date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110630,20110630,29143.0,01,USA,0.055654,2011,6,20110531,20110531,723.7060905,22.459999084,723.7060905,0.0300376895,-0.44323876,0.609226507,0.1310776025,0.1910448163,0.1315745214,0.2389718944,0.1282757073,-0.000682185,-0.064707205,-0.164261922,0.0415326039,-0.041269728,0.0143017656,-0.069124928,-0.02152545,-0.572550598,-0.074595992,-0.086535165,0.1006540351,-0.789421302,-0.000279888,0.0,-0.000242537,-0.008525172,-0.008586776,6.16044e-05,-0.053214536,0.0016531315,-0.054867667,-0.074613566,0.0743710291,0.006612526,0.0072892039,0.1654662225,0.2671883474,0.2503237868,0.5240128768,0.0245854937,0.1089645198,-0.094019428,0.0002910443,-0.094310472,-0.101961056,-24.35654693,-0.027590027,-6.590730012,0.8154705892,0.4285268018,0.5562370065,0.6585302919,0.0,0.0374045254,-0.024733563,0.0032840722,1.0,-0.051017598,0.0185710648,-0.025968799,-0.758520589,0.0096678065,0.0318459264,0.0051972999,0.1922592358,0.0325254951,0.0,0.0436878631,0.3966693898,0.0218199287,-0.038855974,1.8207446257,1.3823681138,-0.736848169,0.1381071674,0.2487189722,0.5474489052,0.2330201731,2.405561993,0.1061472432,0.1483627304,0.0067255796,5.8730043872,0.0692274574,0.7127475797,2.5893529895,0.468521237,5.0,-0.545721311,1.3671374948,84.85774908,2.2576367116,0.1699199931,0.0372592972,2.8485900935,0.4850311537,2.1169574501,2.0104072898,1.6433218065,0.0119247304,0.3023699854,0.2216797704,0.0359634945,0.0328710789,0.0,0.8289371514,0.140387849,0.3551571269,17.116668845,1.4694627606,-0.101462615,-0.043279743,0.7316641307,0.4006239778,0.0007926,6084348.67465564,0.80567469,0.00676603,0.95187432,0.00234013,0.00281397,0.0040882,0.01866248,0.70158016,0.24160172,-0.08943781,0.01712809,0.53346741,0.01600014,0.33673331,0.03409413,0.0457486,0.01866342,0.70995026,0.00233881,0.01779589,0.24838657,0.97019436,0.64045337,1.2320485291,1.7603743352,221,-1.05752051,0.4532096581,-0.935587066,-1.412302896
20110729,20110731,29143.0,01,USA,-0.063686,2011,7,20110630,20110630,770.66981024,23.709999084,770.66981024,0.0282072277,-0.439624853,0.6027565297,0.0556544997,0.2712675471,0.452747989,0.3099707005,0.5269944208,0.193058907,-0.163282459,0.0478087179,0.0422458568,-0.044578369,0.0123648269,-0.069124928,-0.02152545,-0.572550598,-0.074595992,-0.086535165,0.1006540351,-0.789421302,-0.000279888,0.0,-0.000242537,-0.008525172,-0.008586776,6.16044e-05,-0.053214536,0.0016531315,-0.054867667,-0.074613566,0.0743710291,0.006612526,0.0072892039,0.1654662225,0.2671883474,0.2503237868,0.5240128768,0.0245854937,0.1089645198,-0.094019428,0.0002910443,-0.094310472,-0.101961056,-24.35654693,-0.027590027,-6.590730012,0.8154705892,0.4285268018,0.5562370065,0.6585302919,0.0,0.0374045254,-0.024733563,0.0032840722,1.0,-0.051017598,0.0185710648,-0.025968799,-0.758520589,0.0096678065,0.0318459264,0.0051972999,0.1922592358,0.0325254951,0.0,0.0436878631,0.3966693898,0.0218199287,-0.038855974,1.8207446257,1.3823681138,-0.736848169,0.1381071674,0.2487189722,0.5474489052,0.2330201731,2.405561993,0.1061472432,0.1483627304,0.0067255796,5.8730043872,0.0692274574,0.7127475797,2.5893529895,0.468521237,5.0,-0.545721311,1.3671374948,84.85774908,2.2576367116,0.1699199931,0.0372592972,2.6750003343,0.4554739207,1.9879525312,1.8878954134,1.5431796915,0.0111980512,0.283943911,0.2081708637,0.0337719211,0.0308679537,0.0,0.8114453602,0.1374254593,0.3770109642,17.251749795,1.4563762816,0.0582877326,0.9733219829,0.7333828697,0.4822992852,0.00063461,7670204.04244069,0.98406977,0.00925281,1.13133299,0.00171312,0.00241491,0.0078242,0.01852032,0.5616073,0.26716038,0.67891437,0.01729885,0.44522228,0.01548804,0.14465762,0.03583768,0.06390242,0.02288675,0.89352872,0.00217671,0.01813358,-0.14794665,1.0,0.64001617,1.3221895322,1.8623619114,222,-1.066339248,0.4515954362,-0.943495489,-1.429286657
20110831,20110831,29143.0,01,USA,-0.154279,2011,8,20110729,20110731,721.5888248,22.200000763,721.5888248,0.0301258252,-0.439624853,0.6027565299,-0.06368614,0.1940271606,0.5605578086,0.3481115008,0.538428249,0.0031483423,-0.095373845,0.0399239622,0.0328267566,0.0426017586,0.0062270214,-0.066640572,-0.005673637,-0.469227611,-0.057096025,-0.103586642,0.0429797277,-0.797972085,-0.000204066,0.0,-0.000244098,-0.006519365,-0.006293819,-0.000225546,-0.055092882,0.0018644193,-0.056957301,-0.078220175,0.0779760774,0.0174051521,0.0112509575,0.1756976291,0.2733749309,0.2581583599,0.5466962028,0.0526490744,0.1187299742,-0.048960168,3.12445e-05,-0.048991412,-0.102945333,-10.65102536,-0.024969256,-2.583392262,0.806053379,0.4283790097,0.5634763213,0.6757630986,0.0,0.0462223663,-0.024733563,0.0032840722,2.0,-0.05337215,0.0192981984,-0.041114145,-0.742071949,0.0202366672,0.06223577,0.0105969221,0.030455346,0.0057753449,0.0,0.0468102506,0.1538203998,0.0234602413,-0.013178982,1.7239427742,-0.136362608,-0.72007638,0.1448695417,0.255157069,0.5823887861,0.2409545391,2.0168703909,0.1126106312,0.1552130266,0.0119416738,5.4472272675,0.0714858141,0.7257627013,1.5353892983,0.4724515848,7.0,-0.693604247,1.4084808906,172.54275588,2.1981802044,0.3626567641,0.0256611221,2.8386789396,0.521123647,2.0615826477,1.93037219,1.6566304229,0.0274366777,0.3196654273,0.2408324437,0.0361369233,0.0337907118,0.0,0.8365817302,0.1503563101,0.3760885643,16.685294108,1.4601478132,0.1459311266,1.7081835782,0.7415967249,0.5449900971,0.00141829,8245814.96007639,0.89936383,0.010144,1.0154022,0.00151343,0.00230596,0.00768276,0.01594427,0.21883386,0.47311344,1.06253797,0.01672145,0.0951545,0.0166095,-0.01453764,0.02081571,0.04904148,0.01984966,1.12279716,0.00219079,0.01816732,-0.27954352,0.92269332,0.64034312,1.3552006563,1.0893257347,223,-0.798906988,0.6783983207,-0.561607883,-1.448565876
20110930,20110930,29143.0,01,USA,-0.140332,2011,9,20110831,20110831,609.40747249,18.670000076,609.40747249,0.0412954671,-0.437262947,0.60415876,-0.154279307,-0.01157606,0.3315692621,0.2650824131,0.3851509771,-0.052027368,-0.152494419,0.069774583,0.0124582212,-0.041287836,0.01226041,-0.066640572,-0.005673637,-0.469227611,-0.057096025,-0.103586642,0.0429797277,-0.797972085,-0.000204066,0.0,-0.000244098,-0.006519365,-0.006293819,-0.000225546,-0.055092882,0.0018644193,-0.056957301,-0.078220175,0.0779760774,0.0174051521,0.0112509575,0.1756976291,0.2733749309,0.2581583599,0.5466962028,0.0526490744,0.1187299742,-0.048960168,3.12445e-05,-0.048991412,-0.102945333,-10.65102536,-0.024969256,-2.583392262,0.806053379,0.4283790097,0.5634763213,0.6757630986,0.0,0.0462223663,-0.024733563,0.0032840722,2.0,-0.05337215,0.0192981984,-0.041114145,-0.742071949,0.0202366672,0.06223577,0.0105969221,0.030455346,0.0057753449,0.0,0.0468102506,0.1538203998,0.0234602413,-0.013178982,1.7239427742,-0.136362608,-0.72007638,0.1448695417,0.255157069,0.5823887861,0.2409545391,2.0168703909,0.1126106312,0.1552130266,0.0119416738,5.4472272675,0.0714858141,0.7257627013,1.5353892983,0.4724515848,7.0,-0.693604247,1.4084808906,172.54275588,2.1981802044,0.3626567641,0.0256611221,3.3612305271,0.6170534773,2.441084278,2.2857202494,1.961587368,0.0324872945,0.3785102914,0.285165522,0.0427891045,0.0400109961,0.0,0.8834512699,0.1587800311,0.3711687843,16.197835987,1.4787453653,0.0731826012,1.0622829705,0.7430699123,0.5101820228,0.00115238,8707020.43963956,0.84245264,0.01144891,0.90507978,0.0013631,0.00214626,0.01498613,0.02324951,0.95337897,-0.00125262,1.01810192,0.02244979,0.41337902,0.02157811,0.00561065,0.04201172,0.07580099,0.03939631,-0.20413926,0.00238463,0.01636549,0.92778882,0.77597675,0.6376611,1.0497704331,2.0728800796,224,-0.78824987,0.6793776654,-0.56716677,-1.405547903
20111031,20111031,29143.0,01,USA,0.150779,2011,10,20110930,20110930,526.13502499,16.049999237,526.13502499,0.0362095119,-0.437091096,0.5978542575,-0.140332133,-0.208139993,0.0626914175,0.2143964684,0.0950445669,-0.027608674,-0.130110065,0.0257878993,-0.0026436,-0.031545734,0.0120003977,-0.066640572,-0.005673637,-0.469227611,-0.057096025,-0.103586642,0.0429797277,-0.797972085,-0.000204066,0.0,-0.000244098,-0.006519365,-0.006293819,-0.000225546,-0.055092882,0.0018644193,-0.056957301,-0.078220175,0.0779760774,0.0174051521,0.0112509575,0.1756976291,0.2733749309,0.2581583599,0.5466962028,0.0526490744,0.1187299742,-0.048960168,3.12445e-05,-0.048991412,-0.102945333,-10.65102536,-0.024969256,-2.583392262,0.806053379,0.4283790097,0.5634763213,0.6757630986,0.0,0.0462223663,-0.024733563,0.0032840722,2.0,-0.05337215,0.0192981984,-0.041114145,-0.742071949,0.0202366672,0.06223577,0.0105969221,0.030455346,0.0057753449,0.0,0.0468102506,0.1538203998,0.0234602413,-0.013178982,1.7239427742,-0.136362608,-0.72007638,0.1448695417,0.255157069,0.5823887861,0.2409545391,2.0168703909,0.1126106312,0.1552130266,0.0119416738,5.4472272675,0.0714858141,0.7257627013,1.5353892983,0.4724515848,7.0,-0.693604247,1.4084808906,172.54275588,2.1981802044,0.3626567641,0.0256611221,3.893219236,0.7147157709,2.8274395912,2.6474857857,2.2720517419,0.0376291238,0.4384178757,0.3302992421,0.049561422,0.0463436168,0.0,0.9217860615,0.1656698275,0.362810442,15.701574523,1.4870716254,0.0640263791,0.565663221,0.7436201038,0.4888244047,0.00081158,9415202.6986452,0.75689286,0.01329465,0.75948202,0.00107913,0.00189142,0.00844538,0.01517171,0.03165262,0.05176913,0.89901062,0.01557544,-0.20659327,0.01541437,-0.43069498,0.02995649,0.04482763,0.03324852,-0.36156462,0.00240561,0.0167671,1.06895575,0.66708228,0.64190979,1.0735285861,1.3644852423,225,-0.807337635,0.6791722761,-0.571180834,-1.42783964
20111130,20111130,29143.0,01,USA,-0.046833,2011,11,20111031,20111031,605.46504749,18.469999313,605.46504749,0.0314652225,-0.437091096,0.5978542588,0.1507788301,-0.272961095,-0.187182006,0.0623288223,-0.082291156,0.0045395729,-0.21282724,-0.002234582,0.0112667102,0.0569401877,0.0015064236,-0.030250587,0.0178432946,-0.27407089,-0.020986954,0.1994269588,-0.011071126,-0.787067743,-7.1597e-05,0.0,-0.000241883,0.0060074123,0.004394051,0.0016133612,-0.030016743,0.000205117,-0.03022186,0.1845066041,-0.184748487,0.0323717184,0.0072892039,0.184484255,0.2784347058,0.2809193305,0.5240128768,0.0245854937,0.1244488144,-1.124557777,-0.220939542,-0.903618235,-0.12148199,-74.36097128,-0.306230477,-187.4483269,0.8397491081,0.4247087605,0.57517503,0.6745768867,0.0,0.0432869417,-0.024733563,0.0032840722,3.0,-0.027743075,0.0216171458,-0.015768898,-0.669437392,0.0412622353,-0.109864189,-0.020168828,-0.03934681,-0.008826488,0.0,0.0398484726,-2.390530567,0.0341185715,-0.021531077,1.8459598572,-0.683726485,-0.666401202,0.1546142677,0.2700118925,0.6724005566,0.2724213558,8.1015694403,0.1231156691,0.1594373409,0.028689195,5.8730043872,0.0710621461,0.7289371447,1.2591948387,0.4923482181,7.0,-0.875171733,1.3427726187,84.85774908,2.2576367116,0.4312588933,0.0265551497,3.4140913808,0.5797527065,3.3055797495,3.1577941748,1.9943281697,0.0055775309,0.4203281445,0.3198995562,0.7963944442,0.7902537099,0.0,0.7110533397,0.1309188547,0.3694667127,16.683777265,1.4594927792,-0.034273804,0.0356958649,0.7414092869,0.3606296426,0.00149616,9369413.5970664,0.74860605,0.01394921,0.68996798,0.00100444,0.00174013,0.01705083,0.02583337,0.70217822,-0.25733797,1.07892013,0.02025164,0.39935771,0.02121624,0.23624217,0.04928783,0.09999999,0.03560722,0.28103242,0.00289887,0.01789233,1.13982992,0.76766416,0.64541264,1.0801524611,2.0723313058,226,-0.818088696,0.5847063432,-0.515231792,-1.444822261
20111230,20111231,29143.0,01,USA,-0.012,2011,12,20111130,20111130,571.0775,17.5,571.0775,0.0393599061,-0.439709493,0.608498729,-0.046832666,-0.010712417,-0.173024258,0.1140720444,0.0584450922,0.1315745214,-0.366961713,-0.118980989,0.0178256487,-0.027140761,0.0036287924,-0.030250587,0.0178432946,-0.27407089,-0.020986954,0.1994269588,-0.011071126,-0.787067743,-7.1597e-05,0.0,-0.000241883,0.0060074123,0.004394051,0.0016133612,-0.030016743,0.000205117,-0.03022186,0.1845066041,-0.184748487,0.0323717184,0.0072892039,0.184484255,0.2784347058,0.2809193305,0.5240128768,0.0245854937,0.1244488144,-1.124557777,-0.220939542,-0.903618235,-0.12148199,-74.36097128,-0.306230477,-187.4483269,0.8397491081,0.4247087605,0.57517503,0.6745768867,0.0,0.0432869417,-0.024733563,0.0032840722,3.0,-0.027743075,0.0216171458,-0.015768898,-0.669437392,0.0412622353,-0.109864189,-0.020168828,-0.03934681,-0.008826488,0.0,0.0398484726,-2.390530567,0.0341185715,-0.021531077,1.8459598572,-0.683726485,-0.666401202,0.1546142677,0.2700118925,0.6724005566,0.2724213558,8.1015694403,0.1231156691,0.1594373409,0.028689195,5.8730043872,0.0710621461,0.7289371447,1.2591948387,0.4923482181,7.0,-0.875171733,1.3427726187,84.85774908,2.2576367116,0.4312588933,0.0265551497,3.6196715857,0.6146626334,3.5046259045,3.3479413915,2.114417045,0.005913383,0.445638289,0.3391623729,0.8443494972,0.8378389973,0.0,0.7209008094,0.1327319668,0.3697513226,16.524233709,1.4420147772,0.0412744278,-0.292790541,0.7426650781,0.3783899136,0.00129017,8371963.36304106,0.77013267,0.01305521,0.6841001,0.00107368,0.00158425,0.01111705,0.0177307,0.73829802,0.18203593,0.65728841,0.01462116,-0.22685582,0.01354935,0.24155254,0.03191867,0.05424248,0.02547998,0.35265824,0.0033046,0.01834175,1.12858974,0.72734831,0.64765494,1.0483790806,1.3065464775,227,-0.814225981,0.5822733627,-0.513530869,-1.443543705
20120131,20120131,29143.0,01,USA,0.13129,2012,1,20111230,20111231,566.57604,17.290000916,566.57604,0.0288704699,-0.437808811,0.5984167716,-0.011999948,0.0968847897,-0.253310374,0.0020718943,0.1451231746,0.452747989,-0.447724149,-0.017274501,0.0183051535,-0.04960691,0.0027430692,-0.030250587,0.0178432946,-0.27407089,-0.020986954,0.1994269588,-0.011071126,-0.787067743,-7.1597e-05,0.0,-0.000241883,0.0060074123,0.004394051,0.0016133612,-0.030016743,0.000205117,-0.03022186,0.1845066041,-0.184748487,0.0323717184,0.0072892039,0.184484255,0.2784347058,0.2809193305,0.5240128768,0.0245854937,0.1244488144,-1.124557777,-0.220939542,-0.903618235,-0.12148199,-74.36097128,-0.306230477,-187.4483269,0.8397491081,0.4247087605,0.57517503,0.6745768867,0.0,0.0432869417,-0.024733563,0.0032840722,3.0,-0.027743075,0.0216171458,-0.015768898,-0.669437392,0.0412622353,-0.109864189,-0.020168828,-0.03934681,-0.008826488,0.0,0.0398484726,-2.390530567,0.0341185715,-0.021531077,1.8459598572,-0.683726485,-0.666401202,0.1546142677,0.2700118925,0.6724005566,0.2724213558,8.1015694403,0.1231156691,0.1594373409,0.028689195,5.8730043872,0.0710621461,0.7289371447,1.2591948387,0.4923482181,7.0,-0.875171733,1.3427726187,84.85774908,2.2576367116,0.4312588933,0.0265551497,3.6484299618,0.6195461425,3.53247024,3.3745408648,2.1312161383,0.005960365,0.4491788957,0.3418570259,0.8510578739,0.8444956479,0.0,0.7222101065,0.1329730341,0.3873817269,16.501915346,1.441968417,0.2763066333,-0.928448786,0.7439602642,0.4284588058,0.00118742,7134315.31617151,0.45134779,0.01163388,0.43600171,0.00121576,0.00147472,0.01061106,0.0165264,0.39801967,-0.05652338,1.51967225,0.01649148,0.79508903,0.01683965,0.95236172,0.02938598,0.04256557,0.02262672,0.31504865,0.00352835,0.01806354,1.14661794,0.71862017,0.64776333,1.0364604138,1.1899414935,228,-0.823096663,0.576876647,-0.51277976,-1.443409411
20120229,20120229,29143.0,01,USA,0.020706,2012,2,20120131,20120131,640.9616225,19.559999466,640.9616225,0.0255199624,-0.437808811,0.5984167744,0.1312896758,-0.058270624,-0.212091777,-0.119131072,0.1512693596,0.5605578086,-0.453352202,0.0973307565,0.021392328,0.0188852949,-0.003713443,-0.029253374,0.0218885328,0.0221580858,-0.020702456,0.1699756723,-0.050590349,-0.757670066,-7.1091e-05,0.0,0.0,0.0060530675,0.0062129007,-0.000159833,-0.038465857,-0.000624624,-0.037841233,0.1842214287,-0.184221429,0.0332644155,0.0072892039,0.193950856,0.2868813759,0.2852247004,0.5240128768,0.0245854937,0.1356055259,-1.136122928,-0.224836698,-0.91128623,-0.118008342,-23.28686146,-0.30222977,-59.63970588,0.8253312208,0.4272237032,0.585616311,0.6991746708,0.0,0.0479695552,-0.024733563,0.0032840722,4.0,-0.036889407,0.0301443393,-0.019922632,-0.59303123,0.0164904679,,0.0091349626,,0.0035410294,0.0,0.0183136832,-1.811424535,0.0420010579,0.0007706954,0.7596245523,0.0338968816,-0.592609008,0.1623247161,0.2784891278,0.6895867904,0.2768809157,3.662248452,0.123075935,0.1672163587,0.0350193015,5.8730043872,0.0673859327,0.7516820713,1.5208296961,0.4954003658,7.0,-1.002284395,1.3196463815,84.85774908,2.2576367116,0.4062091008,0.0213158965,3.1821359164,0.5476458928,3.0230203057,2.8703746612,1.8915890709,0.0161257705,0.3916443531,0.2888706492,0.7545849596,0.7452739497,0.0,0.6990175857,0.1374815689,0.3922682257,16.830510177,1.4578115549,0.3051966872,-0.940308715,0.7236254481,0.53887536,0.00210977,6582463.96544825,0.49728092,0.01108053,0.47839073,0.00126438,0.00143842,0.00617459,0.01568014,-0.75075316,0.08325692,3.17048435,0.01640477,-0.53116267,0.01672249,-0.49692718,0.03021909,0.04043286,0.01901099,-0.20948043,0.00375608,0.01836506,1.15466704,0.81296758,0.64794502,1.0577939262,1.2011827747,229,-0.842375205,0.5896429916,-0.55714658,-1.444695693
20120330,20120331,29143.0,01,USA,-0.060988,2012,3,20120229,20120229,652.10112502,19.840000153,652.10112502,0.0219990059,-0.436110349,0.5954317258,0.0207055565,0.1177142586,0.053956046,-0.118965912,0.1868975082,0.3315692621,-0.437081148,0.0597014911,0.017847243,0.1043805624,-0.010764874,-0.029253374,0.0218885328,0.0221580858,-0.020702456,0.1699756723,-0.050590349,-0.757670066,-7.1091e-05,0.0,0.0,0.0060530675,0.0062129007,-0.000159833,-0.038465857,-0.000624624,-0.037841233,0.1842214287,-0.184221429,0.0332644155,0.0072892039,0.193950856,0.2868813759,0.2852247004,0.5240128768,0.0245854937,0.1356055259,-1.136122928,-0.224836698,-0.91128623,-0.118008342,-23.28686146,-0.30222977,-59.63970588,0.8253312208,0.4272237032,0.585616311,0.6991746708,0.0,0.0479695552,-0.024733563,0.0032840722,4.0,-0.036889407,0.0301443393,-0.019922632,-0.59303123,0.0164904679,,0.0091349626,,0.0035410294,0.0,0.0183136832,-1.811424535,0.0420010579,0.0007706954,0.7596245523,0.0338968816,-0.592609008,0.1623247161,0.2784891278,0.6895867904,0.2768809157,3.662248452,0.123075935,0.1672163587,0.0350193015,5.8730043872,0.0673859327,0.7516820713,1.5208296961,0.4954003658,7.0,-1.002284395,1.3196463815,84.85774908,2.2576367116,0.4062091008,0.0213158965,3.1277771526,0.5382907444,2.9713796307,2.8213415518,1.859276044,0.0158503024,0.3849540974,0.283936023,0.7416947793,0.7325428245,0.0,0.6958927794,0.1368669874,0.380645793,16.873264597,1.4573768583,0.5311184468,0.0723819678,0.723657521,0.5478142821,0.0022106,5792937.41298811,0.44515243,0.00980486,0.47171573,0.00142924,0.00144016,0.00575776,0.01620751,2.1697179,0.38664571,0.91785419,0.01669416,1.73257383,0.01292518,1.27699681,0.01944836,0.0705522,0.0182572,3.01854173,0.00347305,0.01852125,1.1611729,0.82460518,0.64798742,1.0660707779,0.771647172,230,-0.829816539,0.6000355406,-0.551617677,-1.442323741
20120430,20120430,29143.0,01,USA,-0.03489,2012,4,20120330,20120331,614.08203234,18.629999161,614.08203234,0.02336101,-0.435166304,0.593758961,-0.060987953,0.1547136581,0.2513888598,-0.148133798,0.1432208898,0.0626914175,-0.397715051,0.1239437014,0.0010352744,0.137534719,-0.01220472,-0.029253374,0.0218885328,0.0221580858,-0.020702456,0.1699756723,-0.050590349,-0.757670066,-7.1091e-05,0.0,0.0,0.0060530675,0.0062129007,-0.000159833,-0.038465857,-0.000624624,-0.037841233,0.1842214287,-0.184221429,0.0332644155,0.0072892039,0.193950856,0.2868813759,0.2852247004,0.5240128768,0.0245854937,0.1356055259,-1.136122928,-0.224836698,-0.91128623,-0.118008342,-23.28686146,-0.30222977,-59.63970588,0.8253312208,0.4272237032,0.585616311,0.6991746708,0.0,0.0479695552,-0.024733563,0.0032840722,4.0,-0.036889407,0.0301443393,-0.019922632,-0.59303123,0.0164904679,,0.0091349626,,0.0035410294,0.0,0.0183136832,-1.811424535,0.0420010579,0.0007706954,0.7596245523,0.0338968816,-0.592609008,0.1623247161,0.2784891278,0.6895867904,0.2768809157,3.662248452,0.123075935,0.1672163587,0.0350193015,5.8730043872,0.0673859327,0.7516820713,1.5208296961,0.4954003658,7.0,-1.002284395,1.3196463815,84.85774908,2.2576367116,0.4062091008,0.0213158965,3.3214243254,0.5716174412,3.1553439084,2.9960166608,1.9743876814,0.0168316275,0.4087874043,0.3015150912,0.7876146419,0.7778960706,0.0,0.7066745578,0.1389875289,0.3725380403,16.720956637,1.4472916643,0.4875702707,0.4098760201,0.7222898464,0.535422219,0.0013068,5599989.03400902,0.60134998,0.00913567,0.56478785,0.00157142,0.00133377,0.00663286,0.01420224,0.65966414,0.22234309,2.16484919,0.01461062,0.80910162,0.01307712,0.36494833,0.0262799,0.03555098,0.01983614,0.47647882,0.00341141,0.01844701,1.15264565,0.7743142,0.64833551,1.0809639843,1.0347724177,231,-0.829237007,0.5975687653,-0.557937501,-1.43934136
20120531,20120531,29143.0,01,USA,0.046997,2012,5,20120430,20120430,592.65674491,17.979999542,592.65674491,0.0242055399,-0.435166304,0.5937589638,-0.034889944,-0.041545186,0.0211077785,-0.145678965,-0.044882598,-0.187182006,-0.284046022,0.1310776025,-0.014052684,-0.008863492,0.005159751,-0.024012608,0.0212094356,0.4149770532,-0.081167924,0.1445318966,-0.042113665,-0.658312175,-0.000288762,0.0073060214,0.0,0.0067006653,-0.002758396,0.0094590612,-0.045833108,0.0002251447,-0.046058252,0.1974077043,-0.190101683,0.007764263,,0.193018396,0.2944883275,0.2916936501,,,0.1341835406,-0.105615249,-0.228488613,0.1228733638,-0.122539871,-36.29010892,-0.312641554,-92.58860759,0.8403054607,0.4344657335,0.596284203,0.6951852435,0.0,0.0455478249,0.0799891743,-0.05594877,0.0,-0.035720349,0.0336544198,-0.019825554,-0.395168905,0.0070386138,,0.0036173281,,-0.001579972,0.0,0.1268651255,0.6161091533,0.0486927156,-0.02865173,0.2854533272,-0.283714168,-0.420534796,0.1650919554,0.2874168947,0.6644721099,0.2846893248,5.0847806888,0.1259165454,0.1691537788,0.0197693022,,0.0644203865,0.7546836786,2.243846455,0.4967581306,6.0,-0.352974739,1.3634698977,,,-0.068676264,0.0322615813,3.3949482855,,3.2552519086,3.1006193986,2.0492570285,0.011463634,0.4274801598,0.2880588156,0.8156846339,0.8034110876,0.0,0.7188634892,0.1400442898,0.3562361312,,1.4673745263,0.0751967485,-0.121666029,0.7066014271,0.4356003687,0.00165799,5508038.59408895,0.61034129,0.00892986,0.57305965,0.00160226,0.00127418,0.01063157,0.01288635,1.22058838,-0.30143052,-0.12168809,0.01277432,0.84144669,0.01101644,0.23643134,0.01725452,0.03092782,0.01407075,0.93184496,0.00289249,0.01841025,1.16217024,0.74729842,0.64899648,1.0675751803,0.6817292362,232,-0.444568228,0.877100943,-0.0980187,-1.464567505
