date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190930,20190930,102596.0,02W,IRL,0.132984,2019,9,20190830,20190831,3248.1480122,10.971779653,3248.1480122,0.0258089738,0.0,0.0182775686,-0.155730732,-0.209757004,-0.348158388,-0.262515516,-0.215292607,0.134112433,0.1484254486,0.0223101481,-0.035265587,-0.025493019,,0.1730097799,0.2593831612,-0.103603929,0.1912225931,0.2887814804,0.3148693579,-0.63314059,0.0232394378,0.008472872,0.0,0.0468853351,0.0260672334,0.0208181017,0.0844720586,0.0079040886,0.07656797,0.1092834771,-0.100810605,0.012760366,0.0136500098,0.0693727185,0.2338553894,0.1000462056,0.1669738093,0.1305117102,0.0980520515,0.0989346089,-0.001777758,0.1007123673,-0.003161042,-0.04502443,-0.103971647,-1.480924609,0.8382693832,0.9269393743,1.1053389704,1.413409387,0.0089259523,0.057376058,-0.088367152,0.0444444444,0.0,0.1142348145,0.0285268794,0.0938330776,-0.386570661,0.0838481423,0.0233399537,0.0129207667,-0.010084181,-0.007369285,0.0196564774,0.0944170663,-0.014774788,0.0298029646,-0.034470008,-0.255050968,-2.172321957,-0.582312766,0.113647245,0.2743146588,0.1713210245,0.1173551776,1.1321658329,0.0733682931,0.0968851641,0.0145577353,1.858949143,0.10124599,0.357841256,0.1512822689,0.4643281911,5.0,-3.07903806,3.9105889304,2216.3818164,-5.406947848,-0.309414171,0.0067597918,1.1430637131,0.6148977864,0.3342804825,0.2686959925,1.1702966785,0.0802513617,0.0838646336,0.0718359618,0.0278800358,0.0278800358,0.0075077609,0.6526351087,0.0872911368,0.2365949942,15.890521595,0.2306788532,,,0.4097834565,0.5611544012,0.00433726,9244680.90404813,0.98752969,0.00187304,1.03649071,0.00497174,0.0051891,0.01224993,0.03284818,0.48413569,-0.20332725,0.22519752,,,,,0.03287334,0.0780352,0.03345378,0.16540132,0.00188392,0.02121726,0.49832634,0.50948773,0.32636755,0.660218572,1.489126765,428,-0.125988158,0.310252614,-0.755928946,0.310252614
20191031,20191031,102596.0,02W,IRL,-0.104151,2019,10,20190930,20190930,3680.0998059,12.430851064,3680.0998059,0.0227796449,0.0,0.0182775686,0.1329840242,-0.318624289,-0.433531001,-0.404880153,-0.351953674,0.1775598545,0.2423228131,0.0253172502,-0.025477699,-0.026098897,,0.1730097799,0.2593831612,-0.103603929,0.1912225931,0.2887814804,0.3148693579,-0.63314059,0.0232394378,0.008472872,0.0,0.0468853351,0.0260672334,0.0208181017,0.0844720586,0.0079040886,0.07656797,0.1092834771,-0.100810605,0.012760366,0.0136500098,0.0693727185,0.2338553894,0.1000462056,0.1669738093,0.1305117102,0.0980520515,0.0989346089,-0.001777758,0.1007123673,-0.003161042,-0.04502443,-0.103971647,-1.480924609,0.8382693832,0.9269393743,1.1053389704,1.413409387,0.0089259523,0.057376058,-0.088367152,0.0444444444,0.0,0.1142348145,0.0285268794,0.0938330776,-0.386570661,0.0838481423,0.0233399537,0.0129207667,-0.010084181,-0.007369285,0.0196564774,0.0944170663,-0.014774788,0.0298029646,-0.034470008,-0.255050968,-2.172321957,-0.582312766,0.113647245,0.2743146588,0.1713210245,0.1173551776,1.1321658329,0.0733682931,0.0968851641,0.0145577353,1.858949143,0.10124599,0.357841256,0.1512822689,0.4643281911,5.0,-3.07903806,3.9105889304,2216.3818164,-5.406947848,-0.309414171,0.0067597918,1.0088965853,0.5427241455,0.2950443037,0.2371577946,1.0329330807,0.0708318564,0.0740210204,0.0634042143,0.024607616,0.024607616,0.0066265373,0.5907165238,0.0790094131,0.2324267856,16.294621697,0.2991838399,,,0.4191167435,0.5543452381,0.00425191,8681029.13874961,1.02200765,0.00195636,1.11810088,0.00487293,0.00508449,0.00739768,0.02155752,1.55721437,-0.01876912,1.43517905,,,,,0.04003144,0.07829991,0.02514706,1.15077801,0.00215622,0.02203584,0.45790152,0.57724146,0.35305932,0.7242663671,1.7290151018,429,-0.065372045,0.58630197,-0.849836586,0.1599005373
20191129,20191130,102596.0,02W,IRL,0.044809,2019,11,20191031,20191031,3296.8143459,11.136167572,3296.8143459,0.0254279914,0.0,0.0182775686,-0.104150833,-0.043456408,-0.315887614,-0.338154837,-0.28390346,0.1157621942,0.3037892044,0.0151119033,-0.036319765,0.0121979545,,0.25600309,0.2295235371,0.1111771671,0.2755045043,0.3404897798,0.3633225545,-0.555807116,0.0312698677,0.0085562025,0.0,0.0620843819,0.0340406477,0.0280437342,0.1222361309,0.0121078937,0.1101282372,0.1213861375,-0.112829935,0.0125579855,0.0482935737,0.0637172639,0.2372193319,0.0887155959,0.158969555,0.1238368129,0.0920568564,0.1191610052,-0.002303471,0.1214644764,0.0047908859,0.071917332,-0.108039049,-1.621804478,0.8975789918,0.9530353315,1.1652996018,1.44477102,0.0089259523,0.057376058,-0.088367152,0.0444444444,0.0,0.1735444231,0.0285268794,0.1296786666,-0.295155662,0.1605330485,0.02373105,0.0127658415,-0.005698949,-0.005333471,0.0196564774,0.1173157554,0.0019347681,0.0298029646,-0.034470008,0.1110833731,-1.170561307,-0.519415296,0.11744443,0.2979482138,0.1746486934,0.1114270625,1.1234040875,0.0618256826,0.0935064817,-0.026877513,1.858949143,0.1024984708,0.357841256,0.2136848036,0.497180546,6.0,-3.058742378,3.592009715,2200.4837527,-5.978852225,-0.617496806,0.0065721534,1.1418569499,0.6142486222,0.3339275736,0.2684123229,1.1950010428,0.0760665917,0.0705960854,0.0578634885,0.0284718893,0.0284718893,0.0073969342,0.6520919064,0.0841769069,0.2332789373,15.802513442,0.2459368115,,,0.4073788375,0.50619773,0.00533476,7341910.31812777,1.07270948,0.00179868,1.17278762,0.0050159,0.00507643,0.00856783,0.0246348,-1.40627808,-0.04930763,0.52126797,,,,,0.02386197,0.04027714,0.02564559,-1.48004731,0.00268089,0.02269335,0.40828204,0.51712128,0.35160175,0.7229817995,1.0040395293,430,-0.196116135,0.3299560088,-1.111324766,0.1099853363
20191231,20191231,102596.0,02W,IRL,-0.010448,2019,12,20191129,20191130,3444.5400882,11.635164011,3444.5400882,0.024337463,0.0,0.0182775686,0.0448086324,0.0149827944,-0.322825935,-0.441424681,-0.368035695,0.0311698383,0.2038163751,0.0462354577,-0.036449477,-0.016103971,,0.25600309,0.2295235371,0.1111771671,0.2755045043,0.3404897798,0.3633225545,-0.555807116,0.0312698677,0.0085562025,0.0,0.0620843819,0.0340406477,0.0280437342,0.1222361309,0.0121078937,0.1101282372,0.1213861375,-0.112829935,0.0125579855,0.0482935737,0.0637172639,0.2372193319,0.0887155959,0.158969555,0.1238368129,0.0920568564,0.1191610052,-0.002303471,0.1214644764,0.0047908859,0.071917332,-0.108039049,-1.621804478,0.8975789918,0.9530353315,1.1652996018,1.44477102,0.0089259523,0.057376058,-0.088367152,0.0444444444,0.0,0.1735444231,0.0285268794,0.1296786666,-0.295155662,0.1605330485,0.02373105,0.0127658415,-0.005698949,-0.005333471,0.0196564774,0.1173157554,0.0019347681,0.0298029646,-0.034470008,0.1110833731,-1.170561307,-0.519415296,0.11744443,0.2979482138,0.1746486934,0.1114270625,1.1234040875,0.0618256826,0.0935064817,-0.026877513,1.858949143,0.1024984708,0.357841256,0.2136848036,0.497180546,6.0,-3.058742378,3.592009715,2200.4837527,-5.978852225,-0.617496806,0.0065721534,1.0928862133,0.5879053859,0.3196064458,0.256900943,1.1437511193,0.0728043293,0.0675684362,0.0553819013,0.0272508174,0.0272508174,0.0070797024,0.6298417691,0.0813046926,0.230425804,15.95393946,0.3769014103,,,0.400434393,0.4589093702,0.005245,7102124.84727351,1.0675611,0.00184066,1.1327833,0.0049844,0.00512788,0.00964697,0.01961531,0.22709083,-0.40366649,1.02075557,,,,,0.02946239,0.03725378,0.02178213,-0.35801389,0.00298096,0.02213447,0.57820081,0.54029278,0.36422833,0.7672996242,1.2536727734,431,-0.065372045,0.3299560088,-0.980580676,0.1099853363
20200131,20200131,102596.0,02W,IRL,0.013953,2020,1,20191231,20191231,3408.5499016,11.513594306,3408.5499016,0.0245944373,0.0,0.0182775686,-0.010448474,-0.064009057,-0.277426415,-0.399280708,-0.368897549,-0.108004224,0.2708117965,0.0187598495,-0.039104779,0.0136597221,,0.25600309,0.2295235371,0.1111771671,0.2755045043,0.3404897798,0.3633225545,-0.555807116,0.0312698677,0.0085562025,0.0,0.0620843819,0.0340406477,0.0280437342,0.1222361309,0.0121078937,0.1101282372,0.1213861375,-0.112829935,0.0125579855,0.0482935737,0.0637172639,0.2372193319,0.0887155959,0.158969555,0.1238368129,0.0920568564,0.1191610052,-0.002303471,0.1214644764,0.0047908859,0.071917332,-0.108039049,-1.621804478,0.8975789918,0.9530353315,1.1652996018,1.44477102,0.0089259523,0.057376058,-0.088367152,0.0444444444,0.0,0.1735444231,0.0285268794,0.1296786666,-0.295155662,0.1605330485,0.02373105,0.0127658415,-0.005698949,-0.005333471,0.0196564774,0.1173157554,0.0019347681,0.0298029646,-0.034470008,0.1110833731,-1.170561307,-0.519415296,0.11744443,0.2979482138,0.1746486934,0.1114270625,1.1234040875,0.0618256826,0.0935064817,-0.026877513,1.858949143,0.1024984708,0.357841256,0.2136848036,0.497180546,6.0,-3.058742378,3.592009715,2200.4837527,-5.978852225,-0.617496806,0.0065721534,1.104425777,0.5941129595,0.3229811054,0.2596135079,1.1558277552,0.0735730554,0.0682818776,0.0559666675,0.0275385533,0.0275385533,0.0071544555,0.6351214611,0.0819862347,0.2219933044,15.918257126,0.3697886794,,,0.4003602365,0.4857142857,0.00591991,6738536.59215726,1.14509927,0.001825,1.16128115,0.00502356,0.00515802,0.00783481,0.01935751,0.79663178,0.24259465,-0.81416054,,,,,0.02317986,0.04875669,0.01946694,0.52351948,0.0041135,0.02233675,0.7100401,0.53464754,0.36629518,0.8111035726,0.9753137611,432,0.0,0.2839809171,-0.951112709,0.2839809171
20200228,20200229,102596.0,02W,IRL,-0.006164,2020,2,20200131,20200131,3456.1078246,11.674238171,3456.1078246,0.0242560045,0.0,0.0182775686,0.0139525383,0.0338919769,-0.114038548,-0.366367401,-0.386991553,-0.142674059,0.2315168526,0.0614744661,-0.043424954,0.0956778071,,0.029995605,0.1821385089,0.1633803057,0.091955151,0.305270793,0.4739295963,-0.469141557,0.0110807827,-0.001028065,0.0,0.032049421,0.024950104,0.0070993169,-0.010624812,-0.007024841,-0.003599972,0.0086637976,-0.009691863,0.0039998269,0.0018832757,0.0596783094,0.2420546208,0.0959348155,0.1556787706,0.1101735124,0.097131232,0.1485001677,-0.002230635,0.1507308022,-0.001565909,-0.025841966,-0.011257772,-0.185785321,0.6917315892,1.0141027191,1.124850615,1.6275801531,0.0089259523,0.0790967097,-0.088367152,0.0444444444,0.0,0.00360431,0.0212056975,-0.008533628,-0.133293237,0.1738793013,0.0260886202,0.0140340688,-0.016712728,-0.01228856,0.0196564774,0.1368978126,0.0382675233,0.0298029646,-0.034470008,0.1502060983,-2.206814852,-0.455254818,0.0971995586,0.2493151956,0.1562136663,0.0988124383,1.1151055224,0.0621615031,0.0943689062,-0.019845257,1.818176958,0.0983182078,0.3831909201,0.4058829791,0.4238521712,6.0,-3.344647641,3.2349148387,1865.8680726,-6.311895795,-0.108925401,0.0099362362,1.0730070877,0.5901554757,0.2786871594,0.1938158293,1.1893979104,0.0650195016,0.0666997334,0.053991448,0.0272787255,0.0272787255,0.0070560063,0.6121353395,0.0848192014,0.2110514987,16.130398189,0.3870387685,,,0.4738255872,0.5008333333,0.00511833,6589492.60564203,1.0028077,0.00186034,1.0046784,0.00506372,0.00518149,0.01216266,0.01477474,-0.69899216,-0.09163241,0.39892422,,,,,0.01868412,0.03170707,0.01480748,-0.68196092,0.00429714,0.02223936,0.78025039,0.54210723,0.37603115,0.8456643419,0.7960087166,433,-0.543492976,-0.056796183,-0.951112709,0.1703885503
20200331,20200331,102596.0,02W,IRL,-0.048886,2020,3,20200228,20200229,3434.8031132,11.602273902,3434.8031132,0.0244064548,0.0,0.0182775686,-0.006164365,0.0033582818,0.0640241182,-0.290106649,-0.414435777,-0.348158388,0.1548277924,-0.028490806,-0.041395278,0.0031186269,,0.029995605,0.1821385089,0.1633803057,0.091955151,0.305270793,0.4739295963,-0.469141557,0.0110807827,-0.001028065,0.0,0.032049421,0.024950104,0.0070993169,-0.010624812,-0.007024841,-0.003599972,0.0086637976,-0.009691863,0.0039998269,0.0018832757,0.0596783094,0.2420546208,0.0959348155,0.1556787706,0.1101735124,0.097131232,0.1485001677,-0.002230635,0.1507308022,-0.001565909,-0.025841966,-0.011257772,-0.185785321,0.6917315892,1.0141027191,1.124850615,1.6275801531,0.0089259523,0.0790967097,-0.088367152,0.0444444444,0.0,0.00360431,0.0212056975,-0.008533628,-0.133293237,0.1738793013,0.0260886202,0.0140340688,-0.016712728,-0.01228856,0.0196564774,0.1368978126,0.0382675233,0.0298029646,-0.034470008,0.1502060983,-2.206814852,-0.455254818,0.0971995586,0.2493151956,0.1562136663,0.0988124383,1.1151055224,0.0621615031,0.0943689062,-0.019845257,1.818176958,0.0983182078,0.3831909201,0.4058829791,0.4238521712,6.0,-3.344647641,3.2349148387,1865.8680726,-6.311895795,-0.108925401,0.0099362362,1.0796625219,0.5938159744,0.2804157445,0.1950179915,1.1967752705,0.0654227916,0.0671134452,0.0543263353,0.0274479245,0.0274479245,0.0070997719,0.6153125561,0.0852594455,0.20135707,16.110531662,0.3433342425,,,0.4611340163,0.518452381,0.00471125,6581917.26497346,1.0804776,0.00188727,1.11142769,0.00510911,0.00514634,0.00513867,0.0178128,0.44590469,0.04933446,-0.08065196,,,,,0.02300475,0.04474767,0.01948295,0.56475931,0.00429784,0.02129877,0.71383159,0.53876548,0.36532533,0.745516397,1.0291974704,434,-0.271746488,-0.056796183,-0.951112709,0.397573284
20200430,20200430,102596.0,02W,IRL,-0.023628,2020,4,20200331,20200331,3210.8153326,10.845675199,3210.8153326,0.0272178207,0.0,0.0278740713,-0.048885644,0.0077021644,-0.066654902,-0.279468976,-0.400978812,-0.433531001,0.1065963289,-0.061849575,-0.040216739,,,0.029995605,0.1821385089,0.1633803057,0.091955151,0.305270793,0.4739295963,-0.469141557,0.0110807827,-0.001028065,0.0,0.032049421,0.024950104,0.0070993169,-0.010624812,-0.007024841,-0.003599972,0.0086637976,-0.009691863,0.0039998269,0.0018832757,0.0596783094,0.2420546208,0.0959348155,0.1556787706,0.1101735124,0.097131232,0.1485001677,-0.002230635,0.1507308022,-0.001565909,-0.025841966,-0.011257772,-0.185785321,0.6917315892,1.0141027191,1.124850615,1.6275801531,0.0089259523,0.0790967097,-0.088367152,0.0444444444,0.0,0.00360431,0.0212056975,-0.008533628,-0.133293237,0.1738793013,0.0260886202,0.0140340688,-0.016712728,-0.01228856,0.0196564774,0.1368978126,0.0382675233,0.0298029646,-0.034470008,0.1502060983,-2.206814852,-0.455254818,0.0971995586,0.2493151956,0.1562136663,0.0988124383,1.1151055224,0.0621615031,0.0943689062,-0.019845257,1.818176958,0.0983182078,0.3831909201,0.4058829791,0.4238521712,6.0,-3.344647641,3.2349148387,1865.8680726,-6.311895795,-0.108925401,0.0099362362,1.1549802176,0.6352408177,0.2999776607,0.2086225257,1.280262799,0.0699867121,0.0717953063,0.0581161625,0.0293627029,0.0293627029,0.0075950549,0.6508277419,0.0901805299,0.2072685088,15.88570771,0.3262213194,,,0.4880717109,0.5265298637,0.00472569,7142640.30743633,1.03165654,0.00211107,1.04600165,0.0051334,0.00512156,0.01629356,0.0387478,0.01250613,0.37831098,1.10255005,,,,,0.07197461,0.08457501,0.05571531,-0.23125547,0.00460204,0.02390073,0.6727707,0.54270695,0.4440584,0.7419886942,2.6561428087,435,-0.353553391,-0.117444044,-1.060660172,0.5872202195
20200529,20200531,102596.0,02W,IRL,0.030392,2020,5,20200430,20200430,3134.9513123,10.589417383,3134.9513123,0.0278764764,0.0,0.0278740713,-0.02362765,-0.054748661,-0.009076579,-0.15085911,-0.392701175,-0.315887614,0.0349674773,-0.094971968,-0.033730892,0.046066281,,0.0757497396,0.5919229043,0.2969188587,0.1404616327,0.4310217413,0.4472441821,-0.309874426,0.016206014,-0.000581639,0.0,0.0419893847,0.0312200503,0.0107693344,0.0172894415,-0.003855886,0.0211453273,0.0193420291,-0.019923669,-0.004282375,0.0251960154,0.055706066,0.2401423153,0.1087653268,0.1504945202,0.0963378776,0.0932130213,0.0934782498,-0.002234703,0.0957129524,-0.009497486,-0.179245283,-0.029421155,-0.555263067,0.7224594681,1.0473992179,1.1811975677,1.6733010966,0.0061924298,0.0790967097,0.4873754963,0.0679033952,0.0,0.034332189,0.0391769325,0.0095003254,0.045263092,0.2260249913,0.0266565303,0.0146611308,-0.011588264,-0.006930324,0.0200112502,0.3385229243,0.2373818953,-0.439179815,0.2800776547,0.4901427565,-1.408030934,-0.371866401,0.106787354,0.2583330331,0.1577197924,0.117004272,1.1048834628,0.0624834603,0.0992678409,-0.026295705,1.818176958,0.0943529228,0.3831909201,0.4509172639,0.4426803965,6.0,-3.329658144,3.1397468873,1706.1018817,-6.62750508,0.1896113543,0.0152618357,1.2173812922,0.6695615005,0.3161848027,0.219893948,1.38734002,0.0645041339,0.0760661956,0.0605307938,0.0309276202,0.0309276202,0.0085910056,0.6796522234,0.0920209555,0.2249573882,16.850552917,0.3070420016,,,0.5056280782,0.6054350447,0.00441888,7999445.60620809,0.98974921,0.0024709,0.9998298,0.00497487,0.00509296,0.01602833,0.03410096,0.09394702,-0.38305567,1.29290402,,,,,0.05742757,0.0976573,0.05021088,-0.28083197,0.00474349,0.02556304,0.82344218,0.57728188,0.46627725,0.7911619955,1.9142376171,436,-0.353553391,-0.117444044,-1.48492424,0.4697761756
20200630,20200630,102596.0,02W,IRL,0.039693,2020,6,20200529,20200531,3230.2293362,10.911252927,3230.2293362,0.0270542389,0.0,0.0278740713,0.0303921862,-0.071358241,-0.073983312,-0.017993764,-0.344827165,-0.322825935,-0.117584184,-0.020837015,-0.029073691,-0.006554864,,0.0757497396,0.5919229043,0.2969188587,0.1404616327,0.4310217413,0.4472441821,-0.309874426,0.016206014,-0.000581639,0.0,0.0419893847,0.0312200503,0.0107693344,0.0172894415,-0.003855886,0.0211453273,0.0193420291,-0.019923669,-0.004282375,0.0251960154,0.055706066,0.2401423153,0.1087653268,0.1504945202,0.0963378776,0.0932130213,0.0934782498,-0.002234703,0.0957129524,-0.009497486,-0.179245283,-0.029421155,-0.555263067,0.7224594681,1.0473992179,1.1811975677,1.6733010966,0.0061924298,0.0790967097,0.4873754963,0.0679033952,0.0,0.034332189,0.0391769325,0.0095003254,0.045263092,0.2260249913,0.0266565303,0.0146611308,-0.011588264,-0.006930324,0.0200112502,0.3385229243,0.2373818953,-0.439179815,0.2800776547,0.4901427565,-1.408030934,-0.371866401,0.106787354,0.2583330331,0.1577197924,0.117004272,1.1048834628,0.0624834603,0.0992678409,-0.026295705,1.818176958,0.0943529228,0.3831909201,0.4509172639,0.4426803965,6.0,-3.329658144,3.1397468873,1706.1018817,-6.62750508,0.1896113543,0.0152618357,1.1814737228,0.6498122846,0.306858696,0.213408012,1.3464193912,0.0626015363,0.0738225664,0.0587453928,0.030015387,0.030015387,0.0083376075,0.6631311116,0.0897840932,0.2429231922,16.923784378,0.3127872899,,,0.5379931787,0.615309915,0.00582651,7942362.35901207,0.99891253,0.00248837,0.99231772,0.00506882,0.00513727,0.01340488,0.01456689,0.65445365,0.71543506,0.52281505,,,,,0.02477936,0.04967734,0.01881168,0.69421006,0.00465347,0.02574071,0.76183572,0.64489204,0.46894155,0.7581451882,0.818606863,437,-0.494974747,0.1174440439,-1.343502884,0.3523321317
20200731,20200731,102596.0,02W,IRL,0.071015,2020,7,20200630,20200630,3358.4464284,11.344351936,3358.4464284,0.0260213757,0.0,0.0278740713,0.0396928759,0.0060464404,-0.035764855,-0.106914545,-0.310548928,-0.277426415,-0.135500032,-0.192940289,-0.007925222,0.009161034,,0.0757497396,0.5919229043,0.2969188587,0.1404616327,0.4310217413,0.4472441821,-0.309874426,0.016206014,-0.000581639,0.0,0.0419893847,0.0312200503,0.0107693344,0.0172894415,-0.003855886,0.0211453273,0.0193420291,-0.019923669,-0.004282375,0.0251960154,0.055706066,0.2401423153,0.1087653268,0.1504945202,0.0963378776,0.0932130213,0.0934782498,-0.002234703,0.0957129524,-0.009497486,-0.179245283,-0.029421155,-0.555263067,0.7224594681,1.0473992179,1.1811975677,1.6733010966,0.0061924298,0.0790967097,0.4873754963,0.0679033952,0.0,0.034332189,0.0391769325,0.0095003254,0.045263092,0.2260249913,0.0266565303,0.0146611308,-0.011588264,-0.006930324,0.0200112502,0.3385229243,0.2373818953,-0.439179815,0.2800776547,0.4901427565,-1.408030934,-0.371866401,0.106787354,0.2583330331,0.1577197924,0.117004272,1.1048834628,0.0624834603,0.0992678409,-0.026295705,1.818176958,0.0943529228,0.3831909201,0.4509172639,0.4426803965,6.0,-3.329658144,3.1397468873,1706.1018817,-6.62750508,0.1896113543,0.0152618357,1.1363680085,0.6250040754,0.2951435978,0.2052606274,1.2950164634,0.0602115661,0.0710042053,0.0565026405,0.0288694745,0.0288694745,0.0080192985,0.6421259546,0.0869401172,0.2468375426,17.015774936,0.3174595808,,,0.5379931787,0.6066892253,0.00586436,8212291.17394028,0.94043236,0.00255191,0.94229156,0.00513122,0.00520031,0.00669081,0.01848609,0.35685509,-0.09610914,1.22780052,,,,,0.0363762,0.04500116,0.02620047,-0.20498048,0.00379782,0.02606315,0.78508533,0.688645,0.47954872,0.7762811005,1.1750119265,438,-0.494974747,0.1174440439,-1.343502884,0.4697761756
20200831,20200831,102596.0,02W,IRL,-0.039459,2020,8,20200731,20200731,3596.9451977,12.149966685,3596.9451977,0.0242960043,0.0,0.0278740713,0.0710146118,0.0712914154,-0.01128665,0.0364854031,-0.111816192,-0.114038548,-0.347172339,-0.155730732,0.0126879912,-0.029400179,,-0.010072596,0.1448816407,0.1826632844,-0.060010888,0.0507353434,0.5403941406,-0.274519643,-0.008776191,-0.000206139,0.0,-0.010258954,0.0126184569,-0.02287741,0.0142113636,-0.012427133,0.0266384966,-0.019377771,0.0191716319,-0.00444911,0.0100741083,0.052199346,0.2433889104,0.1163532762,0.1517517279,0.0909311022,0.0840598916,0.0133409749,-0.001294544,0.0146355184,-0.023260632,-0.462170699,-0.004089,-0.081245258,0.7183543994,1.0909920802,1.1780911354,1.6103629285,0.0061924298,0.0440385075,0.4873754963,0.0679033952,0.0,0.0037232023,0.0391769325,0.0092067284,0.0601347214,0.0226316838,0.0144748244,0.0079611747,-0.008865129,-0.004959592,0.0200112502,0.2542974363,0.1906593896,-0.439179815,0.2800776547,-2.530615297,-0.608949024,-0.326052679,0.0921549597,0.2409373523,0.154564996,0.1151812967,1.097842112,0.0735897247,0.0930926443,0.0002214316,1.8067304057,0.0946533583,0.3831909201,0.5461974292,0.3883810644,5.0,-3.167433002,3.2116804444,1535.0178217,-6.038288374,0.0345460188,0.0124937403,1.021823238,0.565564865,0.2820645168,0.2370649464,1.2099252872,0.0514274365,0.0751956908,0.0623493104,0.0256656064,0.0256656064,0.0074875715,0.6073545486,0.0768950955,0.2573296712,16.381608753,0.3257454736,,,0.5740807086,0.6318452381,0.00685295,7535692.57805379,1.00816979,0.00235567,1.01492832,0.00535464,0.00535218,0.01309922,0.01467169,-0.0635475,-0.45761422,0.24718847,,,,,0.02380269,0.02619199,0.01721584,-0.25116877,0.00441886,0.02445129,0.79286476,0.92422517,0.48423474,0.7457221542,0.8052746092,439,0.4076197323,0.397573284,-1.086985953,0.8519427514
20200930,20200930,102596.0,02W,IRL,-0.103229,2020,9,20200831,20200831,3415.1769202,11.535979428,3415.1769202,0.0262626725,0.0,0.0289110579,-0.039458701,0.1135262619,0.0654945427,0.0624826185,0.126723277,0.0640241182,-0.421639405,0.1329840242,-0.00298862,-0.006175933,,-0.010072596,0.1448816407,0.1826632844,-0.060010888,0.0507353434,0.5403941406,-0.274519643,-0.008776191,-0.000206139,0.0,-0.010258954,0.0126184569,-0.02287741,0.0142113636,-0.012427133,0.0266384966,-0.019377771,0.0191716319,-0.00444911,0.0100741083,0.052199346,0.2433889104,0.1163532762,0.1517517279,0.0909311022,0.0840598916,0.0133409749,-0.001294544,0.0146355184,-0.023260632,-0.462170699,-0.004089,-0.081245258,0.7183543994,1.0909920802,1.1780911354,1.6103629285,0.0061924298,0.0440385075,0.4873754963,0.0679033952,0.0,0.0037232023,0.0391769325,0.0092067284,0.0601347214,0.0226316838,0.0144748244,0.0079611747,-0.008865129,-0.004959592,0.0200112502,0.2542974363,0.1906593896,-0.439179815,0.2800776547,-2.530615297,-0.608949024,-0.326052679,0.0921549597,0.2409373523,0.154564996,0.1151812967,1.097842112,0.0735897247,0.0930926443,0.0002214316,1.8067304057,0.0946533583,0.3831909201,0.5461974292,0.3883810644,5.0,-3.167433002,3.2116804444,1535.0178217,-6.038288374,0.0345460188,0.0124937403,1.0762084292,0.5956663074,0.2970770278,0.2496824148,1.2743219614,0.0541645939,0.0791978821,0.0656677701,0.0270316244,0.0270316244,0.0078860876,0.6332216351,0.0801700394,0.2905079179,16.224507114,0.2989810055,,,0.5502780266,0.650297619,0.00624747,6778060.10759803,0.96253394,0.00213323,0.98227298,0.0055664,0.00551567,0.00928026,0.02318848,-0.32734938,0.0371564,-0.11730676,,,,,0.02614644,0.04329716,0.02410649,-0.60934851,0.00464296,0.02350744,0.76845795,0.88728748,0.4822398,0.7238981393,0.9099445383,440,0.4076197323,0.397573284,-0.951112709,0.8519427514
