date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150831,20150831,255941.0,01W,HKG,-0.156398,2015,8,20150731,20150731,268.31700799,0.0657870072,268.31700799,0.0411664339,0.4285714291,-0.317454235,-0.291687182,0.2080286166,0.2483968019,0.3873648865,1.2688719355,0.6357722441,0.4437822482,0.1515901913,0.0623229582,,,-0.47615045,-0.476188755,-0.405923677,-0.138375409,-0.438604472,-0.592516449,-0.850758097,-0.018578292,0.0,-0.0008973,-0.833539158,-0.266466704,-0.567072454,-0.017997304,-0.002083468,-0.016814647,-0.046070018,0.0460700182,-0.005370465,-0.618072154,-0.015668371,0.0691255027,0.0392212092,0.0068782404,0.0101076279,-0.013261415,,,-0.046070018,-0.019400298,-0.050988977,-0.033895742,-0.089086734,0.3068748223,0.2962384504,0.2942119139,0.8463812294,0.0369639109,0.1158916116,-0.400403298,-0.134920635,3.0,-0.29685658,0.0028191617,-0.008819607,-0.742677407,0.1750450318,0.0138246978,0.0057326137,0.0161944264,0.0072212649,0.0274917231,-0.843237584,0.2771020538,0.2675907351,-0.014208282,,0.1565729928,-0.440290371,0.0151752683,0.0529238062,0.0034761044,0.0300285074,1.9378292511,0.0072825688,0.019820911,0.0237145563,1.8263568831,0.0864522446,0.4375536255,0.6600482536,0.3713025023,5.0,-1.169276249,1.4998261718,,,-0.784823843,0.0263599519,0.544364704,0.2980604224,0.0348688136,-0.028218489,0.2698525955,0.0030126838,0.0057929087,0.0042677951,,,0.0099748073,0.2776775748,0.0060549236,0.4498881967,17.50849977,0.8458018934,-0.071013518,-0.649290083,0.5249124457,0.4657761889,0.00194203,2169067.24540396,1.88985233,0.00812896,1.76833228,0.00212888,0.00239274,0.01443704,0.06054627,0.41278293,0.78303985,5.42021184,0.04709256,0.68977552,0.03787016,0.62825582,0.16160787,0.38960988,0.13713123,0.86563814,0.03847899,0.06143712,3.5165049,0.51002785,0.34418233,1.8954615002,2.3668148353,379,-0.062236828,-0.865764356,1.4266875435,-0.65783366
20150930,20150930,255941.0,01W,HKG,-0.046555,2015,9,20150831,20150831,226.35284332,0.0554980701,226.35284332,0.0487983902,0.4285714291,-0.317454235,-0.156397707,-0.417099457,-0.208038757,-0.130251012,0.3955234141,0.5781903324,0.5887088062,0.6285774653,-0.009038421,-0.069181264,,-0.47615045,-0.476188755,-0.405923677,-0.138375409,-0.438604472,-0.592516449,-0.850758097,-0.018578292,0.0,-0.0008973,-0.833539158,-0.266466704,-0.567072454,-0.017997304,-0.002083468,-0.016814647,-0.046070018,0.0460700182,-0.005370465,-0.618072154,-0.015668371,0.0691255027,0.0392212092,0.0068782404,0.0101076279,-0.013261415,,,-0.046070018,-0.019400298,-0.050988977,-0.033895742,-0.089086734,0.3068748223,0.2962384504,0.2942119139,0.8463812294,0.0369639109,0.1158916116,-0.400403298,-0.134920635,3.0,-0.29685658,0.0028191617,-0.008819607,-0.742677407,0.1750450318,0.0138246978,0.0057326137,0.0161944264,0.0072212649,0.0274917231,-0.843237584,0.2771020538,0.2675907351,-0.014208282,,0.1565729928,-0.440290371,0.0151752683,0.0529238062,0.0034761044,0.0300285074,1.9378292511,0.0072825688,0.019820911,0.0237145563,1.8263568831,0.0864522446,0.4375536255,0.6600482536,0.3713025023,5.0,-1.169276249,1.4998261718,,,-0.784823843,0.0263599519,0.645285946,0.3533186487,0.0413332371,-0.033449991,0.3198812967,0.0035712134,0.0068668717,0.0050590132,,,0.0118240637,0.3309385491,0.0072384502,0.416536794,17.170188949,0.9020239686,-0.104482015,-1.072553495,0.5229069195,0.4360939089,0.00345588,2207323.72230117,1.82944572,0.0083144,1.70190035,0.00210738,0.00235754,0.02669782,0.05408541,0.8459266,-0.68273168,4.06781678,0.04161013,0.95315476,0.04441408,1.149013,0.09244475,0.11086955,0.0794731,-0.66717301,0.04379822,0.06290979,3.68130317,0.43026067,0.37726022,1.9922670316,1.2907444842,380,-0.092887965,-0.883794028,1.42326442,-0.734559009
20151030,20151031,255941.0,01W,HKG,0.12134,2015,10,20150930,20150930,215.81508113,0.0529143806,215.81508113,0.0511811052,0.4285714291,-0.317454235,-0.046554583,-0.402465682,-0.201010741,-0.171199505,-0.277119586,0.0819938137,1.5606767364,-0.128007185,-0.001633639,0.1131128122,,-0.47615045,-0.476188755,-0.405923677,-0.138375409,-0.438604472,-0.592516449,-0.850758097,-0.018578292,0.0,-0.0008973,-0.833539158,-0.266466704,-0.567072454,-0.017997304,-0.002083468,-0.016814647,-0.046070018,0.0460700182,-0.005370465,-0.618072154,-0.015668371,0.0691255027,0.0392212092,0.0068782404,0.0101076279,-0.013261415,,,-0.046070018,-0.019400298,-0.050988977,-0.033895742,-0.089086734,0.3068748223,0.2962384504,0.2942119139,0.8463812294,0.0369639109,0.1158916116,-0.400403298,-0.134920635,3.0,-0.29685658,0.0028191617,-0.008819607,-0.742677407,0.1750450318,0.0138246978,0.0057326137,0.0161944264,0.0072212649,0.0274917231,-0.843237584,0.2771020538,0.2675907351,-0.014208282,,0.1565729928,-0.440290371,0.0151752683,0.0529238062,0.0034761044,0.0300285074,1.9378292511,0.0072825688,0.019820911,0.0237145563,1.8263568831,0.0864522446,0.4375536255,0.6600482536,0.3713025023,5.0,-1.169276249,1.4998261718,,,-0.784823843,0.0263599519,0.6767937989,0.370570399,0.0433514456,-0.035083278,0.3355003767,0.0037455877,0.0072021655,0.0053060334,,,0.012401406,0.347685052,0.0076120809,0.3076357632,17.064567502,0.9670718306,-0.414385234,-0.920900336,0.5241140128,0.3139803488,0.00500711,2188064.44092571,1.8606116,0.00819958,1.73755454,0.00211847,0.00248287,0.0153374,0.01918264,-0.03992621,0.34578846,1.33107275,0.01819843,0.7022278,0.01824341,0.50830997,0.03709016,0.087141,0.02918291,1.56434369,0.04355471,0.05919641,3.41964901,0.41023006,0.38161481,1.8480396616,0.540881158,381,-0.071103279,-0.88645423,1.4210421364,-0.709627317
20151130,20151130,255941.0,01W,HKG,-0.087019,2015,11,20151030,20151031,242.00205284,0.0593350042,242.00205284,0.0456428127,0.4285714291,-0.317454235,0.1213398599,-0.195671259,-0.311766337,-0.288767922,-0.209595531,0.0375585435,1.0367097656,0.1298528047,-0.002407543,0.121027607,,-0.476493633,-0.476188755,-0.405923677,-0.138939875,-0.433918366,-0.592516449,-0.850758097,-0.018666306,0.0,-0.0008973,-0.834492188,-0.266853301,-0.567638887,-0.018182072,-0.002083468,-0.016814647,-0.04614221,0.0461422097,-0.005370465,-0.618836266,-0.015668371,0.0691255027,0.0392212092,0.0068782404,0.0306012716,-0.013261415,,,-0.04614221,-0.019400298,-0.050988977,-0.033895742,-0.089086734,0.3068748223,0.3107352113,0.2942119139,0.8463812294,0.0369639109,0.1158916116,-0.400403298,-0.134920635,4.0,-0.29685658,0.0028191617,-0.008819607,-0.742677407,0.1742752389,0.0152954549,0.0083748445,0.0177340265,0.0098638471,0.0274917231,-0.843237584,0.2771020538,0.2675907351,-0.014208282,,0.1254288179,-0.440290371,0.0151752683,0.0529238062,0.0034761044,0.0300285074,1.4393202426,0.0072825688,0.019820911,0.0237145563,1.8263568831,0.0884210801,0.4375536255,0.6600482536,0.3710592554,5.0,-1.169276249,1.4998261718,,,-0.979271216,0.0249967623,0.6034218885,0.3303964817,0.0386516709,-0.031279864,0.2991959786,0.0101105525,0.0064228212,0.004731869,,,0.0110594535,0.3087750594,0.0067466683,0.3367158264,17.310069993,0.9710629032,-0.509603618,-0.880886406,0.5228957315,0.3545223033,0.00506204,2066119.77244397,1.96929484,0.00765797,1.8596462,0.00219701,0.00281456,0.01010701,0.03172702,2.26496562,0.27045288,1.02081878,0.03304538,2.19458465,0.03201826,1.62629359,0.05068703,0.10595919,0.03268491,1.62695436,0.05152203,0.05030669,3.52940508,0.46000732,0.382483,1.6215857282,0.8343648853,382,0.0284449633,-0.760687633,1.4237050712,-0.698167142
20151231,20151231,255941.0,01W,HKG,-0.047194,2015,12,20151130,20151130,220.94323915,0.0541717224,220.94323915,0.0499931766,0.4285714291,-0.317454235,-0.087019153,0.0691363505,-0.474266916,-0.285709661,-0.215550881,0.0164630786,1.1820017434,-0.114717902,0.000110525,0.0835863833,,-0.476493633,-0.476188755,-0.405923677,-0.138939875,-0.433918366,-0.592516449,-0.850758097,-0.018666306,0.0,-0.0008973,-0.834492188,-0.266853301,-0.567638887,-0.018182072,-0.002083468,-0.016814647,-0.04614221,0.0461422097,-0.005370465,-0.618836266,-0.015668371,0.0691255027,0.0392212092,0.0068782404,0.0306012716,-0.013261415,,,-0.04614221,-0.019400298,-0.050988977,-0.033895742,-0.089086734,0.3068748223,0.3107352113,0.2942119139,0.8463812294,0.0369639109,0.1158916116,-0.400403298,-0.134920635,4.0,-0.29685658,0.0028191617,-0.008819607,-0.742677407,0.1742752389,0.0152954549,0.0083748445,0.0177340265,0.0098638471,0.0274917231,-0.843237584,0.2771020538,0.2675907351,-0.014208282,,0.1254288179,-0.440290371,0.0151752683,0.0529238062,0.0034761044,0.0300285074,1.4393202426,0.0072825688,0.019820911,0.0237145563,1.8263568831,0.0884210801,0.4375536255,0.6600482536,0.3710592554,5.0,-1.169276249,1.4998261718,,,-0.979271216,0.0249967623,0.6609359775,0.3618876374,0.0423356864,-0.034261249,0.3277133136,0.0110742219,0.0070350011,0.0051828787,,,0.0121135657,0.3392494999,0.0074255551,0.3106324363,17.117226229,0.9868499769,-0.412681621,-0.801174299,0.524251581,0.3423211879,0.00587665,1282150.41285862,2.62021644,0.00517024,2.40460467,0.00294586,0.00312774,0.01313926,0.02086598,-1.79754145,0.05204545,1.77026764,0.02144582,-1.66223065,0.01896721,-1.00483115,0.03051917,0.03591357,0.02742934,-0.99481972,0.06264652,0.04809285,3.49900655,0.41997787,0.39023245,1.5906217546,0.5160618614,383,0.0173266973,-0.773082399,1.425958378,-0.721219654
20160129,20160131,255941.0,01W,HKG,-0.265676,2016,1,20151231,20151231,210.51612669,0.0516151624,210.51612669,0.0524693977,0.4285714291,-0.317454235,-0.047193625,0.0237618149,-0.416746148,-0.220105777,-0.191006999,0.6854574379,1.0049122665,0.1110522956,-0.014275468,0.0674132649,,-0.476493633,-0.476188755,-0.405923677,-0.138939875,-0.433918366,-0.592516449,-0.850758097,-0.018666306,0.0,-0.0008973,-0.834492188,-0.266853301,-0.567638887,-0.018182072,-0.002083468,-0.016814647,-0.04614221,0.0461422097,-0.005370465,-0.618836266,-0.015668371,0.0691255027,0.0392212092,0.0068782404,0.0306012716,-0.013261415,,,-0.04614221,-0.019400298,-0.050988977,-0.033895742,-0.089086734,0.3068748223,0.3107352113,0.2942119139,0.8463812294,0.0369639109,0.1158916116,-0.400403298,-0.134920635,4.0,-0.29685658,0.0028191617,-0.008819607,-0.742677407,0.1742752389,0.0152954549,0.0083748445,0.0177340265,0.0098638471,0.0274917231,-0.843237584,0.2771020538,0.2675907351,-0.014208282,,0.1254288179,-0.440290371,0.0151752683,0.0529238062,0.0034761044,0.0300285074,1.4393202426,0.0072825688,0.019820911,0.0237145563,1.8263568831,0.0884210801,0.4375536255,0.6600482536,0.3710592554,5.0,-1.169276249,1.4998261718,,,-0.979271216,0.0249967623,0.6936729173,0.3798123596,0.044432623,-0.035958249,0.3439453412,0.0116227412,0.007383453,0.0054395929,,,0.0127135649,0.3566796875,0.0078149256,0.3366639129,17.007459826,0.9871851429,-0.319963082,-0.667204939,0.5232571918,0.3375229212,0.00610366,659625.92763277,1.3113316,0.00303667,1.57854916,0.0039801,0.00319926,0.0126595,0.02103596,0.86022417,0.38986358,2.02077562,0.02170223,0.786868,0.02225807,0.7800968,0.03146512,0.07464234,0.0242588,1.73915721,0.07836841,0.04633328,3.50402465,0.40015759,0.39431598,1.6005425851,0.5424917606,384,0.0159862704,-0.784229954,1.4303705334,-0.728965745
20160229,20160229,255941.0,01W,HKG,0.051836,2016,2,20160129,20160131,154.58698061,0.0379022369,154.58698061,0.071452682,0.4285714291,-0.317454235,-0.265676302,-0.130106029,-0.215420117,-0.328664687,-0.306230957,0.2483968019,1.3653624229,0.1165388017,-0.049022295,0.0144273496,,-0.039290892,-0.476188755,-0.405923677,-0.217291312,-0.6000395,-0.592516449,-0.850758097,-0.028813637,0.0,-0.0008973,-0.296870355,-0.282737035,-0.01413332,0.3035595611,-0.002083468,-0.016814647,-0.048235495,0.0482354954,-0.005370465,0.3325482888,-0.015668371,0.0691255027,0.0392212092,0.0068782404,0.0234100051,-0.013261415,,,-0.048235495,-0.019400298,-0.050988977,-0.033895742,-0.089086734,0.3068748223,0.3118581319,0.2942119139,0.8463812294,0.0369639109,0.0879006336,-0.400403298,-0.134920635,5.0,-0.29685658,-0.042601088,-0.008819607,-0.742677407,,0.0157677789,0.0086334599,0.0157677789,0.0086334599,0.0274917231,-0.843237584,0.2771020538,0.2675907351,-0.014208282,,0.0493236873,-0.440290371,0.0151752683,0.0529238062,0.0034761044,0.0300285074,2.114588166,0.0072825688,0.019820911,0.0237145563,1.3086062109,0.0855395917,0.4537389066,0.6600482536,0.6198411543,5.0,-1.169276249,1.4998261718,,,-0.631075454,0.0286633865,1.3406555833,1.0244912275,0.0407114826,-0.077132993,0.4683838234,0.0239833449,0.010054766,0.0074076226,,,0.0173132979,1.0265381981,0.0108730938,0.385151453,16.165965163,1.089784083,-0.556673135,-0.660922892,0.5009960121,0.3329745658,0.0060834,394608.33445899,1.1835741,0.00174676,1.10415869,0.00507243,0.00321665,0.010367,0.02884076,-0.25384434,0.09305133,1.08814316,0.02704175,-0.06284961,0.02481021,-0.10522335,0.03433183,0.05777069,0.03966276,-0.24830626,0.11039296,0.04559362,3.21603987,0.2938452,0.40117099,1.5196236095,0.5931948732,385,0.1440810219,-0.785355257,1.4348642054,-0.474684441
20160331,20160331,255941.0,01W,HKG,0.131779,2016,3,20160229,20160229,162.60022758,0.039866956,162.60022758,0.0679313586,0.4285714291,-0.317454235,0.0518364932,-0.3003317,-0.317053065,-0.664170245,-0.543722933,-0.208038757,1.7243371587,-0.163818144,-0.029417328,-0.047508063,,-0.039290892,-0.476188755,-0.405923677,-0.217291312,-0.6000395,-0.592516449,-0.850758097,-0.028813637,0.0,-0.0008973,-0.296870355,-0.282737035,-0.01413332,0.3035595611,-0.002083468,-0.016814647,-0.048235495,0.0482354954,-0.005370465,0.3325482888,-0.015668371,0.0691255027,0.0392212092,0.0068782404,0.0234100051,-0.013261415,,,-0.048235495,-0.019400298,-0.050988977,-0.033895742,-0.089086734,0.3068748223,0.3118581319,0.2942119139,0.8463812294,0.0369639109,0.0879006336,-0.400403298,-0.134920635,5.0,-0.29685658,-0.042601088,-0.008819607,-0.742677407,,0.0157677789,0.0086334599,0.0157677789,0.0086334599,0.0274917231,-0.843237584,0.2771020538,0.2675907351,-0.014208282,,0.0493236873,-0.440290371,0.0151752683,0.0529238062,0.0034761044,0.0300285074,2.114588166,0.0072825688,0.019820911,0.0237145563,1.3086062109,0.0855395917,0.4537389066,0.6600482536,0.6198411543,5.0,-1.169276249,1.4998261718,,,-0.631075454,0.0286633865,1.2745855387,0.9740023607,0.0387051436,-0.073331733,0.4453009821,0.0228014002,0.0095592481,0.007042561,,,0.0164600658,0.971945042,0.0102958376,0.3585631318,16.322059062,1.0846470797,-0.779342565,-0.71372588,0.4995157582,0.3136361689,0.00518383,278176.62779964,0.90131642,0.00132978,0.84576001,0.00560432,0.00322802,0.01973258,0.04031756,0.55744011,-0.02524999,2.81469835,0.03997917,0.77080789,0.04058456,0.44610879,0.08059379,0.10386661,0.05492185,0.70920593,0.13255574,0.04639765,3.19491241,0.30907711,0.40612931,1.5235839913,1.3583668393,386,0.1376301544,-0.787340701,1.4305844152,-0.518181365
20160429,20160430,255941.0,01W,HKG,0.271341,2016,4,20160331,20160331,184.02757112,0.0451205954,184.02757112,0.0600217364,0.4285714291,-0.317454235,0.1317792961,-0.227611537,-0.246576158,-0.570762113,-0.426047257,-0.201010741,1.7684345778,0.1068808286,-0.027153831,-0.063179815,,-0.039290892,-0.476188755,-0.405923677,-0.217291312,-0.6000395,-0.592516449,-0.850758097,-0.028813637,0.0,-0.0008973,-0.296870355,-0.282737035,-0.01413332,0.3035595611,-0.002083468,-0.016814647,-0.048235495,0.0482354954,-0.005370465,0.3325482888,-0.015668371,0.0691255027,0.0392212092,0.0068782404,0.0234100051,-0.013261415,,,-0.048235495,-0.019400298,-0.050988977,-0.033895742,-0.089086734,0.3068748223,0.3118581319,0.2942119139,0.8463812294,0.0369639109,0.0879006336,-0.400403298,-0.134920635,5.0,-0.29685658,-0.042601088,-0.008819607,-0.742677407,,0.0157677789,0.0086334599,0.0157677789,0.0086334599,0.0274917231,-0.843237584,0.2771020538,0.2675907351,-0.014208282,,0.0493236873,-0.440290371,0.0151752683,0.0529238062,0.0034761044,0.0300285074,2.114588166,0.0072825688,0.019820911,0.0237145563,1.3086062109,0.0855395917,0.4537389066,0.6600482536,0.6198411543,5.0,-1.169276249,1.4998261718,,,-0.631075454,0.0286633865,1.1261785253,0.860593902,0.0341984906,-0.064793315,0.3934521365,0.0201465076,0.0084462122,0.0062225568,,,0.0145435297,0.8509355202,0.0090159117,0.4021339134,16.672678308,1.1269111079,-0.695731161,-0.614517588,0.500149781,0.3363349886,0.00563154,260546.49512006,0.97189842,0.00128614,0.92583656,0.00574381,0.00326673,0.01538012,0.03924698,0.22077506,-0.02356656,0.54217507,0.03876625,-0.25361096,0.03675846,-0.57610185,0.06068583,0.0893089,0.04090291,-0.07379456,0.14535869,0.04657128,3.22928562,0.34980707,0.40732934,1.5160929641,1.0143678987,387,0.1340387291,-0.784287652,1.4303705334,-0.528674003
20160531,20160531,255941.0,01W,HKG,-0.102407,2016,5,20160429,20160430,233.96173733,0.0573636484,233.96173733,0.0472113709,0.4285714291,-0.317454235,0.2713406796,0.1904467659,-0.239561942,-0.314141237,-0.413136614,-0.311766337,2.1058151074,0.4679385094,-0.045026361,0.0381959934,,-0.049625446,0.2020021371,-0.536387521,-0.225711077,-0.611807425,-0.45938841,-0.880702035,-0.030255595,0.0,0.001493107,-0.304628211,-0.288045797,-0.016582414,0.3014718151,0.0,0.3014718151,-0.049090232,0.0505833392,0.0018263415,0.3278547324,0.0595865373,0.0930956419,0.0513503378,0.039696519,0.0309918566,0.036180627,,,-0.04555027,-0.004760003,-0.336897534,0.045823336,3.2432265641,0.6715708131,0.3952867617,0.4181496398,0.6071946558,0.0298560807,0.0879006336,0.4712005323,-0.201405152,6.0,0.2707516374,-0.046000023,-0.010713724,-0.724578803,,0.0077912794,0.0059538762,0.0077912794,0.0059538762,0.0343680225,0.0268248755,0.2777224471,0.3043832359,0.3189819222,,-0.149389697,-0.681201371,0.0442782684,0.0884757292,0.0695250354,0.0488020544,2.7491805921,0.028443107,0.0465903345,0.0211605381,1.3086062109,0.0803909872,0.4537389066,1.0029747349,0.6131733903,8.0,-3.798023458,3.3375806888,37.564888973,-13.35796056,-0.223485472,0.0411449164,0.8669823383,0.6625234781,0.0263275198,-0.049880777,0.371993374,0.0205328327,0.0246596714,0.0238487838,,,0.0111062642,0.6448061319,0.0308242716,0.3705144342,16.505236116,1.1352066076,-0.496683439,-0.663588496,0.4050969756,0.506337498,0.00429882,285438.00438302,2.20614686,0.00142583,1.92735073,0.0055714,0.00332429,0.00903366,0.03313755,1.310113,0.06877893,1.07761401,0.03501629,1.31388747,0.03522625,1.16037666,0.06114163,0.0854147,0.03329853,1.20285629,0.15929074,0.04541346,3.20419995,0.44472396,0.40954912,1.5786063253,1.027793162,388,0.616384076,-0.570279355,1.2086513209,0.4701774838
20160630,20160630,255941.0,01W,HKG,-0.086243,2016,6,20160531,20160531,210.00242566,0.0514892112,210.00242566,0.0525977466,0.4285714291,-0.317454235,-0.102406966,0.4388770595,0.058922365,0.0336151908,-0.491733958,-0.474266916,3.7048536879,-0.177057752,-0.038239926,-0.039725211,,-0.049625446,0.2020021371,-0.536387521,-0.225711077,-0.611807425,-0.45938841,-0.880702035,-0.030255595,0.0,0.001493107,-0.304628211,-0.288045797,-0.016582414,0.3014718151,0.0,0.3014718151,-0.049090232,0.0505833392,0.0018263415,0.3278547324,0.0595865373,0.0930956419,0.0513503378,0.039696519,0.0309918566,0.036180627,,,-0.04555027,-0.004760003,-0.336897534,0.045823336,3.2432265641,0.6715708131,0.3952867617,0.4181496398,0.6071946558,0.0298560807,0.0879006336,0.4712005323,-0.201405152,6.0,0.2707516374,-0.046000023,-0.010713724,-0.724578803,,0.0077912794,0.0059538762,0.0077912794,0.0059538762,0.0343680225,0.0268248755,0.2777224471,0.3043832359,0.3189819222,,-0.149389697,-0.681201371,0.0442782684,0.0884757292,0.0695250354,0.0488020544,2.7491805921,0.028443107,0.0465903345,0.0211605381,1.3086062109,0.0803909872,0.4537389066,1.0029747349,0.6131733903,8.0,-3.798023458,3.3375806888,37.564888973,-13.35796056,-0.223485472,0.0411449164,0.9658969103,0.7381112074,0.0293312434,-0.055571707,0.414434337,0.0228754367,0.0274731091,0.0265697068,,,0.012373385,0.7227012421,0.0345479645,0.2844789323,16.182576687,1.1427883683,-0.469769364,-0.084399185,0.4041392348,0.4961481871,0.00641133,272149.07252699,2.31596714,0.00137442,2.00258606,0.0056246,0.00394173,0.00993622,0.01685947,0.32049928,-0.11373237,1.75056493,0.01719271,0.24150712,0.01653006,0.24792205,0.02279738,0.02591751,0.01951342,0.31102093,0.16771956,0.04176051,2.94163866,0.42936889,0.40844968,1.5002846028,0.4061740268,389,0.6249608115,-0.581442653,1.2106295936,0.4818080783
20160729,20160731,255941.0,01W,HKG,0.081876,2016,7,20160630,20160630,191.89122488,0.0470486366,191.89122488,,0.4285714291,-0.356674944,-0.086242817,0.1411465379,-0.002440198,-0.0269335,-0.445628098,-0.416746148,2.9974692603,-0.291687182,-0.019563166,-0.019432,,-0.049625446,0.2020021371,-0.536387521,-0.225711077,-0.611807425,-0.45938841,-0.880702035,-0.030255595,0.0,0.001493107,-0.304628211,-0.288045797,-0.016582414,0.3014718151,0.0,0.3014718151,-0.049090232,0.0505833392,0.0018263415,0.3278547324,0.0595865373,0.0930956419,0.0513503378,0.039696519,0.0309918566,0.036180627,,,-0.04555027,-0.004760003,-0.336897534,0.045823336,3.2432265641,0.6715708131,0.3952867617,0.4181496398,0.6071946558,0.0298560807,0.0879006336,0.4712005323,-0.201405152,6.0,0.2707516374,-0.046000023,-0.010713724,-0.724578803,,0.0077912794,0.0059538762,0.0077912794,0.0059538762,0.0343680225,0.0268248755,0.2777224471,0.3043832359,0.3189819222,,-0.149389697,-0.681201371,0.0442782684,0.0884757292,0.0695250354,0.0488020544,2.7491805921,0.028443107,0.0465903345,0.0211605381,1.3086062109,0.0803909872,0.4537389066,1.0029747349,0.6131733903,8.0,-3.798023458,3.3375806888,37.564888973,-13.35796056,-0.223485472,0.0411449164,1.0570608126,0.8077760932,0.0320996036,-0.060816712,0.4535497447,0.0250344809,0.0300660938,0.029077426,,,0.0135412178,0.7953286551,0.0380198408,0.3354829032,15.88519995,1.133258642,-0.377696835,0.0275088747,0.4011901282,0.5033787236,0.00691789,252892.30067441,2.50869887,0.00130211,2.13240306,0.00573436,0.00478409,0.00759645,0.02176646,0.08057784,-0.25716138,0.05214253,0.01986815,-0.58220954,0.02004071,-0.58254522,0.02550403,0.04336915,0.02358727,0.00970981,0.20674845,0.04078968,2.93116959,0.52095376,0.40778139,1.4835728072,0.4610506363,390,0.616305458,-0.585977178,1.2050565505,0.4556227539
20160831,20160831,255941.0,01W,HKG,-0.100945,2016,8,20160729,20160731,207.60253375,0.0509007963,207.60253375,,0.0,2.775558e-16,0.0818761196,-0.179817918,0.2413155631,-0.20706778,-0.284833912,-0.215420117,1.962606075,-0.156397707,0.0020980911,,,0.3445854687,0.2020021371,-0.536387521,0.1234886484,-0.61482393,-0.447290515,-0.880702035,0.0106243797,0.0,0.001493107,-0.047674525,-0.067062874,0.0193883483,0.3164957137,0.0,0.3014718151,-0.023972237,0.0239722367,0.0018263415,0.3957590832,0.0595865373,0.088981514,0.0513503378,0.0273679972,0.0250973251,0.036180627,,,-0.023972237,-0.004760003,-0.336897534,0.045823336,3.2432265641,0.6715708131,0.3944761898,0.4811360537,0.5570868597,0.0298560807,0.0736465022,0.4712005323,-0.201405152,7.0,0.2707516374,-0.046000023,-0.010713724,-0.724578803,-0.292887029,0.0015477527,0.001182749,-0.012276945,-0.004549865,0.0343680225,0.0268248755,0.2777224471,0.3043832359,0.3189819222,,-0.948583595,-0.681201371,0.0336269653,0.1196432507,0.0539659351,0.0488020544,3.569847071,0.028443107,0.0250091691,0.0211605381,1.2453670455,0.0709980862,0.4537389066,1.0029747349,0.8567959801,8.0,-3.798023458,3.5350086297,37.564888973,-13.35796056,-0.235552825,0.0411438672,0.946006073,0.7596202874,0.0223885037,-0.047281535,0.3968345588,0.0190644373,0.0277906991,0.0268768535,,,0.0125164218,0.7476907173,0.0248329666,0.374234043,16.14615384,1.1348908331,-0.389424282,0.1491683769,0.4665136521,0.4754630431,0.00713635,240736.73349093,2.65000265,0.00121818,2.29409818,0.00585288,0.00558684,0.01202315,0.03224827,1.02832332,-0.03630225,1.04993722,0.03378776,1.11418544,0.02961341,-0.16099725,0.04575999,0.09334638,0.03279997,0.99953447,0.28382787,0.03289217,2.25305561,0.71769977,0.40745179,1.2207211275,1.1645336379,391,0.7342452948,-0.58596261,1.2352701188,0.7117883365
