date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,252158.0,01W,HKG,0.001017,2023,1,20221230,20221231,272.2345613,0.201353181,272.2345613,0.0569415812,0.0,0.0590335328,0.0988281467,0.0274546096,-0.084054516,-0.042489092,-0.040676309,0.1476311623,0.0665932231,-0.019003282,0.0104205089,-0.018981105,0.0063454826,0.0073366061,0.3375207271,-0.136098439,0.0285655073,0.2812310723,0.6095094566,0.0952712721,0.0004780689,0.0185492228,-0.022846206,-0.005547183,-0.043324016,0.0377768331,0.0506868196,-0.006299667,0.0569864863,0.0281275816,-0.009578359,-0.005226653,0.0259406941,0.1001350701,0.1315128204,0.0979971473,0.3327759644,0.2155122662,0.1133897358,0.0376954945,-0.007588342,0.0452838366,-0.001926021,-0.035447381,-0.01150438,-0.211731947,0.6219263159,0.6225305155,0.7125358444,1.1323678675,0.0078464961,0.1003161466,0.3525543089,-0.025943396,0.0,0.0954585605,0.115451041,0.0374595816,0.3649179102,0.3013628853,0.0648356547,0.0163462718,-0.000762016,0.0014006794,0.0138515222,0.3061527778,0.561619247,-0.210762742,0.3154472342,0.9832768583,-0.523327524,-0.27581291,0.0967759625,0.1324776782,0.3709425619,0.0987161137,1.104862034,0.0562606626,0.0960711265,-0.06345326,3.9663879082,0.1511718558,0.6010741093,0.6619726316,0.5718351201,5.0,-1.9163514,1.3160604423,512.19109705,1.0818095814,0.1421421689,0.0193884077,3.6883848234,0.9299102631,1.6419644781,1.2719599253,2.6185359187,0.2004070682,0.2075109739,-0.13881026,0.0847404296,0.0847404296,0.0179013069,1.0178184796,0.1559654644,0.5461634336,12.448421831,0.3689077164,-0.081239913,-0.428374894,0.4379739129,0.631725528,0.00849893,31874.62232395,1.51502771,0.00012295,1.51872311,0.00894259,0.00892482,0.01654545,0.02271862,0.58271501,-0.23133037,0.60270395,0.01699829,0.41272828,0.01964975,0.15737083,0.03498932,0.08104135,0.02518367,1.0669341,3.56105687,0.02519941,0.61304997,0.78999993,0.26761228,0.396027422,1.3355916385,468,-0.13620539,0.5613297596,-0.303970565,-0.479678701
20230228,20230228,252158.0,01W,HKG,-0.026572,2023,2,20230131,20230131,272.51147504,0.201557995,272.51147504,0.0568837197,0.0,0.0590335328,0.001017188,0.2157206239,-0.024286175,0.0954417635,0.0745518855,0.0676477507,0.1392328273,0.049479944,0.0060148038,0.0648622357,0.0001449556,0.0391283153,0.2898567076,-0.11404102,-0.045803288,0.5128102314,0.6619540958,0.0711841452,-0.000777678,-0.000112701,-0.022846206,0.012230057,-0.03342047,0.045650527,0.0119901628,-0.006717945,0.0187081073,0.0770556483,-0.077168349,-0.004179264,-0.002643776,0.0918813736,0.1146785324,0.0882496736,0.3185185185,0.1905778311,0.1019274048,0.1413355466,-0.006991076,0.1483266223,-0.002285446,-0.051936644,-0.079453795,-1.805583284,0.6299147936,0.6065456271,0.6956753627,1.1093369723,0.0078464961,0.102589951,0.3525543089,-0.025943396,0.0,0.0668768793,-0.001423263,0.0079915064,-0.037022357,0.1996945125,0.0170350921,0.0042948628,-0.03063007,-0.006565036,0.0138515222,0.4803446411,0.4742595233,-0.318782336,0.336992673,0.0735344042,-1.772390593,-0.356244098,0.0893278628,0.1191657101,0.3149128132,0.0917027347,1.1424950975,0.0462899493,0.0859642274,-0.040152908,4.3308711097,0.1448015009,0.5891128582,0.65241312,0.6017985782,7.0,-1.81794581,1.2077429115,414.84013537,1.2247400012,0.5671286197,0.0136821418,4.0065236813,0.9251080394,1.8380165283,1.4269874601,2.7347631399,0.1763050837,0.1854617781,-0.135997277,0.0848108034,0.0848108034,0.0178831164,1.0157543661,0.1419116161,0.5940170165,13.271209884,0.4006392658,0.0585628248,-0.297287902,0.4539525641,0.57073101,0.0081165,41581.41253046,1.4242348,0.00015685,1.40267841,0.0088024,0.00885076,0.00586735,0.01254503,-1.23100053,0.11730579,-0.2040069,0.01055398,-2.45511257,0.01045377,-2.29529993,0.01113774,0.01828527,0.01266002,-1.47249784,2.73282019,0.02476047,0.54330628,0.79080351,0.26976981,0.3889981999,0.433345095,469,0.0498790744,0.3316150368,0.2676843658,-0.47645058
20230331,20230331,252158.0,01W,HKG,0.103731,2023,3,20230228,20230228,265.27040482,0.1962022734,265.27040482,0.0584364712,0.0,0.0590335328,-0.026571616,0.0999458615,0.0076465944,-0.080537234,0.0249313605,0.0493751814,0.2268446263,-0.026850102,0.0060401207,-0.036698607,0.0110810726,0.0391283153,0.2898567076,-0.11404102,-0.045803288,0.5128102314,0.6619540958,0.0711841452,-0.000777678,-0.000112701,-0.022846206,0.012230057,-0.03342047,0.045650527,0.0119901628,-0.006717945,0.0187081073,0.0770556483,-0.077168349,-0.004179264,-0.002643776,0.0918813736,0.1146785324,0.0882496736,0.3185185185,0.1905778311,0.1019274048,0.1413355466,-0.006991076,0.1483266223,-0.002285446,-0.051936644,-0.079453795,-1.805583284,0.6299147936,0.6065456271,0.6956753627,1.1093369723,0.0078464961,0.102589951,0.3525543089,-0.025943396,0.0,0.0668768793,-0.001423263,0.0079915064,-0.037022357,0.1996945125,0.0170350921,0.0042948628,-0.03063007,-0.006565036,0.0138515222,0.4803446411,0.4742595233,-0.318782336,0.336992673,0.0735344042,-1.772390593,-0.356244098,0.0893278628,0.1191657101,0.3149128132,0.0917027347,1.1424950975,0.0462899493,0.0859642274,-0.040152908,4.3308711097,0.1448015009,0.5891128582,0.65241312,0.6017985782,7.0,-1.81794581,1.2077429115,414.84013537,1.2247400012,0.5671286197,0.0136821418,4.1158895163,0.9503606577,1.8881887545,1.4659398506,2.8094138041,0.1811176729,0.1905243171,-0.139709587,0.0871258788,0.0871258788,0.0183712707,1.026998349,0.1434825193,0.5866878515,13.105732466,0.3988300666,-0.071695492,-0.410064999,0.4537745147,0.5482540645,0.00928697,41220.66456759,1.45684025,0.00015587,1.4319449,0.00880923,0.00884596,0.02099237,0.02045711,-0.74707963,0.26712412,-0.2427308,0.02129216,-0.77966323,0.02100694,-0.68283736,0.02140429,0.02533203,0.02101556,-1.08521703,2.95437788,0.02483326,0.44454838,0.76979058,0.27374506,0.4014735832,0.8302331776,470,0.0265257848,0.3282238164,0.2718892946,-0.518057458
20230428,20230430,252158.0,01W,HKG,-0.011686,2023,4,20230331,20230331,292.78726216,0.2165546002,292.78726216,0.0529444698,0.0,0.0590335328,0.1037313505,-0.025581456,0.1001146818,-0.019280205,0.025224665,0.0452178041,0.1601553056,-0.0395291,0.019063798,0.0208424388,0.0045787123,0.0391283153,0.2898567076,-0.11404102,-0.045803288,0.5128102314,0.6619540958,0.0711841452,-0.000777678,-0.000112701,-0.022846206,0.012230057,-0.03342047,0.045650527,0.0119901628,-0.006717945,0.0187081073,0.0770556483,-0.077168349,-0.004179264,-0.002643776,0.0918813736,0.1146785324,0.0882496736,0.3185185185,0.1905778311,0.1019274048,0.1413355466,-0.006991076,0.1483266223,-0.002285446,-0.051936644,-0.079453795,-1.805583284,0.6299147936,0.6065456271,0.6956753627,1.1093369723,0.0078464961,0.102589951,0.3525543089,-0.025943396,0.0,0.0668768793,-0.001423263,0.0079915064,-0.037022357,0.1996945125,0.0170350921,0.0042948628,-0.03063007,-0.006565036,0.0138515222,0.4803446411,0.4742595233,-0.318782336,0.336992673,0.0735344042,-1.772390593,-0.356244098,0.0893278628,0.1191657101,0.3149128132,0.0917027347,1.1424950975,0.0462899493,0.0859642274,-0.040152908,4.3308711097,0.1448015009,0.5891128582,0.65241312,0.6017985782,7.0,-1.81794581,1.2077429115,414.84013537,1.2247400012,0.5671286197,0.0136821418,3.7290682324,0.8610434571,1.7107321937,1.3281672663,2.5453782778,0.1640957945,0.1726183794,-0.126579341,0.0789375773,0.0789375773,0.0166446941,0.9855409339,0.1376904805,0.5908394562,13.691017507,0.4127724918,-0.112296376,-0.247783496,0.4539271555,0.5422975293,0.00889028,42389.26226855,1.40491102,0.00015728,1.39069162,0.00880145,0.00883775,0.01876703,0.02181585,0.71268621,0.01149267,0.65710258,0.02160303,1.09408045,0.0214502,0.82108762,0.04218379,0.06062992,0.02529734,0.53752294,3.30267204,0.02460802,0.53183026,0.849642,0.27295062,0.4011520092,1.6405733116,471,0.0679723237,0.3244653058,0.2635999869,-0.453916773
20230531,20230531,252158.0,01W,HKG,-0.005244,2023,5,20230428,20230430,289.36584844,0.2140240158,289.36584844,0.0535704765,0.0,0.0590335328,-0.011685665,0.0744034251,0.3075030272,0.0493766041,0.1781435585,-0.029720459,0.142815228,0.1926051535,0.0004919055,-0.003054977,0.0064199923,0.0478413145,0.260155728,-0.079682646,-0.037802433,0.5130222958,0.7136422608,0.0408621712,-0.000636497,2.70399e-05,0.0025406908,0.0128718692,-0.031007045,0.0438789143,0.0181887537,-0.006514909,0.024703663,0.080464345,-0.077896614,-0.003454944,-0.000701812,0.0843620415,0.1083780673,0.0913348137,0.2827127243,0.1646477713,0.0964362146,0.0985258552,-0.007000624,0.1055264796,-0.002849137,-0.074943299,-0.080745752,-2.123924551,0.6351965736,0.628452708,0.7286724545,1.1431232925,0.0068822696,0.102589951,0.225029436,0.0282685512,0.0,0.0718636579,0.0060356053,0.0116204924,-0.272748295,0.2097538451,0.0172215541,0.0039764642,-0.0251626,-0.006309424,0.0130690015,0.4810637182,0.4749078044,-0.416134383,0.3608494608,-0.045097934,-1.371976927,-0.433883662,0.0927189473,0.1135630165,0.2818560355,0.0957043913,1.192030887,0.0408663786,0.0884856763,-0.018568253,4.3308711097,0.1346591068,0.5891128582,0.6258193908,0.6068446061,7.0,-1.77307172,1.2512959403,355.77084243,1.1429543788,0.3397719142,0.0163038394,3.798621646,0.8771033701,1.7426402352,1.3529398265,2.7047627587,0.1444131151,0.1552359104,-0.126575603,0.0865163237,0.0865163237,0.0186149065,1.0056000429,0.1349412744,0.6016522785,13.909074568,0.4158942828,0.0442423955,0.240662043,0.4192650038,0.5657774134,0.00924345,41272.90850324,1.43120399,0.00015105,1.43665122,0.00883531,0.00884226,0.00826405,0.00751296,-0.01787746,0.08452933,-0.35933818,0.00752729,0.29673843,0.00806439,-0.10460081,0.00841679,0.01226654,0.00758462,0.07546573,2.49455183,0.0245148,0.51939774,0.83971337,0.2700697,0.4083332531,0.3290438833,472,-0.04803469,0.1699315122,0.2609884809,-0.445058723
20230630,20230630,252158.0,01W,HKG,0.075485,2023,6,20230531,20230531,271.1130749,0.2005236946,271.1130749,0.0636914346,0.0,0.0598981403,-0.005243877,0.0908335162,0.167975651,0.0699678305,-0.023670018,-0.244457623,0.3116910919,-0.087373214,0.0079582088,0.0179258784,0.0080022769,0.0478413145,0.260155728,-0.079682646,-0.037802433,0.5130222958,0.7136422608,0.0408621712,-0.000636497,2.70399e-05,0.0025406908,0.0128718692,-0.031007045,0.0438789143,0.0181887537,-0.006514909,0.024703663,0.080464345,-0.077896614,-0.003454944,-0.000701812,0.0843620415,0.1083780673,0.0913348137,0.2827127243,0.1646477713,0.0964362146,0.0985258552,-0.007000624,0.1055264796,-0.002849137,-0.074943299,-0.080745752,-2.123924551,0.6351965736,0.628452708,0.7286724545,1.1431232925,0.0068822696,0.102589951,0.225029436,0.0282685512,0.0,0.0718636579,0.0060356053,0.0116204924,-0.272748295,0.2097538451,0.0172215541,0.0039764642,-0.0251626,-0.006309424,0.0130690015,0.4810637182,0.4749078044,-0.416134383,0.3608494608,-0.045097934,-1.371976927,-0.433883662,0.0927189473,0.1135630165,0.2818560355,0.0957043913,1.192030887,0.0408663786,0.0884856763,-0.018568253,4.3308711097,0.1346591068,0.5891128582,0.6258193908,0.6068446061,7.0,-1.77307172,1.2512959403,355.77084243,1.1429543788,0.3397719142,0.0163038394,4.05436505,0.936154632,1.8599640403,1.4440269284,2.8868617671,0.1541357738,0.1656872172,-0.135097345,0.0923410626,0.0923410626,0.019868161,1.0333011865,0.1386584854,0.5835869212,13.54388463,0.4077188247,-0.252820917,0.1744092147,0.4209029814,0.5182827895,0.00700061,72580.35983604,1.39188816,0.00025433,1.34595926,0.00844299,0.00863028,0.00984982,0.02164296,-0.808967,-0.06064476,0.7986955,0.02183767,-1.13277971,0.02188742,-1.44426667,0.02419864,0.03875969,0.02171725,-0.69645463,1.33615102,0.02449161,0.45781625,0.78674548,0.27055032,0.4183356469,0.9522341828,473,-0.047081779,0.1669446599,0.2577527877,-0.429991054
20230731,20230731,252158.0,01W,HKG,-0.019087,2023,7,20230630,20230630,291.57799678,0.2156601898,291.57799678,0.0592211376,0.0,0.0598981403,0.0754848208,-0.016868263,0.0573545407,0.1937490941,0.0641921126,-0.084054516,0.172076959,0.0315183128,0.0119551641,0.0249309172,0.0048947907,0.0478413145,0.260155728,-0.079682646,-0.037802433,0.5130222958,0.7136422608,0.0408621712,-0.000636497,2.70399e-05,0.0025406908,0.0128718692,-0.031007045,0.0438789143,0.0181887537,-0.006514909,0.024703663,0.080464345,-0.077896614,-0.003454944,-0.000701812,0.0843620415,0.1083780673,0.0913348137,0.2827127243,0.1646477713,0.0964362146,0.0985258552,-0.007000624,0.1055264796,-0.002849137,-0.074943299,-0.080745752,-2.123924551,0.6351965736,0.628452708,0.7286724545,1.1431232925,0.0068822696,0.102589951,0.225029436,0.0282685512,0.0,0.0718636579,0.0060356053,0.0116204924,-0.272748295,0.2097538451,0.0172215541,0.0039764642,-0.0251626,-0.006309424,0.0130690015,0.4810637182,0.4749078044,-0.416134383,0.3608494608,-0.045097934,-1.371976927,-0.433883662,0.0927189473,0.1135630165,0.2818560355,0.0957043913,1.192030887,0.0408663786,0.0884856763,-0.018568253,4.3308711097,0.1346591068,0.5891128582,0.6258193908,0.6068446061,7.0,-1.77307172,1.2512959403,355.77084243,1.1429543788,0.3397719142,0.0163038394,3.769802206,0.8704489491,1.729419146,1.3426753223,2.6842422238,0.1433174795,0.1540581643,-0.125615297,0.0858599404,0.0858599404,0.0184736787,1.0023433809,0.1345042635,0.5977781249,13.950227416,0.4211601749,-0.171674583,-0.067890466,0.4217362379,0.5634397062,0.00632262,120064.29778584,1.13833068,0.00042903,1.13188359,0.0078739,0.00843096,0.00854417,0.0220793,1.48948557,-0.1364423,-0.1148965,0.0202028,0.27887121,0.01761614,0.38693312,0.03471899,0.06983258,0.02212594,1.47695777,1.12966412,0.02329554,0.43122527,0.95625309,0.26180027,0.3875744935,1.4412414211,474,-0.028661839,0.1647836208,0.2547719021,-0.387331648
20230831,20230831,252158.0,01W,HKG,-0.08385,2023,8,20230731,20230731,286.01272894,0.2115439439,286.01272894,0.0603734692,0.0,0.0598981403,-0.019086721,0.0698451107,0.1360132197,0.3824795128,0.1095512792,-0.024286175,0.3253932419,-0.030705493,0.0130114161,-0.041620999,0.0136568281,0.0109712583,0.1729157989,-0.132114788,-0.101228916,0.383687787,0.7036969334,0.0757971569,-0.001723639,-0.017188049,0.0025406908,0.0215913682,-0.022409372,0.0440007407,0.0102431398,-0.00323704,0.0134801802,0.0427230048,-0.059911054,0.0011192393,-0.008103639,0.0820134637,0.1136313139,0.1005514992,0.2982573286,0.1454709428,0.0958087175,0.2470904299,-0.00674252,0.2538329502,-0.011888917,-0.338724607,-0.071799971,-2.045637652,0.6755082782,0.6961916492,0.7743857688,1.1682071842,0.0068822696,0.0954332329,0.225029436,0.0282685512,0.0,0.0581115589,0.0060356053,-0.000273228,-0.282101552,0.0213991046,0.0417674261,0.0096441166,-0.022963952,-0.006065049,0.0130690015,0.4262760909,-0.022012111,-0.382955712,0.279181481,-4.89033958,-1.101850111,-0.412737247,0.0896353219,0.1148779924,0.2885655112,0.1016546756,1.2722958763,0.0469879833,0.0886625818,-0.012116099,4.1445815964,0.132859782,0.5891128582,0.49363251,0.5752871637,6.0,-1.605021677,1.2614388624,295.84451987,1.2415189663,0.3709951258,0.0156495008,3.556307408,0.8580618635,1.7391059084,1.3997159953,2.7390106228,0.1248230682,0.167103713,-0.110544307,0.0814890903,0.0814890903,0.0188331416,0.9770437199,0.1313952973,0.5611476683,14.149419753,0.4021309627,-0.149882885,0.4208688112,0.4293782369,0.5836223711,0.0057056,182672.390625,0.99039218,0.00064443,0.97955037,0.00734135,0.00803099,0.01191503,0.01739999,-0.96107535,0.04054754,0.06116583,0.01788334,-0.66787735,0.01815886,-0.89870611,0.02215658,0.03697955,0.01819632,-0.30894068,0.97812202,0.02314789,0.4437064,0.93800135,0.25662186,0.3743335452,0.9263741784,475,-0.088905269,0.2383255319,0.1193413074,-0.453519523
20230929,20230930,252158.0,01W,HKG,0.080594,2023,9,20230831,20230831,262.20845827,0.1938060024,262.20845827,0.0658543999,0.0006788217,0.0592195489,-0.083849914,0.0549573422,0.1447482635,0.2257031696,0.1228512855,0.0076465944,0.4209090518,-0.108391323,0.0152424532,-0.034973863,0.0145333964,0.0109712583,0.1729157989,-0.132114788,-0.101228916,0.383687787,0.7036969334,0.0757971569,-0.001723639,-0.017188049,0.0025406908,0.0215913682,-0.022409372,0.0440007407,0.0102431398,-0.00323704,0.0134801802,0.0427230048,-0.059911054,0.0011192393,-0.008103639,0.0820134637,0.1136313139,0.1005514992,0.2982573286,0.1454709428,0.0958087175,0.2470904299,-0.00674252,0.2538329502,-0.011888917,-0.338724607,-0.071799971,-2.045637652,0.6755082782,0.6961916492,0.7743857688,1.1682071842,0.0068822696,0.0954332329,0.225029436,0.0282685512,0.0,0.0581115589,0.0060356053,-0.000273228,-0.282101552,0.0213991046,0.0417674261,0.0096441166,-0.022963952,-0.006065049,0.0130690015,0.4262760909,-0.022012111,-0.382955712,0.279181481,-4.89033958,-1.101850111,-0.412737247,0.0896353219,0.1148779924,0.2885655112,0.1016546756,1.2722958763,0.0469879833,0.0886625818,-0.012116099,4.1445815964,0.132859782,0.5891128582,0.49363251,0.5752871637,6.0,-1.605021677,1.2614388624,295.84451987,1.2415189663,0.3709951258,0.0156495008,3.8791623789,0.9359599488,1.896988488,1.5267874812,2.9876683155,0.1361549762,0.1822740169,-0.120579935,0.0888869766,0.0888869766,0.0205428851,1.0121474659,0.1361161374,0.5658475065,13.678804569,0.4139261145,-0.13366305,0.1831159832,0.3655097813,0.5781734921,0.00562979,251948.05094819,0.72789926,0.00090173,0.72579466,0.00683087,0.00763075,0.01460548,0.024442,-0.29968846,0.44936245,0.80803518,0.02510047,-0.32990744,0.02489978,-0.34593761,0.02609974,0.04173847,0.0245582,-0.29291865,0.66367899,0.02395529,0.39950626,0.85935002,0.25972006,0.3924824952,1.0542063768,476,-0.102846748,0.2338359135,0.1187919803,-0.471685882
20231031,20231031,252158.0,01W,HKG,-0.017551,2023,10,20230929,20230930,283.34088553,0.2094256025,283.34088553,0.0609427779,0.0006788217,0.0592195489,0.0805939954,-0.101336215,-0.049803904,0.021932381,0.1537576159,0.1001146818,0.2923965017,-0.071335945,0.029054266,0.0311405078,0.0065080161,0.0109712583,0.1729157989,-0.132114788,-0.101228916,0.383687787,0.7036969334,0.0757971569,-0.001723639,-0.017188049,0.0025406908,0.0215913682,-0.022409372,0.0440007407,0.0102431398,-0.00323704,0.0134801802,0.0427230048,-0.059911054,0.0011192393,-0.008103639,0.0820134637,0.1136313139,0.1005514992,0.2982573286,0.1454709428,0.0958087175,0.2470904299,-0.00674252,0.2538329502,-0.011888917,-0.338724607,-0.071799971,-2.045637652,0.6755082782,0.6961916492,0.7743857688,1.1682071842,0.0068822696,0.0954332329,0.225029436,0.0282685512,0.0,0.0581115589,0.0060356053,-0.000273228,-0.282101552,0.0213991046,0.0417674261,0.0096441166,-0.022963952,-0.006065049,0.0130690015,0.4262760909,-0.022012111,-0.382955712,0.279181481,-4.89033958,-1.101850111,-0.412737247,0.0896353219,0.1148779924,0.2885655112,0.1016546756,1.2722958763,0.0469879833,0.0886625818,-0.012116099,4.1445815964,0.132859782,0.5891128582,0.49363251,0.5752871637,6.0,-1.605021677,1.2614388624,295.84451987,1.2415189663,0.3709951258,0.0156495008,3.5898426195,0.8661532017,1.7555053018,1.412915015,2.7648389019,0.1260001228,0.1686794649,-0.111586716,0.0822575148,0.0822575148,0.019010734,0.9808620522,0.1319087962,0.5825417602,14.100536567,0.4059518564,-0.153715788,-0.387364029,0.3652633301,0.5731005537,0.00554509,325039.9093475,0.52812676,0.00116881,0.51932638,0.00640456,0.0073343,0.00862903,0.02544314,0.15304077,-0.33702421,-3.1955917,0.02420974,0.67871209,0.02514715,0.66538897,0.03643745,0.05875889,0.02623237,0.05433154,0.21947261,0.02484687,0.27561862,0.92860847,0.248249,0.3849453072,1.4353284975,477,-0.096291364,0.2305546504,0.1153904772,-0.449197567
20231130,20231130,252158.0,01W,HKG,-0.097606,2023,11,20231031,20231031,278.3782,0.2057499315,278.3782,0.062029213,0.0007158033,0.0591825931,-0.017551202,-0.010013718,0.0389166267,0.1031718613,0.3425129839,0.3075030272,0.2218186618,0.1063792164,0.0177878643,-0.006272835,0.0086900498,0.0147754595,0.1058224499,-0.178971877,-0.097846915,0.3859257776,0.6977782245,0.1206359901,-0.001659808,-0.017118579,0.0025406908,0.0218960362,-0.021507725,0.0434037608,0.013205145,-0.003161401,0.0163665461,0.0444876391,-0.061606218,0.0060315929,-0.007168752,0.0798138779,0.1106011542,0.1079337491,0.2847922871,0.1215144975,0.0936572968,0.2276680476,-0.005934677,0.233602725,-0.020515422,-0.699734126,-0.08212164,-2.80098133,0.67805016,0.7027534955,0.7793114461,1.173446263,0.0068822696,0.0954332329,0.225029436,0.0282685512,0.0,0.0606534406,0.0060356053,0.0012026476,-0.290712523,0.0252425449,0.043270966,0.0104403702,-0.021564689,-0.005905902,0.0130690015,0.3506381733,-0.098413485,-0.354980629,0.2106526165,-2.160022987,-0.864658088,-0.393592059,0.088709973,0.1122353371,0.2765748405,0.1095285198,1.3835279469,0.0498343037,0.087418327,-0.006426359,4.1445815964,0.1309822489,0.5891128582,0.5090100945,0.5774519216,6.0,-1.531488891,1.259383769,245.2834999,1.1994939898,0.3761508439,0.0164410065,3.6602792503,0.883148073,1.7899502322,1.44063795,2.8317308717,0.1073152943,0.1824074679,-0.095656804,0.0840589387,0.0840589387,0.0193496409,0.988747525,0.1311032177,0.5947628855,14.170222984,0.4149660593,0.0483351768,0.0701145729,0.3703360196,0.5851141278,0.00539717,393553.4543636,0.334591,0.00140726,0.31921438,0.00607093,0.00707167,0.011148,0.01386509,-0.92607353,0.22606645,-0.01938207,0.01388966,-1.07698736,0.01482868,-0.71759433,0.01384069,0.01933446,0.01399522,-0.89400595,0.04510311,0.02411631,0.26525827,0.91231027,0.24753022,0.3973147912,0.5607451383,478,-0.060182448,0.2008700373,0.2399273594,-0.483278776
20231229,20231231,252158.0,01W,HKG,-0.007142,2023,12,20231130,20231130,251.20682611,0.1856675101,251.20682611,0.068738501,0.0007158033,0.0591825931,-0.097605969,0.0616282722,0.0260629393,0.113394562,0.1921321806,0.167975651,0.359391595,0.0988281467,-6.9783e-05,0.032719611,0.0076900005,0.0147754595,0.1058224499,-0.178971877,-0.097846915,0.3859257776,0.6977782245,0.1206359901,-0.001659808,-0.017118579,0.0025406908,0.0218960362,-0.021507725,0.0434037608,0.013205145,-0.003161401,0.0163665461,0.0444876391,-0.061606218,0.0060315929,-0.007168752,0.0798138779,0.1106011542,0.1079337491,0.2847922871,0.1215144975,0.0936572968,0.2276680476,-0.005934677,0.233602725,-0.020515422,-0.699734126,-0.08212164,-2.80098133,0.67805016,0.7027534955,0.7793114461,1.173446263,0.0068822696,0.0954332329,0.225029436,0.0282685512,0.0,0.0606534406,0.0060356053,0.0012026476,-0.290712523,0.0252425449,0.043270966,0.0104403702,-0.021564689,-0.005905902,0.0130690015,0.3506381733,-0.098413485,-0.354980629,0.2106526165,-2.160022987,-0.864658088,-0.393592059,0.088709973,0.1122353371,0.2765748405,0.1095285198,1.3835279469,0.0498343037,0.087418327,-0.006426359,4.1445815964,0.1309822489,0.5891128582,0.5090100945,0.5774519216,6.0,-1.531488891,1.259383769,245.2834999,1.1994939898,0.3761508439,0.0164410065,4.0561873456,0.9786723343,1.9835572601,1.5964621885,3.1380203921,0.1189228769,0.2021372722,-0.106003365,0.0931510358,0.0931510358,0.0214425631,1.0299367451,0.1365647123,0.5805764203,13.611763631,0.4246287348,0.1323069832,0.0608053349,0.3701000987,0.5927869519,0.00559314,433883.73941615,0.20833706,0.00157537,0.19250054,0.00587369,0.00685948,0.00958409,0.02795443,-1.15839581,0.21146593,0.24719705,0.02864347,-1.1287619,0.0298167,-0.96300924,0.02816859,0.03408768,0.029046,-1.58049487,0.03787761,0.02148379,0.17458053,0.82326335,0.24293112,0.3868930933,1.3056456676,479,-0.022416189,0.197948668,0.236971136,-0.4172225
