date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100225,20100228,225877.0,01W,DEU,-0.150551,2010,2,20100129,20100131,0.546807633,0.0111217142,0.546807633,,0.0,-6.10623e-16,,,,,,0.0949468709,-0.786837993,0.2345441524,,0.0636395394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27702979,-0.020744603,-0.35663894,,,,443.7144056,2.46969509,0.00079127,2.60359638,0.00717344,0.00765494,0.17577119,,,,,,,,,,,,,,0.17218654,1.06732221,0.50473606,0.03599408,0.3127218017,,169,,,,1.6505081542
20100331,20100331,225877.0,01W,DEU,0.001732,2010,3,20100225,20100228,0.4644852979,0.0094473311,0.4644852979,,0.0,-4.44089e-16,-0.150550816,0.2346541782,,,-0.123616094,-0.217963745,-0.76090463,-0.058458654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.278924184,0.1192680046,0.1248107797,,0.1755005889,0.00431729,605.12588185,2.98161575,0.0011177,2.80460282,0.00653009,0.00710985,0.16942953,0.23808292,0.43796118,-0.29153021,9.4869858,0.24990836,0.4080079,0.18566344,-0.10535044,0.32912545,0.42836937,0.23876501,0.40916242,,0.17597419,-0.62885722,0.42874764,0.03947513,0.3745453291,1.8702791987,170,,,,1.6335599702
20100429,20100430,225877.0,01W,DEU,-0.021186,2010,4,20100331,20100331,0.4652896277,0.0094636906,0.4652896277,,0.0,-2.77556e-16,,,-0.192272682,-0.160645589,-0.209335206,,-0.841471901,0.2201795377,,-0.210230008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.229411072,0.0902937586,-0.173387541,,0.1634844869,,532.24663153,3.37551072,0.0010728,3.00088081,0.00660324,0.00699419,0.12172248,,,,,,,,,,,,,,0.18560542,-2.03745342,0.42949008,0.03729136,0.4276046672,,171,,,,1.6103821743
20100527,20100531,225877.0,01W,DEU,-0.202318,2010,5,20100429,20100430,0.4554318505,0.0092631898,0.4554318505,,0.0,-3.33067e-16,,,,,,-0.197760776,-0.774113158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.253953607,-0.20080963,-0.041846488,,,,583.28204254,3.20938292,0.00117906,2.84203776,0.00645133,0.00702245,0.12402663,,,,,,,,,,,,,,0.1872405,-2.61135341,0.42039076,0.04067239,0.5069820492,,172,,,,1.5363224561
20100629,20100630,225877.0,01W,DEU,0.319186,2010,6,20100527,20100531,0.3632899118,0.0073890823,0.3632899118,,0.0,-2.22045e-16,,,,,,,,-0.276741702,,0.0307122061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.156054994,-0.164647314,0.2511267802,,,,556.08014817,3.23705128,0.00114518,2.75398016,0.0065259,0.00676189,0.14145283,,,,,,,,,,,,,,0.19388658,1.10856868,0.33533826,0.0370974,0.4307630037,,173,,,,1.5915614135
20100730,20100731,225877.0,01W,DEU,-0.330878,2010,7,20100629,20100630,0.4792469134,0.0097475728,0.4792469134,,0.0,0.0,0.3191858564,,,-0.36824871,-0.343512074,-0.199681893,-0.849883007,-0.118260154,,0.0065485692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.163900549,-0.171762915,-0.067778258,,0.1841196778,0.0056935,608.10273248,3.07726951,0.00129346,2.57151974,0.00619448,0.00671795,0.15941298,0.29571292,-0.07975108,-0.12926146,6.72985917,0.24820749,-0.12191676,0.29995934,-0.02533832,0.40867709,0.40867709,0.31123598,0.05154118,366497.14721502,0.2162716,-1.01517927,0.44237349,0.0368278,0.4767067994,1.8896307293,174,,,,1.5433336074
20100831,20100831,225877.0,01W,DEU,0.949083,2010,8,20100730,20100731,0.320674748,0.0065223173,0.320674748,,0.0,1.665335e-16,-0.330877802,,-0.123554822,-0.056719424,-0.01781734,,-0.872484944,,,0.0827511181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.282161202,0.0927075194,0.010064625,,0.550405562,,575.66937092,3.22939618,0.00126268,2.62415527,0.00613198,0.00681542,0.63175327,0.24515458,0.67301241,0.38653313,-7.75710496,0.25004533,0.70060529,0.23630201,0.45134107,0.27001378,0.44307125,0.25640968,0.77690577,372211.9236245,0.21849864,-1.30621134,0.29600192,0.04283077,0.5698446848,1.2344556092,175,,,,1.2191089931
20100930,20100930,225877.0,01W,DEU,1.147918,2010,9,20100831,20100831,0.6250216681,0.0127125372,0.6250216681,,0.0,0.0,0.9490829009,-0.11730346,-0.309612706,-0.275938386,,,,0.1748161606,,-0.203407428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.484312392,-0.216301292,-0.233718621,,,0.00416866,582.65627003,3.49572031,0.001294,2.75807791,0.00606345,0.00646491,0.17533569,0.29129693,-0.10443398,0.46480885,6.15777602,0.30013958,-0.22494221,0.29098468,-0.14554717,0.40370122,0.40370122,0.29365945,-0.11863563,402829.68307083,0.23176437,-1.67540638,0.57693228,0.03211557,0.4588828618,1.741548529,176,,,,1.5977450062
20101029,20101031,225877.0,01W,DEU,0.017947,2010,10,20100930,20100930,1.3424955604,0.027305493,1.3424955604,,0.0,0.0,1.1479184305,0.3041746346,,,0.0868957057,-0.192272682,-0.838270263,-0.116490483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0809401228,0.0084425363,0.2672552033,,0.7156398104,0.001892,2341.32276652,4.29939249,0.00302552,3.66550469,0.00416423,0.00518171,0.12046721,0.25832396,0.45385327,-0.18245555,-6.9998032,0.26508093,0.65932869,0.25681318,0.25303827,0.50836148,0.50836148,0.28983625,0.57324606,339198.30955439,0.23695768,-0.14063747,1.0,0.03980602,0.5924821503,2.1404529552,177,,,,1.1145372287
20101130,20101130,225877.0,01W,DEU,-0.437998,2010,11,20101029,20101031,1.3665895598,0.0277955494,1.3665895598,,0.0,3.330669e-16,,3.1864710854,,1.4551514634,1.6423748389,,,-0.128292455,,0.0035287796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0809401228,0.2536343778,0.4891115393,,0.9706916764,0.0042956,2747.1041336,3.48539542,0.00317692,3.27583594,0.00399025,0.00492687,0.14954992,0.25341588,0.34812845,-0.41108578,1.91861047,0.26353846,0.26424367,0.26426693,0.11812482,0.38938021,0.4993764,0.25654957,0.46848449,531730.44077928,0.23876677,-0.00326345,0.83508981,0.03715682,0.5709474892,1.6290433358,178,,,,1.3052848998
20101230,20101231,225877.0,01W,DEU,0.700604,2010,12,20101130,20101130,0.7680266027,0.0156211653,0.7680266027,,0.0,-1.11022e-16,,,,,,,-0.850203621,,,-0.192537581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1903425268,0.4405500324,0.6669856314,,,0.00749253,2548.07293861,3.58553151,0.00287048,3.45613786,0.0041887,0.00506983,0.25652178,0.19608012,0.2272699,-0.23142614,-5.79417981,0.20443132,0.13001985,0.20560987,-0.07504768,0.23387985,0.44833922,0.20274974,0.32204304,508171.25914499,0.24346522,0.60381823,0.46932247,0.02701646,0.4269783962,0.958805337,179,,,,1.6613348043
20110131,20110131,225877.0,01W,DEU,0.445001,2011,1,20101230,20101231,1.3061089342,0.0265654125,1.3061089342,,0.0,0.0,0.7006037677,-0.427911253,0.6025697428,,,,,0.2960282028,,0.1344889016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3771599593,0.1891245931,0.2536668995,,,0.00425831,3195.26661395,3.04479887,0.00311498,3.19947142,0.00402561,0.00484799,0.28548973,0.23315259,0.86190411,0.02313639,-9.93952658,0.24468999,0.97031382,0.23813203,0.59601045,0.32688047,0.47977698,0.23320419,0.85028117,467785.20570307,0.24201283,0.30616613,0.69948592,0.02162173,0.3498999625,1.3482605844,180,,,,1.6891241805
20110228,20110228,225877.0,01W,DEU,-0.17237,2011,2,20110131,20110131,1.8873292321,0.0383870581,1.8873292321,,0.0,0.0,0.4450013951,,3.0730021376,,1.388607721,-0.123554822,-0.796445729,-0.150550816,,0.0971155969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3801592171,0.2368245631,0.6223307817,,0.9455388181,0.00661586,3188.21878636,2.92169536,0.00298353,3.20118849,0.00420941,0.00491157,0.13872597,0.11419428,0.59218208,-0.22474122,-1.60322543,0.12040499,0.73572757,0.11880707,1.39935947,0.1765468,0.3025702,0.11504814,0.73509624,421629.62973962,0.23474383,-0.51374016,1.0,0.02094264,0.3301121577,0.7507681849,181,,,,1.6930724582
20110331,20110331,225877.0,01W,DEU,-0.196113,2011,3,20110228,20110228,1.5620100513,0.031770276,1.5620100513,,0.0,0.0,-0.172370128,1.4573748168,2.0196220841,4.1951049862,3.0632701199,-0.309612706,-0.773656087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3674183436,0.3538108267,0.4382092293,,0.9703791469,0.00619887,3265.29813102,2.82530751,0.00276847,3.35785261,0.00445125,0.00506198,0.08486512,0.11763573,-0.11584202,-0.17983672,0.93594494,0.11880249,-0.24316734,0.11480036,0.21440955,0.15398775,0.19345678,0.12219392,-0.15685814,403447.77465672,0.2270766,-0.84870513,0.80548028,0.02122312,0.3332742588,0.6767397276,182,,,,1.6970298518
20110427,20110430,225877.0,01W,DEU,0.031944,2011,4,20110331,20110331,1.2556790301,0.0255397008,1.2556790301,,0.0,-3.33067e-16,-0.196113348,0.1959263201,0.1635122658,2.259301224,,,,,,-0.119266587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3632357936,0.3315787244,0.0614442355,,,0.00536493,2342.7981357,1.91285627,0.00165065,1.70996405,0.00569207,0.00505478,0.13663189,,,,,,,,,,,,,481582.76354516,0.22808578,-0.81141826,0.80548028,0.02122312,0.3304632467,,183,,,,1.6969487385
20110531,20110531,225877.0,01W,DEU,-0.018017,2011,5,20110427,20110430,1.295790769,0.0263555477,1.295790769,,0.0,2.220446e-16,,-0.334679393,,2.9157402879,,,,-0.202317731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3836205116,0.1684828575,-0.187481007,,,,1932.63158905,2.16097051,0.00130993,1.85037088,0.00617212,0.00507358,0.07079351,0.17123016,0.30368216,0.0102413,-4.71183209,0.18197937,0.25939141,0.18592091,-0.12460716,0.21083507,0.4,0.17158327,0.27000875,266174.8890081,0.22900409,-1.15569482,0.66819922,0.01856638,0.2890510504,0.9190727051,184,,,,1.7009963928
20110630,20110630,225877.0,01W,DEU,-0.271717,2011,6,20110531,20110531,1.2724444533,0.0258806987,1.2724444533,,0.0,-2.22045e-16,,,,,,,,0.3191858564,,-0.158779144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3836205116,0.1869100111,0.0528225271,,,0.00482861,2283.12360934,2.17599017,0.00154668,2.01172686,0.00573288,0.00501255,0.05832859,0.18496548,0.2240735,0.23799663,-5.23564679,0.17571126,0.3103551,0.16729009,0.34675751,0.27651272,0.39929228,0.19484667,0.60624587,16520.68769374,0.22611772,-4.78818827,0.65616025,0.01563229,0.268554141,1.2120423788,185,,,,1.7014215493
20110729,20110731,225877.0,01W,DEU,-0.466239,2011,7,20110630,20110630,0.9266997139,0.0188484739,0.9266997139,,0.0,-4.44089e-16,,,,,,0.6025697428,-0.69509782,-0.330877802,,-0.032523343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3589496319,0.1917254962,-0.299417253,,,0.00653799,1680.05556465,1.99900978,0.00119835,1.94102499,0.00619709,0.00508327,0.08410094,0.10925063,0.17865541,-0.37767005,0.80407854,0.10747072,0.23465602,0.11367468,0.38592948,0.15736134,0.23799352,0.11402683,0.15957992,5315.24816942,0.21122496,-2.69656473,0.47787038,0.01667916,0.2735329224,0.7429383604,186,,,,1.701767054
