date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200828,20200831,103748.0,01W,SGP,0.035845,2020,8,20200730,20200731,15.747627488,0.1634686192,15.747627488,,0.0,-1.11022e-16,,-0.047111931,-0.243814049,-0.372347515,-0.425590246,-0.206202887,1.263104256,-0.037002724,,0.030074507,,-0.063335319,-0.422357869,-0.513012728,-0.20623051,-0.997033558,-0.524282593,-0.615784702,-0.011306935,0.0,-0.001738435,-0.021564012,-0.011801764,-0.009762247,-0.024819382,-1.7452e-05,-0.024801929,-0.001320788,0.0013207877,0.0025810172,-0.05449537,-0.183315214,0.0483337135,0.0173045835,-0.000694238,0.0040233442,-0.055067369,,,-0.001827925,-0.01784709,-4.576437898,-0.016526302,-4.237755061,0.2493201397,0.080501815,0.0773443759,0.3003971545,,0.7054694759,,,0.0,-0.032375043,0.0049784014,0.000741335,-0.508049749,-0.590706145,-0.004227556,-0.00407216,-0.007415824,-0.006863963,,-0.131890895,0.4158042417,-0.030551021,-0.363273775,-0.272093202,0.33131842,-0.155811984,-0.000508146,0.0452724824,-0.000657284,0.0162085922,1.3761625922,0.0217468671,-0.000542506,0.0014218095,1.0316855796,0.8740936573,0.8986205548,19.718882775,0.8112960144,7.0,-2.663431786,3.9329865209,,,-0.23268664,0.3997028745,3.5569195276,3.4476778566,0.0096468524,-2.499651303,0.2844088272,0.0138711948,0.0773518563,0.067889261,,,,,,1.6432442774,,1.4181164063,-0.356128281,-0.068103091,0.5604270408,0.3333946917,0.00677626,17328.81275613,2.29353517,0.00105098,2.36404867,0.00670915,0.00703844,0.0376976,0.04937283,0.29771108,0.30600151,1.64469214,0.05175073,0.18732134,0.04860667,-0.36560986,0.05690136,0.12666179,0.05284241,0.9732278,293.28515225,0.06473769,,0.59201278,,,0.8399290354,439,0.0359143588,-0.499193873,-0.89785897,1.5583932979
20200929,20200930,103748.0,01W,SGP,-0.050895,2020,9,20200828,20200831,16.312097275,0.1693281112,16.312097275,,0.0,0.0,,,,,,-0.211197745,1.5040035442,-0.035956024,,-0.062651722,,-0.063335319,-0.422357869,-0.513012728,-0.20623051,-0.997033558,-0.524282593,-0.615784702,-0.011306935,0.0,-0.001738435,-0.021564012,-0.011801764,-0.009762247,-0.024819382,-1.7452e-05,-0.024801929,-0.001320788,0.0013207877,0.0025810172,-0.05449537,-0.183315214,0.0483337135,0.0173045835,-0.000694238,0.0040233442,-0.055067369,,,-0.001827925,-0.01784709,-4.576437898,-0.016526302,-4.237755061,0.2493201397,0.080501815,0.0773443759,0.3003971545,,0.7054694759,,,0.0,-0.032375043,0.0049784014,0.000741335,-0.508049749,-0.590706145,-0.004227556,-0.00407216,-0.007415824,-0.006863963,,-0.131890895,0.4158042417,-0.030551021,-0.363273775,-0.272093202,0.33131842,-0.155811984,-0.000508146,0.0452724824,-0.000657284,0.0162085922,1.3761625922,0.0217468671,-0.000542506,0.0014218095,1.0316855796,0.8740936573,0.8986205548,19.718882775,0.8112960144,7.0,-2.663431786,3.9329865209,,,-0.23268664,0.3997028745,3.4338345818,3.3283731496,0.0093130292,-2.413152454,0.27456704,0.0133911909,0.0746751444,0.0655399961,,,,,,1.7009498214,0.4846330308,1.4129895059,-0.303407519,-0.196120307,0.5721065574,0.4111916712,,14866.51376798,2.56993201,0.00092411,2.60364411,0.00693859,0.0071454,0.02304212,,,,,,,,,,,,,278.73380941,0.06378197,,0.64046375,,,,440,0.0292741111,-0.513756807,-0.900992085,1.5595961169
20201030,20201031,103748.0,01W,SGP,0.002758,2020,10,20200929,20200930,15.481888194,0.1607101062,15.481888194,,0.0,-2.22045e-16,-0.0508953,0.0490916103,0.3642338764,-0.240853306,-0.350897449,-0.175418471,2.2820507399,-0.014218532,,-0.016552987,,-0.063335319,-0.422357869,-0.513012728,-0.20623051,-0.997033558,-0.524282593,-0.615784702,-0.011306935,0.0,-0.001738435,-0.021564012,-0.011801764,-0.009762247,-0.024819382,-1.7452e-05,-0.024801929,-0.001320788,0.0013207877,0.0025810172,-0.05449537,-0.183315214,0.0483337135,0.0173045835,-0.000694238,0.0040233442,-0.055067369,,,-0.001827925,-0.01784709,-4.576437898,-0.016526302,-4.237755061,0.2493201397,0.080501815,0.0773443759,0.3003971545,,0.7054694759,,,0.0,-0.032375043,0.0049784014,0.000741335,-0.508049749,-0.590706145,-0.004227556,-0.00407216,-0.007415824,-0.006863963,,-0.131890895,0.4158042417,-0.030551021,-0.363273775,-0.272093202,0.33131842,-0.155811984,-0.000508146,0.0452724824,-0.000657284,0.0162085922,1.3761625922,0.0217468671,-0.000542506,0.0014218095,1.0316855796,0.8740936573,0.8986205548,19.718882775,0.8112960144,7.0,-2.663431786,3.9329865209,,,-0.23268664,0.3997028745,3.6179723701,3.5068556175,0.0098124361,-2.542556636,0.2892905703,0.0141092873,0.0786795644,0.069054548,,,,,,1.758743582,,1.3486499084,-0.394039809,-0.223817216,0.5571256616,0.3358732726,,14320.65545966,2.62780833,0.00088202,2.68034803,0.00693266,0.00714084,0.03160029,,,,,,,,,,,,,257.75312151,0.0615854,2.76289844,0.60786716,,,,441,0.0297206184,-0.500131785,-0.888316261,1.5559366122
20201130,20201130,103748.0,01W,SGP,0.110931,2020,11,20201030,20201031,15.524591557,0.1611533895,15.524591557,,0.0,0.0,,,-0.051211467,-0.247067329,-0.375047815,-0.51733719,2.8264883112,-0.061727338,,-0.035032431,,-0.038732827,-0.24861331,-0.19316856,-0.177664763,-0.997021173,-0.57839594,-0.608751991,-0.009402402,0.0,-0.001738435,-0.009037178,-0.00663001,-0.002407168,-0.013861724,2.2948451e-06,-0.013864019,-0.00080652,0.0008065201,0.0002837345,-0.032856979,-0.309097552,0.0393306665,0.0036371984,-0.007949777,-0.002297952,-0.079502117,,,-0.001793027,-0.011215719,-5.035393536,-0.010409199,-4.673299378,0.2558687977,0.0760415865,0.0671109974,0.2572072041,,0.7054694759,,,0.0,-0.015640958,0.0049784014,0.000741335,-0.66933617,-0.527697673,-0.004611142,-0.004469522,-0.006273665,-0.006063784,,-0.276977367,-0.209925795,-0.045844894,-0.390937671,-0.107995139,0.3396126853,-0.079826536,-0.007284983,0.0378072786,-0.00768913,0.0034963194,1.1181818182,0.0089883418,-0.00757852,0.0557032178,1.0316855796,0.8733994509,0.8986205548,8.4569366073,0.832605565,5.0,-2.06430783,5.0319756961,,,-0.248562364,0.4442402655,3.6799915532,3.5669700402,0.0099806406,-2.586141072,0.2519435054,-0.008196728,0.0330770221,0.0236219724,,,,,,1.8359678346,1.8212058514,1.5810383318,-0.306591908,-1.130620974,0.5618440955,0.3182154393,,13631.85328685,2.75719241,0.00084087,2.80886719,0.00698713,0.00722545,0.01642958,,,,,,,,,,,,,180.56471572,0.06279728,2.7992446,0.63471472,,,,442,-0.141117688,-0.604744929,-1.102061944,1.5292822888
20201231,20201231,103748.0,01W,SGP,0.014219,2020,12,20201130,20201130,17.246756562,0.179030364,17.246756562,,0.0,0.0,,,,,,-0.297981914,2.012383158,-0.075561767,,-0.03135834,,-0.038732827,-0.24861331,-0.19316856,-0.177664763,-0.997021173,-0.57839594,-0.608751991,-0.009402402,0.0,-0.001738435,-0.009037178,-0.00663001,-0.002407168,-0.013861724,2.2948451e-06,-0.013864019,-0.00080652,0.0008065201,0.0002837345,-0.032856979,-0.309097552,0.0393306665,0.0036371984,-0.007949777,-0.002297952,-0.079502117,,,-0.001793027,-0.011215719,-5.035393536,-0.010409199,-4.673299378,0.2558687977,0.0760415865,0.0671109974,0.2572072041,,0.7054694759,,,0.0,-0.015640958,0.0049784014,0.000741335,-0.66933617,-0.527697673,-0.004611142,-0.004469522,-0.006273665,-0.006063784,,-0.276977367,-0.209925795,-0.045844894,-0.390937671,-0.107995139,0.3396126853,-0.079826536,-0.007284983,0.0378072786,-0.00768913,0.0034963194,1.1181818182,0.0089883418,-0.00757852,0.0557032178,1.0316855796,0.8733994509,0.8986205548,8.4569366073,0.832605565,5.0,-2.06430783,5.0319756961,,,-0.248562364,0.4442402655,3.3125281028,3.2107922883,0.0089840294,-2.327903435,0.2267858309,-0.007378248,0.029774135,0.0212632138,,,,,,1.9463983983,3.5698693186,1.4870555891,-0.171460499,-0.900372651,0.5624401848,0.3727600486,,15985.90386847,2.59770063,0.00099236,2.64770428,0.00676053,0.00708883,0.06242829,,,,,,,,,,,,,126.27432604,0.07094746,2.91803524,0.71676214,,,,443,-0.133878386,-0.650099758,-1.084414925,1.5234636715
20210129,20210131,103748.0,01W,SGP,0.181652,2021,1,20201231,20201231,17.491985857,0.1815759725,17.491985857,,0.0,-1.38778e-16,,0.1139956797,0.1092030234,0.4424024799,-0.197355312,-0.192835079,3.1262163601,-0.043062251,,-0.041048935,,-0.038732827,-0.24861331,-0.19316856,-0.177664763,-0.997021173,-0.57839594,-0.608751991,-0.009402402,0.0,-0.001738435,-0.009037178,-0.00663001,-0.002407168,-0.013861724,2.2948451e-06,-0.013864019,-0.00080652,0.0008065201,0.0002837345,-0.032856979,-0.309097552,0.0393306665,0.0036371984,-0.007949777,-0.002297952,-0.079502117,,,-0.001793027,-0.011215719,-5.035393536,-0.010409199,-4.673299378,0.2558687977,0.0760415865,0.0671109974,0.2572072041,,0.7054694759,,,0.0,-0.015640958,0.0049784014,0.000741335,-0.66933617,-0.527697673,-0.004611142,-0.004469522,-0.006273665,-0.006063784,,-0.276977367,-0.209925795,-0.045844894,-0.390937671,-0.107995139,0.3396126853,-0.079826536,-0.007284983,0.0378072786,-0.00768913,0.0034963194,1.1181818182,0.0089883418,-0.00757852,0.0557032178,1.0316855796,0.8733994509,0.8986205548,8.4569366073,0.832605565,5.0,-2.06430783,5.0319756961,,,-0.248562364,0.4442402655,3.2660880396,3.1657785127,0.0088580776,-2.29526734,0.2236064017,-0.007274809,0.0293567158,0.0209651137,,,,,,2.0908422659,3.7908655613,1.4776447064,0.0443693369,0.1483701677,0.5525775092,0.3651905104,0.0080665,8895.49277619,2.71653551,0.00053952,2.82102543,0.00767439,0.00738185,0.04151425,,,,,,,,,,,,,,,,,,,,444,-0.141667319,-0.619367924,-1.086116114,1.5347685077
20210226,20210228,103748.0,01W,SGP,-0.020882,2021,2,20210129,20210131,20.669431854,0.2145595258,20.669431854,,0.0,0.0,,,,,,-0.243814049,3.5433253601,0.0077720382,,1.7121998026,,0.0060123945,-0.259347044,1.0406068285,-0.135154836,-0.997392261,-0.580724833,0.4436992571,-0.006849399,0.0,-0.001738435,-0.011308905,-0.009792996,-0.001515909,0.0038143909,-0.000343664,0.0041580549,-0.000607164,0.0006071642,-0.001164159,0.016376622,-0.311804649,0.0376129971,0.0051750322,-0.006969845,-0.001145157,-0.072462232,,,-0.001607012,-0.011844967,-10.62168909,-0.011237803,-10.07722919,0.2733771505,0.0698158443,0.0633414084,0.2323962521,,0.7043828766,,,0.0,0.0026580316,0.0049784014,0.000741335,-0.149215909,-0.137510604,0.0059815481,0.0057978402,0.001271388,0.001260408,,-0.31832761,-0.013685553,-0.013163643,-0.296397791,0.6087335152,0.3700204858,1.5991070654,-0.006710037,0.0378391413,-0.007089062,0.0052061465,1.1181818182,0.0107297993,-0.006669935,0.0583561412,1.0268920231,0.8731376392,0.9050571777,9.7503266392,0.8700997834,5.0,-2.192257755,5.8210478809,,,-0.20887629,0.4411729702,2.8498347372,2.7752038901,0.0065944596,-2.00078033,0.1799731328,-0.003178044,0.0305781548,0.011519126,,,,,,2.2426271502,5.5433145523,1.459987683,0.0119894171,0.1880882024,0.5474313929,0.4755294188,0.00554839,16952.72985251,2.54963865,0.00086509,2.411607,0.0070923,0.00703779,0.01249897,0.04562428,0.3276355,0.50469779,8.68260188,0.03996781,0.20114006,0.03457431,0.96191465,0.07199123,0.11842115,0.0527417,0.6892261,,,,,,,,445,-0.023293682,-0.5289407,-0.309473198,0.8118514425
20210331,20210331,103748.0,01W,SGP,0.132561,2021,3,20210226,20210228,20.237822851,0.2100791983,20.237822851,,0.0,-2.25514e-16,-0.020881513,0.1984532732,0.2671228908,0.1917417731,-0.002533197,,1.0679445567,-0.422979976,,-0.093150234,,0.0060123945,-0.259347044,1.0406068285,-0.135154836,-0.997392261,-0.580724833,0.4436992571,-0.006849399,0.0,-0.001738435,-0.011308905,-0.009792996,-0.001515909,0.0038143909,-0.000343664,0.0041580549,-0.000607164,0.0006071642,-0.001164159,0.016376622,-0.311804649,0.0376129971,0.0051750322,-0.006969845,-0.001145157,-0.072462232,,,-0.001607012,-0.011844967,-10.62168909,-0.011237803,-10.07722919,0.2733771505,0.0698158443,0.0633414084,0.2323962521,,0.7043828766,,,0.0,0.0026580316,0.0049784014,0.000741335,-0.149215909,-0.137510604,0.0059815481,0.0057978402,0.001271388,0.001260408,,-0.31832761,-0.013685553,-0.013163643,-0.296397791,0.6087335152,0.3700204858,1.5991070654,-0.006710037,0.0378391413,-0.007089062,0.0052061465,1.1181818182,0.0107297993,-0.006669935,0.0583561412,1.0268920231,0.8731376392,0.9050571777,9.7503266392,0.8700997834,5.0,-2.192257755,5.8210478809,,,-0.20887629,0.4411729702,2.9106127338,2.8343902459,0.0067350987,-2.043450671,0.1838113927,-0.003245822,0.0312302905,0.0117647926,,,,,,2.2269611373,5.2492168969,1.1566716499,0.043518107,1.5878411178,0.5301795235,0.4481320123,0.00784596,18361.1526474,2.28410457,0.00092922,2.1787106,0.00707141,0.00713856,0.02262018,0.03383964,0.98302247,-0.02553441,2.1431532,0.03423852,0.5155609,0.03247263,0.67394371,0.03652374,0.09218064,0.03494411,1.08239412,,0.07278452,,0.84529482,,,0.46545395,446,-0.013492126,-0.536735459,-0.303572827,0.7913550816
20210430,20210430,103748.0,01W,SGP,0.074068,2021,4,20210331,20210331,22.920564475,0.2379274611,22.920564475,,0.0,-2.22045e-16,0.132560782,,0.3071934506,0.3015696146,0.6925551052,0.3642338764,0.5274510425,0.3646884835,,,,0.0060123945,-0.259347044,1.0406068285,-0.135154836,-0.997392261,-0.580724833,0.4436992571,-0.006849399,0.0,-0.001738435,-0.011308905,-0.009792996,-0.001515909,0.0038143909,-0.000343664,0.0041580549,-0.000607164,0.0006071642,-0.001164159,0.016376622,-0.311804649,0.0376129971,0.0051750322,-0.006969845,-0.001145157,-0.072462232,,,-0.001607012,-0.011844967,-10.62168909,-0.011237803,-10.07722919,0.2733771505,0.0698158443,0.0633414084,0.2323962521,,0.7043828766,,,0.0,0.0026580316,0.0049784014,0.000741335,-0.149215909,-0.137510604,0.0059815481,0.0057978402,0.001271388,0.001260408,,-0.31832761,-0.013685553,-0.013163643,-0.296397791,0.6087335152,0.3700204858,1.5991070654,-0.006710037,0.0378391413,-0.007089062,0.0052061465,1.1181818182,0.0107297993,-0.006669935,0.0583561412,1.0268920231,0.8731376392,0.9050571777,9.7503266392,0.8700997834,5.0,-2.192257755,5.8210478809,,,-0.20887629,0.4411729702,2.5699395388,2.5026385257,0.0059467879,-1.804274617,0.162297155,-0.002865914,0.0275749355,0.0103877803,,,,,,3.6101105281,6.8976948583,1.3840870509,-0.001200511,0.3506192702,0.5350537569,0.5340398338,0.00681475,21991.55013569,1.83646694,0.00106911,1.80631534,0.00695493,0.00704382,0.01221199,0.02383002,-0.22368466,-0.26171783,-0.64466362,0.02369035,-0.38450571,0.02371091,-0.33263147,0.03725444,0.04754449,0.02422495,-0.21257095,46.10192194,0.06731831,1.87188461,0.95734776,,,0.5326542416,447,0.0435947165,-0.482227549,-0.298456136,0.8195634959
20210531,20210531,103748.0,01W,SGP,-0.08183,2021,5,20210430,20210430,24.618252942,0.2555503564,24.618252942,,0.0,0.0,0.0740683533,0.1089111998,,,0.4046586871,-0.051211467,1.0976944427,0.062898703,,-0.047762566,,0.0089111179,-0.324115719,3.3895251102,0.0195976124,-0.92154425,-0.593668042,1.6092047454,0.0008424295,0.0,0.0001533708,-0.004354896,-0.009490736,0.0051358394,0.0043859433,-0.000342326,0.0047282691,-0.000754726,0.0009080971,-0.000736543,0.0190778732,-0.231457801,0.039860166,0.006494072,-0.000562114,0.0026317134,-0.049718445,,,-0.001824025,-0.00695438,-2.713592233,-0.006046283,-2.359253615,0.2741648592,0.0588323111,0.0586309296,0.2148056586,,0.7043828766,,,0.0,0.0099520087,0.0175942129,0.0011835051,0.6859025173,-0.181344551,0.0059615904,0.0058054696,0.0042082108,0.0041166282,,-0.403850371,0.0217959664,0.0743740526,-0.188763461,0.4177331059,0.3721663115,4.2020588996,-0.00046441,0.0402153646,-0.000573346,0.0065519414,1.2087378641,0.0095171745,-0.000460308,-0.017076799,1.0268920231,0.8753399557,0.9050571777,40.010403587,0.8726068882,7.0,-2.746728105,6.4050193678,,,-0.2338683,0.4012400642,2.4702636768,2.4055729534,0.0057161399,-1.734295295,0.1441942396,0.0063307786,0.0235099304,-0.003534173,,,,,,2.8380274423,6.6314300349,1.3870965514,-0.027590519,0.6208732821,0.5114638894,0.5409678564,0.00676921,24433.81256868,1.76936552,0.00114473,1.74444532,0.0069419,0.00703098,0.02522374,0.02987991,0.7390291,0.01704788,-0.43061384,0.02856837,0.76219978,0.03066186,0.55598817,0.04116402,0.07613163,0.03010761,0.7376928,50.23365172,0.04936022,0.87374925,0.96860626,,,0.7838593532,448,0.1773095462,-0.268582432,-0.269247829,0.9048712204
20210630,20210630,103748.0,01W,SGP,-0.033512,2021,6,20210531,20210531,22.603752341,0.2346387853,22.603752341,,0.0,0.0,-0.081829552,0.2164476942,0.427413488,0.5092021907,0.4194197798,,1.5707388037,-0.103500582,,-0.011391834,,0.0089111179,-0.324115719,3.3895251102,0.0195976124,-0.92154425,-0.593668042,1.6092047454,0.0008424295,0.0,0.0001533708,-0.004354896,-0.009490736,0.0051358394,0.0043859433,-0.000342326,0.0047282691,-0.000754726,0.0009080971,-0.000736543,0.0190778732,-0.231457801,0.039860166,0.006494072,-0.000562114,0.0026317134,-0.049718445,,,-0.001824025,-0.00695438,-2.713592233,-0.006046283,-2.359253615,0.2741648592,0.0588323111,0.0586309296,0.2148056586,,0.7043828766,,,0.0,0.0099520087,0.0175942129,0.0011835051,0.6859025173,-0.181344551,0.0059615904,0.0058054696,0.0042082108,0.0041166282,,-0.403850371,0.0217959664,0.0743740526,-0.188763461,0.4177331059,0.3721663115,4.2020588996,-0.00046441,0.0402153646,-0.000573346,0.0065519414,1.2087378641,0.0095171745,-0.000460308,-0.017076799,1.0268920231,0.8753399557,0.9050571777,40.010403587,0.8726068882,7.0,-2.746728105,6.4050193678,,,-0.2338683,0.4012400642,2.6904194981,2.6199633823,0.006225576,-1.888859849,0.1570451759,0.0068949928,0.0256051917,-0.003849146,,,,,,2.6891069107,5.4994059603,1.3686148311,-0.001171618,0.4851894285,0.5127879119,0.5332768381,0.0076488,22749.18524651,1.72173317,0.00102757,1.63876746,0.00715094,0.00706836,0.02494954,0.02997706,1.41903452,-0.30112382,1.019913,0.02825305,0.76676012,0.03187265,1.25416179,0.03294447,0.07761826,0.03115371,0.66144987,12.86013973,0.04575011,0.70501487,0.88934564,,,0.6731804406,449,0.1466992701,-0.297188461,-0.286730392,0.9177864309
20210728,20210731,103748.0,01W,SGP,-0.026591,2021,7,20210630,20210630,21.846249072,0.2267755047,21.846249072,,0.0,1.665335e-16,-0.03351228,-0.013822179,,0.4600126327,0.4537313347,0.1092030234,1.5629338939,,,-0.04004931,,0.0089111179,-0.324115719,3.3895251102,0.0195976124,-0.92154425,-0.593668042,1.6092047454,0.0008424295,0.0,0.0001533708,-0.004354896,-0.009490736,0.0051358394,0.0043859433,-0.000342326,0.0047282691,-0.000754726,0.0009080971,-0.000736543,0.0190778732,-0.231457801,0.039860166,0.006494072,-0.000562114,0.0026317134,-0.049718445,,,-0.001824025,-0.00695438,-2.713592233,-0.006046283,-2.359253615,0.2741648592,0.0588323111,0.0586309296,0.2148056586,,0.7043828766,,,0.0,0.0099520087,0.0175942129,0.0011835051,0.6859025173,-0.181344551,0.0059615904,0.0058054696,0.0042082108,0.0041166282,,-0.403850371,0.0217959664,0.0743740526,-0.188763461,0.4177331059,0.3721663115,4.2020588996,-0.00046441,0.0402153646,-0.000573346,0.0065519414,1.2087378641,0.0095171745,-0.000460308,-0.017076799,1.0268920231,0.8753399557,0.9050571777,40.010403587,0.8726068882,7.0,-2.746728105,6.4050193678,,,-0.2338683,0.4012400642,2.7837078955,2.7108087636,0.0064414435,-1.954354731,0.1624906066,0.0071340718,0.0264930337,-0.003982613,,,,,,2.9608423277,5.0197242915,1.4059253263,0.0983836726,0.2384242333,0.5261280072,0.5542264418,,23405.45010968,1.71467915,0.00104479,1.64955342,0.00712549,0.00737409,0.01276331,,,,,,,,,,,,,12.97229994,0.04310884,1.17383586,0.85954164,,,,450,0.1343691862,-0.283343513,-0.291679453,0.9063236867
20210831,20210831,103748.0,01W,SGP,-0.023396,2021,8,20210728,20210731,21.265344787,0.2207454141,21.265344787,,0.0,0.0,-0.026590573,-0.112599536,0.0569351507,,,,,0.0358447511,,0.0532359516,,0.0408760787,-0.289687371,4.6749374394,0.0605318342,-0.943239741,-0.605343128,1.7917868968,0.002530878,0.0,0.0001533708,-9.9338e-05,-0.007809727,0.007710389,0.0188671091,-0.000337767,0.0192048758,-0.001279335,0.0012793351,-0.000830656,0.0483599032,-0.286887923,0.0379570615,0.0036147438,-0.002590196,-0.000361786,-0.055385601,,,-0.00266382,-0.006076376,-17.1455851,-0.004797041,-13.53571159,0.2941941048,0.0570145357,0.0556585552,0.1930565773,,0.6982681664,,,0.0,0.0280154553,0.0175942129,0.0011835051,1.7636223004,-0.53039256,-0.007489094,-0.007292971,-0.003261538,-0.003220811,,-0.418450446,-0.051576704,0.0855125641,-0.18802695,0.3504299438,-0.096633862,6.2289668382,-0.002562254,0.0395085973,-0.002724709,0.0037625003,1.2087378641,0.0057219774,-0.002461632,-0.01602489,1.0208428261,0.9884664181,0.9050571777,25.091582412,0.897236932,6.0,-2.602631948,11.308098504,,,-0.218730957,0.3970582239,2.7416737367,2.6856962371,0.0036362648,-1.910787228,0.149601281,-0.000971646,0.015687795,-0.024078401,,,,,,2.8771003178,5.6451285192,1.4349957722,0.1016922987,-0.065155318,0.5388826998,0.3642040439,0.00865561,16174.2816604,1.59980174,0.00071321,1.50899894,0.00760442,0.00751304,0.01563661,0.02095474,1.09732158,-0.50082673,-0.48370524,0.0172076,0.6146785,0.0196694,1.1640618,0.01736902,0.05392352,0.02153788,0.82613962,13.2686445,0.04110361,1.36204992,0.83668594,,,0.3935120589,451,0.0730683323,-0.42335603,-0.265703026,0.9500834555
20210928,20210930,103748.0,01W,SGP,-0.008682,2021,9,20210831,20210831,20.76781238,0.2155807672,20.76781238,,0.0,1.665335e-16,-0.023396395,-0.059211742,0.0507723555,0.2330054472,0.3036548538,0.2671228908,2.2164090323,-0.0508953,,-0.005517344,,0.0408760787,-0.289687371,4.6749374394,0.0605318342,-0.943239741,-0.605343128,1.7917868968,0.002530878,0.0,0.0001533708,-9.9338e-05,-0.007809727,0.007710389,0.0188671091,-0.000337767,0.0192048758,-0.001279335,0.0012793351,-0.000830656,0.0483599032,-0.286887923,0.0379570615,0.0036147438,-0.002590196,-0.000361786,-0.055385601,,,-0.00266382,-0.006076376,-17.1455851,-0.004797041,-13.53571159,0.2941941048,0.0570145357,0.0556585552,0.1930565773,,0.6982681664,,,0.0,0.0280154553,0.0175942129,0.0011835051,1.7636223004,-0.53039256,-0.007489094,-0.007292971,-0.003261538,-0.003220811,,-0.418450446,-0.051576704,0.0855125641,-0.18802695,0.3504299438,-0.096633862,6.2289668382,-0.002562254,0.0395085973,-0.002724709,0.0037625003,1.2087378641,0.0057219774,-0.002461632,-0.01602489,1.0208428261,0.9884664181,0.9050571777,25.091582412,0.897236932,6.0,-2.602631948,11.308098504,,,-0.218730957,0.3970582239,2.8073557406,2.7500371936,0.0037233784,-1.956563767,0.1531852639,-0.000994924,0.016063626,-0.024655245,,,,,,2.7870381682,5.3172015636,1.4432029737,0.1136853737,-0.028845513,0.5523997446,0.4287089256,0.00889256,14748.25903657,1.77654966,0.00064153,1.69498796,0.00765187,0.00754373,0.01724829,0.03641222,0.99245788,0.07123252,5.08076613,0.03459362,0.93602376,0.03902732,0.42435981,0.03897661,0.08569759,0.036436,0.96567691,62.71656964,0.04114719,1.47650635,0.8171105,,,0.8783767118,452,0.0504971319,-0.39428815,-0.272684512,0.921470146
