date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161130,20161130,5918.0,01,USA,-0.0161,2016,11,20161031,20161031,4167.4792738,50.310001373,4167.4792738,0.0317811308,0.0020807123,0.0321871474,0.0021912472,-0.021640222,0.0443816769,0.2300754385,0.1425103984,0.1322528959,0.8888164528,-0.05498134,0.0187745014,0.0085784608,0.0152640773,0.0578472005,-0.092386148,0.1212318369,0.136,-0.077427477,-0.039050728,0.4826498423,0.0028275212,0.0016262867,0.0,-0.002698157,0.0061170557,-0.008815213,0.0549056569,0.0206612334,0.0342444235,0.0165955166,-0.01496923,-0.002051339,0.0270739776,0.1471753996,0.1100700412,0.1741605219,0.1994443575,0.0724291751,0.0981126597,-0.053445695,0.0,-0.053445695,-0.064090481,-1.873581848,-0.079059711,-2.311183144,0.5795472318,0.3142244645,0.4362216543,0.6666376307,,0.0029384044,-0.084418879,0.018018018,0.0,0.026900219,0.0834180482,0.0262770394,0.2395109087,-0.031578947,0.0127753827,0.0060677788,-0.002221266,-0.001041885,,-0.430376624,-0.032133404,0.0597499053,,0.3169460586,-0.876965023,0.3822851917,0.116437285,0.116437285,0.2115727865,0.1842352205,1.4883846569,0.0982979431,0.1100700412,0.0042840238,2.117350133,0.0697405814,0.6619174659,0.3001113486,0.5252824914,6.0,-3.106650884,1.754342509,1569.1189732,0.3848377823,0.0480238973,0.0048086541,1.2984107765,0.6132244055,0.422005698,0.4181904421,0.5509085587,0.0444153379,0.1276311087,0.0035753027,0.0313858789,0.0313858789,,0.5827135809,0.1007735798,0.415621771,15.784858526,0.5430220881,0.0217612394,-0.213381825,0.4875393216,0.5739585653,0.00326258,16769571.2501089,0.58012116,0.00401502,0.56091906,0.00334495,0.00327219,0.0025887,0.01102962,0.39833264,-0.27030672,-0.38324304,0.00981141,0.0270787,0.01083357,0.28599401,0.01524704,0.02527006,0.01178614,0.03982708,0.00057127,0.01188334,0.44934093,0.94656632,0.4537365,0.6156885063,1.2142141833,706,0.5299341859,0.4017567837,0.2470211145,0.5740726547
20161230,20161231,5918.0,01,USA,0.062551,2016,12,20161130,20161130,4067.1615917,49.080001831,4067.1615917,0.0329886475,0.0019829754,0.0314533181,-0.01610017,0.0286240352,0.0209631812,0.1232389281,0.2116310177,0.157605372,0.7201139402,-0.003523644,0.0176311808,0.028323888,0.0113625842,0.0578472005,-0.092386148,0.1212318369,0.136,-0.077427477,-0.039050728,0.4826498423,0.0028275212,0.0016262867,0.0,-0.002698157,0.0061170557,-0.008815213,0.0549056569,0.0206612334,0.0342444235,0.0165955166,-0.01496923,-0.002051339,0.0270739776,0.1471753996,0.1100700412,0.1741605219,0.1994443575,0.0724291751,0.0981126597,-0.053445695,0.0,-0.053445695,-0.064090481,-1.873581848,-0.079059711,-2.311183144,0.5795472318,0.3142244645,0.4362216543,0.6666376307,,0.0029384044,-0.084418879,0.018018018,0.0,0.026900219,0.0834180482,0.0262770394,0.2395109087,-0.031578947,0.0127753827,0.0060677788,-0.002221266,-0.001041885,,-0.430376624,-0.032133404,0.0597499053,,0.3169460586,-0.876965023,0.3822851917,0.116437285,0.116437285,0.2115727865,0.1842352205,1.4883846569,0.0982979431,0.1100700412,0.0042840238,2.117350133,0.0697405814,0.6619174659,0.3001113486,0.5252824914,6.0,-3.106650884,1.754342509,1569.1189732,0.3848377823,0.0480238973,0.0048086541,1.3304364427,0.6283497575,0.432414587,0.4285052267,0.5644968729,0.0455108546,0.1307791658,0.0036634886,0.0321600205,0.0321600205,,0.592775003,0.1025135865,0.4315091229,15.697334399,0.5214266319,0.2011246404,-0.144441996,0.488855764,0.6105278163,0.00362339,17032746.3036456,0.56854987,0.00408672,0.54883507,0.00336068,0.00338771,0.00489125,0.01823938,-0.61441163,0.15060286,0.64183113,0.01628848,0.5556378,0.01422776,0.24528648,0.0227845,0.03596681,0.01934398,-0.26923117,0.00062677,0.01184862,0.4024863,0.92342428,0.42076785,0.5719735833,1.8177611795,707,0.5498152452,0.3866278672,0.2512682232,0.5986148421
20170131,20170131,5918.0,01,USA,0.052541,2017,1,20161230,20161231,4321.5663264,52.150001526,4321.5663264,0.0310466507,0.0019829754,0.0314533213,0.0625509322,-0.013944202,-0.052499926,-0.005011154,0.1963390251,0.1909493834,0.6499814764,-0.01367275,0.0245606064,0.0211268468,0.0110542419,0.0578472005,-0.092386148,0.1212318369,0.136,-0.077427477,-0.039050728,0.4826498423,0.0028275212,0.0016262867,0.0,-0.002698157,0.0061170557,-0.008815213,0.0549056569,0.0206612334,0.0342444235,0.0165955166,-0.01496923,-0.002051339,0.0270739776,0.1471753996,0.1100700412,0.1741605219,0.1994443575,0.0724291751,0.0981126597,-0.053445695,0.0,-0.053445695,-0.064090481,-1.873581848,-0.079059711,-2.311183144,0.5795472318,0.3142244645,0.4362216543,0.6666376307,,0.0029384044,-0.084418879,0.018018018,0.0,0.026900219,0.0834180482,0.0262770394,0.2395109087,-0.031578947,0.0127753827,0.0060677788,-0.002221266,-0.001041885,,-0.430376624,-0.032133404,0.0597499053,,0.3169460586,-0.876965023,0.3822851917,0.116437285,0.116437285,0.2115727865,0.1842352205,1.4883846569,0.0982979431,0.1100700412,0.0042840238,2.117350133,0.0697405814,0.6619174659,0.3001113486,0.5252824914,6.0,-3.106650884,1.754342509,1569.1189732,0.3848377823,0.0480238973,0.0048086541,1.252115458,0.5913596615,0.4069589281,0.4032797066,0.5312657094,0.0428316925,0.1230803741,0.003447824,0.0302668038,0.0302668038,,0.5679076452,0.0982130643,0.4323705385,15.911380714,0.5305589949,0.1035937545,-0.743541222,0.4922829432,0.5621170691,0.00328076,17056317.9061956,0.52899349,0.00409126,0.51101551,0.00339056,0.00339323,0.00323925,0.00647195,0.42768635,-0.28324657,0.86115403,0.0063986,0.63460499,0.00631261,0.40948651,0.01439222,0.0204655,0.00878061,-0.19352448,0.00063547,0.01166251,0.38307039,0.98118533,0.41961136,0.5849730522,1.1797424984,708,0.5490113411,0.3863498124,0.2537178625,0.5964068185
20170228,20170228,5918.0,01,USA,0.03425,2017,2,20170131,20170131,4548.6244694,54.88999939,4548.6244694,0.0294968646,0.0019829754,0.0314533205,0.0525407046,0.0454436814,0.0250613001,0.0942347213,0.2887924831,0.2801297341,0.7207749827,0.0975143462,0.0204720935,0.0235244371,0.0117585058,0.0651035218,-0.061455633,0.0699432892,0.0537221796,-0.032258065,-0.041502057,0.3963815789,0.0012518107,-0.001394875,0.0,0.0020923121,0.0055079669,-0.003415655,0.0551333178,0.0189738729,0.0361594449,0.0220497505,-0.023444625,-0.000554373,0.0320105867,0.1545423642,0.1111965522,0.1630036303,0.2057254691,0.0795118769,0.1026907982,-0.038949194,0.0,-0.038949194,-0.051807078,-1.398166023,-0.075251703,-2.030888031,0.5845793413,0.30966219,0.4341265449,0.6644831578,,0.0061517552,-0.084418879,0.018018018,1.0,0.0348755262,0.0810270281,0.0272827892,0.1548401723,0.1002615519,0.0240256691,0.0113470459,0.0077125231,0.0036640618,,-0.201492881,-0.195559271,0.0856572684,,1.8860828041,1.7348415778,0.2804471343,0.1184358393,0.1184358393,0.2208990894,0.1736157407,1.4739382239,0.0888606735,0.1111965522,-0.012299304,2.1458613147,0.0681835442,0.6629311325,0.5893704702,0.5338660216,7.0,-3.146097652,1.6848645414,1766.3733396,0.3981950969,0.1635386416,0.0044519758,1.2293606644,0.5728984702,0.4056171294,0.3980544035,0.5173871828,0.0455522326,0.1092418166,-0.002748084,0.0291077008,0.0291077008,,0.5569389816,0.0977792187,0.44606258,15.99120561,0.6067692293,0.181322555,-0.077752336,0.4829681805,0.5803672362,0.0029604,16827567.6992015,0.45114929,0.00401151,0.43190375,0.00343307,0.00337675,0.00266384,0.00745024,-0.15598987,-0.28034173,0.57599803,0.00773392,-0.14278543,0.00778478,-0.53993968,0.01155674,0.01561614,0.0075344,-0.20539127,0.00062773,0.0113354,0.2521941,0.99745594,0.42809152,0.6436516229,0.9971312571,709,0.4605978139,0.3287288559,0.2500693468,0.558130893
20170331,20170331,5918.0,01,USA,0.040107,2017,3,20170228,20170228,4672.6545735,56.349998474,4672.6545735,0.0290816729,0.001812207,0.0303005827,0.0342503041,0.1183781068,0.1318691167,0.1234393273,0.2359806985,0.1455734794,0.8259846952,0.1107205823,0.0135202501,0.0200875133,0.0135081502,0.0651035218,-0.061455633,0.0699432892,0.0537221796,-0.032258065,-0.041502057,0.3963815789,0.0012518107,-0.001394875,0.0,0.0020923121,0.0055079669,-0.003415655,0.0551333178,0.0189738729,0.0361594449,0.0220497505,-0.023444625,-0.000554373,0.0320105867,0.1545423642,0.1111965522,0.1630036303,0.2057254691,0.0795118769,0.1026907982,-0.038949194,0.0,-0.038949194,-0.051807078,-1.398166023,-0.075251703,-2.030888031,0.5845793413,0.30966219,0.4341265449,0.6644831578,,0.0061517552,-0.084418879,0.018018018,1.0,0.0348755262,0.0810270281,0.0272827892,0.1548401723,0.1002615519,0.0240256691,0.0113470459,0.0077125231,0.0036640618,,-0.201492881,-0.195559271,0.0856572684,,1.8860828041,1.7348415778,0.2804471343,0.1184358393,0.1184358393,0.2208990894,0.1736157407,1.4739382239,0.0888606735,0.1111965522,-0.012299304,2.1458613147,0.0681835442,0.6629311325,0.5893704702,0.5338660216,7.0,-3.146097652,1.6848645414,1766.3733396,0.3981950969,0.1635386416,0.0044519758,1.1967287357,0.5576915561,0.3948505011,0.3874885189,0.5036537503,0.0443431024,0.1063421214,-0.002675139,0.0283350712,0.0283350712,,0.5462842713,0.0959086201,0.4252553295,16.079918448,0.6095987183,0.0730732587,0.3937878356,0.487813879,0.5655653442,0.00308582,17920746.6764138,0.47669848,0.004201,0.45270795,0.00338682,0.00343922,0.00434711,0.00852497,-0.73667958,0.17640772,-0.0541447,0.00890089,-0.6860062,0.00886452,-0.40312476,0.01090274,0.01449273,0.00855259,-0.7068376,0.00060501,0.01094745,0.41279207,1.0,0.42456049,0.6870185848,0.9656834309,710,0.4670759255,0.3278396351,0.2520812532,0.5673343733
20170428,20170430,5918.0,01,USA,0.01382,2017,4,20170331,20170331,4861.7581606,58.61000061,4861.7581606,0.0279505083,0.0017873749,0.0303253694,0.0401065163,0.0885905438,0.1405538767,0.0959571305,0.1508865809,-0.016870656,1.0393255117,-0.033821259,0.0202409569,0.0204549446,0.0161155719,0.0651035218,-0.061455633,0.0699432892,0.0537221796,-0.032258065,-0.041502057,0.3963815789,0.0012518107,-0.001394875,0.0,0.0020923121,0.0055079669,-0.003415655,0.0551333178,0.0189738729,0.0361594449,0.0220497505,-0.023444625,-0.000554373,0.0320105867,0.1545423642,0.1111965522,0.1630036303,0.2057254691,0.0795118769,0.1026907982,-0.038949194,0.0,-0.038949194,-0.051807078,-1.398166023,-0.075251703,-2.030888031,0.5845793413,0.30966219,0.4341265449,0.6644831578,,0.0061517552,-0.084418879,0.018018018,1.0,0.0348755262,0.0810270281,0.0272827892,0.1548401723,0.1002615519,0.0240256691,0.0113470459,0.0077125231,0.0036640618,,-0.201492881,-0.195559271,0.0856572684,,1.8860828041,1.7348415778,0.2804471343,0.1184358393,0.1184358393,0.2208990894,0.1736157407,1.4739382239,0.0888606735,0.1111965522,-0.012299304,2.1458613147,0.0681835442,0.6629311325,0.5893704702,0.5338660216,7.0,-3.146097652,1.6848645414,1766.3733396,0.3981950969,0.1635386416,0.0044519758,1.1501806168,0.5359995117,0.3794923439,0.3724167143,0.4840635676,0.0426183272,0.1022058242,-0.002571086,0.0272329465,0.0272329465,,0.5308018417,0.0931904411,0.3998519317,16.206463703,0.6140473723,-0.088704366,0.2648072316,0.4917370566,0.5566687905,0.00293242,19676359.5314255,0.50364528,0.0044884,0.475902,0.00334815,0.00344647,0.00519325,0.00777091,0.41379146,0.74374584,0.22679738,0.0080749,0.40771289,0.00663937,-0.2065896,0.0125025,0.0205528,0.00779757,0.41380475,0.00050073,0.01083678,0.37316367,1.0,0.42471255,0.7022923372,1.1184988718,711,0.4799106083,0.3250906593,0.2553405149,0.5830374173
20170531,20170531,5918.0,01,USA,0.039381,2017,5,20170428,20170430,4928.9482681,59.419998169,4928.9482681,0.0275694944,0.0017873749,0.0303253695,0.0138201257,0.0757304808,0.1837037319,0.1606257783,0.2389473926,0.0443816769,0.9442599112,0.0251791589,0.0192083175,-0.020509471,0.0187659321,0.0722379342,0.0055859038,0.1365066052,-0.02842184,0.0174334915,-0.017220617,0.3777325877,-0.000655093,0.0020859551,0.0,0.0043960212,0.0119985519,-0.007602531,0.0619408002,0.0239281466,0.0380126536,0.016911752,-0.014825797,0.0022755874,0.0313927629,0.1558224074,0.1105901012,0.1644629096,0.2078193915,0.0790909771,0.1057401813,0.0184288103,0.0,0.0184288103,-0.053872808,-1.4768431,-0.068698605,-1.883270321,0.5792713359,0.311479649,0.4367830446,0.6785941961,,0.0118261589,-0.029089472,0.0350877193,2.0,0.0326068874,0.0834026507,0.0287674166,0.2090118224,0.1571192053,0.0267086227,0.0124465745,-0.000156926,2.77634e-05,,-0.059819341,-0.118080806,0.0577293994,,2.1845175997,-0.118221518,0.2639516525,0.1185789016,0.1185789016,0.2229976337,0.1763433705,1.5335538752,0.0903511645,0.1105901012,-0.003033186,2.1681617702,0.0664090631,0.6767803541,0.3902571335,0.5403981589,7.0,-3.177131382,1.6496575324,1802.729865,0.4019313626,0.5377404957,0.0035515317,1.17686364,0.5427932805,0.3871819902,0.3732642138,0.4967185425,0.0429300509,0.1063310003,-0.003631606,0.0272269037,0.0272269037,,0.5330232204,0.0947738008,0.4199510024,16.303922933,0.6170783932,0.068277487,0.3647326037,0.4891793743,0.5969090054,0.00278712,21431669.995229,0.53569263,0.00473519,0.50562983,0.00327328,0.00338514,0.00297088,0.00600361,-0.73688128,0.1064953,0.34217519,0.00590116,-0.40959352,0.00631977,-0.72834863,0.00775396,0.00964793,0.00642149,-0.76228325,0.0004493,0.01047718,0.36076897,0.98769944,0.41815296,0.6817294098,0.7153765174,712,0.4076019179,0.3115032303,0.0957246928,0.5967799957
20170630,20170630,5918.0,01,USA,-0.047277,2017,6,20170531,20170531,5088.3983727,61.340000153,5088.3983727,0.0270432622,0.0017873101,0.0291298909,0.0393807143,0.0544809192,0.2197000445,0.2344133023,0.2252197974,0.0209631812,0.9784353299,0.0601851419,0.0173170059,-0.009602531,0.0181768672,0.0722379342,0.0055859038,0.1365066052,-0.02842184,0.0174334915,-0.017220617,0.3777325877,-0.000655093,0.0020859551,0.0,0.0043960212,0.0119985519,-0.007602531,0.0619408002,0.0239281466,0.0380126536,0.016911752,-0.014825797,0.0022755874,0.0313927629,0.1558224074,0.1105901012,0.1644629096,0.2078193915,0.0790909771,0.1057401813,0.0184288103,0.0,0.0184288103,-0.053872808,-1.4768431,-0.068698605,-1.883270321,0.5792713359,0.311479649,0.4367830446,0.6785941961,,0.0118261589,-0.029089472,0.0350877193,2.0,0.0326068874,0.0834026507,0.0287674166,0.2090118224,0.1571192053,0.0267086227,0.0124465745,-0.000156926,2.77634e-05,,-0.059819341,-0.118080806,0.0577293994,,2.1845175997,-0.118221518,0.2639516525,0.1185789016,0.1185789016,0.2229976337,0.1763433705,1.5335538752,0.0903511645,0.1105901012,-0.003033186,2.1681617702,0.0664090631,0.6767803541,0.3902571335,0.5403981589,7.0,-3.177131382,1.6496575324,1802.729865,0.4019313626,0.5377404957,0.0035515317,1.1399854287,0.5257843046,0.3750492513,0.3615676025,0.4811533651,0.0415847944,0.102999011,-0.003517806,0.0263737212,0.0263737212,,0.5207558742,0.0925926143,0.4158368122,16.398852569,0.6792494066,0.0230425844,0.5961451086,0.4902441486,0.5928567054,0.00342161,22171757.7763469,0.50907762,0.00476433,0.50144411,0.00322155,0.00337728,0.00340662,0.00711612,-0.00032693,0.87634824,1.27849084,0.00709264,-0.04203842,0.00657648,-0.23864652,0.01057119,0.013053,0.00711943,0.0072028,0.00031991,0.01012879,0.25240874,0.99723625,0.41976264,0.6772327327,1.0090822241,713,0.4136317662,0.3049993418,0.0870532609,0.6112380781
20170731,20170731,5918.0,01,USA,0.028576,2017,7,20170630,20170630,4847.8316461,58.439998627,4847.8316461,0.0283852455,0.0017873101,0.0291298902,-0.047277495,0.0537450864,0.1931029987,0.2500551821,0.2011768302,-0.052499926,1.0832969303,-0.017846946,0.0146415014,0.0239459816,0.0163398169,0.0722379342,0.0055859038,0.1365066052,-0.02842184,0.0174334915,-0.017220617,0.3777325877,-0.000655093,0.0020859551,0.0,0.0043960212,0.0119985519,-0.007602531,0.0619408002,0.0239281466,0.0380126536,0.016911752,-0.014825797,0.0022755874,0.0313927629,0.1558224074,0.1105901012,0.1644629096,0.2078193915,0.0790909771,0.1057401813,0.0184288103,0.0,0.0184288103,-0.053872808,-1.4768431,-0.068698605,-1.883270321,0.5792713359,0.311479649,0.4367830446,0.6785941961,,0.0118261589,-0.029089472,0.0350877193,2.0,0.0326068874,0.0834026507,0.0287674166,0.2090118224,0.1571192053,0.0267086227,0.0124465745,-0.000156926,2.77634e-05,,-0.059819341,-0.118080806,0.0577293994,,2.1845175997,-0.118221518,0.2639516525,0.1185789016,0.1185789016,0.2229976337,0.1763433705,1.5335538752,0.0903511645,0.1105901012,-0.003033186,2.1681617702,0.0664090631,0.6767803541,0.3902571335,0.5403981589,7.0,-3.177131382,1.6496575324,1802.729865,0.4019313626,0.5377404957,0.0035515317,1.1965555786,0.5518756003,0.3936605351,0.3795098787,0.5050299141,0.0436483804,0.1081101899,-0.003692372,0.0276824795,0.0276824795,,0.5394884454,0.0959233454,0.4016904735,16.253233149,0.6961919533,-0.001132418,0.4378719649,0.494316793,0.5902786564,0.00365882,22058574.8299064,0.49248153,0.00462567,0.49726448,0.00327176,0.00346745,0.00349392,0.00661496,0.43515668,-0.39332182,1.59465326,0.00670308,0.0786071,0.00673029,0.14159614,0.00813268,0.00994458,0.00730562,0.27341485,0.00031654,0.00989323,0.62309651,0.93489042,0.41723206,0.7862258442,0.7792856077,714,0.4007195756,0.3072823193,0.0890487946,0.5978524781
20170831,20170831,5918.0,01,USA,0.098486,2017,8,20170731,20170731,4987.8677406,60.11000061,4987.8677406,0.02758832,0.0020892206,0.0288285627,0.0285763517,-0.009758603,0.0799545066,0.1883517318,0.1651831589,0.0250613001,1.0234960668,-0.046781357,0.0214922022,-0.024131493,0.020050819,0.0731514878,0.0755198202,0.1131321207,-0.043230016,-0.008572677,-0.038416944,0.4253903251,-0.000927774,0.0019080629,0.0,0.0058467248,0.0094002731,-0.003553548,0.0656618703,0.0273430662,0.038318804,0.0156671218,-0.013759059,0.0042887652,0.0344151525,0.1573954984,0.1147463502,0.1699751427,0.2095122757,0.080259826,0.109584441,0.015474565,0.0,0.015474565,-0.055228792,-1.442615455,-0.068987851,-1.802011888,0.5807784791,0.3207821307,0.4508961743,0.696236183,,0.0057066835,-0.029089472,0.0350877193,3.0,0.0373083859,0.0857566877,0.0310806647,0.2215398114,0.0678864569,0.020707184,0.0095505715,0.0013352672,0.0006224952,,-0.060352272,0.1550642659,0.0362170644,,0.8151369479,0.1211807981,0.2251340857,0.1231402164,0.1231402164,0.2258038999,0.1824090772,1.5386374028,0.0935125862,0.1147463502,-0.001824805,2.0964439062,0.0731131816,0.6611879179,0.4610752981,0.5351996919,8.0,-3.273294377,1.7858519344,1867.2274164,0.3888468057,0.5751977499,0.0038119695,1.1452990129,0.5463055842,0.364023285,0.357487426,0.4988103393,0.0438463912,0.1070998727,-0.004551043,0.0272461114,0.0272461114,,0.5277679849,0.0968103859,0.4024854668,16.406901072,0.6970741009,-0.096262702,-0.329732934,0.5030652193,0.5839715404,0.00376862,21065161.7978384,0.50305464,0.00435243,0.50972174,0.00338266,0.00356217,0.00202204,0.00562232,-0.34378904,0.41704355,0.18472005,0.00555828,-0.33214626,0.00555786,-0.1013937,0.00888987,0.01213383,0.00619469,-0.20254365,0.00032545,0.0096294,0.70750355,0.96160618,0.41984416,0.7942232872,0.8642632797,715,0.4305987442,0.3868733067,0.0109606953,0.6393067514
20170929,20170930,5918.0,01,USA,0.002439,2017,9,20170831,20170831,5444.2522406,65.61000061,5444.2522406,0.025590966,0.0017263026,0.0274268252,0.0984861106,-0.020052162,0.0740298185,0.2423119221,0.2572979472,0.1318691167,1.015955978,0.0263749938,0.0280477583,0.0122046529,0.016666505,0.0731514878,0.0755198202,0.1131321207,-0.043230016,-0.008572677,-0.038416944,0.4253903251,-0.000927774,0.0019080629,0.0,0.0058467248,0.0094002731,-0.003553548,0.0656618703,0.0273430662,0.038318804,0.0156671218,-0.013759059,0.0042887652,0.0344151525,0.1573954984,0.1147463502,0.1699751427,0.2095122757,0.080259826,0.109584441,0.015474565,0.0,0.015474565,-0.055228792,-1.442615455,-0.068987851,-1.802011888,0.5807784791,0.3207821307,0.4508961743,0.696236183,,0.0057066835,-0.029089472,0.0350877193,3.0,0.0373083859,0.0857566877,0.0310806647,0.2215398114,0.0678864569,0.020707184,0.0095505715,0.0013352672,0.0006224952,,-0.060352272,0.1550642659,0.0362170644,,0.8151369479,0.1211807981,0.2251340857,0.1231402164,0.1231402164,0.2258038999,0.1824090772,1.5386374028,0.0935125862,0.1147463502,-0.001824805,2.0964439062,0.0731131816,0.6611879179,0.4610752981,0.5351996919,8.0,-3.273294377,1.7858519344,1867.2274164,0.3888468057,0.5751977499,0.0038119695,1.049290104,0.5005095061,0.3335076921,0.3275197256,0.456995725,0.0401708059,0.0981218313,-0.004169535,0.0249621057,0.0249621057,,0.4944411011,0.0906971154,0.4161269222,16.652220037,0.7029252647,0.0481252658,-0.314280944,0.5066058028,0.6114937624,0.00272283,21790092.0062457,0.64626172,0.00438023,0.618126,0.00331442,0.00350253,0.00376775,0.01621865,2.92054778,0.70983257,1.1194038,0.01635948,3.09120865,0.0167746,2.61302562,0.02322977,0.07910622,0.01749186,3.79691576,0.00032116,0.0103556,0.67363575,0.98086412,0.41252357,0.8195553376,2.0896009121,716,0.4235009901,0.3959700077,0.0110204719,0.6228733482
20171031,20171031,5918.0,01,USA,0.036035,2017,10,20170929,20170930,5457.5285514,65.769996643,5457.5285514,0.0255287119,0.0017263026,0.0274268248,0.0024385923,0.129876836,0.134313476,0.2843265674,0.3456332628,0.1405538767,1.0409113453,0.0021912472,0.0280702442,0.0724800816,0.0114721492,0.0731514878,0.0755198202,0.1131321207,-0.043230016,-0.008572677,-0.038416944,0.4253903251,-0.000927774,0.0019080629,0.0,0.0058467248,0.0094002731,-0.003553548,0.0656618703,0.0273430662,0.038318804,0.0156671218,-0.013759059,0.0042887652,0.0344151525,0.1573954984,0.1147463502,0.1699751427,0.2095122757,0.080259826,0.109584441,0.015474565,0.0,0.015474565,-0.055228792,-1.442615455,-0.068987851,-1.802011888,0.5807784791,0.3207821307,0.4508961743,0.696236183,,0.0057066835,-0.029089472,0.0350877193,3.0,0.0373083859,0.0857566877,0.0310806647,0.2215398114,0.0678864569,0.020707184,0.0095505715,0.0013352672,0.0006224952,,-0.060352272,0.1550642659,0.0362170644,,0.8151369479,0.1211807981,0.2251340857,0.1231402164,0.1231402164,0.2258038999,0.1824090772,1.5386374028,0.0935125862,0.1147463502,-0.001824805,2.0964439062,0.0731131816,0.6611879179,0.4610752981,0.5351996919,8.0,-3.273294377,1.7858519344,1867.2274164,0.3888468057,0.5751977499,0.0038119695,1.0467375381,0.4992919367,0.3326963813,0.3267229815,0.4558840099,0.040073084,0.0978831343,-0.004159392,0.0249013814,0.0249013814,,0.4935345011,0.0905308145,0.4097318415,16.658742274,0.7004051646,0.1238092551,-0.036052296,0.5067851712,0.6408732005,0.00303239,22006383.8475719,0.65125524,0.00429887,0.62020971,0.00333878,0.00346358,0.00295128,0.00819997,-0.69356134,0.60625053,-1.12600858,0.00803456,-0.43889125,0.00862687,-0.93589939,0.00969473,0.0134441,0.00823881,-0.85896917,0.00032694,0.01018651,0.17341959,0.96564375,0.41577014,0.8726774493,0.9174295781,717,0.4414046822,0.3976593044,0.013215709,0.6418441588
