date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220630,20220630,284390.0,01W,DEU,-0.085745,2022,6,20220531,20220531,51.62238975,7.8321297794,51.62238975,,0.0999999332,-0.095310119,0.0042662118,-0.035446371,-0.151054915,-0.17919355,-0.291251322,-0.112047925,-0.245140149,-0.051761305,,-0.052132087,,-0.207574348,0.2181565866,-0.29267106,-0.225359631,-0.099300159,-0.157038958,-0.550077124,-0.163498394,0.0,0.0,-0.222421783,-0.112677854,-0.10974393,0.7704559222,-0.004319358,0.77477528,-0.138345576,0.1383455762,0.003738298,-0.006587041,0.0093822389,0.6233172466,0.1701972737,0.14637082,0.0324454446,0.0188577712,,,-0.05137095,-0.107594615,-10.2483871,0.030750961,2.929029037,0.5735038927,1.3920921175,1.2862318226,2.0099436139,,0.0480907628,0.3896008469,-0.131487889,3.0,0.5269879014,-0.170209645,0.3376419425,-0.553479435,0.1416629955,0.051164518,0.0165558867,0.2711911842,0.0741227698,,0.1275290371,0.4226528384,0.0024890884,0.0730102504,0.5811148807,1.9741530566,-0.430686861,0.0496079525,0.4939325758,0.1434506273,0.1348686857,0.8564516129,0.1180933029,0.0626026585,0.1545209671,3.0904285939,0.0987699187,0.8288922699,1.2705671909,0.5266769107,7.0,-0.711256028,2.6826015198,,,0.0644132427,0.0880040104,1.3010782842,0.4210025389,0.5831994456,0.5206295984,1.8926717833,0.0136596145,0.1536486319,0.1408262195,,,,0.6192528213,0.0535639709,0.3473519476,17.745081402,0.1628884406,-0.134332174,-0.094229574,0.5735450445,0.5529754614,,,,,,,,0.0196269,0.02391098,-0.06032193,-0.00456644,0.22542692,0.02391334,0.23174011,0.0193144,0.37812613,0.03749436,0.05456354,0.02583494,0.50152322,,0.01816596,0.50165555,0.75002356,,,1.9951607181,461,-0.029381704,0.8389003304,0.5288706658,-1.296764599
20220729,20220731,284390.0,01W,DEU,0.068301,2022,7,20220630,20220630,47.196003136,7.1605600482,47.196003136,,0.0999999332,-0.095310119,-0.08574548,-0.059945818,-0.140743151,-0.165770779,-0.249374283,-0.11956968,-0.296350983,-0.045037516,,0.0286788591,,-0.207574348,0.2181565866,-0.29267106,-0.225359631,-0.099300159,-0.157038958,-0.550077124,-0.163498394,0.0,0.0,-0.222421783,-0.112677854,-0.10974393,0.7704559222,-0.004319358,0.77477528,-0.138345576,0.1383455762,0.003738298,-0.006587041,0.0093822389,0.6233172466,0.1701972737,0.14637082,0.0324454446,0.0188577712,,,-0.05137095,-0.107594615,-10.2483871,0.030750961,2.929029037,0.5735038927,1.3920921175,1.2862318226,2.0099436139,,0.0480907628,0.3896008469,-0.131487889,3.0,0.5269879014,-0.170209645,0.3376419425,-0.553479435,0.1416629955,0.051164518,0.0165558867,0.2711911842,0.0741227698,,0.1275290371,0.4226528384,0.0024890884,0.0730102504,0.5811148807,1.9741530566,-0.430686861,0.0496079525,0.4939325758,0.1434506273,0.1348686857,0.8564516129,0.1180933029,0.0626026585,0.1545209671,3.0904285939,0.0987699187,0.8288922699,1.2705671909,0.5266769107,7.0,-0.711256028,2.6826015198,,,0.0644132427,0.0880040104,1.4231029286,0.4604872384,0.6378961582,0.5694580528,2.0701803961,0.0149407132,0.1680589251,0.1540339331,,,,0.6562579913,0.0567648346,0.3568276296,17.596123511,0.2097381286,0.0989818972,0.0383110936,0.5747102176,0.5586387151,,,,,,,,0.00251655,0.0139166,0.96322383,-0.07364099,0.191256,0.01450842,0.91918014,0.01476666,0.75474583,0.01623528,0.02828865,0.01410857,0.77344491,,0.0177418,0.43829383,0.68571243,,,0.886151087,462,-0.032265141,0.8468978987,0.5367746171,-1.312985713
20220831,20220831,284390.0,01W,DEU,-0.045436,2022,8,20220729,20220731,50.419549754,7.6496353424,50.419549754,,0.0999999332,-0.095310119,0.0683012629,-0.081845077,,-0.267143907,-0.281371818,-0.085225338,-0.391992881,-0.046441115,,,,-0.117165658,0.1733559952,-0.29267106,-0.110526155,-0.176055706,-0.209887254,-0.550077124,-0.072555814,-0.00140285,0.0,-0.081948927,-0.088385861,0.0064369348,-0.052154,0.0022998108,-0.054453811,-0.145943256,0.1445404058,-0.001662296,0.0993121483,0.020651309,0.587492309,0.1211024615,0.1553720659,0.0605501374,0.0399015558,,,-0.145943256,-0.048016876,-2.084736122,0.0965235295,4.1907367636,0.6326731184,1.3115780766,1.2984983386,1.9321562536,,0.0380310936,0.3896008469,-0.131487889,4.0,-0.042390947,-0.170209645,-0.039707459,-0.553479435,-0.046115497,0.0078000101,0.0025239383,0.0441194777,0.0120264162,,0.1833454894,0.1272628336,-0.003221873,0.1396274064,0.2074477701,-0.087998458,-0.430686861,0.0645224646,0.5186583861,0.2102693175,0.1069134119,0.8346469346,0.0710494681,0.0730855853,0.0718643728,2.6288894345,0.098367583,0.8288922699,1.3009337294,0.5967240801,8.0,-1.085372992,2.8132757408,,,0.0800722145,0.0859825396,1.4154832817,0.5384339345,0.5297927287,0.4759603515,1.9599682635,0.0326022487,0.1005693343,0.144185857,,,,0.6872774631,0.0700909235,0.4003750937,16.690107318,0.2078334186,0.0784086877,-0.092645474,0.5122825893,0.5162528023,,,,,,,,0.01635928,,,,,,,,,,,,,,0.01693273,0.50073163,0.6941814,,,,463,-0.186688179,0.65034877,0.3750563214,-1.180766348
20220930,20220930,284390.0,01W,DEU,-0.06001,2022,9,20220831,20220831,48.128696976,7.3020680107,48.128696976,,0.0999999332,-0.095310119,-0.045435804,-0.023300742,-0.053902078,-0.167298576,-0.194898808,,-0.428832884,-0.011892458,,,,-0.117165658,0.1733559952,-0.29267106,-0.110526155,-0.176055706,-0.209887254,-0.550077124,-0.072555814,-0.00140285,0.0,-0.081948927,-0.088385861,0.0064369348,-0.052154,0.0022998108,-0.054453811,-0.145943256,0.1445404058,-0.001662296,0.0993121483,0.020651309,0.587492309,0.1211024615,0.1553720659,0.0605501374,0.0399015558,,,-0.145943256,-0.048016876,-2.084736122,0.0965235295,4.1907367636,0.6326731184,1.3115780766,1.2984983386,1.9321562536,,0.0380310936,0.3896008469,-0.131487889,4.0,-0.042390947,-0.170209645,-0.039707459,-0.553479435,-0.046115497,0.0078000101,0.0025239383,0.0441194777,0.0120264162,,0.1833454894,0.1272628336,-0.003221873,0.1396274064,0.2074477701,-0.087998458,-0.430686861,0.0645224646,0.5186583861,0.2102693175,0.1069134119,0.8346469346,0.0710494681,0.0730855853,0.0718643728,2.6288894345,0.098367583,0.8288922699,1.3009337294,0.5967240801,8.0,-1.085372992,2.8132757408,,,0.0800722145,0.0859825396,1.4828581331,0.5640625709,0.5550100568,0.4986153404,2.0532597719,0.0341540662,0.1053562817,0.1510488845,,,,0.7091065217,0.0723171261,0.4098061076,16.56429378,0.2156719354,0.3302432982,0.562118119,0.5121058827,0.5548119166,,,,,,,,0.01092,,,,,,,,,,,,,,0.01769009,0.51630409,0.6941814,,,,464,-0.153304978,0.6444230375,0.3878384883,-1.148664348
20221031,20221031,284390.0,01W,DEU,0.008516,2022,10,20220930,20220930,45.240477042,6.8638683562,45.240477042,,0.0999999332,-0.095310119,-0.06001035,0.0197621361,-0.123566672,-0.198895815,-0.222229626,-0.138787813,-0.429395197,0.0407197847,,,,-0.117165658,0.1733559952,-0.29267106,-0.110526155,-0.176055706,-0.209887254,-0.550077124,-0.072555814,-0.00140285,0.0,-0.081948927,-0.088385861,0.0064369348,-0.052154,0.0022998108,-0.054453811,-0.145943256,0.1445404058,-0.001662296,0.0993121483,0.020651309,0.587492309,0.1211024615,0.1553720659,0.0605501374,0.0399015558,,,-0.145943256,-0.048016876,-2.084736122,0.0965235295,4.1907367636,0.6326731184,1.3115780766,1.2984983386,1.9321562536,,0.0380310936,0.3896008469,-0.131487889,4.0,-0.042390947,-0.170209645,-0.039707459,-0.553479435,-0.046115497,0.0078000101,0.0025239383,0.0441194777,0.0120264162,,0.1833454894,0.1272628336,-0.003221873,0.1396274064,0.2074477701,-0.087998458,-0.430686861,0.0645224646,0.5186583861,0.2102693175,0.1069134119,0.8346469346,0.0710494681,0.0730855853,0.0718643728,2.6288894345,0.098367583,0.8288922699,1.3009337294,0.5967240801,8.0,-1.085372992,2.8132757408,,,0.0800722145,0.0859825396,1.5775260212,0.6000731718,0.5904427316,0.5304476919,2.1843429565,0.036334513,0.1120823848,0.1606920719,,,,0.7386863789,0.0753337818,0.4121768888,16.38751414,0.2320180447,0.248524935,0.3587923548,0.5099426825,0.5413820592,,,,,,,,0.01336081,,,,,,,,,,,,,,0.01869648,0.52568002,0.6941814,,,,465,-0.157055135,0.6483614541,0.3927755177,-1.172025707
20221130,20221130,284390.0,01W,DEU,0.080009,2022,11,20221031,20221031,45.625754973,6.9223225806,45.625754973,,0.0999999332,-0.095310119,,-0.102719535,-0.119888042,,-0.297509174,-0.147295213,-0.395103141,-0.059793742,,0.0245033705,,-0.17763962,0.0422091558,-0.29267106,-0.171454921,-0.23530438,-0.278423843,-0.550077124,-0.120829827,-0.001506012,0.0,-0.137496611,-0.10911999,-0.02837662,-0.077208213,-0.001337448,-0.075870765,-0.184199237,0.1826932247,-0.007149312,0.0786426014,0.031950891,0.6006735115,0.1936370946,0.1986959976,0.1024402847,0.0638042483,,,-0.184199237,-0.104247385,-2.67526443,0.0784458394,2.0131283214,0.5893351464,1.3417040026,1.2915956746,1.9969473859,,0.0380310936,0.3896008469,-0.131487889,5.0,-0.085728919,-0.170209645,-0.051455581,-0.553479435,-0.11145638,0.00587597,0.0022351529,0.0464357934,0.0122998333,,0.3104176653,0.2586444129,-0.013936035,0.2220751722,-0.165444532,-0.188006117,-0.430686861,0.0735105553,0.4939700973,0.2504811473,0.1592394747,0.8292445431,0.1432145185,0.0893897093,0.1155607225,2.6288894345,0.0979601666,0.8288922699,0.6885006191,0.5558486094,9.0,-1.134605415,2.8489365272,,,0.0861479263,0.0856251167,1.4719204433,0.5599019966,0.5509162546,0.4949375105,2.1064589964,0.0573565199,0.2108003775,0.1593351386,,,,0.7056077594,0.088013405,0.3784472936,15.814587332,0.2323705143,0.1387487231,0.4421446605,0.5448615515,0.5448972996,,,,,,,,0.04691344,,,,,,,,,,,,,,,,,,,,466,0.3214735579,1.136784658,0.7455156649,-1.19597155
20221229,20221231,284390.0,01W,DEU,0.140729,2022,12,20221130,20221130,49.276227596,7.4761709298,49.276227596,,0.0999999332,-0.095310119,,,,,,-0.151054915,-0.456157096,-0.007785779,,0.0084586476,,-0.17763962,0.0422091558,-0.29267106,-0.171454921,-0.23530438,-0.278423843,-0.550077124,-0.120829827,-0.001506012,0.0,-0.137496611,-0.10911999,-0.02837662,-0.077208213,-0.001337448,-0.075870765,-0.184199237,0.1826932247,-0.007149312,0.0786426014,0.031950891,0.6006735115,0.1936370946,0.1986959976,0.1024402847,0.0638042483,,,-0.184199237,-0.104247385,-2.67526443,0.0784458394,2.0131283214,0.5893351464,1.3417040026,1.2915956746,1.9969473859,,0.0380310936,0.3896008469,-0.131487889,5.0,-0.085728919,-0.170209645,-0.051455581,-0.553479435,-0.11145638,0.00587597,0.0022351529,0.0464357934,0.0122998333,,0.3104176653,0.2586444129,-0.013936035,0.2220751722,-0.165444532,-0.188006117,-0.430686861,0.0735105553,0.4939700973,0.2504811473,0.1592394747,0.8292445431,0.1432145185,0.0893897093,0.1155607225,2.6288894345,0.0979601666,0.8288922699,0.6885006191,0.5558486094,9.0,-1.134605415,2.8489365272,,,0.0861479263,0.0856251167,1.362877898,0.5184234377,0.5101033758,0.458271639,1.9504086801,0.0531074445,0.1951839019,0.1475313015,,,,0.6697621009,0.0835422262,0.3898244931,16.07526244,0.2692001581,0.207344372,0.3247994622,0.5429365795,0.5134166574,,,,,,,,0.03421627,,,,,,,,,,,,,,,,,,,,467,0.3323383085,1.1430733778,0.7489145805,-1.190702953
20230131,20230131,284390.0,01W,DEU,0.018866,2023,1,20221229,20221231,56.210845258,8.5282885431,56.210845258,,0.0999999332,-0.095310119,0.1407294754,0.0892066313,0.0440762845,-0.102669906,-0.179795119,-0.140743151,-0.465403716,,,,,-0.17763962,0.0422091558,-0.29267106,-0.171454921,-0.23530438,-0.278423843,-0.550077124,-0.120829827,-0.001506012,0.0,-0.137496611,-0.10911999,-0.02837662,-0.077208213,-0.001337448,-0.075870765,-0.184199237,0.1826932247,-0.007149312,0.0786426014,0.031950891,0.6006735115,0.1936370946,0.1986959976,0.1024402847,0.0638042483,,,-0.184199237,-0.104247385,-2.67526443,0.0784458394,2.0131283214,0.5893351464,1.3417040026,1.2915956746,1.9969473859,,0.0380310936,0.3896008469,-0.131487889,5.0,-0.085728919,-0.170209645,-0.051455581,-0.553479435,-0.11145638,0.00587597,0.0022351529,0.0464357934,0.0122998333,,0.3104176653,0.2586444129,-0.013936035,0.2220751722,-0.165444532,-0.188006117,-0.430686861,0.0735105553,0.4939700973,0.2504811473,0.1592394747,0.8292445431,0.1432145185,0.0893897093,0.1155607225,2.6288894345,0.0979601666,0.8288922699,0.6885006191,0.5558486094,9.0,-1.134605415,2.8489365272,,,0.0861479263,0.0856251167,1.1947424234,0.4544665925,0.4471729598,0.4017355989,1.7097907279,0.0465556871,0.1711044609,0.1293306649,,,,0.6108157573,0.0761896024,0.3912645177,16.47720402,0.2586854991,0.1522982517,0.7991606549,0.5423576031,0.5464820039,,,,,,,,0.00372046,,,,,,,,,,,,,,,,,,,,468,0.3635355187,1.1520092765,0.7378089322,-1.158218671
20230228,20230228,284390.0,01W,DEU,0.215636,2023,2,20230131,20230131,57.271303335,8.6891808482,57.271303335,,0.0999999332,-0.095310119,,,0.1148621027,0.0935304023,,,,-0.103212705,,,,-0.102168252,-0.009672575,-0.29267106,-0.017135562,-0.563746195,-0.27027429,-0.550077124,-0.010726173,0.0,0.0,-0.004944225,0.0408109327,-0.045755158,-0.088349198,0.0060550161,-0.094404214,-0.203572091,0.2035720915,-0.001054515,0.0429162086,0.0311890464,0.6405233351,0.2432272552,0.2202187474,0.0899473391,0.0730304532,,,-0.203572091,-0.140159372,-3.863533972,0.0634127192,1.7479900978,0.5978993533,1.4689492836,1.4753886334,2.3415417151,,0.033056559,0.3896008469,-0.131487889,6.0,-0.125839534,-0.129792776,-0.054216701,-0.553479435,-0.010732369,0.0300315444,0.011423662,-0.026948114,-0.002715503,,0.2007878556,0.1551708608,-0.051592273,0.2090115901,-0.390478498,-0.828952488,-0.430686861,0.0925376175,0.5750821855,0.2464420288,0.2183771517,0.9552109159,0.1764368771,0.1030678829,0.9201070484,2.4794246335,0.0986332862,0.8280250357,0.1778315967,0.6111728502,8.0,-1.58564887,3.1416707029,,,0.2175040913,0.0780865864,1.0730600439,0.4327859091,0.3172829658,0.2818112931,1.6732591584,0.0389279409,0.1893273631,0.1269359272,,,,0.5574901751,0.0862826124,0.4169925031,16.765563786,0.2533109509,0.341706622,0.6919112663,0.4853066933,0.6359305781,,,,,,,,0.00974989,,,,,,,,,,,,,,,,,,,,469,0.7945466304,1.2520527217,1.06657115,-0.75272009
20230331,20230331,284390.0,01W,DEU,-0.01262,2023,3,20230228,20230228,69.621080381,10.56288443,69.621080381,,0.0999999332,-0.095310119,,,,,,-0.053902078,,0.0304391364,,,,-0.102168252,-0.009672575,-0.29267106,-0.017135562,-0.563746195,-0.27027429,-0.550077124,-0.010726173,0.0,0.0,-0.004944225,0.0408109327,-0.045755158,-0.088349198,0.0060550161,-0.094404214,-0.203572091,0.2035720915,-0.001054515,0.0429162086,0.0311890464,0.6405233351,0.2432272552,0.2202187474,0.0899473391,0.0730304532,,,-0.203572091,-0.140159372,-3.863533972,0.0634127192,1.7479900978,0.5978993533,1.4689492836,1.4753886334,2.3415417151,,0.033056559,0.3896008469,-0.131487889,6.0,-0.125839534,-0.129792776,-0.054216701,-0.553479435,-0.010732369,0.0300315444,0.011423662,-0.026948114,-0.002715503,,0.2007878556,0.1551708608,-0.051592273,0.2090115901,-0.390478498,-0.828952488,-0.430686861,0.0925376175,0.5750821855,0.2464420288,0.2183771517,0.9552109159,0.1764368771,0.1030678829,0.9201070484,2.4794246335,0.0986332862,0.8280250357,0.1778315967,0.6111728502,8.0,-1.58564887,3.1416707029,,,0.2175040913,0.0780865864,0.8827146453,0.3560159213,0.2610015368,0.2318220281,1.3764470803,0.0320226848,0.1557434154,0.1044193217,,,,0.4772101294,0.0738576902,0.4415325097,17.221049125,0.2339825165,0.4224334816,0.7669932352,0.4855283215,0.6350804768,,,,,,,,0.00400467,,,,,,,,,,,,,,,,,,,,470,0.8227623999,1.2482761847,1.0668103545,-0.718460772
20230428,20230430,284390.0,01W,DEU,0.021182,2023,4,20230331,20230331,68.742440991,10.429577588,68.742440991,,0.0,3.330669e-16,-0.012620307,0.238570245,0.5389112789,0.4751478039,0.2678139872,-0.123566672,-0.514429594,-0.063939251,,0.0037148953,,-0.102168252,-0.009672575,-0.29267106,-0.017135562,-0.563746195,-0.27027429,-0.550077124,-0.010726173,0.0,0.0,-0.004944225,0.0408109327,-0.045755158,-0.088349198,0.0060550161,-0.094404214,-0.203572091,0.2035720915,-0.001054515,0.0429162086,0.0311890464,0.6405233351,0.2432272552,0.2202187474,0.0899473391,0.0730304532,,,-0.203572091,-0.140159372,-3.863533972,0.0634127192,1.7479900978,0.5978993533,1.4689492836,1.4753886334,2.3415417151,,0.033056559,0.3896008469,-0.131487889,6.0,-0.125839534,-0.129792776,-0.054216701,-0.553479435,-0.010732369,0.0300315444,0.011423662,-0.026948114,-0.002715503,,0.2007878556,0.1551708608,-0.051592273,0.2090115901,-0.390478498,-0.828952488,-0.430686861,0.0925376175,0.5750821855,0.2464420288,0.2183771517,0.9552109159,0.1764368771,0.1030678829,0.9201070484,2.4794246335,0.0986332862,0.8280250357,0.1778315967,0.6111728502,8.0,-1.58564887,3.1416707029,,,0.2175040913,0.0780865864,0.8939971637,0.3605663796,0.2643375579,0.2347850879,1.3940402965,0.0324319864,0.1577340677,0.1057539692,,,,0.4821498683,0.0746222123,0.4133216228,17.194050723,0.2311353143,0.5458348192,1.5892270255,0.6403959383,0.7089509985,,,,,,,,0.01203558,,,,,,,,,,,,,,,,,,,,471,0.8445417635,1.2546521995,1.0897305716,-0.698512103
20230531,20230531,284390.0,01W,DEU,-0.129368,2023,5,20230428,20230430,70.198537475,10.650496006,70.198537475,,0.0,0.0,0.0211819142,,,0.3634084661,0.3373210954,-0.119888042,-0.530556458,0.0042662118,,,,-0.002715995,0.0263418077,-0.271815096,0.0917412231,-0.537959857,-0.232950481,-0.674850466,0.0516991218,0.0,0.0,0.0645036271,0.0616674523,0.0028361748,-0.052065247,0.0105360193,-0.062601267,-0.153775103,0.1537751027,0.005611758,0.0788641945,0.0311953788,0.5795864314,0.1147206178,0.1799588575,0.0739773716,0.070127941,-0.216996343,0.0726617098,-0.289658052,-0.029230622,-0.979679144,0.1245444808,4.1741715437,0.6641293439,1.4115901331,1.4950443329,2.248023384,,0.0330599611,0.05365889,-0.026266417,7.0,-0.05960277,0.0089212755,-0.036130791,-0.484933744,0.0988642835,0.0337401603,0.0136080604,-0.017424358,-0.002947826,,0.1741807299,0.1258774386,-0.133473737,0.2165507682,0.1025860558,-0.835734175,-0.515806271,0.0852578054,0.5780122773,0.2237000548,0.1144090371,1.1374331551,0.0590675559,0.0854899959,-0.059025747,2.4793891922,0.0992972302,0.8280354373,1.4762084898,0.6788760164,7.0,-1.283998051,3.1250313249,,,0.1204136108,0.0910759724,0.9541844244,0.3848465692,0.2821416497,0.2505963498,1.4284905411,0.0284699377,0.0563613418,0.0494950628,,,,0.5081119253,0.0652274593,0.4708699327,17.163059985,0.2359020022,0.5723560289,0.9804559492,0.4137063159,0.6953123983,,,,,,,,0.01084467,,,,,,,,,,,,,,,,,,,,472,0.4455899877,0.8033824771,0.7707557099,-0.693844637
20230630,20230630,284390.0,01W,DEU,-0.063976,2023,6,20230531,20230531,61.117101482,9.2726639133,61.117101482,,0.0,1.94289e-16,-0.12936788,0.0082942852,0.4245923623,0.4585588617,0.3598467218,,-0.513207658,-0.08574548,,-0.06938504,,-0.002715995,0.0263418077,-0.271815096,0.0917412231,-0.537959857,-0.232950481,-0.674850466,0.0516991218,0.0,0.0,0.0645036271,0.0616674523,0.0028361748,-0.052065247,0.0105360193,-0.062601267,-0.153775103,0.1537751027,0.005611758,0.0788641945,0.0311953788,0.5795864314,0.1147206178,0.1799588575,0.0739773716,0.070127941,-0.216996343,0.0726617098,-0.289658052,-0.029230622,-0.979679144,0.1245444808,4.1741715437,0.6641293439,1.4115901331,1.4950443329,2.248023384,,0.0330599611,0.05365889,-0.026266417,7.0,-0.05960277,0.0089212755,-0.036130791,-0.484933744,0.0988642835,0.0337401603,0.0136080604,-0.017424358,-0.002947826,,0.1741807299,0.1258774386,-0.133473737,0.2165507682,0.1025860558,-0.835734175,-0.515806271,0.0852578054,0.5780122773,0.2237000548,0.1144090371,1.1374331551,0.0590675559,0.0854899959,-0.059025747,2.4793891922,0.0992972302,0.8280354373,1.4762084898,0.6788760164,7.0,-1.283998051,3.1250313249,,,0.1204136108,0.0910759724,1.0959674044,0.4420312099,0.3240652892,0.2878326495,1.640751023,0.0327003071,0.0647361159,0.0568495713,,,,0.5667381237,0.0727534349,0.4698059877,16.840577439,0.2579532314,0.6614195406,0.9726344271,0.431897227,0.6964358407,0.00911703,,,,,,,0.00680969,,,,,,,,,,,,,,,,,,,,473,0.4348006813,0.8051282051,0.7599962559,-0.684675669
20230731,20230731,284390.0,01W,DEU,-0.03501,2023,7,20230630,20230630,57.207054176,8.6794329897,57.207054176,,0.0,1.94289e-16,-0.063976321,-0.110926225,0.0872830893,0.3509384843,0.2949635016,0.0440762845,-0.549124488,0.0683012629,,-0.008875975,,-0.002715995,0.0263418077,-0.271815096,0.0917412231,-0.537959857,-0.232950481,-0.674850466,0.0516991218,0.0,0.0,0.0645036271,0.0616674523,0.0028361748,-0.052065247,0.0105360193,-0.062601267,-0.153775103,0.1537751027,0.005611758,0.0788641945,0.0311953788,0.5795864314,0.1147206178,0.1799588575,0.0739773716,0.070127941,-0.216996343,0.0726617098,-0.289658052,-0.029230622,-0.979679144,0.1245444808,4.1741715437,0.6641293439,1.4115901331,1.4950443329,2.248023384,,0.0330599611,0.05365889,-0.026266417,7.0,-0.05960277,0.0089212755,-0.036130791,-0.484933744,0.0988642835,0.0337401603,0.0136080604,-0.017424358,-0.002947826,,0.1741807299,0.1258774386,-0.133473737,0.2165507682,0.1025860558,-0.835734175,-0.515806271,0.0852578054,0.5780122773,0.2237000548,0.1144090371,1.1374331551,0.0590675559,0.0854899959,-0.059025747,2.4793891922,0.0992972302,0.8280354373,1.4762084898,0.6788760164,7.0,-1.283998051,3.1250313249,,,0.1204136108,0.0910759724,1.1708757257,0.4722436193,0.3462148411,0.3075057352,1.7528947824,0.0349353417,0.0691607674,0.060735185,,,,0.5963640032,0.076556575,0.4922565594,16.670199963,0.2457587213,0.4461673733,0.2618785763,0.4308730434,0.6806784071,0.00886686,,,,,,,0.0058859,,,,,,,,,,,,,,,,,,,,474,0.4362416124,0.8009932343,0.7739256857,-0.695377045
20230831,20230831,284390.0,01W,DEU,-0.022266,2023,8,20230731,20230731,55.204217554,8.3755633622,55.204217554,,0.0,4.024558e-16,-0.035010309,-0.18506772,,,0.1346204886,0.1148621027,-0.507748697,-0.045435804,,,,-0.021158875,-0.003993873,-0.271815096,0.0952895097,-0.270438421,-0.078597368,-0.674850466,0.0568425074,0.0,0.0,0.0575144448,0.0240973261,0.0334171187,-0.04498192,0.001432695,-0.046414615,0.022722329,-0.022722329,0.0070737756,-0.069873336,0.0079349594,0.5305095158,0.078555092,0.1637289142,-0.032516548,0.0155464444,-0.216996343,0.0726617098,0.022722329,-0.012997496,-1.254068942,-0.035719825,-3.446442541,0.7039160615,1.3545406334,1.3938799568,1.9592342737,,0.0047044077,0.05365889,-0.026266417,0.0,-0.012722484,0.0089212755,-0.024735217,-0.484933744,0.003220813,-0.092059153,-0.03712924,-0.099859163,-0.039653179,,0.0442320072,0.0890924891,-0.126821526,0.1419581549,-0.671702284,-1.861183212,-0.515806271,0.0641704711,0.5192845314,0.134290027,0.0768929547,1.1374331551,0.0026332365,0.065557596,-0.068416232,3.1373729587,0.099026227,0.8280354373,1.2021570607,0.6688185971,5.0,0.3903890688,2.9548510349,,,0.0732676777,0.0823546702,1.2654461132,0.4033457704,0.5126283408,0.5066751663,1.7829442091,-0.013115412,0.0033322188,0.0629386879,,,,0.6039927896,0.0550613742,0.5043562355,17.913498355,0.2447797045,0.2803906419,0.1242111649,0.4484987443,0.4368056735,0.00866108,6656.02916623,0.70467779,0.0001088,0.71958556,0.00902867,,0.0072897,,,,,,,,,,,,,,,,,,,,475,-0.96108646,-0.345606529,-0.256158942,-1.141609022
