date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,242216.0,01W,JPN,0.152613,2014,8,20140731,20140731,25.023764723,3.850402327,25.023764723,,0.0,-2.08167e-16,0.0458342629,0.1396051262,0.2115152188,,0.0345909761,-0.207958805,-0.471273886,-0.14355853,,-0.08412243,,-0.197334613,-0.40817041,0.3956164874,0.1958308924,-0.522929021,-0.575366941,-0.481308373,0.0443391073,0.0039585093,0.0,-0.245297169,-0.104090368,-0.141206801,-0.037285859,-0.002052913,-0.035232946,-0.027952709,0.0319112181,0.0148084335,-0.109510464,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.02528554,-0.118383282,-1.967557252,-0.086472064,-1.437185499,0.4359406683,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1542082903,-0.403024065,-0.008658009,,-0.141622077,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.7063087774,,0.7659502813,0.9319519543,0.5588427573,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,3.3792388498,1.9804380629,0.42410243,-0.097004215,1.8888660835,-0.203320836,0.196724549,0.18547206,,,0.1016604178,2.0750190178,-0.184770797,0.8451763253,11.405591451,0.5044514878,0.1627664199,0.6452619845,0.5600726444,0.1613868491,0.00555525,20555.07443282,1.05760406,0.00093447,0.97391159,0.00643876,0.00627369,0.00555647,0.01853094,1.51954119,-0.19124241,0.83911778,0.01774359,0.36918331,,,0.03122448,0.04987497,0.01932205,1.09978477,2.62527933,0.02167561,0.69822205,0.99326895,0.45567432,0.98368695,1.3854565763,367,-1.624766854,-1.124752087,-1.323485583,-1.24579416
20140930,20140930,242216.0,01W,JPN,-0.100393,2014,9,20140829,20140831,28.842704794,4.4380219717,28.842704794,,0.0,-1.66533e-16,0.152612531,0.1521514548,0.3275528307,0.3684896844,0.2633796112,-0.002892176,-0.478316155,,,-0.060461173,,-0.197334613,-0.40817041,0.3956164874,0.1958308924,-0.522929021,-0.575366941,-0.481308373,0.0443391073,0.0039585093,0.0,-0.245297169,-0.104090368,-0.141206801,-0.037285859,-0.002052913,-0.035232946,-0.027952709,0.0319112181,0.0148084335,-0.109510464,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.02528554,-0.118383282,-1.967557252,-0.086472064,-1.437185499,0.4359406683,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1542082903,-0.403024065,-0.008658009,,-0.141622077,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.7063087774,,0.7659502813,0.9319519543,0.5588427573,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,2.9318081826,1.7182166683,0.3679488281,-0.084160299,1.6387693458,-0.176399987,0.1706770868,0.1609144921,,,0.0881999936,1.7750271556,-0.158057916,0.8874750166,12.455270091,0.5297829809,0.4861667093,0.9430166403,0.5612134334,0.27368488,0.00161497,61821.76000006,4.48086429,0.00226303,3.94773037,0.00459689,0.00527462,0.00964449,0.04757248,2.73971465,-0.02487773,0.50466693,0.04816378,2.40218403,,,0.06995146,0.19423186,0.04967042,2.80843917,2.45282893,0.02430798,0.63849541,0.92952894,0.43788541,1.109514682,2.7892454885,368,-1.628488828,-1.120458097,-1.318119507,-1.295794817
20141031,20141031,242216.0,01W,JPN,-0.211305,2014,10,20140930,20140930,25.947098081,3.9924754702,25.947098081,,0.0,0.0,-0.100393036,0.2054416768,0.5599783843,0.5745886566,,,,,,-0.042578912,,-0.197334613,-0.40817041,0.3956164874,0.1958308924,-0.522929021,-0.575366941,-0.481308373,0.0443391073,0.0039585093,0.0,-0.245297169,-0.104090368,-0.141206801,-0.037285859,-0.002052913,-0.035232946,-0.027952709,0.0319112181,0.0148084335,-0.109510464,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.02528554,-0.118383282,-1.967557252,-0.086472064,-1.437185499,0.4359406683,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1542082903,-0.403024065,-0.008658009,,-0.141622077,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.7063087774,,0.7659502813,0.9319519543,0.5588427573,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,3.2589878706,1.9099637262,0.409010649,-0.093552299,1.8216503564,-0.196085618,0.1897240614,0.1788719947,,,0.0980428088,1.9935581444,-0.177517085,0.8866409995,11.68770194,0.5656966637,0.5099081039,2.5929554247,0.5683757075,0.0701778587,0.00488009,68675.54886216,4.01115817,0.00250026,3.55279902,0.0043148,0.00516111,0.00961247,0.01566409,0.03885888,0.1224505,-0.03066282,0.01468349,0.09276107,,,0.01421285,0.03427343,0.01621312,-0.08555934,1.54855204,0.02434373,0.65197864,0.83621071,0.4327416,1.1286339558,0.5642768169,369,-1.629830405,-1.116166889,-1.320953808,-1.306594728
20141128,20141130,242216.0,01W,JPN,0.102662,2014,11,20141031,20141031,20.464336171,3.1488438484,20.464336171,,0.0,0.0,-0.211305399,0.0368982592,0.2358148379,0.3137958485,,,,-0.07973332,0.0157875548,,,-0.197334613,-0.40817041,0.3956164874,0.1958308924,-0.522929021,-0.575366941,-0.481308373,0.0443391073,0.0039585093,0.0,-0.245297169,-0.104090368,-0.141206801,-0.037285859,-0.002052913,-0.035232946,-0.027952709,0.0319112181,0.0148084335,-0.109510464,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.02528554,-0.118383282,-1.967557252,-0.086472064,-1.437185499,0.4359406683,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1542082903,-0.403024065,-0.008658009,,-0.141622077,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.7063087774,,0.7659502813,0.9319519543,0.5588427573,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,4.1321290471,2.421677191,0.518591922,-0.118616634,2.3097030889,-0.248620464,0.2405545329,0.2267950034,,,0.124310232,2.5995485975,-0.231477717,0.8866333353,9.6393004558,0.59587496,0.4672801301,0.8341949636,0.5772734022,0.0690396119,0.00496535,72014.09847275,3.77347727,0.00264681,3.31184768,0.00419968,0.00504158,0.00829539,0.01965378,-0.50795458,0.11784534,0.42548219,0.01887042,-0.04400642,,,0.01770505,0.02718403,0.02388477,-0.83802199,0.90888717,0.02489716,0.73614602,0.65951487,0.42950281,1.0798714856,0.6801763903,370,-1.634250652,-1.116542616,-1.326026785,-1.330700223
20141230,20141231,242216.0,01W,JPN,-0.020348,2014,12,20141128,20141130,22.565246983,3.4721106298,22.565246983,,0.0,0.0,0.1026620553,-0.290484845,-0.057775081,0.085667473,0.1191454706,0.1482177816,-0.478744533,0.0017462988,0.0249617145,0.0363017959,,-0.197334613,-0.40817041,0.3956164874,0.1958308924,-0.522929021,-0.575366941,-0.481308373,0.0443391073,0.0039585093,0.0,-0.245297169,-0.104090368,-0.141206801,-0.037285859,-0.002052913,-0.035232946,-0.027952709,0.0319112181,0.0148084335,-0.109510464,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.02528554,-0.118383282,-1.967557252,-0.086472064,-1.437185499,0.4359406683,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1542082903,-0.403024065,-0.008658009,,-0.141622077,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.7063087774,,0.7659502813,0.9319519543,0.5588427573,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,3.7474120263,2.196209781,0.4703090303,-0.107572971,2.0946608961,-0.225472948,0.2181579857,0.205679521,,,0.1127364739,2.3283466834,-0.207328448,0.9083046997,10.541851999,0.5739056328,0.1412415309,0.0230239572,0.5776987563,0.2810533715,0.00196259,95286.66952844,3.08800629,0.00363796,2.74225394,0.0035335,0.00457522,0.01161641,0.05220328,1.89267773,-0.04837534,-3.87430516,0.04885117,1.7141551,,,0.0663471,0.18051362,0.05280288,2.25511028,0.54531435,0.02830794,0.61882746,0.72722202,0.40974425,1.1327310772,2.283487575,371,-1.640588355,-1.114889769,-1.32460316,-1.371513915
20150130,20150131,242216.0,01W,JPN,1.49883,2015,1,20141230,20141231,22.106082994,3.4014591466,22.106082994,,0.0,-1.94289e-16,-0.020348281,-0.13033639,-0.056916147,0.2204575743,0.2318880003,0.1856983323,-0.481151584,0.0781819122,0.0160044242,0.0502047725,,-0.197334613,-0.40817041,0.3956164874,0.1958308924,-0.522929021,-0.575366941,-0.481308373,0.0443391073,0.0039585093,0.0,-0.245297169,-0.104090368,-0.141206801,-0.037285859,-0.002052913,-0.035232946,-0.027952709,0.0319112181,0.0148084335,-0.109510464,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.02528554,-0.118383282,-1.967557252,-0.086472064,-1.437185499,0.4359406683,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1542082903,-0.403024065,-0.008658009,,-0.141622077,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.7063087774,,0.7659502813,0.9319519543,0.5588427573,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,3.825249274,2.2418271092,0.4800777881,-0.109807362,2.1381689592,-0.230156231,0.2226893308,0.2099516768,,,0.1150781157,2.3826741774,-0.212166058,0.9078574477,10.359244721,0.5755072707,0.257077793,0.132163355,0.5745822007,0.3256417315,0.00528933,95191.11528883,3.07781437,0.0036487,2.72175902,0.00355838,0.00456742,0.00605291,0.01577465,0.90526356,-0.19369624,-0.0111873,0.01517146,0.47312028,,,0.02405222,0.04783551,0.01763135,1.19281292,0.51276722,0.02814502,0.68363439,0.7124243,0.40532015,1.118329794,0.8306142419,372,-1.644477022,-1.11979493,-1.322356033,-1.372252828
20150227,20150228,242216.0,01W,JPN,-0.158488,2015,2,20150130,20150131,55.239352027,8.4996694918,55.239352027,,0.0,2.220446e-16,1.4988303917,0.0802247778,-0.116596434,0.0528740164,0.1193112992,0.2115152188,-0.454919914,-0.045579131,0.1564052899,-0.000436959,,0.0234049444,-0.40817041,0.3956164874,0.2541269448,-0.396085983,-0.575366941,-0.481308373,0.0572799551,0.0008039545,0.0,0.0996152435,0.099380254,0.0002349895,-0.043626009,-0.013932185,-0.029693823,-0.001359378,0.0021633325,0.0148084335,-0.061588174,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.001359378,-0.029458834,-1.967557252,-0.027295501,-1.437185499,0.5497306888,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1019289141,-0.403024065,-0.008658009,,-0.030148316,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.9580138037,,0.7659502813,0.9319519543,0.7150958127,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,1.6852832423,0.8607106033,0.2320090315,0.0602299406,0.8556679022,-0.092105584,0.0891174253,0.0840199789,,,0.0460527918,0.8666000957,-0.079056862,1.1325400113,15.742017715,0.9521722951,-0.194132242,-0.252086057,0.3357201348,0.2959930599,0.00013918,660985.19465004,4.68200456,0.01395053,4.00592844,0.00112486,0.0021715,0.0058231,0.10077055,0.58662088,0.47330291,5.59111762,0.09070761,-0.06709106,,,0.20263238,0.31192613,0.10340288,1.01100767,0.47665179,0.04132305,0.77213413,0.88542991,0.33167123,1.3600305512,4.8290610127,373,-1.694155259,-1.503596157,-1.324902699,-1.466572422
20150331,20150331,242216.0,01W,JPN,-0.078753,2015,3,20150227,20150228,46.484586038,7.1525751712,46.484586038,,0.0,2.220446e-16,-0.158487847,1.4479834884,0.9151931978,1.5433463152,1.9305405866,0.3275528307,-0.488822253,-0.019118442,0.1437353439,-0.046442779,,0.0234049444,-0.40817041,0.3956164874,0.2541269448,-0.396085983,-0.575366941,-0.481308373,0.0572799551,0.0008039545,0.0,0.0996152435,0.099380254,0.0002349895,-0.043626009,-0.013932185,-0.029693823,-0.001359378,0.0021633325,0.0148084335,-0.061588174,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.001359378,-0.029458834,-1.967557252,-0.027295501,-1.437185499,0.5497306888,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1019289141,-0.403024065,-0.008658009,,-0.030148316,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.9580138037,,0.7659502813,0.9319519543,0.7150958127,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,2.0026843782,1.0228142286,0.275704909,0.071573465,1.0168218004,-0.10945247,0.105901531,0.099844047,,,0.0547262349,1.0189114768,-0.094766546,1.1505725264,15.065640221,0.8083380791,0.2718852221,0.359576461,0.3336084163,0.3775465372,8.986e-05,1522727.53631075,2.93519827,0.02849165,2.71208772,0.00044493,0.00100841,0.04058637,0.0706862,1.21274707,-0.10651809,-2.56514637,0.07395148,1.1056591,,,0.11152507,0.15909057,0.0925928,-0.11640897,0.4106089,0.04777053,1.2856184,0.72435629,0.32138493,1.6820323084,2.2807999574,374,-1.695415588,-1.503670078,-1.328574387,-1.475665878
20150430,20150430,242216.0,01W,JPN,-0.069798,2015,4,20150331,20150331,41.680276454,6.4133368909,41.680276454,0.0261676557,0.0,0.0270652524,-0.078753369,1.1027961422,0.7915138677,0.9427601448,1.5141521899,0.5599783843,-0.513943487,0.1355806505,0.1242504331,0.0220557448,,0.0234049444,-0.40817041,0.3956164874,0.2541269448,-0.396085983,-0.575366941,-0.481308373,0.0572799551,0.0008039545,0.0,0.0996152435,0.099380254,0.0002349895,-0.043626009,-0.013932185,-0.029693823,-0.001359378,0.0021633325,0.0148084335,-0.061588174,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.001359378,-0.029458834,-1.967557252,-0.027295501,-1.437185499,0.5497306888,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1019289141,-0.403024065,-0.008658009,,-0.030148316,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.9580138037,,0.7659502813,0.9319519543,0.7150958127,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,2.2335253555,1.1407097087,0.3074842505,0.0798234363,1.1340265586,-0.122068594,0.1181083536,0.1113526489,,,0.0610342971,1.1276752083,-0.106365389,1.1579536128,14.573721245,0.8002640036,0.2542917349,0.3338998191,0.4353042988,0.3755967333,0.00113919,1613181.88645862,2.73531657,0.03055969,2.4947215,0.00042267,0.0009318,0.00690756,0.03581202,0.24972807,-0.13658455,-0.33659677,0.03661493,0.32703725,,,0.04821167,0.06780813,0.03596869,0.2870619,0.35576117,0.04829259,1.48876601,0.64949208,0.31430937,1.7355308589,0.9742037696,375,-1.695361604,-1.504570146,-1.331807088,-1.479633791
20150529,20150531,242216.0,01W,JPN,-0.19881,2015,5,20150430,20150430,38.771068056,5.9656975005,38.771068056,0.0281311601,0.0,0.0270652524,-0.069798203,-0.224759764,1.0926048099,0.7113239665,1.0396210827,0.2358148379,-0.531824545,0.034445673,0.1147737171,0.0424799097,,0.0234049444,-0.40817041,0.3956164874,0.2541269448,-0.396085983,-0.575366941,-0.481308373,0.0572799551,0.0008039545,0.0,0.0996152435,0.099380254,0.0002349895,-0.043626009,-0.013932185,-0.029693823,-0.001359378,0.0021633325,0.0148084335,-0.061588174,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.001359378,-0.029458834,-1.967557252,-0.027295501,-1.437185499,0.5497306888,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1019289141,-0.403024065,-0.008658009,,-0.030148316,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.9580138037,,0.7659502813,0.9319519543,0.7150958127,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,2.401119158,1.2263034885,0.3305565002,0.0858130317,1.2191188646,-0.131228078,0.1269706788,0.1197080561,,,0.0656140391,1.2056036605,-0.114879642,1.108488471,14.216581136,0.7663122774,0.1883190486,0.3417599301,0.4229794016,0.3691531662,0.00272693,1658917.17483407,2.6632932,0.03151485,2.42043053,0.0004447,0.00095048,0.00943886,0.01840987,-0.11416593,-0.17920335,-0.24219321,0.01873315,-0.05918273,,,0.02090536,0.03425106,0.01843341,0.01182095,0.24277063,0.0481967,1.29413509,0.6041587,0.310111,1.7039690801,0.4241401728,376,-1.697876129,-1.50649572,-1.330087334,-1.48598503
20150630,20150630,242216.0,01W,JPN,-0.054306,2015,6,20150529,20150531,31.062981156,4.7796555095,31.062981156,0.0351117337,0.0,0.0270652524,-0.19881028,-0.143054728,0.7653139918,0.3811030038,0.8340829738,-0.057775081,-0.426766847,0.1016577824,0.0874584387,,,0.0234049444,-0.40817041,0.3956164874,0.2541269448,-0.396085983,-0.575366941,-0.481308373,0.0572799551,0.0008039545,0.0,0.0996152435,0.099380254,0.0002349895,-0.043626009,-0.013932185,-0.029693823,-0.001359378,0.0021633325,0.0148084335,-0.061588174,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.001359378,-0.029458834,-1.967557252,-0.027295501,-1.437185499,0.5497306888,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1019289141,-0.403024065,-0.008658009,,-0.030148316,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.9580138037,,0.7659502813,0.9319519543,0.7150958127,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,2.9969420455,1.5306031244,0.4125820539,0.1071070054,1.5216356804,-0.163791515,0.1584776684,0.1494128708,,,0.0818957577,1.4758242444,-0.1458028,1.0949934194,12.946890684,0.6281947721,0.1969549621,0.312801499,0.4214873592,0.3638954124,0.00231468,1668709.61708352,2.64551913,0.03143689,2.42457333,0.0004932,0.00099708,0.00482245,0.03528616,-1.88151406,-0.46806741,1.03280233,0.03725337,-1.44185629,,,0.01661421,0.0293553,0.03596177,-2.24482181,0.21370655,0.0488837,1.17571086,0.48404574,0.29723575,1.696700671,0.3330166498,377,-1.700454553,-1.513696974,-1.326555053,-1.487777572
20150731,20150731,242216.0,01W,JPN,-0.123205,2015,7,20150630,20150630,29.376074364,4.5200914547,29.376074364,0.037128008,0.0,0.0270652524,-0.054306017,-0.254731883,0.4437288226,0.2300099639,0.3338519889,-0.056916147,,0.0458342629,0.0783547769,0.0020453606,,0.0234049444,-0.40817041,0.3956164874,0.2541269448,-0.396085983,-0.575366941,-0.481308373,0.0572799551,0.0008039545,0.0,0.0996152435,0.099380254,0.0002349895,-0.043626009,-0.013932185,-0.029693823,-0.001359378,0.0021633325,0.0148084335,-0.061588174,-0.111339359,0.0851992192,0.0990928924,-0.088362069,-0.102664577,-0.112238559,,,-0.001359378,-0.029458834,-1.967557252,-0.027295501,-1.437185499,0.5497306888,0.6083362039,0.4977734059,1.0080762063,0.053820871,0.1019289141,-0.403024065,-0.008658009,,-0.030148316,-0.007305456,-0.017238633,-0.613826508,,,,,,0.1249127957,-0.630647806,0.1575093475,-0.098654387,-0.15973669,,,0.126092124,-0.015483728,0.0683864642,-0.074450372,0.0795384348,,0.058215639,-0.019290389,0.0670857126,1.9580138037,,0.7659502813,0.9319519543,0.7150958127,4.0,-0.937394113,1.2531535016,,-0.395162497,-0.592315466,0.0547971069,3.1690399858,1.6184972649,0.4362743778,0.1132575732,1.6090148697,-0.173197163,0.1675781715,0.1579928323,,,0.0865985817,1.5519508228,-0.154929624,1.0557542459,12.580152319,0.6397722439,0.1715432443,0.2844642997,0.4159757388,0.3360813419,0.00461916,1660906.62310174,2.64713518,0.03130831,2.42456974,0.00053036,0.00105263,0.00687853,0.01449136,0.32985249,-0.2737985,0.06268646,0.01467139,0.38576968,,,0.01763174,0.03055451,0.01455865,0.44633546,0.17186261,0.04853396,1.21365852,0.45775914,0.29361155,1.6615393462,0.3562223285,378,-1.70174234,-1.515858304,-1.324153024,-1.486842527
20150831,20150831,242216.0,01W,JPN,0.122634,2015,8,20150731,20150731,25.756808701,3.9631956763,25.756808701,0.0423451188,0.0,0.0270652524,-0.123204538,-0.242319703,-0.453614113,0.474858608,0.2061335571,-0.116596434,-0.337546323,0.152612531,0.0532804979,-0.08701273,,-0.031109873,0.3797825577,-0.081840435,-0.09117301,-0.401260957,-0.242651476,-0.645431115,-0.025478114,-0.001553396,0.0,0.0393804025,0.0076984082,0.0316819943,-0.056948689,-0.019170049,-0.03777864,-0.006975077,0.0054216814,-0.012562123,-0.014487198,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.006397296,0.055781759,1.0055045872,0.0612034404,1.1032341253,0.5372093363,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1461726384,0.373809473,0.0043383948,,-0.00590698,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.6937931034,,0.7595541531,2.660304195,0.6834206161,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,3.1809292925,1.8779916426,0.3898451617,-0.075119666,2.5320508008,0.1764664561,-0.000971375,-0.011008917,,,0.1262787484,1.9419510669,0.2195066376,0.9627483488,11.205475885,0.6555975722,0.1393358439,-1.654644958,0.4314926773,0.5194588322,0.00496364,1074087.31136991,3.04992487,0.02067762,2.66158223,0.00093177,0.00107384,0.00847848,0.0125472,-0.95291249,0.24311841,2.13769242,0.01235412,-0.65347075,,,0.01701271,0.02719538,0.0177362,-0.16316357,0.14214256,0.04842388,1.2422084,0.40136114,0.29463962,1.5968238826,0.3437110195,379,0.0508398705,-0.469839861,1.5926101036,-1.149021421
20150930,20150930,242216.0,01W,JPN,-0.078472,2015,9,20150831,20150831,28.915477261,4.4492194585,28.915477261,0.0377194232,0.0,0.0270652524,0.1226343138,-0.170819807,-0.430704994,0.1727521852,-0.082490949,0.9151931978,-0.101505603,-0.100393036,0.0735557115,,,-0.031109873,0.3797825577,-0.081840435,-0.09117301,-0.401260957,-0.242651476,-0.645431115,-0.025478114,-0.001553396,0.0,0.0393804025,0.0076984082,0.0316819943,-0.056948689,-0.019170049,-0.03777864,-0.006975077,0.0054216814,-0.012562123,-0.014487198,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.006397296,0.055781759,1.0055045872,0.0612034404,1.1032341253,0.5372093363,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1461726384,0.373809473,0.0043383948,,-0.00590698,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.6937931034,,0.7595541531,2.660304195,0.6834206161,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,2.8334509764,1.6728436139,0.3472592605,-0.066913745,2.2554546656,0.1571896154,-0.000865264,-0.009806325,,,0.112484312,1.7146035669,0.1938086238,0.9051616531,12.09334668,0.4743396662,0.0805534821,-1.770199755,0.4314896439,0.3825185482,0.00074015,355389.43819902,2.34946694,0.00945945,2.22889418,0.00189191,0.00101878,0.01186436,0.06443184,0.98699723,-0.26878715,3.74919038,0.06781413,1.00825859,,,0.12164931,0.17034943,0.07973549,0.58732001,0.18021805,0.05053346,1.94429396,0.45058179,0.31405763,1.6302153616,2.3115573375,380,0.0414137592,-0.476680762,1.5935249839,-1.153530302
