date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,210315.0,01W,ESP,0.077312,2021,10,20210930,20210930,3093.7174674,25.244532578,3093.7174674,0.023889428,-0.05,0.0726276851,-0.121276225,-0.019845927,0.107267297,0.0875516078,0.5494798785,0.4709454688,0.209868859,0.0337087473,0.0295391139,-0.000796782,0.0086563876,0.0502793777,-0.092763714,-0.226065879,-0.029074866,0.6215365004,0.0761207443,-0.42624355,-0.002227072,-0.00014013,-0.001311388,0.0086211098,0.0409870363,-0.014652051,0.0413755956,-0.002575122,0.036937538,0.0068279626,-0.006827963,-0.00365533,0.0026325073,0.1069546449,0.2260535668,0.2263497949,0.4015810114,0.1204746225,0.1194891955,0.0073435294,-0.019141094,0.0068279626,-0.082538483,-2.023270722,-0.089366446,-2.190644974,0.5890108163,0.4082066554,0.9280550506,1.1171950099,,0.1223163069,0.0132776069,-0.109738495,1.0,0.0238932099,0.0579763384,0.0225447906,-0.183021315,0.1354468526,0.095163485,0.0150559149,0.0217173056,0.0009870987,,-0.014293344,-0.247075833,0.0248850544,-0.039039824,0.3546095298,1.7284754268,-0.208751402,0.1510420547,0.2423615548,0.4047274943,0.2377305217,1.2512359976,0.1233330655,0.1438113114,-0.046786438,2.9532015395,0.3443770434,0.5720306892,0.5603372964,0.4571171067,5.0,-2.152137815,1.2440307212,1352.811647,0.0636887502,-0.12848831,0.0074763811,1.2808571061,0.4337181493,0.6048228425,0.6048228425,1.1602528136,0.0522520303,0.1579720333,0.1016263162,0.0619472255,0.0619472255,,0.6471374686,0.1147801086,0.3691928281,16.463863978,1.0657788109,0.3141430163,0.4042786129,0.7193169871,0.6639252045,0.00620271,5182544.0479628,0.65889307,0.00145877,0.63952034,0.00628782,0.00640369,0.00346172,0.01361725,0.24702181,-0.49586525,1.74890951,0.01106499,-0.35499372,0.01267982,0.28680496,0.01371972,0.03463538,0.01671105,0.1995349,0.00279461,0.01576205,0.89442944,0.79918175,0.62300406,1.0374190929,0.7133518885,453,0.4343722428,1.0820106981,0.5429653035,-0.47809775
20211130,20211130,210315.0,01W,ESP,0.014603,2021,11,20211029,20211031,3332.8994539,27.196241974,3332.8994539,0.0221750286,-0.05,0.0726276851,0.0773121621,-0.152803333,-0.085123593,-0.033241985,0.3171648319,0.3537400461,0.1956368152,0.2550016775,0.0133855216,-0.047034887,0.0125802026,0.1015132376,0.2107915824,0.0821721506,0.2144864103,0.7555233735,0.3218122419,-0.42624355,0.0161762405,0.0025420531,-0.001311388,0.0422163595,0.0657730616,-0.023556702,0.0346829522,-0.001419088,0.0361020402,-0.010889627,0.0134316796,0.0053745345,0.0434942845,0.1273119888,0.2260535668,0.2033768214,0.5699077692,0.1366647977,0.1755193492,0.0073435294,-0.019141094,-0.010889627,-0.085374645,-3.248444536,-0.071942965,-2.737378677,0.5963196112,0.2629850414,0.6989990898,1.3786553081,,0.1064597429,0.0132776069,-0.109738495,2.0,0.0138188559,0.0628937939,0.0345182233,-0.183021315,1.1210297601,0.0,0.0,0.0,0.0,,0.0161585712,-0.007726648,0.0248850544,-0.039039824,1.4606238203,-0.208398562,-0.208751402,0.1299809597,0.2423615548,0.7364769051,0.224022261,1.2512359976,0.1116563447,0.1180021767,0.0597662476,5.1999983961,0.3424833815,0.579548768,0.0103883634,0.4697293955,5.0,-2.516368349,1.7072061097,1537.211216,-0.263539952,-0.389335671,0.0022510062,1.8454749472,0.3548991378,0.7902637527,0.5937949643,1.2305440866,0.0485022189,0.2060589868,0.1371514879,0.0575016487,0.0575016487,,0.5600270831,0.1366361833,0.3645847236,16.991271703,1.0695674743,-0.126256021,-0.150692778,0.6735393372,0.4864841308,0.00524086,5277792.27985695,0.64700748,0.00150972,0.63495189,0.00616794,0.00640227,0.00617762,0.0178377,0.68668472,0.1839856,1.58568528,0.01558981,0.59892281,0.01446201,0.42399875,0.02878679,0.04722571,0.01964457,0.26589709,0.00278313,0.01562187,0.85127967,0.86096822,0.62272393,1.0497647731,1.5209239561,454,0.1618746927,1.0217883065,-0.032374939,-0.240909438
20211230,20211231,210315.0,01W,ESP,0.122721,2021,12,20211130,20211130,3381.5712764,27.593400868,3381.5712764,0.0218558577,-0.05,0.0726276851,0.0146034476,-0.05334019,-0.0950833,-0.002797616,0.1306739412,0.1471848213,0.6575229878,0.0982306713,0.0057830467,0.0028884255,0.0159898874,0.1015132376,0.2107915824,0.0821721506,0.2144864103,0.7555233735,0.3218122419,-0.42624355,0.0161762405,0.0025420531,-0.001311388,0.0422163595,0.0657730616,-0.023556702,0.0346829522,-0.001419088,0.0361020402,-0.010889627,0.0134316796,0.0053745345,0.0434942845,0.1273119888,0.2260535668,0.2033768214,0.5699077692,0.1366647977,0.1755193492,0.0073435294,-0.019141094,-0.010889627,-0.085374645,-3.248444536,-0.071942965,-2.737378677,0.5963196112,0.2629850414,0.6989990898,1.3786553081,,0.1064597429,0.0132776069,-0.109738495,2.0,0.0138188559,0.0628937939,0.0345182233,-0.183021315,1.1210297601,0.0,0.0,0.0,0.0,,0.0161585712,-0.007726648,0.0248850544,-0.039039824,1.4606238203,-0.208398562,-0.208751402,0.1299809597,0.2423615548,0.7364769051,0.224022261,1.2512359976,0.1116563447,0.1180021767,0.0597662476,5.1999983961,0.3424833815,0.579548768,0.0103883634,0.4697293955,5.0,-2.516368349,1.7072061097,1537.211216,-0.263539952,-0.389335671,0.0022510062,1.818912553,0.3497909835,0.7788892839,0.5852483211,1.21283255,0.047804114,0.203093127,0.1351774313,0.0566740127,0.0566740127,,0.5549423192,0.1353955956,0.334627784,17.024981596,1.0157099287,-0.099863564,-0.205077839,0.673447559,0.4945529138,0.00562479,5357168.33485028,0.60284623,0.00153728,0.59734102,0.0060705,0.00646374,0.00399803,0.01605104,0.30759756,-0.47971806,0.973479,0.01680884,0.35828791,0.01676448,0.29129415,0.02216583,0.03260034,0.01778284,-0.33959082,0.00261377,0.01584168,0.87223139,0.87354133,0.61580545,1.1160009757,1.2276379548,455,0.1402914004,1.0217883065,-0.053958231,-0.240909438
20220131,20220131,210315.0,01W,ESP,-0.056842,2022,1,20211230,20211231,3796.5611658,30.979691275,3796.5611658,0.0194668642,0.0,0.0213343908,0.1227210239,0.0930446338,-0.058577395,0.0635128624,0.0445762524,0.137719525,0.7376864431,-0.011482253,0.0179833446,0.0621159894,0.0117570156,0.1015132376,0.2107915824,0.0821721506,0.2144864103,0.7555233735,0.3218122419,-0.42624355,0.0161762405,0.0025420531,-0.001311388,0.0422163595,0.0657730616,-0.023556702,0.0346829522,-0.001419088,0.0361020402,-0.010889627,0.0134316796,0.0053745345,0.0434942845,0.1273119888,0.2260535668,0.2033768214,0.5699077692,0.1366647977,0.1755193492,0.0073435294,-0.019141094,-0.010889627,-0.085374645,-3.248444536,-0.071942965,-2.737378677,0.5963196112,0.2629850414,0.6989990898,1.3786553081,,0.1064597429,0.0132776069,-0.109738495,2.0,0.0138188559,0.0628937939,0.0345182233,-0.183021315,1.1210297601,0.0,0.0,0.0,0.0,,0.0161585712,-0.007726648,0.0248850544,-0.039039824,1.4606238203,-0.208398562,-0.208751402,0.1299809597,0.2423615548,0.7364769051,0.224022261,1.2512359976,0.1116563447,0.1180021767,0.0597662476,5.1999983961,0.3424833815,0.579548768,0.0103883634,0.4697293955,5.0,-2.516368349,1.7072061097,1537.211216,-0.263539952,-0.389335671,0.0022510062,1.6200930724,0.3115564562,0.6937514015,0.5212767096,1.080261725,0.0425788001,0.1808936705,0.1204016211,0.0504791587,0.0504791587,,0.5150686003,0.1256671504,0.3288667555,17.2773001,1.0375007491,0.0332222333,0.071561219,0.5646399535,0.5175499015,0.00617873,5121888.11881003,0.63454695,0.00148119,0.62889084,0.0060809,0.00645966,0.00593704,0.01190506,0.28614144,0.48559504,0.78745278,0.01198098,0.37248864,0.01276675,0.30610192,0.02371929,0.03589517,0.01464636,-0.02324896,0.00267945,0.01586248,0.89201892,0.98074321,0.61702585,1.1158979003,1.3062893249,456,0.0971248156,1.0217883065,-0.075541523,-0.257523882
20220228,20220228,210315.0,01W,ESP,-0.067458,2022,2,20220131,20220131,3532.9799697,28.828885922,3532.9799697,0.0243701626,0.0,0.0230986809,-0.056841534,0.1391166215,0.0396663563,0.1227218631,0.186390152,0.1224604708,0.7851465133,0.0444220598,0.0087775634,-0.013326089,0.0192126778,0.0115908062,0.2226434415,-0.289278246,-0.029074866,0.5934133108,0.4109244566,-0.42624355,-0.002227072,-0.00014013,-0.001311388,0.0086211098,0.0329244572,-0.014652051,0.0413755956,-0.013838384,0.036937538,-0.082415149,0.0824151488,0.0141254027,0.0747870743,0.1287914477,0.2260535668,0.2898890818,0.4606044357,0.1061633394,0.1609666208,0.0073435294,-0.019141094,-0.082415149,-0.107502682,-2.6887292,-0.025087533,-0.627459531,0.5890108163,0.3993497006,1.0299784066,1.2498238328,,0.1223163069,0.0132776069,-0.109738495,3.0,0.0238932099,0.0579763384,0.0225447906,-0.183021315,-0.033869914,0.0567362811,0.0109108267,-0.019595329,-0.001601451,,-0.014293344,-0.247075833,0.0248850544,-0.039039824,-0.311033942,-0.558675768,-0.208751402,0.1845004055,0.2423615548,0.5747332164,0.29324913,1.3879557832,0.1474853925,0.1823864,0.063580293,2.6552311624,0.3395787958,0.5720306892,0.1568769715,0.4571171067,5.0,-2.152137815,1.2440307212,1468.62445,0.0636887502,-0.346341158,0.0076253184,1.1248581794,0.4236385123,0.4980450906,0.4980450906,1.1519421332,0.0449748792,0.1659001501,0.1260778594,0.0542452024,0.0542452024,,0.6152575838,0.1369510405,0.3320364521,16.91706939,1.0486338062,0.1324306385,0.1783736809,0.6216538249,0.6207143426,0.00586629,5213105.44726612,0.55094156,0.00150033,0.55494132,0.00608625,0.00638483,0.00617994,0.01386989,0.14562289,0.21264719,1.2601106,0.01401677,-0.05355713,0.01268765,-0.69917655,0.02501115,0.02886086,0.01978298,0.14225121,0.0027029,0.01564472,0.91335453,0.89786761,0.62051748,1.136214356,1.3910165327,457,-0.06598322,1.1686159858,-0.263932882,-0.717864348
20220331,20220331,210315.0,01W,ESP,-0.146311,2022,3,20220228,20220228,3294.652462,26.884149016,3294.652462,0.0261330436,0.0,0.0230986809,-0.067457928,0.0589038388,0.0170605198,-0.02778692,0.0713618174,0.0925907174,0.7988039313,-0.048657508,0.0070684344,-0.051103579,0.0228272172,0.0115908062,0.2226434415,-0.289278246,-0.029074866,0.5934133108,0.4109244566,-0.42624355,-0.002227072,-0.00014013,-0.001311388,0.0086211098,0.0329244572,-0.014652051,0.0413755956,-0.013838384,0.036937538,-0.082415149,0.0824151488,0.0141254027,0.0747870743,0.1287914477,0.2260535668,0.2898890818,0.4606044357,0.1061633394,0.1609666208,0.0073435294,-0.019141094,-0.082415149,-0.107502682,-2.6887292,-0.025087533,-0.627459531,0.5890108163,0.3993497006,1.0299784066,1.2498238328,,0.1223163069,0.0132776069,-0.109738495,3.0,0.0238932099,0.0579763384,0.0225447906,-0.183021315,-0.033869914,0.0567362811,0.0109108267,-0.019595329,-0.001601451,,-0.014293344,-0.247075833,0.0248850544,-0.039039824,-0.311033942,-0.558675768,-0.208751402,0.1845004055,0.2423615548,0.5747332164,0.29324913,1.3879557832,0.1474853925,0.1823864,0.063580293,2.6552311624,0.3395787958,0.5720306892,0.1568769715,0.4571171067,5.0,-2.152137815,1.2440307212,1468.62445,0.0636887502,-0.346341158,0.0076253184,1.2062278077,0.4542835384,0.5340725158,0.5340725158,1.2352709519,0.0482282575,0.1779009816,0.135198039,0.0581691744,0.0581691744,,0.6442694488,0.1434088319,0.326057859,16.742282468,1.0548635902,0.1508222112,0.2749075334,0.6224376982,0.6074155263,0.00587043,5662657.31101588,0.51941226,0.00163318,0.51964864,0.0059418,0.00627495,0.00235734,0.01153746,-0.4060176,-0.4066027,1.04748607,0.01070288,0.06158889,0.01210189,-0.29687601,0.02598307,0.04371405,0.0267502,-0.54878618,0.00289487,0.01554959,1.1064762,0.83729932,0.62424007,1.1145826913,1.3637922753,458,-0.055337369,1.1658874963,-0.254551897,-0.746503761
20220429,20220430,210315.0,01W,ESP,-0.035677,2022,4,20220331,20220331,2812.6089779,22.950705654,2812.6089779,0.030611897,0.0,0.0230986809,-0.146310875,-0.12046505,0.0793513862,-0.070371179,0.0501895775,0.107267297,0.6690310914,0.0635120674,-0.012006379,0.0766120061,0.0095355706,0.0115908062,0.2226434415,-0.289278246,-0.029074866,0.5934133108,0.4109244566,-0.42624355,-0.002227072,-0.00014013,-0.001311388,0.0086211098,0.0329244572,-0.014652051,0.0413755956,-0.013838384,0.036937538,-0.082415149,0.0824151488,0.0141254027,0.0747870743,0.1287914477,0.2260535668,0.2898890818,0.4606044357,0.1061633394,0.1609666208,0.0073435294,-0.019141094,-0.082415149,-0.107502682,-2.6887292,-0.025087533,-0.627459531,0.5890108163,0.3993497006,1.0299784066,1.2498238328,,0.1223163069,0.0132776069,-0.109738495,3.0,0.0238932099,0.0579763384,0.0225447906,-0.183021315,-0.033869914,0.0567362811,0.0109108267,-0.019595329,-0.001601451,,-0.014293344,-0.247075833,0.0248850544,-0.039039824,-0.311033942,-0.558675768,-0.208751402,0.1845004055,0.2423615548,0.5747332164,0.29324913,1.3879557832,0.1474853925,0.1823864,0.063580293,2.6552311624,0.3395787958,0.5720306892,0.1568769715,0.4571171067,5.0,-2.152137815,1.2440307212,1468.62445,0.0636887502,-0.346341158,0.0076253184,1.4129590881,0.5321416486,0.6256053873,0.6256053873,1.4469798379,0.0564939345,0.2083908256,0.1583691709,0.0681385913,0.0681385913,,0.7121943892,0.1585283387,0.3329154954,16.298211075,1.1070715171,0.238267546,0.5662332059,0.6162097014,0.6067124653,0.00475845,6271867.43187662,0.4840493,0.00189722,0.51238315,0.0056179,0.00603612,0.0125868,0.01792822,-0.15352829,0.13677184,1.30501445,0.01454186,-0.23327303,0.01400349,-0.49661779,0.04821466,0.08327319,0.03912325,0.67304714,0.00306346,0.0158149,1.30049096,0.71479332,0.63977541,1.1132409142,2.2066635975,459,-0.06598322,1.1686159858,-0.263932882,-0.801336947
20220531,20220531,210315.0,01W,ESP,0.15376,2022,5,20220429,20220430,2712.2637184,22.131894887,2712.2637184,0.0317444413,0.0,0.0230986809,-0.035676932,-0.203898974,-0.144694943,-0.219367117,-0.157004938,-0.085123593,0.6317895893,0.0891692903,-0.023356035,0.0047257421,0.0155190493,0.0070739454,0.0544382041,0.1258361575,0.2112823527,0.6883112919,0.0719576911,-0.080215857,0.015602857,-0.004528955,0.0071743436,0.0008743092,0.0072504574,-0.006376148,-0.005847879,-0.007297862,0.0014499826,-0.048031697,0.0506770853,0.0048329659,0.0557684607,0.1285028254,0.2232740503,0.1446288195,0.4596893012,0.2315908195,0.142817318,-0.024369247,1.44495e-05,-0.024383697,-0.036926038,-0.745040068,0.0137510473,0.2774486983,0.5444165317,0.4978995446,0.6077367754,1.1113943803,,0.1379839073,0.0856613579,-0.02917916,4.0,-0.004961013,0.0061365912,0.0018819715,-0.128676982,-0.215379518,0.0466569797,0.0175717204,0.0466569797,0.0175717204,,-0.189896063,0.1629300137,-0.049862262,0.0081311301,-0.960325478,11.331519732,-0.062701519,0.108464665,0.2248534787,0.6228733114,0.1456519159,1.4214147953,0.0862243579,0.1077027814,0.0076832877,4.6977426426,0.1243602285,0.5759708511,0.5265453626,0.442119177,6.0,-2.688124695,1.4721471317,3215.0843267,-0.022635307,-0.34448651,0.0066265921,2.2635759853,0.4818433357,0.9722858126,0.6599487536,1.3708268818,0.111590493,0.195175386,0.1146545162,,0.0256561102,,0.743052903,0.1468680458,0.3153783176,14.64122315,1.1035495693,0.0097065988,-0.003123804,0.535340064,0.5679205666,0.00555633,6051431.63828515,0.48403587,0.00187299,0.4979618,0.00572196,0.00601975,0.00562888,0.01757152,-1.0535603,-0.21379679,1.94110091,0.01311894,-0.34985762,0.01339561,-0.60120049,0.0245061,0.04325217,0.02297236,-0.19835398,0.00323147,0.01477673,1.38099472,0.68929169,0.64034537,1.0893889837,1.1423524214,460,-0.271104744,0.7816878428,-0.492004905,-0.677940672
20220630,20220630,210315.0,01W,ESP,-0.030597,2022,6,20220531,20220531,3129.300631,25.53488887,3129.300631,0.0275139101,0.0,0.0230986809,0.153759721,-0.176767884,-0.187081023,-0.21920408,-0.253633396,-0.0950833,0.6026627212,-0.024740219,-0.007128768,0.0050640857,0.0150384132,0.0070739454,0.0544382041,0.1258361575,0.2112823527,0.6883112919,0.0719576911,-0.080215857,0.015602857,-0.004528955,0.0071743436,0.0008743092,0.0072504574,-0.006376148,-0.005847879,-0.007297862,0.0014499826,-0.048031697,0.0506770853,0.0048329659,0.0557684607,0.1285028254,0.2232740503,0.1446288195,0.4596893012,0.2315908195,0.142817318,-0.024369247,1.44495e-05,-0.024383697,-0.036926038,-0.745040068,0.0137510473,0.2774486983,0.5444165317,0.4978995446,0.6077367754,1.1113943803,,0.1379839073,0.0856613579,-0.02917916,4.0,-0.004961013,0.0061365912,0.0018819715,-0.128676982,-0.215379518,0.0466569797,0.0175717204,0.0466569797,0.0175717204,,-0.189896063,0.1629300137,-0.049862262,0.0081311301,-0.960325478,11.331519732,-0.062701519,0.108464665,0.2248534787,0.6228733114,0.1456519159,1.4214147953,0.0862243579,0.1077027814,0.0076832877,4.6977426426,0.1243602285,0.5759708511,0.5265453626,0.442119177,6.0,-2.688124695,1.4721471317,3215.0843267,-0.022635307,-0.34448651,0.0066265921,1.9619128179,0.4176288416,0.8427108304,0.571998434,1.1881389659,0.0967190057,0.1691646731,0.0993746914,,0.0222369612,,0.6800595341,0.1344170979,0.3045293775,15.266533203,1.1152587576,-0.116518232,-0.437575042,0.5313366217,0.553593428,0.00558415,5819154.60160631,0.44416444,0.00187605,0.4483684,0.00571095,0.00599434,0.00679212,0.0135833,0.30540977,0.06366552,0.85188762,0.01288581,0.6005829,0.01413277,0.09915263,0.0310597,0.03906452,0.01871845,-0.20001112,0.00343948,0.01488524,1.32265572,0.79527699,0.64200241,1.0548099326,1.4508885002,461,-0.233650087,0.8058005344,-0.457141475,-0.667780563
20220729,20220731,210315.0,01W,ESP,0.070544,2022,7,20220630,20220630,3033.5519257,24.753585685,3033.5519257,0.0283823381,0.0,0.0230986809,-0.030597477,0.1125971138,-0.1646071,0.02518096,-0.117027338,-0.058577395,0.625922082,0.0166289836,-0.011422083,-0.011666563,0.0168764589,0.0070739454,0.0544382041,0.1258361575,0.2112823527,0.6883112919,0.0719576911,-0.080215857,0.015602857,-0.004528955,0.0071743436,0.0008743092,0.0072504574,-0.006376148,-0.005847879,-0.007297862,0.0014499826,-0.048031697,0.0506770853,0.0048329659,0.0557684607,0.1285028254,0.2232740503,0.1446288195,0.4596893012,0.2315908195,0.142817318,-0.024369247,1.44495e-05,-0.024383697,-0.036926038,-0.745040068,0.0137510473,0.2774486983,0.5444165317,0.4978995446,0.6077367754,1.1113943803,,0.1379839073,0.0856613579,-0.02917916,4.0,-0.004961013,0.0061365912,0.0018819715,-0.128676982,-0.215379518,0.0466569797,0.0175717204,0.0466569797,0.0175717204,,-0.189896063,0.1629300137,-0.049862262,0.0081311301,-0.960325478,11.331519732,-0.062701519,0.108464665,0.2248534787,0.6228733114,0.1456519159,1.4214147953,0.0862243579,0.1077027814,0.0076832877,4.6977426426,0.1243602285,0.5759708511,0.5265453626,0.442119177,6.0,-2.688124695,1.4721471317,3215.0843267,-0.022635307,-0.34448651,0.0066265921,2.0238371287,0.4308105579,0.8693095085,0.5900525536,1.2256404726,0.0997717701,0.174504057,0.1025112779,,0.0229388316,,0.6935590108,0.1370853356,0.3077283209,15.138171844,1.0857193655,-0.051331252,-0.324340801,0.5305019983,0.5886124759,0.00508602,6188112.15247705,0.56513775,0.00203579,0.56929114,0.00553465,0.00592524,0.00794007,0.01736951,-0.87277962,0.02790048,1.19615132,0.01254728,-0.72236522,0.01296622,-0.60518072,0.02196615,0.03264872,0.02191194,-1.27666027,0.00346087,0.01528658,1.21601084,0.77094352,0.64477836,1.0287242741,1.0150607153,462,-0.190777412,0.8146010151,-0.431759406,-0.677940672
20220831,20220831,210315.0,01W,ESP,-0.058844,2022,8,20220729,20220731,3197.3731615,26.090356275,3197.3731615,0.0299684163,0.0,0.0290042874,0.0705437012,0.118457584,-0.141361697,-0.077506925,-0.158044931,0.0396663563,0.519232113,-0.035878292,-0.001747356,0.0013260547,0.0140727201,0.0021578755,0.0783312752,0.1673036849,0.2112823527,0.4570369206,0.2561009747,-0.080215857,0.015602857,-0.004528955,0.0071743436,0.0008743092,0.0079975381,-0.006376148,-0.005847879,-0.010189104,0.0014499826,-0.082603715,0.0826037151,0.0001271572,0.0869485103,0.1203524545,0.2232740503,0.2495752328,0.3560720899,0.1352958271,0.1442149138,-0.024369247,1.44495e-05,-0.082603715,-0.082443603,-1.434340681,0.0001601124,0.0027856097,0.5444165317,0.6076733743,0.9757438563,1.1982714802,,0.1379839073,0.0856613579,-0.02917916,5.0,-0.004961013,0.0061365912,0.0018819715,-0.128676982,0.0531444461,0.0698714526,0.01487341,-0.025292032,-0.000182505,,-0.189896063,0.1629300137,-0.049862262,0.0081311301,0.2334567798,-0.341935274,-0.062701519,0.1674922794,0.2248534787,0.4477003225,0.2501137851,1.431038045,0.1399219994,0.1671316301,0.016588934,2.353855271,0.1242478296,0.5759708511,0.5265453626,0.442119177,6.0,-2.688124695,1.4721471317,2149.7418386,-0.022635307,-0.34448651,0.0066265921,1.2420073044,0.5276481183,0.4826206631,0.4826206631,1.2105762681,0.0713885886,0.1737841454,0.1101438639,,0.0217635331,,0.6814074608,0.1400079674,0.3068579215,15.674306656,1.0768871674,-0.052220121,-0.134349497,0.6017930071,0.5709102132,0.00638716,5570558.18703329,0.61957106,0.00189926,0.62178117,0.00557125,0.00599006,0.01008721,0.02020348,0.8648451,0.01868604,1.6341848,0.01545644,0.12427176,0.01558969,-0.20074799,0.04369966,0.07185826,0.03024724,0.27209236,0.00427814,0.0160019,1.25196417,0.81257686,0.64759404,1.0638377965,1.923182806,463,-0.287788266,0.9719449745,-0.500964759,-0.822414978
20220930,20220930,210315.0,01W,ESP,-0.150231,2022,9,20220831,20220831,3009.2265432,24.555092152,3009.2265432,0.031842139,0.0,0.0290042874,-0.058844123,0.0377877645,-0.014296669,-0.026645186,-0.065107976,0.0170605198,0.4447791941,-0.121276225,0.0039282897,0.0656190774,0.0070987296,0.0021578755,0.0783312752,0.1673036849,0.2112823527,0.4570369206,0.2561009747,-0.080215857,0.015602857,-0.004528955,0.0071743436,0.0008743092,0.0079975381,-0.006376148,-0.005847879,-0.010189104,0.0014499826,-0.082603715,0.0826037151,0.0001271572,0.0869485103,0.1203524545,0.2232740503,0.2495752328,0.3560720899,0.1352958271,0.1442149138,-0.024369247,1.44495e-05,-0.082603715,-0.082443603,-1.434340681,0.0001601124,0.0027856097,0.5444165317,0.6076733743,0.9757438563,1.1982714802,,0.1379839073,0.0856613579,-0.02917916,5.0,-0.004961013,0.0061365912,0.0018819715,-0.128676982,0.0531444461,0.0698714526,0.01487341,-0.025292032,-0.000182505,,-0.189896063,0.1629300137,-0.049862262,0.0081311301,0.2334567798,-0.341935274,-0.062701519,0.1674922794,0.2248534787,0.4477003225,0.2501137851,1.431038045,0.1399219994,0.1671316301,0.016588934,2.353855271,0.1242478296,0.5759708511,0.5265453626,0.442119177,6.0,-2.688124695,1.4721471317,2149.7418386,-0.022635307,-0.34448651,0.0066265921,1.3196616354,0.5606383926,0.5127956747,0.5127956747,1.2862654287,0.075852035,0.1846496946,0.1170304161,,0.0231242599,,0.7095697623,0.1457944414,0.3115044084,15.445532423,1.0821140541,0.0897880867,0.1474598099,0.6037976141,0.644377418,0.00719166,4882105.29953445,0.7226963,0.00170785,0.72238548,0.00571656,0.00600994,0.00627192,0.01497879,-0.76867182,-0.34406337,1.28969666,0.01311483,-0.68504967,0.01275111,-0.25791358,0.02033084,0.03122783,0.01999393,-1.06922286,0.00511042,0.01632462,1.30764361,0.76476149,0.65021127,1.0832472915,0.8756111621,464,-0.254247179,0.9897460328,-0.508494358,-0.795041895
