date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,253484.0,01W,AUS,-0.304175,2008,6,20080530,20080531,15.125858785,0.1144630532,15.125858785,,0.0,-4.44089e-16,0.3498310512,-0.395777243,-0.468557976,-0.309155702,-0.613290954,0.0141693535,-0.065077169,-0.283935706,-0.001106261,-0.068938965,,-0.046587882,,68.503804376,,-1.0,,-0.809518545,0.0,0.0,0.0,-0.001883155,-0.010687892,0.0088047371,0.0354294475,0.0,0.0827894513,0.0,0.0,0.0,-0.038176478,,-0.014961463,-0.093093547,-0.141917724,-0.139102074,-0.193515704,0.2611455342,0.2611455342,0.0,-0.067489692,-0.491027088,-0.047151277,-0.354545455,0.9641911344,0.1485180693,0.0,0.0,,0.1988411779,,,8.0,0.1215002751,0.1120151563,0.0455525393,-0.670146288,,-0.047494838,-0.046929378,-0.003742104,-0.004119122,,,-0.687104863,,-0.751029908,,-0.764242735,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.069956273,-0.140244824,0.0874892101,1.0120491606,,0.660831948,11.862877776,0.5723159121,,18.839740499,181.86537644,,,0.171259496,0.4706361168,0.3658626592,0.3615068056,0.0,-0.090061021,0.0,-0.050286346,-0.025594388,-0.059615406,,,,0.3043243598,-0.057226546,0.1141476813,,2.4363484111,-0.201623635,-0.214818424,0.6586052835,0.174867872,0.00743234,23967.23836964,6.86799605,0.00194464,7.55815106,0.00508418,0.00478829,0.02219857,0.07620071,1.60379688,-0.12699036,-0.38317754,0.07659867,1.01063048,0.07364902,0.67277712,0.10958572,0.24355815,0.07620151,1.60182172,205.61399587,0.07152411,1.4528528,0.45261078,0.29664873,1.0565779236,1.4754243015,89,-0.989028645,-0.712438218,-0.555390453,-0.411330036
20080722,20080731,253484.0,01W,AUS,-0.022198,2008,7,20080630,20080630,10.52494647,0.0796462221,10.52494647,,0.0,-2.22045e-16,-0.304175279,0.2448200154,-0.233549067,-0.276872713,-0.271026523,0.0161935154,-0.367253608,-0.044476257,-0.024715263,-0.039989072,,-0.046587882,,68.503804376,,-1.0,,-0.809518545,0.0,0.0,0.0,-0.001883155,-0.010687892,0.0088047371,0.0354294475,0.0,0.0827894513,0.0,0.0,0.0,-0.038176478,,-0.014961463,-0.093093547,-0.141917724,-0.139102074,-0.193515704,0.2611455342,0.2611455342,0.0,-0.067489692,-0.491027088,-0.047151277,-0.354545455,0.9641911344,0.1485180693,0.0,0.0,,0.1988411779,,,8.0,0.1215002751,0.1120151563,0.0455525393,-0.670146288,,-0.047494838,-0.046929378,-0.003742104,-0.004119122,,,-0.687104863,,-0.751029908,,-0.764242735,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.069956273,-0.140244824,0.0874892101,1.0120491606,,0.660831948,11.862877776,0.5723159121,,18.839740499,181.86537644,,,0.171259496,0.4706361168,0.5257971556,0.5195371688,0.0,-0.129430614,0.0,-0.072268698,-0.036782809,-0.085675896,,,,0.4571363342,-0.08596201,0.1591387144,,2.5036694841,0.0891285641,0.0062616842,0.6613305968,0.2406918599,,24247.08737245,6.94387085,0.00203667,7.38145462,0.00483735,0.00467338,0.04888232,,,,,,,,,,,,,79.93658326,0.07615113,1.45906908,0.31493777,0.29091058,1.0872107598,,90,-0.996912025,-0.713896309,-0.55198149,-0.43340297
20080829,20080831,253484.0,01W,AUS,-0.115806,2008,8,20080722,20080731,10.291310594,0.0778782117,10.291310594,,0.0,0.0,-0.022198296,-0.060754185,-0.441806282,-0.641859763,-0.469152106,-0.004626929,-0.496360899,-0.181891975,-0.010197656,0.0378336394,,-0.18246777,,0.8822204506,,-1.0,,-0.811444129,0.0,0.0,0.0,-0.011724697,0.0061525989,-0.017877296,-0.059468857,0.0,0.0827894513,0.0,0.0,0.0,-0.229345965,,-0.014961463,-0.093093547,-0.141917724,-0.192902504,-0.193515704,0.2611455342,0.2611455342,0.0,-0.083090775,-0.439761865,-0.047151277,-0.354545455,0.9641911344,0.2016326462,0.0,0.0,,0.1446758776,,,0.0,0.1215002751,0.1120151563,0.0455525393,-0.577062839,,-0.032923042,-0.032531069,-0.012744864,-0.01278755,,,-0.687104863,,-0.751029908,,-0.768280413,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.105854155,-0.140244824,0.0293034309,1.0209456436,,0.660831948,11.718184946,0.4693507576,,18.839740499,181.86537644,,,0.2552027707,0.5609384154,0.4248162556,0.4161007574,0.0,-0.13236898,0.0,-0.080266878,-0.044968566,-0.089863456,,,,0.4690976654,-0.088211273,0.1261947613,,2.4019841476,0.0749970693,-0.350700394,0.6668035703,0.2429498943,,24893.51272987,6.84244358,0.00211945,7.17494914,0.00460952,0.0044993,0.0378467,,,,,,,,,,,,,47.1953727,0.08032513,1.39665289,0.30794669,0.2892202,1.1078775183,,91,-0.65918175,-0.833814639,0.4485154175,-0.416829393
20080916,20080930,253484.0,01W,AUS,-0.229586,2008,9,20080829,20080831,9.0995116366,0.0688594215,9.0995116366,,0.0,0.0,,-0.319621402,-0.445084141,-0.511925687,-0.365531251,0.1624505883,-0.578336769,0.2895697636,,,,-0.18246777,,0.8822204506,,-1.0,,-0.811444129,0.0,0.0,0.0,-0.011724697,0.0061525989,-0.017877296,-0.059468857,0.0,0.0827894513,0.0,0.0,0.0,-0.229345965,,-0.014961463,-0.093093547,-0.141917724,-0.192902504,-0.193515704,0.2611455342,0.2611455342,0.0,-0.083090775,-0.439761865,-0.047151277,-0.354545455,0.9641911344,0.2016326462,0.0,0.0,,0.1446758776,,,0.0,0.1215002751,0.1120151563,0.0455525393,-0.577062839,,-0.032923042,-0.032531069,-0.012744864,-0.01278755,,,-0.687104863,,-0.751029908,,-0.768280413,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.105854155,-0.140244824,0.0293034309,1.0209456436,,0.660831948,11.718184946,0.4693507576,,18.839740499,181.86537644,,,0.2552027707,0.5609384154,0.4804561174,0.4705991161,0.0,-0.149705868,0.0,-0.090779748,-0.050858276,-0.101633228,,,,0.5413545123,-0.101798782,0.1541437526,,2.4059874707,0.1137306135,-0.048925563,0.6664131477,0.2537741763,0.00614926,25697.9225278,6.66673725,0.00224441,6.81329017,0.00438848,0.00436893,0.02269473,0.11151232,0.23353334,0.09096517,-0.73851805,0.11522476,-0.30221644,0.1200244,0.29868396,0.11599469,0.22089059,0.11162565,0.22722714,173.67509349,0.08129874,0.7711507,0.27228451,0.26687406,1.0683704986,1.4107110718,92,-0.570740556,-0.826241494,0.4534887196,-0.265980565
20081027,20081031,253484.0,01W,AUS,-0.713946,2008,10,20080916,20080930,7.0103867444,0.0530502289,7.0103867444,,0.0,0.0,,,,,,-0.113378503,,0.4049520021,,0.2897842164,-0.017635534,-0.18246777,,0.8822204506,,-1.0,,-0.811444129,0.0,0.0,0.0,-0.011724697,0.0061525989,-0.017877296,-0.059468857,0.0,0.0827894513,0.0,0.0,0.0,-0.229345965,,-0.014961463,-0.093093547,-0.141917724,-0.192902504,-0.193515704,0.2611455342,0.2611455342,0.0,-0.083090775,-0.439761865,-0.047151277,-0.354545455,0.9641911344,0.2016326462,0.0,0.0,,0.1446758776,,,0.0,0.1215002751,0.1120151563,0.0455525393,-0.577062839,,-0.032923042,-0.032531069,-0.012744864,-0.01278755,,,-0.687104863,,-0.751029908,,-0.768280413,,-0.181347664,-0.019346356,-0.18489233,-0.120377328,,-0.105854155,-0.140244824,0.0293034309,1.0209456436,,0.660831948,11.718184946,0.4693507576,,18.839740499,181.86537644,,,0.2552027707,0.5609384154,0.623634072,0.6108396425,0.0,-0.194318849,0.0,-0.117832496,-0.066014258,-0.131920359,,,,0.7415899697,-0.139451974,0.1196347453,,2.1702996461,0.0350224322,0.0523357654,0.6626630428,0.2171569351,,28703.45143239,6.40710631,0.00252758,6.49398012,0.00412677,0.00504677,,,,,,,,,,,,,,184.04852574,0.08217726,0.63124325,0.27228451,0.26945295,1.075695537,,93,-0.648111139,-0.830747838,0.4262977008,-0.340119882
20081127,20081130,253484.0,01W,AUS,-0.478611,2008,11,20081027,20081031,2.0053507784,0.0151752424,2.0053507784,,0.0,0.0,-0.713945771,-0.31880525,-0.374393359,-0.62820202,-0.761452319,-0.586527434,-0.587261767,-0.282506527,,0.0122397104,-0.000470113,-0.181402803,,-0.103618691,,,-1.0,-0.832988125,0.0,0.0,0.0,-0.011734161,0.0060549959,-0.017789157,-0.058205898,0.0,-0.058205898,0.0,0.0,0.0,-0.227657028,,-0.016489251,-0.129200584,,-0.211165566,-0.2675,,,0.0,-0.089125444,-0.430877901,-0.089125444,-0.430877901,0.683445792,0.218326028,0.0,0.0,,0.1446462116,,,0.0,-0.062209339,-0.046678522,-0.026188817,-0.416335642,,-0.044212491,-0.043305431,-0.021439449,-0.020799801,,,,,,,-0.612941027,,-0.178721075,-0.013498054,,-0.105763236,,-0.117720726,-0.218326028,-0.031881222,1.0208821649,,0.6167146733,11.954667904,0.4699544127,,17.152075955,58.001317832,,,0.3391510929,0.487784243,2.2925715995,2.2456770019,0.0,-0.331611797,0.0,-0.474209655,-0.269883194,-0.471338557,,,,2.8637028541,-0.748858296,0.0896096352,,2.0744719673,0.0360662533,0.7251712865,0.7604857746,0.2035505965,,6400.66007333,1.31709242,0.00058347,1.20217721,0.00736536,0.00577322,0.06342782,,,,,,,,,,,,,657.52415123,0.09640435,1.46963695,0.06000607,0.3461711,1.2963835813,,94,-0.443952436,-0.828349875,1.0587847263,-0.624302072
20081231,20081231,253484.0,01W,AUS,3.974707,2008,12,20081127,20081130,1.0455680954,0.0079122064,1.0455680954,,0.0,-4.44089e-16,-0.478610871,,-0.867422352,-0.891869851,-0.904894503,-0.468557976,-0.697453707,-0.064053659,,-0.056319491,-0.000176595,-0.181402803,,-0.103618691,,,-1.0,-0.832988125,0.0,0.0,0.0,-0.011734161,0.0060549959,-0.017789157,-0.058205898,0.0,-0.058205898,0.0,0.0,0.0,-0.227657028,,-0.016489251,-0.129200584,,-0.211165566,-0.2675,,,0.0,-0.089125444,-0.430877901,-0.089125444,-0.430877901,0.683445792,0.218326028,0.0,0.0,,0.1446462116,,,0.0,-0.062209339,-0.046678522,-0.026188817,-0.416335642,,-0.044212491,-0.043305431,-0.021439449,-0.020799801,,,,,,,-0.612941027,,-0.178721075,-0.013498054,,-0.105763236,,-0.117720726,-0.218326028,-0.031881222,1.0208821649,,0.6167146733,11.954667904,0.4699544127,,17.152075955,58.001317832,,,0.3391510929,0.487784243,4.3970452637,4.3071036157,0.0,-0.63601594,0.0,-0.909511972,-0.517623362,-0.90400534,,,,10.08584737,-2.637449087,0.1247821816,,2.1589555223,0.189827211,0.6235287419,0.7511245676,0.1785315356,,4985.74094147,1.32957691,0.000802,1.54603459,0.00671168,0.00573071,0.12712581,,,,,,,,,,,,,4429.78756469,0.14561338,0.50495038,0.04282889,0.28036527,1.4227442322,,95,-0.456184673,-0.826814096,1.0596834538,-0.657688396
20090130,20090131,253484.0,01W,AUS,-0.7025,2009,1,20081231,20081231,7.9389998617,0.0300386965,7.9389998617,,0.5263214128,-0.422860535,3.9747066332,-0.850854435,-0.900658108,-0.913952384,-0.947019429,-0.233549067,-0.735771588,-0.044569135,,-0.022704915,-0.006317217,-0.181402803,,-0.103618691,,,-1.0,-0.832988125,0.0,0.0,0.0,-0.011734161,0.0060549959,-0.017789157,-0.058205898,0.0,-0.058205898,0.0,0.0,0.0,-0.227657028,,-0.016489251,-0.129200584,,-0.211165566,-0.2675,,,0.0,-0.089125444,-0.430877901,-0.089125444,-0.430877901,0.683445792,0.218326028,0.0,0.0,,0.1446462116,,,0.0,-0.062209339,-0.046678522,-0.026188817,-0.416335642,,-0.044212491,-0.043305431,-0.021439449,-0.020799801,,,,,,,-0.612941027,,-0.178721075,-0.013498054,,-0.105763236,,-0.117720726,-0.218326028,-0.031881222,1.0208821649,,0.6167146733,11.954667904,0.4699544127,,17.152075955,58.001317832,,,0.3391510929,0.487784243,0.5790918657,0.5672465301,0.0,-0.083763445,0.0,-0.119782934,-0.068171115,-0.11905771,,,,0.527683689,-0.137989285,0.133293388,,2.9129256716,0.1218400967,0.3241118912,0.5387252324,0.1716465762,,3917.36581877,1.54860324,0.00080121,1.58938199,0.00676256,0.00560963,,,,,,,,,,,,,,6960.4306346,0.17562972,0.54445576,0.24124866,0.29947627,1.7687097022,,96,-0.47888536,-0.810076575,1.0555071131,-0.708062722
20090226,20090228,253484.0,01W,AUS,1.264738,2009,2,20090130,20090131,2.3618496467,0.0089365016,2.3618496467,,0.5263214128,-0.422860535,-0.702500354,1.5937579576,-0.494583854,-0.535827753,-0.724142468,-0.441806282,-0.756415053,-0.016422473,,-0.11203275,-3.6763e-05,-0.264885652,,-0.237674412,,,-1.0,-0.820905859,0.0,0.0,0.0,0.0098801339,0.004893369,0.004986765,-0.152984082,0.0,-0.058205898,0.0,0.0,0.0,-0.365225953,,-0.016489251,-0.129200584,,-0.187457804,-0.2675,,,0.0,-0.049842545,-0.271614853,-0.089125444,-0.430877901,0.683445792,0.1945846333,0.0,0.0,,0.053261497,,,0.0,-0.062209339,-0.046678522,-0.026188817,0.1108578562,,-0.026947292,-0.026394444,0.0205972383,0.0205917961,,,,,,,1.2950136856,,-0.178721075,-0.013498054,,-0.105763236,,-0.133661945,-0.218326028,-0.054004974,1.021543421,,0.6167146733,11.954667904,0.3898107556,,17.152075955,58.001317832,,,0.3391510929,0.487784243,1.7362256389,1.6996102204,0.0,-0.281558132,0.0,-0.3186052,-0.232067295,-0.388697732,,,,2.2620552007,-0.591527435,0.1149199323,,3.061210317,0.327157641,0.64700689,0.4547252403,0.3068778441,,3125.1129738,1.86574077,0.00077049,1.68056011,0.00683411,0.00547919,,,,,,,,,,,,,,,0.18520434,0.77662641,0.07412017,0.29414031,1.8412916742,,97,-0.37990152,-0.799569745,1.0570421814,-0.573997294
20090331,20090331,253484.0,01W,AUS,0.26904,2009,3,20090226,20090228,5.9763734447,0.0202388311,5.9763734447,,0.7053502454,-0.533770512,1.264737592,0.4799734612,,-0.897697509,-0.916562227,-0.445084141,-0.723885415,-0.344805972,,0.0892358923,-0.015700337,-0.264885652,,-0.237674412,,,-1.0,-0.820905859,0.0,0.0,0.0,0.0098801339,0.004893369,0.004986765,-0.152984082,0.0,-0.058205898,0.0,0.0,0.0,-0.365225953,,-0.016489251,-0.129200584,,-0.187457804,-0.2675,,,0.0,-0.049842545,-0.271614853,-0.089125444,-0.430877901,0.683445792,0.1945846333,0.0,0.0,,0.053261497,,,0.0,-0.062209339,-0.046678522,-0.026188817,0.1108578562,,-0.026947292,-0.026394444,0.0205972383,0.0205917961,,,,,,,1.2950136856,,-0.178721075,-0.013498054,,-0.105763236,,-0.133661945,-0.218326028,-0.054004974,1.021543421,,0.6167146733,11.954667904,0.3898107556,,17.152075955,58.001317832,,,0.3391510929,0.487784243,0.6861525555,0.6716822226,0.0,-0.111271155,0.0,-0.125912074,-0.091712485,-0.153612489,,,,0.7226700825,-0.188978227,0.1168318661,,2.8723825492,0.2071269933,0.3954403964,0.4442001994,0.2129156213,,,,,,,0.00524104,0.03405651,,,,,,,,,,,,,,0.19430438,0.79218614,0.18242671,0.27756451,1.8162163496,,98,-0.376714816,-0.832564771,1.0705095568,-0.592390793
20090429,20090430,253484.0,01W,AUS,0.183109,2009,4,20090331,20090331,7.5842586462,0.0256838919,7.5842586462,,0.7053502454,-0.533770512,0.2690402828,-0.326241369,-0.500101122,-0.667030661,-0.71158977,,-0.805752777,-0.077795688,,0.1760876035,-0.029871807,-0.264885652,,-0.237674412,,,-1.0,-0.820905859,0.0,0.0,0.0,0.0098801339,0.004893369,0.004986765,-0.152984082,0.0,-0.058205898,0.0,0.0,0.0,-0.365225953,,-0.016489251,-0.129200584,,-0.187457804,-0.2675,,,0.0,-0.049842545,-0.271614853,-0.089125444,-0.430877901,0.683445792,0.1945846333,0.0,0.0,,0.053261497,,,0.0,-0.062209339,-0.046678522,-0.026188817,0.1108578562,,-0.026947292,-0.026394444,0.0205972383,0.0205917961,,,,,,,1.2950136856,,-0.178721075,-0.013498054,,-0.105763236,,-0.133661945,-0.218326028,-0.054004974,1.021543421,,0.6167146733,11.954667904,0.3898107556,,17.152075955,58.001317832,,,0.3391510929,0.487784243,0.5406861901,0.5292836104,0.0,-0.087681342,0.0,-0.099218343,-0.072269168,-0.121046188,,,,0.554737324,-0.14506381,0.1779822103,,2.7465818949,0.3280280901,0.508807221,0.4455213129,0.3178664197,,2397.97700977,1.32724334,0.00081097,1.56456374,0.00674453,0.00518972,0.05193827,,,,,,,,,,,,,6382.05087176,0.19519156,0.75500316,0.2604415,0.2803065,1.8922950944,,99,-0.378755228,-0.810769511,1.0631729253,-0.586671942
20090527,20090531,253484.0,01W,AUS,1.591282,2009,5,20090429,20090430,8.9730010043,0.0303868313,8.9730010043,,0.7053502454,-0.533770512,0.1831085176,1.8740432342,1.217732681,-0.567855628,-0.603120269,-0.374393359,-0.782577252,0.3498310512,,-0.091214529,-0.003337531,-0.343964688,,-0.361567127,,,-1.0,-0.789410547,0.0,0.0,0.0,0.0093152842,0.0029411235,0.0063741608,-0.283789736,0.0,-0.058205898,0.0,0.0,0.0,-0.527249314,,-0.016489251,-0.129200584,,-0.168307102,-0.2675,,,0.0,-0.019402353,-0.117762982,-0.089125444,-0.430877901,0.683445792,0.1757147659,0.0,0.0,,0.053261497,,,1.0,-0.062209339,-0.046678522,-0.026188817,43.373513532,,-0.026765008,-0.026200559,0.0207298294,0.0207288194,,,,,,,1.4314265395,,-0.178721075,-0.013498054,,-0.105763236,,-0.145355305,-0.218326028,-0.075399032,1.021543421,,0.6167146733,11.954667904,0.3478773358,,17.152075955,58.001317832,,,0.3391510929,0.487784243,0.4046016303,0.3960689502,0.0,-0.074110989,0.0,-0.066661217,-0.058810994,-0.095424799,,,,0.4620089973,-0.120815353,0.1707959654,,2.6855453251,0.3435561481,0.4135395395,0.4020525998,0.3502124,,6081.69101995,2.76997991,0.00118659,1.84182242,0.00595546,0.00675706,0.06233741,,,,,,,,,,,,,5728.16204457,0.19503275,0.68374742,0.30813056,0.28161314,1.8847482569,,100,-0.347915606,-0.879356955,1.1313058689,-0.510821183
20090630,20090630,253484.0,01W,AUS,0.437666,2009,6,20090527,20090531,23.251577343,0.0787408535,23.251577343,,0.7053502454,-0.533770512,1.591282151,0.5014123678,4.0323612051,,-0.652140325,-0.867422352,-0.708894159,-0.304175279,,-0.154430467,0.010174412,-0.343964688,,-0.361567127,,,-1.0,-0.789410547,0.0,0.0,0.0,0.0093152842,0.0029411235,0.0063741608,-0.283789736,0.0,-0.058205898,0.0,0.0,0.0,-0.527249314,,-0.016489251,-0.129200584,,-0.168307102,-0.2675,,,0.0,-0.019402353,-0.117762982,-0.089125444,-0.430877901,0.683445792,0.1757147659,0.0,0.0,,0.053261497,,,1.0,-0.062209339,-0.046678522,-0.026188817,43.373513532,,-0.026765008,-0.026200559,0.0207298294,0.0207288194,,,,,,,1.4314265395,,-0.178721075,-0.013498054,,-0.105763236,,-0.145355305,-0.218326028,-0.075399032,1.021543421,,0.6167146733,11.954667904,0.3478773358,,17.152075955,58.001317832,,,0.3391510929,0.487784243,0.1561395505,0.1528467095,0.0,-0.028600123,0.0,-0.025725187,-0.022695712,-0.036825322,,,,0.1699403919,-0.044439412,0.1267233388,,3.0870252029,0.2635263103,0.3234903469,0.4030273816,0.3238851926,0.00344504,17771.24366343,4.0338182,0.00197527,4.00984457,0.00493565,0.00574121,0.04755174,0.19550019,2.16647677,-0.11911649,0.21258646,0.18836931,2.0290593,0.18404969,1.53669755,0.25298575,0.7,0.19729895,2.31522795,2077.33136772,0.20602793,0.92226797,0.85837421,0.26247104,1.7939026909,1.1997023264,101,-0.33203839,-0.863179228,1.1354464926,-0.487872859
20090731,20090731,253484.0,01W,AUS,-0.04534,2009,7,20090630,20090630,34.333625526,0.1132030444,34.333625526,,0.7515512345,-0.560501815,0.437665956,2.0657679844,1.6213139245,0.9448981105,0.295444872,-0.900658108,-0.799483021,-0.022198296,,-0.101225919,-0.001806849,-0.343964688,,-0.361567127,,,-1.0,-0.789410547,0.0,0.0,0.0,0.0093152842,0.0029411235,0.0063741608,-0.283789736,0.0,-0.058205898,0.0,0.0,0.0,-0.527249314,,-0.016489251,-0.129200584,,-0.168307102,-0.2675,,,0.0,-0.019402353,-0.117762982,-0.089125444,-0.430877901,0.683445792,0.1757147659,0.0,0.0,,0.053261497,,,1.0,-0.062209339,-0.046678522,-0.026188817,43.373513532,,-0.026765008,-0.026200559,0.0207298294,0.0207288194,,,,,,,1.4314265395,,-0.178721075,-0.013498054,,-0.105763236,,-0.145355305,-0.218326028,-0.075399032,1.021543421,,0.6167146733,11.954667904,0.3478773358,,17.152075955,58.001317832,,,0.3391510929,0.487784243,0.1057415516,0.1035115585,0.0,-0.019368708,0.0,-0.01742173,-0.015370096,-0.024939015,,,,0.1140044139,-0.029812154,0.1817750046,,3.1179693696,0.3565256574,0.114335695,0.4015533401,0.4468873558,0.00542229,26793.52199696,2.68758389,0.00204898,3.58262909,0.00490601,0.00561546,0.03734972,0.07749081,1.08741438,0.17801955,1.67108545,0.07822922,0.78252105,0.08286656,0.97810997,0.12517838,0.26358504,0.08400382,1.17767016,113.4281083,0.19953225,0.9444951,1.0,0.26543429,1.7597761363,0.6108461485,102,-0.317008861,-0.865768079,1.1388378952,-0.471010483
20090817,20090831,253484.0,01W,AUS,-0.088876,2009,8,20090731,20090731,32.776934628,0.1080704042,32.776934628,,0.7515512345,-0.560501815,-0.045340126,2.7253981309,11.667490005,8.7747682552,0.9046980411,-0.494583854,-0.794196188,,,-0.001928612,-0.010263002,-0.343964688,,-0.361567127,,,-1.0,-0.789410547,0.0,0.0,0.0,0.0093152842,0.0029411235,0.0063741608,-0.283789736,0.0,-0.058205898,0.0,0.0,0.0,-0.527249314,,-0.016489251,-0.129200584,,-0.168307102,-0.2675,,,0.0,-0.019402353,-0.117762982,-0.089125444,-0.430877901,0.683445792,0.1757147659,0.0,0.0,,0.053261497,,,1.0,-0.062209339,-0.046678522,-0.026188817,43.373513532,,-0.026765008,-0.026200559,0.0207298294,0.0207288194,,,,,,,1.4314265395,,-0.178721075,-0.013498054,,-0.105763236,,-0.145355305,-0.218326028,-0.075399032,1.021543421,,0.6167146733,11.954667904,0.3478773358,,17.152075955,58.001317832,,,0.3391510929,0.487784243,0.1107635865,0.1084276833,0.0,-0.020288596,0.0,-0.018249149,-0.016100075,-0.026123456,,,,0.1195310078,-0.031257359,0.185449166,,3.0088053778,0.3754262644,0.4206442775,0.3517130567,0.4457268443,0.00564625,32797.38056087,2.21066356,0.00208517,3.34985921,0.00489141,0.00558144,0.09726592,0.03498624,0.20518642,0.35269901,2.52913104,0.03013629,0.3453529,0.02654687,-0.58047834,0.06900271,0.15099653,0.06062024,0.15663653,23.41231538,0.19359261,0.9853278,0.95135666,0.26974789,1.7538247998,0.3464981933,103,-0.347901206,-0.903588616,1.1602176347,-0.480111078
