date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150430,20150430,257902.0,01W,NZL,0.010471,2015,4,20150331,20150331,686.03965357,0.8547409353,686.03965357,0.062250184,0.0148143438,0.0486146995,,,,,,0.0983464945,1.0711742269,0.0009999016,,,,0.0431750261,0.6278181853,,,0.1745178241,0.895838278,,,,,,,,,,,0.0452313397,-0.045156789,0.0010413901,0.0101834679,0.7612058989,,,0.1354469509,0.1314501637,0.0886563326,,,0.0452313397,,,,,,,0.1429360781,0.1450134177,,0.0027285697,,,7.0,,,,,,0.0220211131,0.0131455068,-0.001186966,-0.001060166,,,,,,,-2.568019394,,0.1120778988,,0.1728743651,,1.0957178721,0.0694180729,0.0869928951,0.0299770863,1.6751817429,,,1.0074678314,,,,,696.46365957,,0.4283417704,0.0625037434,1.4482877144,0.8645555747,0.5373953524,0.5334435984,0.202728638,0.1136459718,0.1081960017,,,,,0.9116730309,0.0865741645,,15.669065441,0.942074996,,,0.4501428472,0.7054263566,0.00561349,948440.56411852,0.8287633,0.00140942,0.82864795,0.00564904,0.00545166,0.00278698,0.00853196,0.21282962,0.17348991,1.14672496,,,,,0.01887214,0.05197577,0.01457043,2.1101306,0.01280259,0.00788606,0.8410714,0.96272189,0.72184457,0.9917854699,1.8570057555,375,1.2567574358,1.3107509216,1.5145538328,-0.588500414
20150529,20150531,257902.0,01W,NZL,-0.08149,2015,5,20150430,20150430,693.22312017,0.8636908595,693.22312017,0.0616051217,0.0148143438,0.0486146995,0.0104709204,0.0540488458,0.0689452112,0.0506400534,0.1521747472,0.0245832269,0.9279957948,0.047539386,,-0.05293827,,0.0118191574,0.3500522582,,,0.2990050623,0.8275279916,,,,,,,,,,,0.0181549025,-0.018154902,-0.002961183,-0.00767284,0.7612058989,,,0.1354469509,0.1091962263,0.0886563326,,,0.0181549025,,,,,,,0.1300967577,0.1345290267,,0.0011376911,,,8.0,,,,,,0.0176326416,0.0105258081,-0.021483311,-0.01341708,,,,,,,-6.493145133,,0.1120778988,,0.1728743651,,1.0842269318,0.0694180729,0.0869928951,0.0299770863,1.708262762,,,1.0074678314,,,,,696.46365957,,0.505261844,0.039197643,1.4808303148,0.8668633115,0.5584995512,0.5568148238,0.1915260339,0.0946582024,0.1070748297,,,,,0.9144813587,0.0859991946,,15.210663413,0.9356860361,,,0.4724011799,0.6824007371,0.00562505,943710.07703359,0.84140077,0.00138594,0.84621551,0.00574097,0.00547481,0.00221907,,,,,,,,,,,,,0.01291746,0.00788606,0.8410714,0.96272189,0.72249282,0.9926761466,,376,0.980714791,0.9509371673,1.423618245,-0.597731934
20150630,20150630,257902.0,01W,NZL,-0.04461,2015,6,20150529,20150531,636.73211908,0.7933083811,636.73211908,0.0670707404,0.0148143438,0.0486146995,-0.081490359,,0.0358025612,0.0610524161,0.1114036311,0.0289459108,1.3345554139,0.0474729143,,0.0143862958,,0.0118191574,0.3500522582,,,0.2990050623,0.8275279916,,,,,,,,,,,0.0181549025,-0.018154902,-0.002961183,-0.00767284,0.7612058989,,,0.1354469509,0.1091962263,0.0886563326,,,0.0181549025,,,,,,,0.1300967577,0.1345290267,,0.0011376911,,,8.0,,,,,,0.0176326416,0.0105258081,-0.021483311,-0.01341708,,,,,,,-6.493145133,,0.1120778988,,0.1728743651,,1.0842269318,0.0694180729,0.0869928951,0.0299770863,1.708262762,,,1.0074678314,,,,,696.46365957,,0.505261844,0.039197643,1.6122098769,0.9437715981,0.6080497432,0.6062155465,0.208518262,0.103056297,0.11657453,,,,,0.9649932401,0.090738257,,14.844899312,0.9294459779,,,0.4700465073,0.6266957364,0.00630343,911665.86396407,0.87469766,0.00133849,0.87854795,0.00585067,0.00574081,0.00149288,0.00695571,-0.04637284,0.16232017,1.78152957,,,,,0.0123161,0.02027172,0.01156399,0.58879256,0.01571439,0.00790198,0.95652066,0.89352845,0.71340943,0.9901109662,1.163537198,377,0.956164533,0.9095006395,1.4264093854,-0.695500489
20150731,20150731,257902.0,01W,NZL,-0.008601,2015,7,20150630,20150630,600.82625064,0.7472443145,600.82625064,0.0689452428,0.0116058238,0.0500115082,-0.044609571,-0.071872718,-0.046317723,0.0437071275,-0.025430695,0.0243586263,1.4770487372,-0.000572635,,,,0.0118191574,0.3500522582,,,0.2990050623,0.8275279916,,,,,,,,,,,0.0181549025,-0.018154902,-0.002961183,-0.00767284,0.7612058989,,,0.1354469509,0.1091962263,0.0886563326,,,0.0181549025,,,,,,,0.1300967577,0.1345290267,,0.0011376911,,,8.0,,,,,,0.0176326416,0.0105258081,-0.021483311,-0.01341708,,,,,,,-6.493145133,,0.1120778988,,0.1728743651,,1.0842269318,0.0694180729,0.0869928951,0.0299770863,1.708262762,,,1.0074678314,,,,,696.46365957,,0.505261844,0.039197643,1.7085568585,1.0001721611,0.6443872935,0.6424434836,0.220979484,0.1092150257,0.1235411193,,,,,1.0001048201,0.0940317656,,14.576666822,0.9186998007,,,0.4781517971,0.6167979003,0.00601939,771385.34775788,0.68255638,0.00114979,0.6826599,0.00615548,0.00583365,0.00156924,0.00596788,0.63302435,0.07799046,1.68901372,,,,,0.01060273,0.01368998,0.01157355,-0.72717733,0.01789045,0.00780541,1.05061846,0.84164503,0.71166455,1.0026955147,0.9936698437,378,0.9418625138,0.9237675339,1.4207756564,-0.787920521
20150831,20150831,257902.0,01W,NZL,-0.051229,2015,8,20150731,20150731,595.65879797,0.7408175819,595.65879797,0.0695433559,0.0116058238,0.0500115082,-0.008600577,-0.12246468,-0.065349673,-0.05214071,-0.068372331,0.0224869647,,0.000554926,,,,-0.079194259,-0.043809007,,,0.1864426406,0.5789644114,,,,,,,,,,,-0.017328847,0.0173288473,-0.008493431,-0.066291804,0.7792379461,,,0.0911716268,0.0837359475,0.0949824447,,,-0.017328847,,,,,,,0.11378181,0.121891452,,0.0011376911,,,0.0,,,,,,0.0166921936,0.0097714438,-0.022785956,-0.013918303,,,,,,,-2.498371875,,0.0851522995,,0.0818972674,,1.0649836881,0.0490181894,0.0924758564,-0.020399884,1.708262762,,,1.0739986252,,,,,,,0.1902039248,0.0234182405,1.6529447431,0.9676173829,0.623413019,0.623413019,0.1961627787,0.0810243584,0.0810243584,,,,,0.9913210535,0.0941580971,,13.93399073,0.9193708994,,,0.4994482642,0.5828598485,0.0059748,759213.02368912,0.67510623,0.00116051,0.66366926,0.00612284,0.00591067,0.00258612,,,,,,,,,,,,,0.01585991,0.00798213,1.01658083,0.84164503,0.70687341,0.9806053747,,379,0.4545700239,0.0915052225,1.2696611013,-0.745113955
20150930,20150930,257902.0,01W,NZL,-0.029045,2015,9,20150831,20150831,565.14357314,0.7028659641,565.14357314,0.073298386,0.0116058238,0.0500115082,-0.05122937,-0.05282648,,-0.098864192,-0.076897121,-0.003786823,1.3665637806,-0.066225718,,0.0386459703,,-0.079194259,-0.043809007,,,0.1864426406,0.5789644114,,,,,,,,,,,-0.017328847,0.0173288473,-0.008493431,-0.066291804,0.7792379461,,,0.0911716268,0.0837359475,0.0949824447,,,-0.017328847,,,,,,,0.11378181,0.121891452,,0.0011376911,,,0.0,,,,,,0.0166921936,0.0097714438,-0.022785956,-0.013918303,,,,,,,-2.498371875,,0.0851522995,,0.0818972674,,1.0649836881,0.0490181894,0.0924758564,-0.020399884,1.708262762,,,1.0739986252,,,,,,,0.1902039248,0.0234182405,1.7421963649,1.019864393,0.6570745333,0.6570745333,0.2067546912,0.0853993113,0.0853993113,,,,,1.0236231022,0.0972262247,,13.642450383,0.9126767151,,,0.5225568687,0.5587095303,0.00642169,741013.66719584,0.68510052,0.00115224,0.66345685,0.00610752,0.00603404,0.00244066,0.00652174,0.08946092,0.0320509,1.08991627,,,,,0.01406234,0.02472159,0.01467932,-1.05340483,0.01895073,0.00792422,0.90468894,0.79166028,0.71460243,0.8991943517,1.1961783934,380,0.442903454,0.0535000376,1.26543844,-0.749000527
20151030,20151031,257902.0,01W,NZL,0.132233,2015,10,20150930,20150930,542.39091679,0.6719237106,542.39091679,0.0711983917,0.0114793558,0.0487969312,-0.029044538,-0.059389345,-0.165938031,-0.142973023,-0.062072154,,0.9656777794,0.0519998173,,0.0341249641,,-0.079194259,-0.043809007,,,0.1864426406,0.5789644114,,,,,,,,,,,-0.017328847,0.0173288473,-0.008493431,-0.066291804,0.7792379461,,,0.0911716268,0.0837359475,0.0949824447,,,-0.017328847,,,,,,,0.11378181,0.121891452,,0.0011376911,,,0.0,,,,,,0.0166921936,0.0097714438,-0.022785956,-0.013918303,,,,,,,-2.498371875,,0.0851522995,,0.0818972674,,1.0649836881,0.0490181894,0.0924758564,-0.020399884,1.708262762,,,1.0739986252,,,,,,,0.1902039248,0.0234182405,1.8152794383,1.062646496,0.6846380315,0.6846380315,0.2154278055,0.0889817112,0.0889817112,,,,,1.0491121245,0.0996472343,,13.403724585,0.8877880892,,,0.5063613232,0.5983177834,0.00614484,657466.77782847,0.60273423,0.00105513,0.57002012,0.00621197,0.00605231,0.00439116,0.0078892,-0.08923848,0.16427728,0.86931777,,,,,0.01908309,0.03277166,0.01481207,0.3867385,0.02469815,0.00813752,0.92887261,0.75680904,0.71647603,0.9062510531,1.5222006461,381,0.347995571,0.052686337,1.26543844,-0.895667729
20151130,20151130,257902.0,01W,NZL,-0.004381,2015,11,20151030,20151031,614.11301857,0.7607743518,614.11301857,0.0628831498,0.0114793558,0.0487969312,0.132233228,-0.078785974,-0.198554844,-0.146392219,-0.134328591,0.0689452112,0.8621624076,0.0428030321,,-0.019905306,,-0.153088157,-0.095148724,,,0.2365720109,0.6595408599,,,,,,,,,,,-0.046892493,0.0468044661,-0.007101988,-0.135074859,0.7792379461,,,0.0911716268,0.0942571583,0.0949824447,,,-0.081646445,,,,,,,0.1136449121,0.1289877919,,0.0003342827,,,0.0,,,,,,0.0270386656,0.0158281654,0.0013813099,0.0004318949,,,,,,,-0.326162752,,0.0851522995,,0.0818972674,,1.0529719173,0.0490181894,0.0924758564,-0.020399884,1.7550625318,,,1.0739986252,,,,,,,0.4032473108,0.0149251983,1.5383493477,0.8765211039,0.6018566456,0.601342402,0.1906263504,0.0826183884,0.07858956,,,,,0.922890385,0.0923948353,,14.262909897,0.8854903116,,,0.4895833333,0.6192187142,0.00614708,583333.16141808,0.57410685,0.00096937,0.56830968,0.0062968,0.00614704,0.00160663,0.00496555,-0.40878224,-0.18937153,0.45098355,,,,,0.01489761,0.01839724,0.00838482,-0.79223428,0.02428207,0.00781203,0.92208376,0.85688434,0.72231303,0.8874962317,1.208113912,382,0.2037727693,0.0,1.1756121308,-0.829250583
20151231,20151231,257902.0,01W,NZL,0.053875,2015,12,20151130,20151130,611.42229628,0.7574410362,611.42229628,0.0631598834,0.0114793558,0.0487969312,-0.004381477,0.0993480369,-0.012070428,,-0.060089102,0.0358025612,1.1031889482,-0.002398743,,0.0125133781,,-0.153088157,-0.095148724,,,0.2365720109,0.6595408599,,,,,,,,,,,-0.046892493,0.0468044661,-0.007101988,-0.135074859,0.7792379461,,,0.0911716268,0.0942571583,0.0949824447,,,-0.081646445,,,,,,,0.1136449121,0.1289877919,,0.0003342827,,,0.0,,,,,,0.0270386656,0.0158281654,0.0013813099,0.0004318949,,,,,,,-0.326162752,,0.0851522995,,0.0818972674,,1.0529719173,0.0490181894,0.0924758564,-0.020399884,1.7550625318,,,1.0739986252,,,,,,,0.4032473108,0.0149251983,1.5451192528,0.8803784622,0.6045052718,0.6039887651,0.1914652511,0.0829819721,0.0789354137,,,,,0.925422459,0.0926478043,,14.240596184,0.8694922453,,,0.4822564103,0.6226386694,0.00655553,548537.07804987,0.61708103,0.00092902,0.61332118,0.00633992,0.00621934,0.00214399,0.00596408,-0.19350992,-0.08600959,0.96143554,,,,,0.01083906,0.02225763,0.00914568,0.10919749,0.0240173,0.00762252,0.91609439,0.85312992,0.72366369,0.8884758275,0.8739837942,383,0.0769807962,-0.026343168,1.1239196245,-0.948354066
20160129,20160131,257902.0,01W,NZL,-0.059287,2016,1,20151231,20151231,635.14137524,0.7840061318,635.14137524,0.061407998,0.0117191193,0.0509062168,0.0538752218,0.1272723738,0.0295277732,-0.087093095,-0.061957176,-0.046317723,0.9782285903,-0.025155297,,,,-0.153088157,-0.095148724,,,0.2365720109,0.6595408599,,,,,,,,,,,-0.046892493,0.0468044661,-0.007101988,-0.135074859,0.7792379461,,,0.0911716268,0.0942571583,0.0949824447,,,-0.081646445,,,,,,,0.1136449121,0.1289877919,,0.0003342827,,,0.0,,,,,,0.0270386656,0.0158281654,0.0013813099,0.0004318949,,,,,,,-0.326162752,,0.0851522995,,0.0818972674,,1.0529719173,0.0490181894,0.0924758564,-0.020399884,1.7550625318,,,1.0739986252,,,,,,,0.4032473108,0.0149251983,1.487417445,0.8475011107,0.5819302848,0.5814330668,0.1843150644,0.0798830463,0.075987605,,,,,0.9035691788,0.0904644381,,14.430782243,0.8573079952,,,0.4968682171,0.626251517,0.00591282,556514.46415484,0.71550595,0.00094204,0.70142534,0.00631186,0.0063902,0.00284311,0.01071074,-0.97617524,0.21594026,1.35625996,,,,,0.02020796,0.02638194,0.01460222,-0.51317871,0.02576433,0.00801863,0.94549089,0.88305103,0.72556179,0.9029555625,1.5579526668,384,0.1242739532,0.0398175522,1.1806025554,-0.995438805
20160229,20160229,257902.0,01W,NZL,0.014039,2016,2,20160129,20160131,597.48573121,0.7375247389,597.48573121,0.0652781452,0.0117191193,0.0509062168,-0.059287027,0.0492576914,0.0944063368,-0.04787961,0.0140898195,-0.065349673,,,,,,-0.100234087,-0.182497287,,,0.1321961629,0.601449067,,,,,,,,,,,-0.021155977,0.0210731209,-0.006085452,-0.093670242,0.7792379461,,,0.0911716268,0.0997701439,0.0949824447,,,-0.055909928,,,,,,,0.1204701256,0.1323855454,,0.0003342827,,,0.0,,,,,,0.0273971963,0.0156103819,0.0053760832,0.002464875,,,,,,,-0.101307031,,0.0851522995,,0.0818972674,,1.0397939432,0.0490181894,0.0924758564,-0.020399884,1.7550625318,,,1.0739986252,,,,,,,0.0247223582,0.017966235,1.4962565472,0.8525374567,0.585388454,0.5848882813,0.1902943903,0.0850577847,0.0807766101,,,,,0.906957137,0.0939805417,,13.984735415,0.855380573,,,0.4811123416,0.61458492,0.00716156,510402.5206809,0.76913245,0.00086057,0.75520843,0.00647227,0.00644909,0.0045986,0.00825889,0.26406112,0.1877372,0.39868625,,,,,0.0093926,0.02268064,0.01177719,-0.30297865,0.02975209,0.00766614,0.88163154,0.85157375,0.72833295,0.8585747473,0.741054348,385,0.5906595426,0.066362587,1.4527031993,-0.650353353
20160331,20160331,257902.0,01W,NZL,0.119363,2016,3,20160229,20160229,605.87398732,0.7478790387,605.87398732,0.0643743767,0.0117191193,0.0509062168,0.0140392576,-0.008605907,0.0851118339,-0.024863798,,,,0.0097650818,-0.006184027,0.0330289347,,-0.100234087,-0.182497287,,,0.1321961629,0.601449067,,,,,,,,,,,-0.021155977,0.0210731209,-0.006085452,-0.093670242,0.7792379461,,,0.0911716268,0.0997701439,0.0949824447,,,-0.055909928,,,,,,,0.1204701256,0.1323855454,,0.0003342827,,,0.0,,,,,,0.0273971963,0.0156103819,0.0053760832,0.002464875,,,,,,,-0.101307031,,0.0851522995,,0.0818972674,,1.0397939432,0.0490181894,0.0924758564,-0.020399884,1.7550625318,,,1.0739986252,,,,,,,0.0247223582,0.017966235,1.4755410463,0.840734173,0.5772838178,0.5767905699,0.1876597862,0.0838801694,0.0796582671,,,,,0.8989936711,0.0931738282,,14.058786141,0.8538066629,,,0.4715416667,0.6666666667,0.00751423,463975.76286712,0.84398755,0.00077965,0.8299471,0.00662582,0.00649747,0.0024494,0.0066224,0.47834656,-0.03126439,0.56971388,,,,,0.01203557,0.02224999,0.00941597,0.22574461,0.03239135,0.00762703,0.8931707,0.86352922,0.72744474,0.8380753183,0.971713877,386,0.5906595426,0.0,1.4846307421,-0.615250433
20160429,20160430,257902.0,01W,NZL,0.010939,2016,4,20160331,20160331,668.789863,0.823008888,668.789863,0.0596320468,0.0124426716,0.0524019612,0.1193625114,-0.046080115,0.1332610419,0.0349971703,-0.08224325,-0.165938031,1.0311666232,0.0104709204,0.003715209,,,-0.100234087,-0.182497287,,,0.1321961629,0.601449067,,,,,,,,,,,-0.021155977,0.0210731209,-0.006085452,-0.093670242,0.7792379461,,,0.0911716268,0.0997701439,0.0949824447,,,-0.055909928,,,,,,,0.1204701256,0.1323855454,,0.0003342827,,,0.0,,,,,,0.0273971963,0.0156103819,0.0053760832,0.002464875,,,,,,,-0.101307031,,0.0851522995,,0.0818972674,,1.0397939432,0.0490181894,0.0924758564,-0.020399884,1.7550625318,,,1.0739986252,,,,,,,0.0247223582,0.017966235,1.3367306932,0.7616427728,0.5229763007,0.5225294547,0.1700058407,0.075989209,0.0721644789,,,,,0.8434465577,0.0875378927,,14.554984983,0.8518255516,,,0.4536019536,0.619212385,0.00681341,457404.41670181,0.83393956,0.00074799,0.82772444,0.00676787,0.00661148,0.00138482,0.00632747,-0.38511361,0.21901169,0.94450602,,,,,0.02337137,0.03526864,0.01319274,0.57323876,0.03183853,0.00739279,0.88190041,0.9614251,0.73540886,0.8256370001,1.8927304451,387,0.695991142,0.052686337,1.486890167,-0.500520201
20160531,20160531,257902.0,01W,NZL,-0.024219,2016,5,20160429,20160430,676.10572188,0.8320117411,676.10572188,0.0589867932,0.0124426716,0.0524019612,0.01093895,0.1350775301,0.1203786416,0.1685875596,0.0166571647,-0.198554844,0.7688616404,-0.081490359,0.0121178735,-0.007331383,,-0.082927002,-0.160722675,,,0.2780810464,0.4790677406,,,,,,,,,,,-0.045902524,0.0459025243,-0.003154712,-0.048892908,0.7792379461,,,0.0911716268,0.0929788068,0.0949824447,,,-0.045902524,,,,,,,0.1132450829,0.1240771921,,0.0008218833,,,0.0,,,,,,0.0220493733,0.0125632978,0.0044167317,0.0020374897,,,,,,,0.118206246,,0.0851522995,,0.0818972674,,1.049560128,0.0490181894,0.0924758564,-0.020399884,1.6965501157,,,1.0739986252,,,,,,,-0.000523262,0.0120758194,1.3924115927,0.8207311884,0.5087242323,0.5075798324,0.1648131017,0.0763106066,0.071383617,,,,,0.8810883459,0.0869264873,,14.245447816,0.8108130057,,,0.4858147229,0.5642918578,0.00636881,463446.23679046,0.80758558,0.00073955,0.80301246,0.00682134,0.00668808,0.00213361,0.0068102,-1.53937577,0.12652818,0.5706082,,,,,0.01314719,0.0214255,0.01047143,-0.49227186,0.03157448,0.00733029,0.8889698,0.97194208,0.73708912,0.8278213493,1.0798563726,388,0.664355181,0.199087761,1.423618245,-0.570718248
20160630,20160630,257902.0,01W,NZL,0.017298,2016,6,20160531,20160531,659.73131505,0.811861492,659.73131505,0.0604508343,0.0124426716,0.0524019612,-0.024218708,0.131607162,0.1376188588,0.2451594125,0.1189630255,-0.012070428,0.5181707529,-0.044609571,0.0139715883,0.0294503814,,-0.082927002,-0.160722675,,,0.2780810464,0.4790677406,,,,,,,,,,,-0.045902524,0.0459025243,-0.003154712,-0.048892908,0.7792379461,,,0.0911716268,0.0929788068,0.0949824447,,,-0.045902524,,,,,,,0.1132450829,0.1240771921,,0.0008218833,,,0.0,,,,,,0.0220493733,0.0125632978,0.0044167317,0.0020374897,,,,,,,0.118206246,,0.0851522995,,0.0818972674,,1.049560128,0.0490181894,0.0924758564,-0.020399884,1.6965501157,,,1.0739986252,,,,,,,-0.000523262,0.0120758194,1.4269709859,0.8411015818,0.5213506718,0.5201778682,0.1689037318,0.0782046215,0.073155345,,,,,0.8954737985,0.0883069618,,14.119167457,0.8094804143,,,0.4886153846,0.5390625,0.00580416,512984.49682196,0.88753619,0.00080399,0.87712523,0.00666373,0.00663249,0.00183329,0.00459301,0.91508793,0.10284314,0.60025301,,,,,0.00779902,0.01141529,0.00655397,0.16802134,0.02996903,0.00716249,0.87163958,0.96193166,0.74157105,0.8046847804,0.6632247046,389,0.664355181,0.066362587,1.423618245,-0.437993074
20160729,20160731,257902.0,01W,NZL,0.019461,2016,7,20160630,20160630,662.73940004,0.8132164488,662.73940004,0.0617930417,0.0135620845,0.0525952456,0.0172984403,-0.013544685,0.0533193848,0.2513480879,0.1428450128,0.0295277732,0.4153674915,-0.008600577,0.0163260445,,,-0.082927002,-0.160722675,,,0.2780810464,0.4790677406,,,,,,,,,,,-0.045902524,0.0459025243,-0.003154712,-0.048892908,0.7792379461,,,0.0911716268,0.0929788068,0.0949824447,,,-0.045902524,,,,,,,0.1132450829,0.1240771921,,0.0008218833,,,0.0,,,,,,0.0220493733,0.0125632978,0.0044167317,0.0020374897,,,,,,,0.118206246,,0.0851522995,,0.0818972674,,1.049560128,0.0490181894,0.0924758564,-0.020399884,1.6965501157,,,1.0739986252,,,,,,,-0.000523262,0.0120758194,1.4204941565,0.8372839348,0.5189843313,0.5178168508,0.1681371005,0.0778496612,0.0728233027,,,,,0.8927959819,0.0880500817,,14.142833854,0.8158998905,,,0.5056545095,0.5193442856,0.00555785,539786.09131858,0.85247481,0.00083275,0.83705068,0.00656681,0.00657399,0.00209853,0.00980328,-0.81429798,0.09470547,1.21384519,,,,,0.01898089,0.02952478,0.01537934,-0.47562332,0.02885737,0.00741258,0.84585724,0.9576039,0.74739636,0.7968100021,1.5676633385,390,0.63271922,0.1317158424,1.360346323,-0.474177033
20160831,20160831,257902.0,01W,NZL,0.015032,2016,8,20160729,20160731,675.63673192,0.8290421602,675.63673192,0.060613465,0.0135620845,0.0525952456,0.0194606385,-0.007339213,0.1390723826,0.1243217621,0.1727003491,0.0944063368,,-0.05122937,0.0227524088,,,-0.030163449,-0.021555628,,,0.2799101132,0.3437098622,,,,,,,,,,,-0.023528242,0.0235282423,0.0001027244,-0.014165138,0.7957330223,,,0.103798846,0.0973551463,0.0991072719,,,-0.023528242,,,,,,,0.1178946812,0.1245483964,,0.0008218833,,,1.0,,,,,,0.0205302346,0.012101166,0.0038380409,0.0023297222,,,,,,,0.321231644,,0.0923978338,,0.1013629062,,1.0590263255,0.0573841854,0.0952715524,0.008365996,1.6965501157,,,1.0807857684,,,,,,,0.3829633058,0.0237499156,1.4133222351,0.8330565788,0.5163640355,0.5163640355,0.1692142963,0.0811023451,0.0811023451,,,,,0.8959740607,0.0887975448,,14.442423314,0.799025065,,,0.5010458964,0.5063157126,0.00622057,588649.33146644,0.76394325,0.00089762,0.75866178,0.00642942,0.00661442,0.0017076,0.00712099,-0.55525618,-0.241356,1.12900683,,,,,0.01270439,0.01476166,0.01057649,-0.52478087,0.02286947,0.00739137,0.79807087,0.97623948,0.74908882,0.800853626,1.0615701799,391,0.601083259,0.3477502445,0.253087688,0.2675001881
20160930,20160930,257902.0,01W,NZL,-0.013288,2016,9,20160831,20160831,685.79294716,0.8415043758,685.79294716,0.059715813,0.0135620845,0.0525952456,0.0150320649,0.0370957175,0.1451622309,0.1512459395,0.2600746783,0.0851118339,0.3263631342,-0.029044538,0.0267593728,-0.008963185,,-0.030163449,-0.021555628,,,0.2799101132,0.3437098622,,,,,,,,,,,-0.023528242,0.0235282423,0.0001027244,-0.014165138,0.7957330223,,,0.103798846,0.0973551463,0.0991072719,,,-0.023528242,,,,,,,0.1178946812,0.1245483964,,0.0008218833,,,1.0,,,,,,0.0205302346,0.012101166,0.0038380409,0.0023297222,,,,,,,0.321231644,,0.0923978338,,0.1013629062,,1.0590263255,0.0573841854,0.0952715524,0.008365996,1.6965501157,,,1.0807857684,,,,,,,0.3829633058,0.0237499156,1.3923917125,0.8207194704,0.508716969,0.508716969,0.1667083259,0.0799012641,0.0799012641,,,,,0.8871792491,0.087925915,,14.514854993,0.7918628878,,,0.4993052339,0.442215667,0.00590549,670481.13305411,0.69583062,0.00101052,0.69646331,0.00622688,0.00657509,0.00216461,0.0074499,0.22632038,0.02142182,0.28039812,0.0064428,-0.15198106,,,0.01342298,0.01958627,0.00975406,-0.00042285,0.01872299,0.00745072,0.81651503,0.98599467,0.73434111,0.8184456851,1.1668237397,392,0.4991984422,0.3527108601,0.2874172849,0.1007745314
20161031,20161031,257902.0,01W,NZL,-0.077351,2016,10,20160930,20160930,665.99603883,0.8143915818,665.99603883,0.0685242609,0.0130851022,0.0568917699,-0.013288289,0.034785237,0.0384271155,0.1088139459,0.317275872,0.1332610419,0.4034073881,0.132233228,0.0135301439,0.0195051125,,-0.030163449,-0.021555628,,,0.2799101132,0.3437098622,,,,,,,,,,,-0.023528242,0.0235282423,0.0001027244,-0.014165138,0.7957330223,,,0.103798846,0.0973551463,0.0991072719,,,-0.023528242,,,,,,,0.1178946812,0.1245483964,,0.0008218833,,,1.0,,,,,,0.0205302346,0.012101166,0.0038380409,0.0023297222,,,,,,,0.321231644,,0.0923978338,,0.1013629062,,1.0590263255,0.0573841854,0.0952715524,0.008365996,1.6965501157,,,1.0807857684,,,,,,,0.3829633058,0.0237499156,1.4337809242,0.8451155736,0.5238387154,0.5238387154,0.171663775,0.0822763503,0.0822763503,,,,,0.9044853048,0.089641071,,14.371624451,0.7879056951,,,0.5107060185,0.445285256,0.00654334,683728.10719771,0.68234788,0.00102431,0.68966821,0.00618825,0.00661344,0.00256218,0.00613196,-0.89323214,0.33493123,0.6446269,,,,,0.01320917,0.01884826,0.01046364,-0.07944522,0.01695767,0.00724586,0.78999279,0.92609629,0.73746814,0.8000143287,1.1914535198,393,0.446488618,0.3172275509,0.2001500701,0.1903365305
