date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,242742.0,01W,HKG,-0.056687,2021,4,20210331,20210331,127.72889045,0.0334403271,127.72889045,,0.0,-1.11022e-16,0.3302146579,0.0099011536,0.5585741819,0.2988980705,0.4989456967,0.0462905554,-0.248013562,-0.038314595,0.0786640697,-0.004498952,,0.0133784716,2.5920634815,,,0.0125741862,0.5153946314,,,,,,,,,,,0.0127726207,-0.012772621,-0.006550379,-0.007074819,-0.889906469,,,-0.040677726,-0.095039968,-0.024324436,,,0.0127726207,,,,,,,0.0509071742,0.0594050394,,0.0140916943,,-0.299401198,5.0,,,0.0304357476,,,0.0154899638,0.0093458117,0.0353062888,0.021925464,,,,,,,0.7465001734,,-0.01040596,,-0.037329142,,,-0.046803209,-0.010718302,0.0315800009,1.6215553851,,,1.0198251094,,,,,,,0.0964429887,0.0201539677,3.8802245064,2.3929028525,0.9649870229,0.9103080853,0.1962273758,-0.227421411,-0.181606958,,,,,1.7291508962,-0.0214999,,42.643258329,0.4271595022,0.168008039,0.3679351129,0.5111995284,0.6783763415,0.00850539,24311.05446389,1.52938204,0.00025614,1.5289277,0.00862283,0.00896768,0.01453354,0.03745465,-0.13075701,-0.34526222,1.07389907,0.03889152,-0.40083615,0.03879092,0.51363857,0.05891094,0.11572766,0.03745617,-0.13997508,77.06675911,0.03915727,0.32824128,1.0,0.11077125,0.3066878854,1.5037006004,447,-1.031701887,-1.428660358,-1.33098838,0.6084504752
20210531,20210531,242742.0,01W,HKG,0.266148,2021,5,20210430,20210430,120.48831,0.031544692,120.48831,,0.0,-2.22045e-16,-0.056687101,0.2964221899,0.5528142548,0.8250837963,1.0733594645,5.84797e-05,-0.280932084,-0.056264116,0.0786256165,,,0.0062666014,-0.108273658,,,0.0128724234,0.572863913,,,,,,,,,,,0.0111052301,-0.01110523,-0.00970161,-0.011483341,-1.120947429,,,-0.048264399,-0.059467353,-0.027341422,,,0.0111052301,,,,,,,0.0226040774,0.0243913506,,0.0140916943,-0.025960457,-0.088235294,6.0,,,0.0286900918,,,0.0143262256,0.0088348667,0.0353372524,0.0221161829,,,,,,,0.5669943479,,-0.013483118,,-0.047382103,,,-0.024813098,-0.013399151,0.0178181055,1.6215553851,,,0.9734273084,,,,,,,-0.056462143,0.0466285116,4.1115198792,2.5355408252,1.0225087031,1.0225087031,0.0926477273,-0.150781901,-0.102019545,,,,,1.8780559367,-0.027238882,,10.869607975,0.4220628058,0.3901461293,0.3796256255,0.5048134084,0.746662403,0.00894844,24900.13826256,1.50291139,0.00025218,1.5467242,0.00867463,0.00895288,0.03887069,0.05180744,-0.15213519,-0.35987054,7.52961704,0.05455557,0.24803306,0.05705602,0.15501523,0.06027177,0.08021564,0.05361509,-0.50372598,77.98595454,0.04006713,0.35522581,0.92568796,0.12181349,0.3476367101,1.5024623455,448,-0.833579419,-1.333942089,-0.826611148,0.4984691983
20210630,20210630,242742.0,01W,HKG,-0.065036,2021,6,20210531,20210531,152.55598851,0.0399402371,152.55598851,,0.0,-5.55112e-16,0.2661476331,0.2548086459,0.3586077598,0.7976746614,1.0724301794,0.4148311907,,0.271532116,0.0781361181,-0.043678348,,0.0062666014,-0.108273658,,,0.0128724234,0.572863913,,,,,,,,,,,0.0111052301,-0.01110523,-0.00970161,-0.011483341,-1.120947429,,,-0.048264399,-0.059467353,-0.027341422,,,0.0111052301,,,,,,,0.0226040774,0.0243913506,,0.0140916943,-0.025960457,-0.088235294,6.0,,,0.0286900918,,,0.0143262256,0.0088348667,0.0353372524,0.0221161829,,,,,,,0.5669943479,,-0.013483118,,-0.047382103,,,-0.024813098,-0.013399151,0.0178181055,1.6215553851,,,0.9734273084,,,,,,,-0.056462143,0.0466285116,3.247267358,2.0025633338,0.8075746275,0.8075746275,0.0731729262,-0.119087141,-0.080574763,,,,,1.659656986,-0.024071275,,12.648705777,0.3910025583,0.3307804528,0.3882210287,0.4840720145,0.732226213,0.00782315,33408.58352523,2.70084459,0.00028301,2.11350739,0.00859728,0.00883399,0.03002076,0.07153351,3.36838021,-0.13690809,-0.41447228,0.07508052,3.08674735,0.07789393,3.40891747,0.0898132,0.3058253,0.0727714,3.72251987,77.74915904,0.0446387,0.432125,0.96975671,0.10966231,0.3572736432,2.0118052227,449,-0.83751341,-1.334452158,-0.823583873,0.4822964562
20210730,20210731,242742.0,01W,HKG,-0.162761,2021,7,20210630,20210630,142.63437324,0.037342688,142.63437324,,0.0,-4.44089e-16,-0.065035895,0.1943733949,0.6045036825,1.476220574,1.0636541802,0.199660842,-0.049696231,-0.053296481,0.0770688986,-0.066432944,,0.0062666014,-0.108273658,,,0.0128724234,0.572863913,,,,,,,,,,,0.0111052301,-0.01110523,-0.00970161,-0.011483341,-1.120947429,,,-0.048264399,-0.059467353,-0.027341422,,,0.0111052301,,,,,,,0.0226040774,0.0243913506,,0.0140916943,-0.025960457,-0.088235294,6.0,,,0.0286900918,,,0.0143262256,0.0088348667,0.0353372524,0.0221161829,,,,,,,0.5669943479,,-0.013483118,,-0.047382103,,,-0.024813098,-0.013399151,0.0178181055,1.6215553851,,,0.9734273084,,,,,,,-0.056462143,0.0466285116,3.4731465531,2.1418611939,0.8637493389,0.8637493389,0.0782628187,-0.127370816,-0.086179526,,,,,1.7215995275,-0.024969675,,12.183724571,0.4065966218,0.3559603425,0.5455247149,0.4912973505,0.7392424068,0.00862043,35552.82536136,2.55715401,0.00028387,2.10830486,0.00859542,0.00881158,0.02254581,0.03202333,1.30109906,-0.4454207,-0.07240003,0.03306864,1.30371016,0.03280297,1.0691836,0.04131007,0.08647009,0.03241631,1.42677327,78.99429705,0.04282665,0.35469094,0.90668771,0.10219306,0.3320310543,0.9643387937,450,-0.82349837,-1.335592959,-0.82175367,0.5256491137
20210831,20210831,242742.0,01W,HKG,-0.017185,2021,8,20210730,20210731,119.41908749,0.0312647619,119.41908749,,0.0,-2.22045e-16,-0.162760807,0.1838025883,0.4477098005,0.7340218584,1.038064235,0.3585705995,-0.070672484,-0.042304414,0.0661183174,,,0.0823351092,2.9620223585,,,1.0653581126,3.414349007,,,,,,,,,,,-0.003516798,0.0035167981,-0.005794767,0.0558632827,-1.120947429,,,-0.048264399,-0.009040251,-0.027341422,,,-0.003516798,,,,,,,0.1007837371,0.1235688686,,0.0646507254,-0.025960457,-0.088235294,7.0,,,0.0362361427,,,0.0062055336,0.003826902,0.049477088,0.0311793587,,,,,,,0.8832945049,,-0.013483118,,-0.047382103,,,0.006055051,-0.013399151,0.0647192958,1.6304916366,,,0.9734273084,,,,,,,-0.163569111,0.0462214823,4.2476891722,2.605158516,1.0021329218,0.7275167356,0.4118149104,-0.023551287,0.0257199745,,,,,1.9291710366,-0.027358923,,43.932515479,0.5581185299,0.3710691697,0.425540208,0.4710410324,0.6841642836,0.00681448,50785.08551659,2.22770789,0.00039222,2.06628058,0.00828901,0.00860983,0.01964949,0.02976782,-1.75747128,0.02040778,0.75649239,0.03044207,-0.85756499,0.02543122,-0.29317914,0.01939912,0.03627991,0.03021144,-2.05397069,75.98769224,0.04184721,0.24722995,0.75911449,0.10561849,0.3051444564,0.4635247073,451,0.3908706223,-0.91489148,0.9732765163,0.543796363
20210930,20210930,242742.0,01W,HKG,-0.080301,2021,9,20210831,20210831,117.3669078,0.0307274868,117.3669078,,0.0,-5.55112e-16,-0.017184687,-0.217211408,0.2436733777,0.3465513703,0.7817219586,0.4699713413,-0.203956704,-0.080808252,0.0719022779,0.069514439,,0.0823351092,2.9620223585,,,1.0653581126,3.414349007,,,,,,,,,,,-0.003516798,0.0035167981,-0.005794767,0.0558632827,-1.120947429,,,-0.048264399,-0.009040251,-0.027341422,,,-0.003516798,,,,,,,0.1007837371,0.1235688686,,0.0646507254,-0.025960457,-0.088235294,7.0,,,0.0362361427,,,0.0062055336,0.003826902,0.049477088,0.0311793587,,,,,,,0.8832945049,,-0.013483118,,-0.047382103,,,0.006055051,-0.013399151,0.0647192958,1.6304916366,,,0.9734273084,,,,,,,-0.163569111,0.0462214823,4.3219607162,2.6507101412,1.0196553808,0.7402374854,0.4190155618,-0.023963085,0.0261696925,,,,,1.9485545249,-0.027592311,,44.362636226,0.5347559273,0.33567646,0.3295166249,0.4495402102,0.6716807558,0.0075514,56279.57426494,2.02595843,0.00043167,1.90304117,0.00812226,0.0085048,0.0219636,0.0201855,0.18359227,0.18939583,0.23926891,0.02082359,0.51804245,0.01867874,-0.40789263,0.02506556,0.04217345,0.02020689,0.0495612,10.2906566,0.04024107,0.18823125,0.74606934,0.10233339,0.2851543686,0.6228098313,452,0.4016727018,-0.928187419,0.9586357137,0.5745231466
20211029,20211031,242742.0,01W,HKG,-0.00838,2021,10,20210930,20210930,107.9421934,0.0282600299,107.9421934,,0.0,-2.22045e-16,-0.080301293,-0.177148501,-0.081124815,0.2344034318,0.9050471543,0.5585741819,-0.327471275,0.3351488859,0.0341340798,0.0824220893,,0.0823351092,2.9620223585,,,1.0653581126,3.414349007,,,,,,,,,,,-0.003516798,0.0035167981,-0.005794767,0.0558632827,-1.120947429,,,-0.048264399,-0.009040251,-0.027341422,,,-0.003516798,,,,,,,0.1007837371,0.1235688686,,0.0646507254,-0.025960457,-0.088235294,7.0,,,0.0362361427,,,0.0062055336,0.003826902,0.049477088,0.0311793587,,,,,,,0.8832945049,,-0.013483118,,-0.047382103,,,0.006055051,-0.013399151,0.0647192958,1.6304916366,,,0.9734273084,,,,,,,-0.163569111,0.0462214823,4.6993223773,2.8821505563,1.1086841512,0.8048695507,0.4556009032,-0.026055364,0.0284546366,,,,,2.042818056,-0.028717373,,46.548009933,0.5588668956,0.3573411196,-0.008441011,0.4696171946,0.677119277,0.00918277,53508.41231502,2.16191919,0.00040469,2.0593808,0.00817289,0.00851624,0.00688844,0.03456327,0.28962656,-0.10249723,0.57395556,0.02920686,-0.15556821,0.03292583,0.21663995,0.0416015,0.09499731,0.03711782,0.22577477,16.81078407,0.03992535,0.32260845,0.68615901,0.09756129,0.2704397876,1.0409611689,453,0.4127440352,-0.916382173,0.9572886866,0.5892734199
20211130,20211130,242742.0,01W,HKG,-0.10291,2021,11,20211029,20211031,107.037667,0.0280232185,107.037667,,0.0,-1.66533e-16,-0.00837973,-0.096106027,-0.104127252,0.09559125,0.3122651893,0.5528142548,-0.067241037,0.0781549763,0.0262672884,0.036553059,,0.0834508979,3.3253778021,,,1.0672172856,22.935392182,,,,,,,,,,,-0.00327021,0.0032702105,-0.002112926,0.0564373696,-1.120947429,,,-0.048264399,0.0403031031,-0.027341422,,,-0.00327021,,,,,,,0.1286232638,0.1576243463,,0.0646507254,-0.025960457,-0.088235294,8.0,,,0.0365025379,,,0.0061009457,0.0037417829,0.0537289246,0.0324779458,,,,,,,0.7330853171,,-0.013483118,,-0.047382103,,0.6803049751,0.0363211031,-0.013399151,0.1089962548,1.6304916366,,,0.9734273084,,,,,,,-0.556866292,0.0522470655,4.7446070704,2.9099241996,1.1193679089,0.8126256201,0.586764482,0.117278975,0.1723293627,,,,,2.0536782546,-0.028830194,,47.8963799,0.5507908022,0.1796918841,-0.068503757,0.4841564884,0.5760163807,0.00681823,66245.35064556,1.93549374,0.00052426,1.88020895,0.00784664,0.00837673,0.0083042,0.02130575,-0.10885823,0.57416646,0.01802421,0.01855885,0.148692,0.01775372,0.59314926,0.02382448,0.04104017,0.021467,-0.5184679,13.00797789,0.0371072,0.33385916,0.68040918,0.09364103,0.2393897617,0.6418676163,454,1.2926271679,0.273462263,1.5134256215,0.5710707207
20211231,20211231,242742.0,01W,HKG,-0.046036,2021,12,20211130,20211130,96.022436971,0.0251393533,96.022436971,,0.0,-2.08167e-16,-0.102909848,-0.088008119,-0.298371253,0.1147288064,0.206940366,0.3586077598,-0.203315102,0.072105984,0.0103567582,-0.023894757,,0.0834508979,3.3253778021,,,1.0672172856,22.935392182,,,,,,,,,,,-0.00327021,0.0032702105,-0.002112926,0.0564373696,-1.120947429,,,-0.048264399,0.0403031031,-0.027341422,,,-0.00327021,,,,,,,0.1286232638,0.1576243463,,0.0646507254,-0.025960457,-0.088235294,8.0,,,0.0365025379,,,0.0061009457,0.0037417829,0.0537289246,0.0324779458,,,,,,,0.7330853171,,-0.013483118,,-0.047382103,,0.6803049751,0.0363211031,-0.013399151,0.1089962548,1.6304916366,,,0.9734273084,,,,,,,-0.556866292,0.0522470655,5.2888854694,3.2437366441,1.247776387,0.905846105,0.6540752683,0.1307326524,0.1920981546,,,,,2.1772916177,-0.030278817,,51.172994596,0.6068117832,0.1908162233,-2.016829095,0.4802822775,0.5661602505,0.00744987,62684.38194536,1.54224264,0.00053895,1.55252688,0.00777963,0.00832026,0.00580158,0.01792932,-0.62248824,0.20538741,0.05950403,0.01871982,-0.39864098,0.01780022,0.0188889,0.01610215,0.0307095,0.01803968,-0.76940218,11.41677522,0.03660633,0.29650304,0.61038838,0.09764876,0.2518536522,0.4398731797,455,1.2932877897,0.2854177891,1.5137542988,0.5592965721
20220131,20220131,242742.0,01W,HKG,-0.026754,2022,1,20211231,20211231,91.601931097,0.0239820336,91.601931097,,0.0,0.0,-0.046036177,-0.110427221,-0.326793151,-0.248232435,0.0099135093,0.6045036825,-0.195738667,0.0362251804,0.002878453,0.1136242738,,0.0834508979,3.3253778021,,,1.0672172856,22.935392182,,,,,,,,,,,-0.00327021,0.0032702105,-0.002112926,0.0564373696,-1.120947429,,,-0.048264399,0.0403031031,-0.027341422,,,-0.00327021,,,,,,,0.1286232638,0.1576243463,,0.0646507254,-0.025960457,-0.088235294,8.0,,,0.0365025379,,,0.0061009457,0.0037417829,0.0537289246,0.0324779458,,,,,,,0.7330853171,,-0.013483118,,-0.047382103,,0.6803049751,0.0363211031,-0.013399151,0.1089962548,1.6304916366,,,0.9734273084,,,,,,,-0.556866292,0.0522470655,5.5441153429,3.4002721747,1.3079913059,0.9495602274,0.685639489,0.13704152,0.2013683851,,,,,2.2311864702,-0.030901937,,52.709505977,0.6418295356,0.1343757923,-1.807760641,0.5168661795,0.4983764077,0.00820945,62491.36671996,1.55188586,0.00055799,1.50026971,0.00769605,0.00829179,0.00595247,0.01200587,-0.79023515,-0.00880966,0.61205014,0.01257139,-0.59999474,0.01233853,-0.31935363,0.01181771,0.02054469,0.01238977,-0.81304456,87.47633432,0.03593314,0.30585316,0.58228843,0.09949174,0.248519954,0.3288803949,456,1.2971955391,0.2859188539,1.5122386498,0.5515243526
20220228,20220228,242742.0,01W,HKG,-0.144596,2022,2,20220131,20220131,89.151232982,0.0233404235,89.151232982,,0.0,2.498002e-16,-0.026753782,-0.144208449,-0.232937271,-0.239744245,-0.07025908,0.4477098005,-0.1899632,-0.025403771,0.0027557247,-0.074315251,,-0.014673449,0.9988931674,,,0.3553679084,0.572863913,,,,,,,,,,,-0.00169206,0.0016920603,-0.002186798,-0.048910022,-1.120947429,,,-0.048264399,-0.023390363,-0.027341422,,,-0.00169206,,,,,,,0.1018334296,0.1256927959,,0.0114609676,-0.025960457,-0.088235294,8.0,,,0.0288602731,,,-0.047397516,-0.029069463,-0.06288748,-0.038415275,,,,,,,-2.812750028,,-0.013483118,,-0.047382103,,,-0.000949338,-0.013399151,0.0458538706,1.7332056193,,,0.9734273084,,,,,,,0.3460123806,0.0323201425,5.4777073404,3.1604486389,1.3732890674,1.3105092412,0.5619671961,-0.07392404,-0.005200197,,,,,1.9350530179,-0.031258569,,20.897377745,0.6439821608,0.0886234437,-2.309531728,0.6054461999,0.2955610251,0.00879349,45629.26283192,1.56791228,0.00043512,1.51182893,0.00800613,0.0082886,0.00836845,,,,,,,,,,,,,106.30494574,0.03651216,0.26023069,0.58228843,0.09757242,0.2496818215,,457,0.4717074688,-1.017776655,1.3093350695,0.4755366632
20220331,20220331,242742.0,01W,HKG,-0.015158,2022,3,20220228,20220228,76.260351292,0.0199654995,76.260351292,,0.0,2.775558e-16,-0.144595664,-0.071558317,-0.24040571,-0.4156163,-0.071546958,0.2436733777,-0.186945286,0.3302146579,-0.04040885,,,-0.014673449,0.9988931674,,,0.3553679084,0.572863913,,,,,,,,,,,-0.00169206,0.0016920603,-0.002186798,-0.048910022,-1.120947429,,,-0.048264399,-0.023390363,-0.027341422,,,-0.00169206,,,,,,,0.1018334296,0.1256927959,,0.0114609676,-0.025960457,-0.088235294,8.0,,,0.0288602731,,,-0.047397516,-0.029069463,-0.06288748,-0.038415275,,,,,,,-2.812750028,,-0.013483118,,-0.047382103,,,-0.000949338,-0.013399151,0.0458538706,1.7332056193,,,0.9734273084,,,,,,,0.3460123806,0.0323201425,6.4036469153,3.6946839106,1.6054268244,1.5320348347,0.6569608923,-0.086419996,-0.006079227,,,,,2.064236508,-0.033278769,,21.161760365,0.6904547469,0.0909837003,-2.066607395,0.6069068044,0.3497831208,,37616.77104727,1.86004199,0.00037274,1.75260232,0.00817287,0.00827072,0.00962358,0.01923589,-2.98744608,0.17365428,-0.41290552,0.01538922,-1.96951926,0.01639104,-1.71713013,0.00131301,0.00642425,0.01970502,-3.06483816,112.13137087,0.03612622,0.36760726,0.4847662,0.0952378,0.2479174477,0.0363010141,458,0.4600285426,-1.025397522,1.3106473573,0.4848426054
20220429,20220430,242742.0,01W,HKG,0.011099,2022,4,20220331,20220331,75.104359292,0.0196628526,75.104359292,,0.0,-2.22045e-16,-0.015158493,-0.167480965,-0.293507489,-0.465343805,-0.402951431,-0.081124815,0.1551432373,-0.056687101,-0.036633522,-0.015505305,,-0.014673449,0.9988931674,,,0.3553679084,0.572863913,,,,,,,,,,,-0.00169206,0.0016920603,-0.002186798,-0.048910022,-1.120947429,,,-0.048264399,-0.023390363,-0.027341422,,,-0.00169206,,,,,,,0.1018334296,0.1256927959,,0.0114609676,-0.025960457,-0.088235294,8.0,,,0.0288602731,,,-0.047397516,-0.029069463,-0.06288748,-0.038415275,,,,,,,-2.812750028,,-0.013483118,,-0.047382103,,,-0.000949338,-0.013399151,0.0458538706,1.7332056193,,,0.9734273084,,,,,,,0.3460123806,0.0323201425,6.5022106295,3.7515517819,1.6301372484,1.5556156232,0.6670727093,-0.087750156,-0.006172797,,,,,2.0766688687,-0.033472764,,21.189903166,0.6883810644,-0.312506096,-1.860340796,0.5183501665,0.1760161861,0.00946946,36592.68216659,1.92114393,0.00036479,1.79796088,0.00818825,0.00828521,0.02827928,0.05592842,0.04885426,-0.75417341,1.17069253,0.04480271,0.2099735,0.04551423,0.47736529,0.08379993,0.10714309,0.05609416,-0.23166403,58661.99656859,0.0381904,0.36187011,0.47741788,0.13148941,0.2953901739,2.1939881654,459,0.3451062445,-1.015453675,1.3100128729,0.295314852
20220531,20220531,242742.0,01W,HKG,-0.006361,2022,5,20220429,20220430,75.937960326,0.0198810952,75.937960326,,0.0,3.885781e-16,0.0110992363,-0.157562304,-0.298337105,-0.371085805,-0.376666838,-0.104127252,0.1852410379,0.2661476331,-0.05981974,,,-0.015822716,2.4460095718,,,0.3543246572,,,,,,,,,,,,-0.001986795,0.0019867954,-0.002155991,-0.049640884,-0.579456046,,,-0.087233216,-0.091351857,-0.05134191,,,-0.001986795,,,,,,,0.0782705486,0.0886036314,,0.0114609676,1.6351837902,0.2666666667,0.0,,,0.0304812195,,,-0.052310909,-0.030181595,-0.066637135,-0.039016461,,,,,,,-1.756044193,,-0.032185152,,-0.080322445,,,-0.039690548,-0.032702596,-0.01487745,1.7332056193,,,0.9603608876,,,,,,,-0.234975778,0.0451584912,6.4203945319,3.704346709,1.609625537,1.609625537,0.5065673968,-0.338398951,-0.254828976,,,,,2.1908241482,-0.080457354,,51.710452509,0.6868490853,-0.27554595,-1.415046082,0.6038942313,0.2138287151,,28570.67480572,1.54740224,0.0003156,1.61608314,0.00841409,0.00818979,0.00840402,0.03603439,-0.4213645,-0.39448285,1.03504774,0.03707138,-0.65644657,0.03745852,-0.58818372,0.04067207,0.06246051,0.03895104,-1.13044213,61997.55524337,0.03672712,0.44431461,0.48271685,0.13804884,0.2889374587,1.1068937994,460,-0.412569172,-1.479436982,0.4602365265,0.337023762
20220630,20220630,242742.0,01W,HKG,-0.116288,2022,6,20220531,20220531,75.454953499,0.0197546406,75.454953499,,0.0,2.220446e-16,-0.006360545,-0.004227504,-0.209164413,-0.352986615,-0.502228912,-0.298371253,0.5183825676,-0.065035895,-0.054485617,0.0468804252,,-0.015822716,2.4460095718,,,0.3543246572,,,,,,,,,,,,-0.001986795,0.0019867954,-0.002155991,-0.049640884,-0.579456046,,,-0.087233216,-0.091351857,-0.05134191,,,-0.001986795,,,,,,,0.0782705486,0.0886036314,,0.0114609676,1.6351837902,0.2666666667,0.0,,,0.0304812195,,,-0.052310909,-0.030181595,-0.066637135,-0.039016461,,,,,,,-1.756044193,,-0.032185152,,-0.080322445,,,-0.039690548,-0.032702596,-0.01487745,1.7332056193,,,0.9603608876,,,,,,,-0.234975778,0.0451584912,6.461493151,3.7280591979,1.6199291696,1.6199291696,0.5098100668,-0.340565131,-0.256460203,,,,,2.1961769786,-0.080653935,,51.917706888,0.6938829366,-1.125354631,-0.746595744,0.5891765321,0.174881793,,18423.32301949,2.1491384,0.0002168,2.21557356,0.00871856,0.0082584,0.05556221,0.06762705,-0.65040362,0.23258851,-2.2983358,0.06325883,-1.62409538,0.06243322,-1.30718639,0.08066282,0.14505032,0.06787065,-0.6077157,69213.32628075,0.03562481,0.26841017,0.48685181,0.08771963,0.1727900293,2.2629888494,461,-0.266279705,-1.4736296,0.4618802284,0.6045733274
20220729,20220731,242742.0,01W,HKG,-0.036803,2022,7,20220630,20220630,66.680466692,0.0174574179,66.680466692,,0.0,2.220446e-16,-0.116287751,0.004668094,-0.176273332,-0.300968869,-0.470990395,-0.326793151,0.3948307979,-0.162760807,-0.050260794,-0.071775058,,-0.015822716,2.4460095718,,,0.3543246572,,,,,,,,,,,,-0.001986795,0.0019867954,-0.002155991,-0.049640884,-0.579456046,,,-0.087233216,-0.091351857,-0.05134191,,,-0.001986795,,,,,,,0.0782705486,0.0886036314,,0.0114609676,1.6351837902,0.2666666667,0.0,,,0.0304812195,,,-0.052310909,-0.030181595,-0.066637135,-0.039016461,,,,,,,-1.756044193,,-0.032185152,,-0.080322445,,,-0.039690548,-0.032702596,-0.01487745,1.7332056193,,,0.9603608876,,,,,,,-0.234975778,0.0451584912,7.3117614412,4.2186347423,1.833095751,1.833095751,0.5768960056,-0.385380118,-0.290207817,,,,,2.2981837909,-0.084400105,,56.205486655,0.6656233992,-1.085678402,-0.711216088,0.590213171,0.1853702884,0.00838359,16460.20644343,2.47744199,0.0002032,2.47838448,0.00874186,0.00824606,0.0440516,,,,,,,,,,,,,,0.03601836,0.24958767,0.52012225,0.08909483,0.1704191842,,462,-0.295786729,-1.476319291,0.4532082367,0.5864043256
20220831,20220831,242742.0,01W,HKG,-0.158953,2022,8,20220729,20220731,64.22639933,0.0168149257,64.22639933,,0.0,6.661338e-16,-0.036803392,-0.121908642,-0.252052221,-0.377037369,-0.441626392,-0.232937271,0.3054919107,-0.017184687,-0.052044312,,,-0.05919004,-0.491464662,,,0.0517632297,,,,,,,,,,,,0.0076324077,-0.007632408,-0.000499794,-0.10269327,-0.579456046,,,-0.087233216,-0.121451231,-0.05134191,,,0.0076324077,,,,,,,0.0508062872,0.0664723412,,0.0192386515,1.6351837902,0.2666666667,0.0,,,0.0119852787,,,-0.015030501,-0.008672082,-0.021236034,-0.012498984,,,,,,,-0.423470185,,-0.032185152,,-0.080322445,,,-0.053131376,-0.032702596,-0.059186427,1.8208152661,,,0.9603608876,,,,,,,-0.170273613,0.046095348,7.4304447421,4.0808339431,1.9200238487,1.7770721116,0.3893887299,-0.495622306,-0.394789755,,,,,2.1093820467,-0.085510936,,2.8156708563,0.7113061873,-1.124220041,-0.762970242,0.6218570735,0.2347739415,0.00884647,14972.69914072,2.73142826,0.0001911,2.66187443,0.00875116,0.00846849,0.05287797,0.03599502,0.28019888,0.22321691,1.92858708,0.03538173,-0.0127235,0.03739018,0.14822607,0.04917516,0.08526953,0.03930492,0.92239118,70004.54021799,0.03673335,0.36487512,0.52378744,0.09712047,0.2000553293,1.3353578882,463,-0.337859908,-1.498352574,0.4092504542,0.5238252295
20220930,20220930,242742.0,01W,HKG,-0.000125,2022,9,20220831,20220831,54.017407473,0.0141421394,54.017407473,,0.0,2.220446e-16,-0.158953202,-0.148811359,-0.157800899,-0.331131334,-0.452772502,-0.24040571,0.335885529,-0.080301293,-0.059194486,0.0273104518,,-0.05919004,-0.491464662,,,0.0517632297,,,,,,,,,,,,0.0076324077,-0.007632408,-0.000499794,-0.10269327,-0.579456046,,,-0.087233216,-0.121451231,-0.05134191,,,0.0076324077,,,,,,,0.0508062872,0.0664723412,,0.0192386515,1.6351837902,0.2666666667,0.0,,,0.0119852787,,,-0.015030501,-0.008672082,-0.021236034,-0.012498984,,,,,,,-0.423470185,,-0.032185152,,-0.080322445,,,-0.053131376,-0.032702596,-0.059186427,1.8208152661,,,0.9603608876,,,,,,,-0.170273613,0.046095348,8.8347577851,4.8520890336,2.2828977583,2.112928932,0.4629810506,-0.589292186,-0.469402839,,,,,2.2374484345,-0.090464043,,64.849260632,0.739049235,-0.969989744,-0.413094062,0.5941874625,0.2495031176,0.00962212,14165.7112443,2.86789958,0.00018107,2.79074603,0.00876301,0.00858519,0.01500363,,,,,,,,,,,,,84220.54617728,0.03829435,0.42157714,0.52524441,0.1001124,0.2102122278,,464,-0.347818006,-1.505970295,0.4157253312,0.4956113891
