date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,203804.0,01W,HKG,-0.093885,2023,3,20230228,20230228,113.25938446,0.0611539554,113.25938446,,0.4104372354,-0.343899752,-0.095505897,0.0878885142,-0.195950584,-0.311045325,-0.322719411,-0.132279714,-0.445985083,-0.104689539,-0.023690098,-0.065536426,,0.1700136232,0.003824245,-0.959192984,119.99403026,1.0120253116,-0.050595657,-0.847931513,0.0451507544,0.001479888,-0.026046931,-0.054982863,-0.064172357,0.0091894948,0.0824489072,-2.84245e-16,0.0824489072,0.166471957,-0.164992069,0.0008642804,0.0440608128,0.0901233795,0.0575965278,-0.050859025,0.1372694189,0.0531713133,0.0595028033,,,0.166471957,0.0916384019,9.0196853397,-0.073353667,-7.219975276,0.5926052609,0.2238673058,0.2816122956,0.5130710693,0.0058581472,0.2215202069,0.2434841834,-0.056285178,5.0,0.1072181786,0.0483313708,-0.002286314,-0.378399691,-0.41251187,0.0139984613,0.0025109091,-0.002637166,-8.8709e-05,,-91.18788216,0.1873901273,0.5929344104,-4.239282165,-1.579640092,0.4899651721,-0.920635908,0.0477124262,0.0673887222,0.1830238045,-0.059505752,1.3929875843,-0.082266996,0.0407793767,-0.077823253,5.6737819993,0.2758979838,0.6618747786,0.17572051,0.8343135122,5.0,-1.446473671,0.7288356907,,,0.7740651918,0.0034089636,10.594115895,1.8672053132,5.8719837264,3.5251729809,2.7666732976,0.0992817587,-0.871546092,0.2775481398,,,0.0171580855,1.191640257,0.0954707023,0.8573263187,9.390976656,0.5993623736,-0.407359546,-0.704615034,0.1306809293,0.3504993039,0.00619586,60732.00009326,1.65261222,0.00049543,1.65560167,0.00769231,0.00729624,0.01092129,,,,,,,,,,,,,4.31595521,0.03438691,0.87212937,0.58943807,0.18801845,0.3417936732,,470,-0.261942125,-1.029593914,0.9482968081,-0.378942728
20230428,20230430,203804.0,01W,HKG,-0.011415,2023,4,20230331,20230331,102.62599824,0.0554125006,102.62599824,,0.4104372354,-0.343899752,-0.093885255,-0.065034613,0.0787641415,-0.324062157,-0.31577221,-0.059167679,-0.498903577,0.2548000779,-0.055388765,-0.044699787,,0.1700136232,0.003824245,-0.959192984,119.99403026,1.0120253116,-0.050595657,-0.847931513,0.0451507544,0.001479888,-0.026046931,-0.054982863,-0.064172357,0.0091894948,0.0824489072,-2.84245e-16,0.0824489072,0.166471957,-0.164992069,0.0008642804,0.0440608128,0.0901233795,0.0575965278,-0.050859025,0.1372694189,0.0531713133,0.0595028033,,,0.166471957,0.0916384019,9.0196853397,-0.073353667,-7.219975276,0.5926052609,0.2238673058,0.2816122956,0.5130710693,0.0058581472,0.2215202069,0.2434841834,-0.056285178,5.0,0.1072181786,0.0483313708,-0.002286314,-0.378399691,-0.41251187,0.0139984613,0.0025109091,-0.002637166,-8.8709e-05,,-91.18788216,0.1873901273,0.5929344104,-4.239282165,-1.579640092,0.4899651721,-0.920635908,0.0477124262,0.0673887222,0.1830238045,-0.059505752,1.3929875843,-0.082266996,0.0407793767,-0.077823253,5.6737819993,0.2758979838,0.6618747786,0.17572051,0.8343135122,5.0,-1.446473671,0.7288356907,,,0.7740651918,0.0034089636,11.691803887,2.060672033,6.4803974999,3.8904266832,3.053336582,0.1095686382,-0.961849586,0.3063057316,,,0.018935886,1.2168874214,0.0974934306,0.8692793371,8.360819383,0.5814939966,-0.381260264,-0.894439102,0.1305000767,0.3475185278,0.00801943,53819.46729355,1.62866118,0.0004483,1.58897344,0.00782247,0.00742773,0.00762975,0.01805272,1.16646858,-0.27899724,0.33237006,0.01583661,1.54356603,0.0156284,0.88947849,0.02300466,0.05051657,0.01887874,0.96342221,4.12261784,0.03229706,0.73947946,0.48308897,0.18509254,0.347047904,0.6840400465,471,-0.240389925,-1.029887645,0.9482968081,-0.33229314
20230531,20230531,203804.0,01W,HKG,-0.090696,2023,5,20230428,20230430,101.45450298,0.0547799564,101.45450298,,0.4104372354,-0.343899752,-0.01141519,-0.180424557,-0.044094425,-0.360297843,-0.505906239,-0.494525012,-0.333146804,-0.124956222,-0.045066853,-0.07988697,,0.1798240841,-0.173235727,16.598674357,-1.0,1.0123073555,-0.26333229,9.9393414225,-0.038587981,0.0015178413,0.0893592322,-0.051122427,-0.0614274,0.0103049734,0.0847830341,-2.35283e-16,0.0847830341,0.169696558,-0.078819485,0.001266278,0.045159985,0.1178092684,0.0646161474,0.0444307014,0.1628888299,0.0555654949,0.0521864372,0.3171436374,0.0497914038,0.2673522336,0.0046191095,0.4716563859,-0.074200375,-7.576586036,0.5975742037,0.1796800375,0.2457709384,0.4429739514,0.0074375188,0.2215202069,-0.229741199,0.0707635009,6.0,0.1121871214,0.0926480466,0.0478815601,-0.281850616,-0.407585834,0.0142948562,0.0025194581,-0.001398473,9.22917e-05,,0.8934289005,0.0884474954,0.8370037728,-87.83168534,-1.545647105,0.3255428102,1.0442896317,0.0578701483,0.0762356869,0.2190036867,0.0524204116,1.5101525319,0.005174269,0.0490498109,-0.031086625,5.6737819993,0.2790717945,0.6532812144,0.0964466201,0.8413091573,5.0,-0.79159899,0.7257945128,,,0.5928882229,0.0031478762,11.906617239,2.0985327318,6.5994617535,3.9619054388,2.7032929638,0.1166060097,0.0616080406,-0.925627437,,,0.0201057921,1.2298904854,0.113648182,0.8505216178,6.6602485194,0.5847188321,-1.026692329,-1.510993552,0.1315895815,0.295366656,0.00862956,53908.09144477,1.6342538,0.00045279,1.57925288,0.00781954,0.00769718,0.01131496,0.01393179,-0.26432285,0.35702413,0.91176094,0.01367482,0.19669048,0.01423318,0.23860659,0.01644005,0.0233328,0.01447401,0.14804582,2.73809088,0.02932961,0.73277535,0.49996597,0.18716526,0.329446494,0.5391205969,472,0.0352254391,-0.474484093,0.9751042015,-0.342069927
20230630,20230630,203804.0,01W,HKG,-0.026499,2023,6,20230531,20230531,92.252957439,0.0498116184,92.252957439,,0.0,-1.11022e-16,-0.090696275,-0.104228727,-0.118571149,-0.348543216,-0.441795258,-0.409303232,-0.33637117,-0.078087657,-0.046213091,0.0151564765,,0.1798240841,-0.173235727,16.598674357,-1.0,1.0123073555,-0.26333229,9.9393414225,-0.038587981,0.0015178413,0.0893592322,-0.051122427,-0.0614274,0.0103049734,0.0847830341,-2.35283e-16,0.0847830341,0.169696558,-0.078819485,0.001266278,0.045159985,0.1178092684,0.0646161474,0.0444307014,0.1628888299,0.0555654949,0.0521864372,0.3171436374,0.0497914038,0.2673522336,0.0046191095,0.4716563859,-0.074200375,-7.576586036,0.5975742037,0.1796800375,0.2457709384,0.4429739514,0.0074375188,0.2215202069,-0.229741199,0.0707635009,6.0,0.1121871214,0.0926480466,0.0478815601,-0.281850616,-0.407585834,0.0142948562,0.0025194581,-0.001398473,9.22917e-05,,0.8934289005,0.0884474954,0.8370037728,-87.83168534,-1.545647105,0.3255428102,1.0442896317,0.0578701483,0.0762356869,0.2190036867,0.0524204116,1.5101525319,0.005174269,0.0490498109,-0.031086625,5.6737819993,0.2790717945,0.6532812144,0.0964466201,0.8413091573,5.0,-0.79159899,0.7257945128,,,0.5928882229,0.0031478762,13.094213646,2.3078457451,7.2577089208,4.3570760041,2.9729263069,0.1282365909,0.0677529839,-1.017951882,,,0.0221111952,1.2527896224,0.1157641796,0.8225124385,5.3962026789,0.6065674627,-0.910726986,-1.31112435,0.2690873483,0.3086660711,0.00796446,57399.0646025,1.53600155,0.00049304,1.46327818,0.00770583,0.00777498,0.0185425,0.02602842,-0.38413616,0.28817091,0.63073516,0.02684749,-0.49977169,0.02612189,-0.50459946,0.02708281,0.03571111,0.02703307,-0.38990912,1.54838656,0.02841746,0.7940317,0.50113128,0.18766372,0.3328706151,0.9078122052,473,0.0486777711,-0.462758882,0.9727574248,-0.330367914
20230731,20230731,203804.0,01W,HKG,0.017913,2023,7,20230630,20230630,89.808309227,0.0484916403,89.808309227,,0.0,-2.22045e-16,-0.026499402,-0.10107615,-0.238444369,-0.121316234,-0.449429596,-0.313063441,-0.323920302,-0.042558728,-0.044753152,-0.138764878,,0.1798240841,-0.173235727,16.598674357,-1.0,1.0123073555,-0.26333229,9.9393414225,-0.038587981,0.0015178413,0.0893592322,-0.051122427,-0.0614274,0.0103049734,0.0847830341,-2.35283e-16,0.0847830341,0.169696558,-0.078819485,0.001266278,0.045159985,0.1178092684,0.0646161474,0.0444307014,0.1628888299,0.0555654949,0.0521864372,0.3171436374,0.0497914038,0.2673522336,0.0046191095,0.4716563859,-0.074200375,-7.576586036,0.5975742037,0.1796800375,0.2457709384,0.4429739514,0.0074375188,0.2215202069,-0.229741199,0.0707635009,6.0,0.1121871214,0.0926480466,0.0478815601,-0.281850616,-0.407585834,0.0142948562,0.0025194581,-0.001398473,9.22917e-05,,0.8934289005,0.0884474954,0.8370037728,-87.83168534,-1.545647105,0.3255428102,1.0442896317,0.0578701483,0.0762356869,0.2190036867,0.0524204116,1.5101525319,0.005174269,0.0490498109,-0.031086625,5.6737819993,0.2790717945,0.6532812144,0.0964466201,0.8413091573,5.0,-0.79159899,0.7257945128,,,0.5928882229,0.0031478762,13.450647769,2.3706670032,7.455269094,4.4756788166,3.0538515469,0.1317272852,0.0695972699,-1.04566128,,,0.0227130782,1.2590174995,0.1163396673,0.833812294,5.0168237348,0.587066792,-0.895829041,-1.460763709,0.25885027,0.3181323058,0.0086962,55467.94338311,1.58682671,0.00048278,1.48924809,0.00772493,0.00782606,0.0177169,,,,,,,,,,,,,1.462955,0.02931087,0.8971843,0.53555533,0.18138178,0.3295910589,,474,0.057323678,-0.462269095,0.9745025256,-0.326058845
20230831,20230831,203804.0,01W,HKG,-0.147567,2023,8,20230731,20230731,91.417013108,0.0493602536,91.417013108,,0.0,0.0,0.0179126396,-0.11479228,-0.282787149,-0.163484254,-0.440194784,-0.244909365,-0.260980216,-0.029252822,-0.040465383,,,0.010759336,-0.263838908,16.598674357,-1.0,0.6614583955,-0.311855856,9.9393414225,-0.038587981,0.0003485613,0.0893592322,-0.0494246,-0.093733491,0.0443088904,0.0626635591,0.0,0.0626635591,0.1116049381,-0.111256377,0.0015871464,-0.004553844,0.1339726613,0.0651501351,0.0174835194,0.1841239841,0.0610223641,0.0507229609,0.3171436374,0.0497914038,0.1116049381,0.0317962178,3.0135157618,-0.079460159,-7.530909614,0.5544698744,0.1597134208,0.2098467925,0.3786068026,0.0074375188,0.2336878693,-0.229741199,0.0707635009,7.0,0.108123402,0.0926480466,0.0478815601,-0.281850616,-0.258539618,0.0182244398,0.0032120444,4.22831e-05,0.0003999501,,0.8934289005,-0.048941903,0.7973980132,-0.906104414,-0.758094807,3.3217049183,1.0442896317,0.0498099544,0.0658511073,0.1793991605,0.0176716304,1.4599436858,-0.021245014,0.0492797371,0.0075369738,5.7834506485,0.286846744,0.6532812144,0.0773209309,0.7197522945,3.0,-0.435377841,0.7283831327,,,0.5324611607,0.002123249,13.248947187,2.2908377701,8.1095640897,5.0134458515,2.7654514672,0.1397923366,-0.281474073,-1.027260336,,,0.0223133865,1.2146585838,0.1085741271,0.7540537177,5.3905264234,0.5759096729,-1.064750174,-1.829467204,0.3096505856,0.2934879591,0.00809627,47485.23696891,1.75331986,0.00043106,1.58194258,0.00787232,0.00801465,0.01603891,0.01976633,1.78242307,-0.21711143,0.78357154,0.02059823,1.33946395,0.01993418,1.94861661,0.02907299,0.06605328,0.02092242,1.64116193,1.57910212,0.02846667,0.93967109,0.56149945,0.18211485,0.3210644264,0.9640099561,475,-0.151379242,-0.598364715,0.8081569071,-0.418521232
20230929,20230930,203804.0,01W,HKG,-0.059172,2023,9,20230831,20230831,77.926867835,0.0420763032,77.926867835,,0.0,0.0,-0.147567119,-0.009061437,-0.19285264,-0.205776082,-0.412995662,-0.195950584,-0.175013399,-0.325841556,-0.024258616,0.068580675,,0.010759336,-0.263838908,16.598674357,-1.0,0.6614583955,-0.311855856,9.9393414225,-0.038587981,0.0003485613,0.0893592322,-0.0494246,-0.093733491,0.0443088904,0.0626635591,0.0,0.0626635591,0.1116049381,-0.111256377,0.0015871464,-0.004553844,0.1339726613,0.0651501351,0.0174835194,0.1841239841,0.0610223641,0.0507229609,0.3171436374,0.0497914038,0.1116049381,0.0317962178,3.0135157618,-0.079460159,-7.530909614,0.5544698744,0.1597134208,0.2098467925,0.3786068026,0.0074375188,0.2336878693,-0.229741199,0.0707635009,7.0,0.108123402,0.0926480466,0.0478815601,-0.281850616,-0.258539618,0.0182244398,0.0032120444,4.22831e-05,0.0003999501,,0.8934289005,-0.048941903,0.7973980132,-0.906104414,-0.758094807,3.3217049183,1.0442896317,0.0498099544,0.0658511073,0.1793991605,0.0176716304,1.4599436858,-0.021245014,0.0492797371,0.0075369738,5.7834506485,0.286846744,0.6532812144,0.0773209309,0.7197522945,3.0,-0.435377841,0.7283831327,,,0.5324611607,0.002123249,15.542510719,2.6874113162,9.513434163,5.88133795,3.2441867619,0.1639921919,-0.330200863,-1.205092341,,,0.0261761213,1.2452155858,0.1113055118,0.7571603784,2.9768468294,0.5993478144,-1.080615057,-4.212391384,0.3087349388,0.2940411792,0.00690494,34347.55828108,1.06204356,0.0003645,1.12581704,0.00806344,0.00798135,0.01120683,0.02014914,0.36471127,-0.05205935,-0.64391233,0.02090925,0.20859613,0.0190095,-0.47676336,0.02117178,0.03790474,0.02019176,0.28915428,1.37890574,0.02721308,0.70558967,0.5159884,0.18257606,0.3103001981,0.7286263452,476,-0.141115305,-0.603050514,0.8124095833,-0.394882958
20231031,20231031,203804.0,01W,HKG,-0.112233,2023,10,20230929,20230930,73.315747104,0.0395865468,73.315747104,,0.0,0.0,-0.059172412,-0.132297796,-0.24067128,-0.356707398,-0.257768254,0.0787641415,-0.408562874,0.0225739034,-0.031690099,0.0259344614,,0.010759336,-0.263838908,16.598674357,-1.0,0.6614583955,-0.311855856,9.9393414225,-0.038587981,0.0003485613,0.0893592322,-0.0494246,-0.093733491,0.0443088904,0.0626635591,0.0,0.0626635591,0.1116049381,-0.111256377,0.0015871464,-0.004553844,0.1339726613,0.0651501351,0.0174835194,0.1841239841,0.0610223641,0.0507229609,0.3171436374,0.0497914038,0.1116049381,0.0317962178,3.0135157618,-0.079460159,-7.530909614,0.5544698744,0.1597134208,0.2098467925,0.3786068026,0.0074375188,0.2336878693,-0.229741199,0.0707635009,7.0,0.108123402,0.0926480466,0.0478815601,-0.281850616,-0.258539618,0.0182244398,0.0032120444,4.22831e-05,0.0003999501,,0.8934289005,-0.048941903,0.7973980132,-0.906104414,-0.758094807,3.3217049183,1.0442896317,0.0498099544,0.0658511073,0.1793991605,0.0176716304,1.4599436858,-0.021245014,0.0492797371,0.0075369738,5.7834506485,0.286846744,0.6532812144,0.0773209309,0.7197522945,3.0,-0.435377841,0.7283831327,,,0.5324611607,0.002123249,16.520041417,2.8564333684,10.111772109,6.2512388297,3.44822665,0.1743063172,-0.350968517,-1.280885421,,,0.0278224424,1.2560160287,0.112270926,0.7924637155,1.9481219375,0.6016740198,-0.978456726,-5.041474471,0.3088597307,0.3236348145,0.00756224,34357.18812356,1.17954092,0.00039138,1.2326867,0.00797602,0.00801263,0.01381099,,,,,,,,,,,,,1.62270433,0.02626739,0.7182605,0.57946146,0.18441031,0.29553613,,477,-0.137672776,-0.602043962,0.8061417479,-0.378309706
20231130,20231130,203804.0,01W,HKG,0.020186,2023,11,20231031,20231031,65.087285926,0.0351436218,65.087285926,,0.0,0.0,-0.112233204,-0.198007629,-0.277353445,-0.414497428,-0.317103536,-0.044094425,-0.229488909,0.0721157242,-0.048449092,0.0722272523,,0.0145627397,-0.342649292,16.598674357,-1.0,0.664145655,-0.359599765,9.9393414225,-0.038587981,0.0003655586,0.0893592322,-0.047811069,-0.092584123,0.0447730538,0.0638548524,9.369944000000001e-17,0.0638548524,0.1134811664,-0.113115608,0.0019357277,-0.003888576,0.1528591808,0.0660759663,-0.00744148,0.1940104702,0.0657458077,0.0532131968,0.3171436374,0.0497914038,0.1134811664,0.0589209166,5.1830865764,-0.054194691,-4.767335489,0.5565562986,0.1407051073,0.1933090509,0.3481190761,0.0074375188,0.2336878693,-0.229741199,0.0707635009,8.0,0.1102098262,0.0926480466,0.0478815601,-0.281850616,-0.255749564,0.0185602869,0.0032092064,0.0051914179,0.0008112275,,0.8934289005,-0.131492771,0.7536064238,-0.609673853,-0.60679416,1.9419023165,1.0442896317,0.0522291181,0.0670382134,0.1897432601,-0.007549849,1.4166863229,-0.047552996,0.0514794364,-0.02033068,5.7834506485,0.293980067,0.6532812144,0.0603323231,0.7224606628,4.0,-0.449845647,0.7110420177,,,0.5469134975,0.0020564045,18.641335382,3.2232202737,11.410197495,7.0539435488,3.5776767743,0.2119132203,-0.886451347,-1.442817445,,,0.0313398096,1.2760412039,0.1191522431,0.7935612672,,0.5507814199,-1.31465503,-4.544848367,0.3018484395,0.2965469552,0.00780167,35209.10656649,1.21133743,0.00041716,1.26659128,0.00788712,0.00796708,0.01586629,,,,,,,,,,,,,1.02794027,0.02064277,-0.08273391,0.59740443,0.17942035,0.2331295763,,478,-0.235112764,-0.622914665,0.557690685,-0.319529146
20231229,20231231,203804.0,01W,HKG,-0.000247,2023,12,20231130,20231130,66.401147965,0.0358530364,66.401147965,,0.0,0.0,0.0201861549,-0.164764506,-0.294469384,-0.425325449,-0.434526709,-0.118571149,-0.284904079,0.0524333408,-0.051380655,,,0.0145627397,-0.342649292,16.598674357,-1.0,0.664145655,-0.359599765,9.9393414225,-0.038587981,0.0003655586,0.0893592322,-0.047811069,-0.092584123,0.0447730538,0.0638548524,9.369944000000001e-17,0.0638548524,0.1134811664,-0.113115608,0.0019357277,-0.003888576,0.1528591808,0.0660759663,-0.00744148,0.1940104702,0.0657458077,0.0532131968,0.3171436374,0.0497914038,0.1134811664,0.0589209166,5.1830865764,-0.054194691,-4.767335489,0.5565562986,0.1407051073,0.1933090509,0.3481190761,0.0074375188,0.2336878693,-0.229741199,0.0707635009,8.0,0.1102098262,0.0926480466,0.0478815601,-0.281850616,-0.255749564,0.0185602869,0.0032092064,0.0051914179,0.0008112275,,0.8934289005,-0.131492771,0.7536064238,-0.609673853,-0.60679416,1.9419023165,1.0442896317,0.0522291181,0.0670382134,0.1897432601,-0.007549849,1.4166863229,-0.047552996,0.0514794364,-0.02033068,5.7834506485,0.293980067,0.6532812144,0.0603323231,0.7224606628,4.0,-0.449845647,0.7110420177,,,0.5469134975,0.0020564045,18.272484185,3.1594432625,11.18442692,6.9143690244,3.5068862256,0.2077201492,-0.868911368,-1.414268796,,,0.030719697,1.2728509697,0.1188543502,0.787957922,,0.5156318945,-1.635544387,-2.372715064,0.3035772901,0.2964207585,0.00877494,31474.5688127,1.30586404,0.00038623,1.34483167,0.00800115,0.00796526,0.02553658,,,,,,,,,,,,,,0.02042205,-0.04962474,0.59740443,0.18408799,0.2712836402,,479,-0.249780387,-0.627078262,0.5604047135,-0.342151323
20240131,20240131,203804.0,01W,HKG,0.017154,2024,1,20231229,20231231,66.384758792,0.0358441872,66.384758792,,0.0,-1.11022e-16,,-0.094312606,-0.260634695,-0.352979273,-0.451853149,-0.238444369,-0.085288983,0.0336887592,,-0.005972782,,0.0145627397,-0.342649292,16.598674357,-1.0,0.664145655,-0.359599765,9.9393414225,-0.038587981,0.0003655586,0.0893592322,-0.047811069,-0.092584123,0.0447730538,0.0638548524,9.369944000000001e-17,0.0638548524,0.1134811664,-0.113115608,0.0019357277,-0.003888576,0.1528591808,0.0660759663,-0.00744148,0.1940104702,0.0657458077,0.0532131968,0.3171436374,0.0497914038,0.1134811664,0.0589209166,5.1830865764,-0.054194691,-4.767335489,0.5565562986,0.1407051073,0.1933090509,0.3481190761,0.0074375188,0.2336878693,-0.229741199,0.0707635009,8.0,0.1102098262,0.0926480466,0.0478815601,-0.281850616,-0.255749564,0.0185602869,0.0032092064,0.0051914179,0.0008112275,,0.8934289005,-0.131492771,0.7536064238,-0.609673853,-0.60679416,1.9419023165,1.0442896317,0.0522291181,0.0670382134,0.1897432601,-0.007549849,1.4166863229,-0.047552996,0.0514794364,-0.02033068,5.7834506485,0.293980067,0.6532812144,0.0603323231,0.7224606628,4.0,-0.449845647,0.7110420177,,,0.5469134975,0.0020564045,18.276995325,3.1602232708,11.187188149,6.9160760546,3.5077520112,0.2077714314,-0.869125886,-1.414617953,,,0.0307272812,1.2728906665,0.118858057,0.7836446651,,0.4976489499,-1.138070281,-0.944863209,0.2946704343,0.297313984,0.00891525,30752.28340857,1.34614055,0.00038475,1.35716317,0.00805672,0.00799945,0.02021203,,,,,,,,,,,,,,0.02074338,-0.09753306,0.59740443,0.18806033,0.2954748714,,480,-0.249780387,-0.626033785,0.5604047135,-0.351670819
20240229,20240229,203804.0,01W,HKG,-0.019034,2024,2,20240131,20240131,67.523519458,0.0364590565,67.523519458,,0.0,4.440892e-16,,,,,,-0.282787149,-0.183767654,-0.095505897,,0.0801415543,,0.103073409,-0.310345248,16.598674357,-1.0,0.9923652356,-0.33170836,9.9393414225,-0.038587981,-0.001243334,0.0893592322,-0.137564381,-0.07653296,-0.061031421,0.247066998,0.0001571678,0.2469098302,0.1777108361,-0.17895417,0.0005857289,-0.00763748,0.1686155332,0.0591252764,0.028531895,0.2010772756,0.065573487,0.0426061036,0.3171436374,0.0497914038,0.1777108361,0.0192282305,1.9273468927,-0.159725939,-16.01017281,0.711531856,0.1163219341,0.1712775553,0.2526819613,0.0074375188,0.1860036493,-0.229741199,0.0707635009,8.0,0.2050375305,0.0926480466,0.0478815601,-0.281850616,-0.287744412,0.0115089018,0.0019899715,-0.002489559,-0.000520938,,0.8934289005,0.0589050332,0.607467906,-0.313245035,-0.361905566,-5.003436847,1.0442896317,0.0526829244,0.0652195202,0.191465798,0.0314727746,1.4209273331,-0.009251702,0.0477601254,0.0730152938,6.572776229,0.3533042187,0.6532812144,0.1435861454,0.7185087071,5.0,-0.096777608,0.5919879702,,,0.4692984414,0.0018094869,19.601452823,2.9822181891,13.33265891,9.6867171531,3.2004329883,0.1955544455,-0.181346807,-1.390760913,,,0.0302090763,1.1851960188,0.0876010689,0.7741636157,0.5243191413,0.4397177403,-1.413527235,-1.179165795,0.2960276692,0.312218945,0.00690574,36269.90131968,1.38143502,0.00048526,1.3982912,0.00779161,0.007949,0.01323811,0.03033292,0.74227994,-0.26832972,-0.87018865,0.03161206,0.6944801,0.03249474,0.75267808,0.03961395,0.07247171,0.03039956,0.71687225,,0.02250601,-0.10617255,0.55036617,0.17769206,0.2913417946,1.7555582877,481,-0.108377693,-0.416093256,0.6932984782,-0.408593692
20240328,20240331,203804.0,01W,HKG,0.089656,2024,3,20240229,20240229,66.238287929,0.0357651008,66.238287929,,0.0,2.220446e-16,-0.019033835,0.0169028929,-0.133501431,-0.268061195,-0.403815235,-0.19285264,-0.238017272,-0.093885255,,-0.089173834,,0.103073409,-0.310345248,16.598674357,-1.0,0.9923652356,-0.33170836,9.9393414225,-0.038587981,-0.001243334,0.0893592322,-0.137564381,-0.07653296,-0.061031421,0.247066998,0.0001571678,0.2469098302,0.1777108361,-0.17895417,0.0005857289,-0.00763748,0.1686155332,0.0591252764,0.028531895,0.2010772756,0.065573487,0.0426061036,0.3171436374,0.0497914038,0.1777108361,0.0192282305,1.9273468927,-0.159725939,-16.01017281,0.711531856,0.1163219341,0.1712775553,0.2526819613,0.0074375188,0.1860036493,-0.229741199,0.0707635009,8.0,0.2050375305,0.0926480466,0.0478815601,-0.281850616,-0.287744412,0.0115089018,0.0019899715,-0.002489559,-0.000520938,,0.8934289005,0.0589050332,0.607467906,-0.313245035,-0.361905566,-5.003436847,1.0442896317,0.0526829244,0.0652195202,0.191465798,0.0314727746,1.4209273331,-0.009251702,0.0477601254,0.0730152938,6.572776229,0.3533042187,0.6532812144,0.1435861454,0.7185087071,5.0,-0.096777608,0.5919879702,,,0.4692984414,0.0018094869,19.98178278,3.0400826201,13.591354509,9.8746699927,3.2625314741,0.199348818,-0.184865507,-1.417746058,,,0.0307952275,1.1873107072,0.0877573713,0.782567543,0.1593649911,0.4338522248,-0.413672311,0.0110388463,0.2852428137,0.3164309441,0.00586234,42823.71669718,1.49955944,0.00062449,1.52134008,0.0075027,0.00786515,0.02156006,,,,,,,,,,,,,,0.02250601,-0.10617255,0.55036617,0.17773546,0.291412943,,482,-0.110921478,-0.412546269,0.6918627459,-0.408465505
