date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,242735.0,01W,KOR,-0.040028,2009,10,20090930,20090930,8.9682909477,7.4735757898,8.9682909477,,0.0,-1.66533e-16,0.0201657834,-0.084898607,0.8302646205,0.8309030142,0.2801214033,-0.412759982,,-0.330384528,0.08751017,-0.056401993,0.0326375707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8733123173,0.2441990994,0.2848097771,,0.6907216495,0.00048395,314671.35805566,2.40183093,0.02717923,2.07032113,0.00063958,0.0012113,0.01132546,0.06156836,0.45371083,0.11960443,3.93659463,0.06266624,0.94339687,,,0.08281844,0.15085635,0.06272149,0.42715185,1.03514276,0.05366072,0.87441526,0.50656638,0.32004171,0.5111055139,1.3423076398,309,,,,1.4998445851
20091130,20091130,242735.0,01W,KOR,0.127523,2009,11,20091030,20091031,8.6093037553,7.1744197961,8.6093037553,,0.0,-2.22045e-16,-0.040028495,-0.330987117,0.4231763077,0.805849131,0.9502775967,0.0445080564,0.104833804,-0.097609059,0.0927447667,0.0327134964,0.0166923185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8740239088,0.1531838718,0.1107519268,,0.5995203837,0.00441309,316624.13396657,2.39477383,0.02708282,2.08633516,0.00061133,0.00120631,0.0133168,0.01642643,0.54749172,-0.00467709,0.98597476,0.01632309,0.36729149,,,0.02105279,0.03746708,0.01742229,0.11264946,0.74354588,0.05203286,0.78750878,0.48628929,0.32234284,0.6240614628,0.3774865462,310,,,,1.3650546306
20091230,20091231,242735.0,01W,KOR,0.021918,2009,12,20091130,20091130,9.7071882538,8.0893235448,9.7071882538,,0.0,-5.55112e-16,0.1275230297,-0.020669918,0.2260914193,1.1348364547,1.0747226439,0.5185986164,-0.134698788,0.1570859292,0.0900572304,0.0253985628,0.011680045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8668904018,0.1046691214,0.0438475716,,0.5832328106,0.00377348,312880.04213151,2.40666946,0.0266233,2.10983976,0.00059982,0.00119963,0.01274124,0.02640769,1.12001664,-0.24476116,0.9234513,0.02746066,1.3341669,,,0.0453469,0.08524362,0.03083097,0.99967479,0.58805463,0.05079769,0.89164841,0.54830237,0.32333548,0.6901543212,0.8441642389,311,,,,1.2376125619
20100129,20100131,242735.0,01W,KOR,-0.030367,2010,1,20091230,20091231,9.5601565768,7.9667971473,9.5601565768,0.0376856285,0.0,0.0369435198,0.0219176967,0.0823899794,0.0104707174,1.0210097133,1.0217146387,0.4624181941,-0.012219438,0.0343192993,0.088929812,0.1116150198,0.007102919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859514077,0.2112607177,-0.124672475,,0.7674984784,0.00424347,280959.62047286,2.67242533,0.02338343,2.37326761,0.00070505,0.00119459,0.01175179,0.020428,0.39072098,0.10496187,0.14902137,0.01997024,0.93361485,,,0.02756714,0.04761003,0.02071896,0.08924532,0.64508971,0.05047649,0.89362911,0.53999741,0.3247553,0.7550374911,0.518094579,312,,,,1.1181208651
20100226,20100228,242735.0,01W,KOR,-0.006926,2010,2,20100129,20100131,9.2698461538,7.7248717949,9.2698461538,0.0388658564,0.0,0.0369435198,-0.030366702,0.1522357375,-0.259995835,0.5741944908,0.997474057,0.9343786713,-0.060002087,-0.187964163,0.1032568539,-0.028921815,0.0186840571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8596981877,0.1399794743,-0.378756197,,0.6790273556,0.00184292,266533.58042618,2.78583797,0.02215396,2.44135051,0.00074707,0.00122094,0.0133801,0.04087124,2.1500617,-0.15194598,1.13387897,0.04041209,2.42572167,,,0.04301216,0.14710305,0.04362922,1.66712004,0.49930272,0.0470009,0.82029876,0.52359947,0.32618477,0.7659578657,0.8697446574,313,,,,1.2376125619
20100331,20100331,242735.0,01W,KOR,0.319197,2010,3,20100226,20100228,9.2056463932,7.6713719943,9.2056463932,0.0391369051,0.0,0.0369435198,-0.006925655,-0.009114573,0.0941527526,0.3698459037,1.3851377854,2.3240824501,-0.330614346,0.191027065,0.085261152,0.0263913433,0.0061946476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8545311837,0.0967239084,-0.070224308,,0.7423500612,0.00515911,90010.585921,3.16122766,0.00887627,2.9108713,0.00201261,0.0012054,0.01365521,0.01129328,0.3682957,-0.4407836,0.62599211,0.01133402,-0.10749184,,,0.01975801,0.02454851,0.01951535,-1.29065364,0.74708893,0.04682769,0.84395173,0.5199732,0.32589486,0.7941087805,0.4016249776,314,,,,1.1740463781
20100430,20100430,242735.0,01W,KOR,0.069593,2010,4,20100331,20100331,12.14405662,10.120047184,12.14405662,0.0296672291,0.0,0.0369435198,0.3191965128,-0.037082048,0.0650965218,-0.005673679,0.9887198305,0.8302646205,-0.330359231,0.3119761271,0.0859175507,-0.009514348,0.0094691138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9089559461,0.1135644549,0.2889135741,,0.773480663,0.00045356,97802.77391209,2.30704829,0.00877059,2.0994993,0.00198921,0.00099292,0.02777408,0.05507122,0.23011232,0.01956054,0.91512666,0.04508882,-0.40422336,,,0.0911271,0.14283541,0.05607846,0.23149674,0.76237042,0.0491898,0.99098127,0.68594683,0.3259077,0.9172626607,1.7841320572,315,,,,0.9140205932
20100531,20100531,242735.0,01W,KOR,-0.284572,2010,5,20100430,20100430,12.98920066,10.824333884,12.98920066,0.0277369269,0.0,0.0369435198,0.069593223,0.3100602123,0.4636597135,-0.059988986,0.9996646366,0.4231763077,-0.103522179,0.1142796369,0.0818551495,0.1278573149,0.0045255803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9096485683,0.1796668018,0.487772989,,0.887654321,0.00066012,150704.56111673,2.02432949,0.01279559,1.93864231,0.00138956,0.00087414,0.02180693,0.03401794,-0.54772295,0.17863693,-1.68992053,0.03541741,-0.42038129,,,0.03967739,0.07167357,0.03445221,-0.7343259,0.70209417,0.04889964,0.74794801,0.73368408,0.33495168,1.0633538902,0.7886946685,316,,,,0.5192013307
20100630,20100630,242735.0,01W,KOR,-0.004831,2010,6,20100531,20100531,9.2928372359,7.7440310299,9.2928372359,0.0387696997,0.0,0.0369435198,-0.284572047,0.4110036499,0.3884598975,0.5331613298,0.9194712644,0.2260914193,-0.105275594,0.3681211024,0.0225194086,-0.112327583,0.0263109418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9478213595,0.1625079002,0.3987700812,,0.86159601,0.00321096,155451.5503983,1.97397576,0.0132212,1.89346408,0.00136872,0.00085131,0.01320691,0.03142427,-0.94142383,-0.45875313,1.64716385,0.02114301,0.50876378,,,0.03651929,0.05906909,0.05551717,-1.30862212,0.70549289,0.04877048,1.23661316,0.5248981,0.35921428,1.0881568203,0.7102684772,317,,,,0.116148592
20100730,20100731,242735.0,01W,KOR,0.315595,2010,7,20100630,20100630,9.2479409739,7.7066174783,9.2479409739,0.0389579162,0.0,0.0369435198,-0.004831276,-0.23478311,-0.027961816,0.075184533,0.003744036,0.0104707174,0.2676036153,0.3954217522,-0.01386723,0.0979491159,0.0163414125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9492861404,-0.07034086,0.2854660301,,0.416460396,0.00471724,154040.53603464,1.99587802,0.01309051,1.91657811,0.00137214,0.00093285,0.00727729,0.0095689,-0.35802061,-0.17390065,0.75997466,0.00937272,-0.13560495,,,0.01849205,0.0247823,0.01555494,-0.56743381,0.73738648,0.04299769,1.36485229,0.52236217,0.36183902,0.9705818592,0.400537983,318,,,,0.7347006973
20100831,20100831,242735.0,01W,KOR,-0.040094,2010,8,20100730,20100731,12.166546433,10.138788694,12.166546433,0.0296123893,0.0,0.0369435198,0.3155951652,-0.288028477,-0.002363058,0.1146060216,-0.284162892,-0.259995835,0.1363521205,-0.344211604,0.0461152032,0.0324855966,0.0186295806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.899543501,-0.198217563,0.2919829787,,0.2145545797,0.00322413,141706.66375185,2.10381856,0.01189677,2.03285176,0.00145578,0.00101411,0.01243368,0.02616686,0.79473468,-0.27701541,1.81415837,0.02655843,0.28992198,,,0.05727394,0.08504956,0.03047324,0.60458072,1.11380684,0.04046071,1.44465266,0.68721715,0.36416696,0.9482199596,1.3282174937,319,,,,0.9000167296
20100930,20100930,242735.0,01W,KOR,0.081173,2010,9,20100831,20100831,11.678743547,9.7322862888,11.678743547,0.0308492526,0.0,0.0369435198,-0.040093784,0.3092391618,0.3216395583,0.3005235854,0.4360605396,0.0941527526,-0.353420743,0.0201657834,0.0406370607,0.0553665741,0.0052597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9125085087,0.1549079715,0.5044085149,,0.7957393484,0.0026316,147558.86533689,1.98678862,0.0122966,1.93536156,0.00139978,0.00172264,0.01827315,0.0245718,0.15956327,-0.2729984,1.32490263,0.02423796,0.31755269,,,0.03137368,0.05064782,0.02592593,0.04434904,1.74437039,0.03465652,1.31631951,0.82311983,0.3842883,0.8857932295,0.8312518551,320,,,,1.095824094
20101029,20101031,242735.0,01W,KOR,0.023278,2010,10,20100930,20100930,12.626743086,10.522285905,12.626743086,0.0285331306,0.0,0.0369435198,0.0811730762,0.2628479766,-0.038316115,0.2216058861,0.3512347313,0.0650965218,-0.223490421,-0.040028495,0.0516553854,-0.142684278,0.0271439268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.951270945,0.48065226,0.3688517675,,0.8380237649,0.00520018,91647.96122609,2.47432055,0.00760311,2.44008227,0.00222566,0.00217482,0.01358925,0.01326654,-1.02295851,-0.16283322,1.48788385,0.01360862,-0.58487959,0.01241365,-0.42217154,0.02064041,0.0253606,0.01421062,-0.54110933,1.83658136,0.03012293,1.26082057,0.889935,0.38966439,0.7985474702,0.6157626568,321,,,,1.3564037575
20101130,20101130,242735.0,01W,KOR,-0.056826,2010,11,20101029,20101031,12.92067457,10.767228808,12.92067457,0.0278840325,0.0,0.0369435198,0.0232784877,0.0378247562,-0.027904533,0.3621308139,0.521835392,0.4636597135,-0.374286257,0.1275230297,0.0421786088,-0.029736445,0.0116179573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9815884992,0.3095254334,0.0606765132,,0.8145612943,0.00681013,35759.61805806,1.43277357,0.00320315,1.52270647,0.00397218,0.00218996,0.01043757,0.01370848,-0.34765221,0.43806447,-0.13436093,0.01336885,-0.79198115,,,0.02282891,0.03435636,0.01626322,0.19571109,2.12610634,0.02994867,1.25783098,0.91065134,0.39692927,0.8218889126,0.6823973246,322,,,,1.3616645664
20101230,20101231,242735.0,01W,KOR,0.013382,2010,12,20101130,20101130,12.186442664,10.155368886,12.186442664,0.0295640425,0.0,0.0369435198,-0.056826128,0.1063411504,0.3903907108,0.4035597304,0.3811349103,0.3884598975,-0.288691445,0.0219176967,0.0350200793,0.0612666336,0.0064285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0136535176,0.2014212075,0.2685096475,,0.66150031,0.00649139,29553.21487976,1.46740669,0.00251681,1.41476661,0.00448058,0.0022409,0.00915376,0.01163678,0.5591501,-0.36132322,0.67376887,0.01117066,0.66084745,0.0117569,0.60516995,0.01559455,0.02991158,0.01490508,-0.25322296,2.2590356,0.02913711,1.27361213,0.85890255,0.3991468,0.8221205684,0.4795795546,323,,,,1.4260681957
20110131,20110131,242735.0,01W,KOR,-0.006278,2011,1,20101230,20101231,11.918095784,9.931746487,11.918095784,0.0352573873,0.0,0.0355593063,0.0133818753,-0.034870467,0.3177465879,0.0034902706,0.2747116186,-0.027961816,-0.234725011,-0.030366702,0.0389972227,0.0984707046,0.0046842235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0175177596,0.2528202407,0.1858953014,,0.7549019608,0.00526865,29974.06075747,1.48293255,0.00248755,1.46956342,0.00455532,0.00225435,0.00651798,0.02020114,-1.08673486,-0.05364461,2.29168808,0.02009343,-1.1030079,0.02125642,-0.98030289,0.02741852,0.04259208,0.02359008,-1.00479255,2.43883502,0.02909461,1.2936423,0.83998941,0.40247698,0.8296074845,0.8399490263,324,,,,1.3860821438
20110228,20110228,242735.0,01W,KOR,0.0615,2011,2,20110131,20110131,11.843273295,9.8693944125,11.843273295,0.0354801337,0.0,0.0355593063,-0.006278057,-0.044204693,0.0150390817,-0.049247106,0.3322249274,-0.002363058,-0.499880318,-0.006925655,0.0390560952,-0.110992162,0.01204258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9809214427,0.11476946,-0.836395105,,0.6977314531,0.00764155,23573.38821407,1.51870593,0.00191688,1.50811697,0.00528722,0.00245356,0.01514891,0.0113321,0.3945049,0.40303051,0.81085104,0.01147654,0.48561571,0.01175196,0.45671059,0.01628182,0.02514369,0.0127527,0.30279124,2.4699438,0.02698263,1.28429361,0.83471591,0.43364769,0.8599071064,0.5338834371,325,,,,1.3569113237
20110331,20110331,242735.0,01W,KOR,-0.029322,2011,3,20110228,20110228,12.571637555,10.476364629,12.571637555,0.0334245175,0.0,0.0355593063,0.0615002492,0.0070198057,0.0507970377,0.3205858245,0.3330936904,0.3216395583,-0.378334889,0.3191965128,0.0156291622,0.0265047804,0.0039556273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9545549274,0.1245879905,-0.683707463,,0.7131449631,0.00579911,14931.0125474,1.21943767,0.00121404,1.24785777,0.00635324,0.00244864,0.01973265,0.03109724,-0.27384462,0.2488887,-0.76006215,0.02707582,-0.03724034,0.03035921,-0.17428218,0.04233047,0.05160385,0.03157239,-0.16827892,3.15100992,0.02850063,1.1547627,0.88605115,0.42876482,0.8851169534,1.3562694664,326,,,,1.3184514604
20110429,20110430,242735.0,01W,KOR,0.039701,2011,4,20110331,20110331,12.203016785,10.169180654,12.203016785,0.0344341835,0.0,0.0355593063,-0.029321619,0.0548360898,0.0316769276,0.4086075538,0.0726827057,-0.038316115,-0.080994758,0.069593223,0.0066369038,0.0734784457,0.0093857547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9260401524,0.0920624628,-0.051106282,,0.635193133,0.00514233,15252.38045431,1.21117648,0.00124018,1.23406049,0.00630629,0.00342101,0.02007412,0.02382497,0.559025,-0.18505793,0.12983192,0.02472368,0.29870904,0.02553174,0.51677448,0.03212882,0.05135041,0.02396117,0.39999252,3.2526743,0.02396867,1.10960911,0.86007069,0.42431864,0.7480233334,1.1786953343,327,,,,1.5534832484
20110531,20110531,242735.0,01W,KOR,0.288984,2011,5,20110429,20110430,12.687492427,10.572910356,12.687492427,0.0331193041,0.0,0.0355593063,0.0397013009,0.0303753431,-0.021354889,0.0393052024,-0.026517849,-0.027904533,-0.015185904,-0.284572047,0.0361162991,0.1273113941,0.0061162617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9318429479,-0.038765807,-0.098832584,,0.4878493317,0.00525675,17212.37043784,1.1970552,0.00138876,1.20110723,0.00604741,0.00492739,0.02000087,0.02212802,0.69728036,-0.01176043,-1.30340725,0.02037604,-0.05659728,0.01864411,-0.53075395,0.03338083,0.04776178,0.02276596,0.42501187,3.1234862,0.02307096,1.20281038,0.93539174,0.42465923,0.7229903964,1.2739131042,328,,,,1.589296463
20110630,20110630,242735.0,01W,KOR,0.07903,2011,6,20110531,20110531,16.35397351,13.628311258,16.35397351,0.0256941177,0.0,0.0355593063,0.2889839032,0.0092155753,0.0788027803,0.1257005666,0.4147205954,0.3903907108,-0.492052266,-0.004831276,0.0628267699,-0.011715706,0.0034902971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9744312617,-0.055662572,-0.110105475,,0.7033846154,0.0003581,96457.29930223,3.65419116,0.00617038,3.37815488,0.00253644,0.00338913,0.02322782,0.05098327,1.46927339,-0.41034538,0.24429013,0.05129885,1.33696282,0.05164907,1.04864471,0.08503521,0.14758747,0.05554909,1.14276417,3.06656357,0.02499746,0.6700257,0.90397553,0.45796259,0.8599843556,3.2467807337,329,,,,1.4119920446
20110729,20110731,242735.0,01W,KOR,0.012616,2011,7,20110630,20110630,17.646426321,14.705355268,17.646426321,0.0238122389,0.0,0.0355593063,0.0790298951,0.340158241,0.3721968514,0.3420699628,0.832404929,0.3177465879,-0.357156447,0.3155951652,0.0413208363,0.0576554455,0.0019299326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9590999482,0.1813569551,0.5959952885,,0.8733705773,0.00028264,202353.23823507,2.67164562,0.01183602,2.4969785,0.00128627,0.00230987,0.02326387,0.05250254,1.5458237,-0.12865162,-1.86475311,0.05020257,1.06272974,0.04731039,0.83878524,0.07119491,0.15070782,0.05305783,1.27432047,2.7206896,0.02896541,0.82167751,0.89950254,0.44896863,1.0237834241,2.3835649125,330,,,,1.109740744
20110831,20110831,242735.0,01W,KOR,-0.204839,2011,8,20110729,20110731,17.869045528,14.890871273,17.869045528,0.0235155772,0.0,0.0355593063,,0.3908521659,0.4899957032,0.4151901253,0.502908912,0.0150390817,-0.050896907,-0.040093784,,-0.091701561,0.0251560319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.954923321,0.0947543918,0.5895480235,,0.8059332509,0.00048486,278760.54350115,2.011643,0.01589456,1.9081031,0.00087908,0.00187733,0.01887743,0.03449662,-1.04843552,-0.26481909,-0.04327438,0.03529378,-1.13370369,0.03440356,-0.85624446,0.03859605,0.0518567,0.03451473,-1.01081338,2.27021346,0.02943593,0.86360632,0.87007726,0.44047867,1.0102541678,1.2837485043,331,,,,1.1404450333
20110930,20110930,242735.0,01W,KOR,-0.280534,2011,9,20110831,20110831,14.208767534,11.840639612,14.208767534,0.0295733545,0.0,0.0355593063,,,,,,0.0507970377,-0.242945319,0.0811730762,,0.0980416653,0.0023723872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9693692209,0.106804527,0.4984162812,,,0.00077344,319500.84743314,1.7291222,0.01854798,1.61152187,0.00073298,0.00164713,0.02077348,0.041463,0.46143437,-0.59467175,1.6184707,0.03956361,0.5456368,0.03832504,0.84670458,0.07240814,0.096792,0.06336564,-0.30896656,0.74167555,0.03196076,1.54559737,0.69185148,0.46111043,1.0052744528,2.094382662,332,,,,0.8400474181
20111031,20111031,242735.0,01W,KOR,0.231719,2011,10,20110930,20110930,10.222722547,8.5189354559,10.222722547,0.0411045998,0.0,0.0355593063,-0.280534183,-0.194807647,0.1643651553,0.1922011529,0.1660261101,0.0316769276,-0.368047531,0.0232784877,,-0.20052211,0.0246502175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9929749586,0.0667944102,0.3521042143,,0.66443769,0.00227202,331988.26825283,1.66220791,0.01945977,1.52844466,0.00066364,0.00157714,0.01022417,0.02538807,-1.05246997,-0.15750083,0.73929689,0.01582293,-0.18094492,0.01701188,0.24407982,0.02585199,0.056741,0.04180485,-0.92734235,0.55891247,0.03257052,1.52173276,0.49776349,0.47275646,0.939632298,0.7090398754,333,,,,0.7168994222
20111130,20111130,242735.0,01W,KOR,-0.189421,2011,11,20111031,20111031,12.591516572,10.492930477,12.591516572,0.0333717481,0.0,0.0355593063,0.2317185088,,-0.194267693,-0.136833011,-0.180168509,-0.021354889,-0.172967273,-0.056826128,,0.0041834761,0.0115263156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0058196296,-0.005262318,0.1522240915,,0.5929951691,0.00306245,338128.74668182,1.63140703,0.01995871,1.48556712,0.00062678,0.00149446,0.01606795,0.01834135,-0.24367126,-0.35607206,0.47113097,0.01801252,-0.30329138,0.01782912,-0.334335,0.03586628,0.04721055,0.02383091,-0.86276548,0.50510878,0.03284948,1.51400696,0.6131045,0.47408144,0.9070964603,0.9705700375,334,,,,0.8018450684
20111229,20111231,242735.0,01W,KOR,0.036536,2011,12,20111130,20111130,10.206416146,8.5053467886,10.206416146,0.0411702711,0.0,0.0355593063,-0.18942122,-0.113820636,-0.230063778,0.0015812592,0.0706420645,0.0788027803,-0.268219397,0.0133818753,,0.0792827897,0.0019089211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0186657539,0.1333606438,-0.494554866,,0.6397816859,0.00117054,275902.23094744,1.66493103,0.0167926,1.40349129,0.00077673,0.00133047,0.01496435,0.02780236,1.02087984,-0.23439538,0.52602259,0.02898885,1.04022803,0.02228919,0.70970829,0.03253802,0.05179658,0.03392769,-0.45356414,0.31168222,0.03370658,1.49006813,0.4969695,0.47496617,0.8991674791,0.8541230363,335,,,,0.7046559475
20120131,20120131,242735.0,01W,KOR,0.168336,2012,1,20111229,20111231,10.579313753,8.8160947942,10.579313753,,0.0,-1.249e-16,0.0365356068,-0.001595113,-0.421615688,-0.163615332,-0.143620228,0.3721968514,-0.299340105,-0.006278057,,-0.03005024,0.010825318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0168578158,0.1935975765,-1.097512557,,0.5102905569,0.00358796,175459.76530357,1.44421326,0.01150741,1.18378403,0.00122979,0.00129884,0.01528789,0.01773377,0.44114414,-0.10906699,0.05931162,0.01803977,0.24081259,0.01860019,0.40750838,0.02595104,0.05113148,0.01982302,0.39506183,0.43262556,0.03372759,1.45774917,0.51512658,0.47413102,0.8626385689,0.6834349779,336,,,,0.7897491204
20120229,20120229,242735.0,01W,KOR,0.219784,2012,2,20120131,20120131,12.360189104,10.300157587,12.360189104,,0.0,0.0,0.1683356211,-0.159806232,,-0.166161965,-0.106723835,0.4899957032,-0.173817465,0.0615002492,,-0.0624517,0.0172022018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0155217994,0.1052850971,-1.063862073,,0.5209330144,0.0014347,118134.61566086,1.5530262,0.00902635,1.34914796,0.00160149,0.00118701,0.01130548,0.02903835,2.82067292,-0.07876265,0.4419564,0.02961348,2.22850029,0.02962206,1.96158874,0.04288822,0.1210762,0.03012433,2.95594416,0.48355913,0.03461318,1.48172154,0.60184074,0.47505614,0.874316227,1.1039704827,337,,,,0.6914969191
