date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200828,20200831,287741.0,01W,HKG,0.018606,2020,8,20200731,20200731,5.7230602559,0.0207742446,5.7230602559,,-2.177951e-09,2.1779512e-09,-0.194968662,,-0.284454868,-0.325828048,-0.368810665,-0.183552271,-0.952815492,-0.063801636,,0.0445004261,,-0.248409418,,,,,,,,,-0.399946543,,,,,,,,,,-0.337680355,,,,-0.319637524,-0.362080558,-0.333191989,,,,,,,,,,,,,0.1833968736,,1.0,7.0,,,,,,-0.06270524,-0.059323346,-0.013312762,-0.011666901,,,,,,,-0.578143773,,-0.230511257,,-0.237274057,,,-0.334551645,-0.301350504,-0.080054852,1.0570078035,,,,,,,,,,,,11.634553795,11.007065186,,,,-3.985444303,-3.892359108,,,,,,,,,0.2749805956,-0.1363531,-0.538581385,0.8027667997,0.1907245532,,9345.93566979,1.43593648,0.0010435,1.36896693,0.00672217,0.00695483,0.08959346,0.08597552,-0.09420371,0.12063514,-0.89382087,0.08834386,-0.13469095,0.08753064,0.15046746,0.11187795,0.1665208,0.08695908,-0.26711828,,,,,0.20783049,,,211,-1.719543415,-1.683139733,-1.693602027,-1.532299349
20200930,20200930,287741.0,01W,HKG,1.469646,2020,9,20200828,20200831,5.829545914,0.0211607789,5.829545914,,-2.177951e-09,2.177951e-09,0.0186064192,-0.38057673,-0.325388895,-0.419209733,-0.457244091,-0.057774741,-0.962788103,0.0996163035,,-0.09807762,,-0.248409418,,,,,,,,,-0.399946543,,,,,,,,,,-0.337680355,,,,-0.319637524,-0.362080558,-0.333191989,,,,,,,,,,,,,0.1833968736,,1.0,7.0,,,,,,-0.06270524,-0.059323346,-0.013312762,-0.011666901,,,,,,,-0.578143773,,-0.230511257,,-0.237274057,,,-0.334551645,-0.301350504,-0.080054852,1.0570078035,,,,,,,,,,,,11.422030704,10.806004143,,,,-3.912644008,-3.821259158,,,,,,,,,0.5506658532,-0.32628926,-0.677640682,0.8028849517,0.1177438019,0.00700121,9740.74760969,1.34853902,0.00112503,1.23604438,0.00664301,0.00700421,0.04279061,0.08708682,0.69849985,0.00955121,-0.3396069,0.07733654,0.57567483,0.07866175,0.70124942,0.11468992,0.21068807,0.08739111,0.71350596,,,,,0.17134806,,,212,-1.721430456,-1.683578585,-1.691878002,-1.535571676
20201030,20201031,287741.0,01W,HKG,0.258457,2020,10,20200930,20200930,14.396913636,0.0522596288,14.396913636,,-2.177951e-09,2.177951e-09,1.4696458092,-0.179989912,,-0.366056633,-0.497229487,-0.268339003,-0.952259239,-0.090547705,,0.0643343668,,-0.248409418,,,,,,,,,-0.399946543,,,,,,,,,,-0.337680355,,,,-0.319637524,-0.362080558,-0.333191989,,,,,,,,,,,,,0.1833968736,,1.0,7.0,,,,,,-0.06270524,-0.059323346,-0.013312762,-0.011666901,,,,,,,-0.578143773,,-0.230511257,,-0.237274057,,,-0.334551645,-0.301350504,-0.080054852,1.0570078035,,,,,,,,,,,,4.6249671357,4.3755279008,,,,-1.584293583,-1.547290362,,,,,,,,,-0.074527808,-0.852682117,-0.746028879,0.8098971768,0.1040429862,0.00436367,13666.97238276,1.42682662,0.0014671,1.20606881,0.00613469,0.00664753,0.05293205,0.05377664,-0.01480942,0.26887402,-0.44379584,0.04877966,0.6310625,0.05521131,0.07185002,0.1135854,0.12730699,0.05387939,-0.0534352,,,,,0.13186603,,,213,-1.721436116,-1.682055794,-1.693745454,-1.535403637
20201130,20201130,287741.0,01W,HKG,-0.323334,2020,11,20201030,20201031,21.669288092,0.0657664975,21.669288092,,0.1960156176,-0.178995714,0.2584570337,1.5155970743,,0.4490751166,0.3652888645,,-0.963288775,-0.065532638,,0.0085341083,,-0.143057858,,,,0.2875191641,,,,,-0.115068513,,,,,,,,,,-0.192370904,,,,-0.319637524,-0.314128284,-0.333191989,,,,,,,,,,,,,0.0879339006,,1.0,8.0,,,,,,-0.045617357,-0.043157067,0.0420934398,0.0414708947,,,,,,,-0.254965093,,-0.230511257,,-0.237274057,,,-0.283526318,-0.301350504,0.0210429888,1.0916331287,,,,,,,,,,,,2.9163673701,2.6715636356,0.0761108935,-0.180336665,,-0.839213701,-0.826866902,,,,,3.0393295202,,,,-0.125617721,0.1387557184,0.2831783637,0.3172338899,0.4832843244,0.00557857,18340.23817154,1.30278187,0.00158064,1.06773022,0.00596085,0.00649674,0.03534719,0.11234863,0.1340721,-0.07397518,2.17953376,0.11889729,0.36108419,0.12165516,-0.34032055,0.16552769,0.24992518,0.11397335,0.19845971,12.24503608,0.07933854,,0.92674445,0.14715874,0.8510281404,2.0766034861,214,-1.550438671,-1.682012999,-1.712078173,-0.390665866
20201231,20201231,287741.0,01W,HKG,-0.275441,2020,12,20201130,20201130,15.030001967,0.0445019242,15.030001967,,0.2259624485,-0.203726208,-0.323334434,2.1079431393,0.9609521201,1.1356641591,0.8386488862,,-0.966168702,-0.066798826,,-0.243997097,,-0.143057858,,,,0.2875191641,,,,,-0.115068513,,,,,,,,,,-0.192370904,,,,-0.319637524,-0.314128284,-0.333191989,,,,,,,,,,,,,0.0879339006,,1.0,8.0,,,,,,-0.045617357,-0.043157067,0.0420934398,0.0414708947,,,,,,,-0.254965093,,-0.230511257,,-0.237274057,,,-0.283526318,-0.301350504,0.0210429888,1.0916331287,,,,,,,,,,,,4.2046305026,3.8516882568,0.1097317806,-0.25999778,,-1.209924224,-1.192123405,,,,,4.8536212198,,,,-0.195370197,0.1806845746,0.360623016,0.3023439396,0.5172714658,,18178.79015209,1.37036616,0.0015092,1.1607101,0.00606345,0.00651544,0.10667687,,,,,,,,,,,,,12.24503608,0.07933854,,0.92674445,0.14334496,0.8289728114,,215,-1.554249883,-1.682289863,-1.712088879,-0.377446279
20210129,20210131,287741.0,01W,HKG,0.039956,2021,1,20201231,20201231,10.89012506,0.0322442752,10.89012506,,0.2259624485,-0.203726208,-0.275440876,-0.148445459,0.7245124603,,0.3332070556,0.0047465805,-0.955622533,0.0804240311,,-0.110391102,,-0.143057858,,,,0.2875191641,,,,,-0.115068513,,,,,,,,,,-0.192370904,,,,-0.319637524,-0.314128284,-0.333191989,,,,,,,,,,,,,0.0879339006,,1.0,8.0,,,,,,-0.045617357,-0.043157067,0.0420934398,0.0414708947,,,,,,,-0.254965093,,-0.230511257,,-0.237274057,,,-0.283526318,-0.301350504,0.0210429888,1.0916331287,,,,,,,,,,,,5.8030191914,5.3159060849,0.1514462753,-0.358835838,,-1.669876458,-1.645308664,,,,,7.7313588911,,,,-0.230941422,0.1926011746,0.4137938549,0.3044329297,0.4726306652,,16932.48043313,1.49936523,0.00135828,1.28478739,0.00628641,0.00656998,0.1621591,,,,,,,,,,,,,12.09401245,0.07933854,,0.92674445,0.1554303,0.8988631104,,216,-1.569453957,-1.682458723,-1.71213159,-0.473679371
20210226,20210228,287741.0,01W,HKG,0.114923,2021,2,20210129,20210131,11.509675823,0.0335326143,11.509675823,,0.2459270023,-0.219879833,0.039955591,-0.50971579,0.5521274509,,-0.105918317,-0.284454868,-0.910671075,-0.146121002,,0.1326660488,,-0.13971922,,,,0.2883660559,,,,,-0.114414291,,,,,,,,,,-0.188068953,,,,-0.241729463,-0.235100998,-0.230543249,,,,,,,,,,,,,0.0879339006,,,8.0,,,,,,-0.049641929,-0.04547492,0.0569823779,0.0558032464,,,,,,,-0.032416447,,-0.186863375,,-0.200555059,,,-0.215313281,-0.217212077,0.0882281691,1.0916328446,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,5.4910171437,5.0300952111,0.1433002734,0.1433002734,,-1.182580406,-1.182288917,,,,,4.5261628628,-1.043221337,,,-0.743717136,0.1533884031,0.3822133522,0.3141345505,0.2799892998,,15830.13751252,1.60993593,0.00120694,1.46224079,0.00656803,0.0067805,0.12018649,,,,,,,,,,,,,,,,,0.12162667,,,217,-1.361724767,-1.659379938,-1.637963011,0.2422754923
20210331,20210331,287741.0,01W,HKG,-0.01954,2021,3,20210226,20210228,12.832398938,0.0373862732,12.832398938,,0.2459270023,-0.219879833,0.1149227082,-0.246490688,0.5846587948,-0.000161881,0.0889192115,-0.325388895,-0.940920207,,,,,-0.13971922,,,,0.2883660559,,,,,-0.114414291,,,,,,,,,,-0.188068953,,,,-0.241729463,-0.235100998,-0.230543249,,,,,,,,,,,,,0.0879339006,,,8.0,,,,,,-0.049641929,-0.04547492,0.0569823779,0.0558032464,,,,,,,-0.032416447,,-0.186863375,,-0.200555059,,,-0.215313281,-0.217212077,0.0882281691,1.0916328446,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,4.9250204552,4.5116088983,0.1285293343,0.1285293343,,-1.060683756,-1.060422313,,,,,4.1127553019,-0.947936301,,,-0.686612028,0.1769539457,0.3504246037,0.3140284641,0.3769959022,,17360.22590079,1.51113409,0.00124474,1.47238729,0.00661277,0.0067681,0.03774114,0.09371376,0.98464565,-0.24637427,-1.20014766,0.09689051,0.77178553,0.08755723,0.16583907,0.11025732,0.25482342,0.09496662,0.95903568,,0.08422058,,0.52682631,0.08842252,0.5173109759,1.3084231541,218,-1.344624543,-1.662535882,-1.637862194,0.3025543363
20210430,20210430,287741.0,01W,HKG,0.176692,2021,4,20210331,20210331,12.581653117,0.0366557432,12.581653117,,0.2459270023,-0.219879833,-0.019540058,0.159470104,-0.284605076,0.4487709248,,,,,,,,-0.13971922,,,,0.2883660559,,,,,-0.114414291,,,,,,,,,,-0.188068953,,,,-0.241729463,-0.235100998,-0.230543249,,,,,,,,,,,,,0.0879339006,,,8.0,,,,,,-0.049641929,-0.04547492,0.0569823779,0.0558032464,,,,,,,-0.032416447,,-0.186863375,,-0.200555059,,,-0.215313281,-0.217212077,0.0882281691,1.0916328446,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,5.0231735586,4.6015229238,0.1310908572,0.1310908572,,-1.081822633,-1.08155598,,,,,4.1852208158,-0.964638654,,,-0.681736344,0.2381453157,0.0559657357,0.3178337271,0.0930755396,0.00849652,10988.64442701,1.90657916,0.00062442,1.63183486,0.0077097,0.00690971,0.02405336,,,,,,,,,,,,,,0.08422058,,0.52682631,0.08768072,0.5129711129,,219,-1.319834846,-1.659745807,-1.639569485,0.4007931531
20210531,20210531,287741.0,01W,HKG,0.120147,2021,5,20210430,20210430,14.804736812,0.043132538,14.804736812,,0.2459270023,-0.219879833,0.1766924961,0.0931370536,-0.442638051,0.7644802016,,,,0.0830302345,0.094039634,-0.081410798,,0.0434075842,,,,0.2883660559,,,,,-0.067791774,,,,,,,,,,0.0456797047,,,,-0.241729463,-0.100912846,-0.230543249,,,,,,,,,,,,,0.1156646824,,,8.0,,,,,,0.0523977656,0.0479994279,0.1084566838,0.1012475529,,,,,,,2.2227785426,,-0.186863375,,-0.200555059,,,-0.215313281,-0.217212077,0.0882281691,1.0499917047,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,4.6700297874,4.4476825545,0.111406215,0.111406215,,-0.448828304,-0.919149211,,,,,3.6197623926,-0.834307884,,,-0.665830812,0.2246382922,-0.201022296,0.2224291734,0.9574976122,,3579.74988189,1.50788946,0.00028162,1.49277263,0.00858534,0.00702494,0.02158247,0.04702552,1.15462076,-0.66380874,-0.00295496,0.04646823,0.77269573,0.04676604,0.49822414,0.06089506,0.13520387,0.04723565,0.91263305,,0.0800639,,0.60779944,0.08079405,0.463262582,0.7603346564,220,-1.342263203,-1.633171742,-1.659319534,0.4051450987
20210630,20210630,287741.0,01W,HKG,-0.307052,2021,6,20210531,20210531,16.583488345,0.0483148029,16.583488345,,0.2459270023,-0.219879833,0.1201474607,0.1536998563,-0.030771394,1.0383246892,0.2860779434,0.9609521201,-0.917083495,-0.230560053,0.1259221352,-0.210252597,,0.0434075842,,,,0.2883660559,,,,,-0.067791774,,,,,,,,,,0.0456797047,,,,-0.241729463,-0.100912846,-0.230543249,,,,,,,,,,,,,0.1156646824,,,8.0,,,,,,0.0523977656,0.0479994279,0.1084566838,0.1012475529,,,,,,,2.2227785426,,-0.186863375,,-0.200555059,,,-0.215313281,-0.217212077,0.0882281691,1.0499917047,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,4.1691205412,3.9706223607,0.0994567402,0.0994567402,,-0.400686802,-0.820560903,,,,,3.2666269441,-0.752914782,,,-0.700580011,0.2323208199,-0.011463828,0.2247501427,0.761153506,,4167.03910374,1.79144047,0.00032153,1.62264207,0.00849608,0.00710699,0.02794634,,,,,,,,,,,,,,0.0800639,,0.60779944,0.08424308,0.4830389142,,221,-1.366835815,-1.634777865,-1.659356091,0.3521060018
20210730,20210731,287741.0,01W,HKG,0.076034,2021,7,20210630,20210630,11.491496889,0.0334796513,11.491496889,,0.2459270023,-0.219879833,-0.307051891,0.3180691115,0.4983994067,-0.07548515,0.8722668974,0.7245124603,-0.93719867,-0.194968662,0.1157327508,-0.091163109,,0.0434075842,,,,0.2883660559,,,,,-0.067791774,,,,,,,,,,0.0456797047,,,,-0.241729463,-0.100912846,-0.230543249,,,,,,,,,,,,,0.1156646824,,,8.0,,,,,,0.0523977656,0.0479994279,0.1084566838,0.1012475529,,,,,,,2.2227785426,,-0.186863375,,-0.200555059,,,-0.215313281,-0.217212077,0.0882281691,1.0499917047,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,6.0164974654,5.730042855,0.1435269668,0.1435269668,,-0.578234932,-1.184159235,,,,,4.5324243222,-1.044664521,,,-0.654464652,0.3432615788,1.2810866893,0.2266003055,0.8923757368,,4351.52147875,1.74132849,0.00033668,1.57061683,0.00846157,0.00726675,0.22203866,,,,,,,,,,,,,,,,,0.08015385,,,222,-1.425419849,-1.63617541,-1.65397554,0.1169754366
20210831,20210831,287741.0,01W,HKG,0.24908,2021,8,20210730,20210731,12.36524033,0.0360252401,12.36524033,,0.245927005,-0.219879835,0.0760339101,-0.223795935,-0.001579448,-0.490931514,0.6115941648,0.5521274509,-0.947163802,0.0186064192,0.1209534318,-0.01822375,,0.0354445579,,,,0.2883660559,,,,,-0.068968541,,,,,,,,,,0.0387067134,,,,-0.241729463,0.0047392374,-0.230543249,,,,,,,,,,0.0727127361,,,0.1156646824,,,8.0,,,,,,0.0459411497,0.0437538216,0.1086463893,0.1030771675,,,,,,,1.6177507383,,-0.186863375,,-0.200555059,,1.0,-0.215313281,-0.217212077,0.0882281691,1.0499917047,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,5.5757377466,5.3102683779,0.1333851707,0.1333851707,0.3984880091,0.0251666227,-1.100485053,,,,,4.2498488887,-0.97953458,,,-0.657957715,0.2941373504,0.1852219925,0.2515271654,0.8626429831,,,,,,,0.00733652,0.12938161,,,,,,,,,,,,,,,,,0.08085334,,,223,-1.35634706,-1.262713748,-1.666616866,0.0341729955
20210930,20210930,287741.0,01W,HKG,-0.200698,2021,9,20210831,20210831,15.445176006,0.0449984116,15.445176006,,0.245927005,-0.219879835,0.2490801305,-0.254364337,-0.03640462,-0.190479047,0.7024534089,0.5846587948,-0.947759327,1.4696458092,0.0099929156,-0.037449605,,0.0354445579,,,,0.2883660559,,,,,-0.068968541,,,,,,,,,,0.0387067134,,,,-0.241729463,0.0047392374,-0.230543249,,,,,,,,,,0.0727127361,,,0.1156646824,,,8.0,,,,,,0.0459411497,0.0437538216,0.1086463893,0.1030771675,,,,,,,1.6177507383,,-0.186863375,,-0.200555059,,1.0,-0.215313281,-0.217212077,0.0882281691,1.0499917047,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,4.4638751432,4.251343247,0.1067867205,0.1067867205,0.3190251765,0.0201481251,-0.881036393,,,,,3.4841494422,-0.803050873,,,-0.702017295,0.2409559978,-0.132819259,0.2517208702,0.8932610264,,,,,,,0.00738458,0.10328816,,,,,,,,,,,,,,,,,0.07937608,,,224,-1.364646134,-1.269063879,-1.668286405,0.0302380603
20211029,20211031,287741.0,01W,HKG,0.125807,2021,10,20210930,20210930,12.345356762,0.0359673107,12.345356762,,0.245927005,-0.219879835,-0.200698214,0.3440525769,0.227595123,0.3955473108,-0.138945059,-0.284605076,-0.878085732,0.2584570337,-0.031748471,-0.003974691,,0.0354445579,,,,0.2883660559,,,,,-0.068968541,,,,,,,,,,0.0387067134,,,,-0.241729463,0.0047392374,-0.230543249,,,,,,,,,,0.0727127361,,,0.1156646824,,,8.0,,,,,,0.0459411497,0.0437538216,0.1086463893,0.1030771675,,,,,,,1.6177507383,,-0.186863375,,-0.200555059,,1.0,-0.215313281,-0.217212077,0.0882281691,1.0499917047,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,5.5847180914,5.3188211548,0.1336000024,0.1336000024,0.3991298182,0.0252071563,-1.102257507,,,,,4.2558870446,-0.980926296,,,-0.591935301,0.0436580984,0.1498377646,0.250079176,0.5960548087,0.00453775,,,,,,0.00734038,0.02851744,0.09838199,1.57399146,0.02395567,1.08284488,0.09991469,1.07673713,0.10076132,1.11015121,0.11157689,0.27099741,0.10089071,1.66608186,,,,,0.08712591,,,225,-1.352690535,-1.263161257,-1.666584108,0.0523634704
20211130,20211130,287741.0,01W,HKG,0.045297,2021,11,20211029,20211031,16.677883292,0.0404922652,16.677883292,,0.2500544412,-0.223187103,0.125807417,-0.001608021,-0.16612116,0.0726068182,-0.45310588,-0.442638051,-0.860042949,-0.323334434,0.0090826068,-0.011352787,,0.1294801129,,,,0.2883660559,,,,,0.0362372631,,,,,,,,,,0.1382588015,,,,-0.241729463,0.0619043921,-0.230543249,,,,,,,,,,0.1143813893,,,0.1051336005,,,8.0,,,,,,0.0153785498,0.0146463536,0.0609959068,0.057803421,,,,,,,0.2837135721,,-0.186863375,,-0.200555059,,1.0,-0.215313281,-0.217212077,0.0882281691,1.0534040675,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,4.2798104236,4.0628383312,0.0988938263,0.0988938263,0.4614715205,0.251507537,-0.81591662,,,,,3.2498020777,-0.749036871,,,-0.561616043,-0.203718806,-0.205851974,0.1843232183,0.4046364075,0.00554034,24036.13973929,4.31182639,0.00159361,4.00552283,0.00606055,0.00731638,0.04246184,0.05366039,1.58097238,-0.12313943,-2.85623265,0.05641212,1.66310579,0.05053505,0.28313383,0.07614314,0.1700475,0.05477111,1.74231136,,,,,0.07291595,,,226,-0.974468766,-0.23207338,-1.671635537,0.0657507039
20211231,20211231,287741.0,01W,HKG,-0.091021,2021,12,20211130,20211130,17.433349142,0.0423264622,17.433349142,,0.2195191105,-0.198456609,0.0452974659,-0.100140121,-0.161907681,0.0830784076,-0.090100801,-0.030771394,-0.920232384,-0.275440876,0.0382406378,-0.188553993,,0.1294801129,,,,0.2883660559,,,,,0.0362372631,,,,,,,,,,0.1382588015,,,,-0.241729463,0.0619043921,-0.230543249,,,,,,,,,,0.1143813893,,,0.1051336005,,,8.0,,,,,,0.0153785498,0.0146463536,0.0609959068,0.057803421,,,,,,,0.2837135721,,-0.186863375,,-0.200555059,,1.0,-0.215313281,-0.217212077,0.0882281691,1.0534040675,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,4.0943468851,3.8867771746,0.0946083096,0.0946083096,0.4414738728,0.2406085782,-0.780559263,,,,,3.121145445,-0.7193832,,,-0.564190001,-0.057071068,-0.210788259,0.1860773194,0.5355597037,0.00800598,20826.78684531,4.53978119,0.00137558,4.23614097,0.00628915,0.00734949,0.03132753,,,,,,,,,,,,,,,,,0.07069561,,,227,-0.961720048,-0.224941668,-1.668254451,0.0700041823
20220131,20220131,287741.0,01W,HKG,-0.116681,2022,1,20211231,20211231,15.846542259,0.0384738507,15.846542259,,0.2195191105,-0.198456609,-0.091021345,0.1768036401,0.2642444163,0.1547020603,0.3126814572,0.4983994067,-0.890193075,0.039955591,0.0263336437,0.0255296963,,0.1294801129,,,,0.2883660559,,,,,0.0362372631,,,,,,,,,,0.1382588015,,,,-0.241729463,0.0619043921,-0.230543249,,,,,,,,,,0.1143813893,,,0.1051336005,,,8.0,,,,,,0.0153785498,0.0146463536,0.0609959068,0.057803421,,,,,,,0.2837135721,,-0.186863375,,-0.200555059,,1.0,-0.215313281,-0.217212077,0.0882281691,1.0534040675,,,1.0114730329,,,,,,,0.1167287402,0.1622742049,4.5043377661,4.2759828875,0.1040819925,0.1040819925,0.4856812316,0.2647021212,-0.858721224,,,,,3.4042209191,-0.784628394,,,-0.708907939,0.0409941211,-0.009425631,0.1859543699,0.7474265246,,19820.78020543,4.59716617,0.00130347,4.30936608,0.00634079,0.00734708,0.0804343,,,,,,,,,,,,,,,,,0.06392564,,,228,-0.960757124,-0.227118061,-1.668318327,0.069766729
20220228,20220228,287741.0,01W,HKG,0.016801,2022,2,20220131,20220131,14.27792518,0.0339846826,14.27792518,,0.2240134957,-0.20213521,-0.11668102,-0.049846915,0.067969307,-0.108008652,0.1473561332,-0.001579448,-0.87847775,0.1149227082,0.0052787593,0.0233685341,,0.126658357,,,,,,,,,0.0361188539,,,,,,,,,,0.1362273366,0.8169248773,,,0.1188829661,0.1191984265,0.1220508727,,,,,,,,,,0.1502755425,0.1494028106,,0.1051336005,,-0.322580645,8.0,,,,,,0.0148664167,0.014112739,0.0645083457,0.0595876588,,,,,,,0.1412074906,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0534040269,,,1.0169153344,,,,,,,0.0574016197,0.2552999037,4.9870420699,4.7342158779,,,0.7073051583,0.5643110834,0.5643110834,,,,,,,,,-0.693760054,-0.00748431,-0.017826965,0.1499173211,0.7137355136,0.00842921,17601.864227,4.84272599,0.00115189,4.56092576,0.00658677,0.00733436,0.05154965,,,,,,,,,,,,,,,,,0.06392564,,,229,1.0804182097,1.6299070741,1.6943316065,-1.464652923
20220331,20220331,287741.0,01W,HKG,-0.083657,2022,3,20220228,20220228,14.517814041,0.0345556722,14.517814041,,0.2240134957,-0.20213521,0.0168013811,-0.197081901,-0.244758174,-0.296598961,-0.090985014,-0.03640462,-0.857746083,-0.019540058,0.0085825265,,,0.126658357,,,,,,,,,0.0361188539,,,,,,,,,,0.1362273366,0.8169248773,,,0.1188829661,0.1191984265,0.1220508727,,,,,,,,,,0.1502755425,0.1494028106,,0.1051336005,,-0.322580645,8.0,,,,,,0.0148664167,0.014112739,0.0645083457,0.0595876588,,,,,,,0.1412074906,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0534040269,,,1.0169153344,,,,,,,0.0574016197,0.2552999037,4.9046373882,4.6559888353,,,0.6956178183,0.554986543,0.554986543,,,,,,,,,-0.688693369,-0.074821672,-0.542280214,0.1491884097,0.6442178674,,19075.33321752,4.48503335,0.00125346,4.21267467,0.00645307,0.00720341,0.03551558,0.02852412,-0.09590783,-0.13144262,-0.41335047,0.02918254,-0.0246581,0.02865504,0.12375836,0.02991832,0.07400332,0.0296277,-0.03386378,,,,,0.06126728,,,230,1.0762931941,1.6314140445,1.6942938023,-1.466228392
20220429,20220430,287741.0,01W,HKG,-0.078334,2022,4,20220331,20220331,13.303299466,0.0316648535,13.303299466,,0.2240134957,-0.20213521,-0.083656849,-0.101840041,-0.039247821,0.0321395483,-0.057291733,0.227595123,-0.857550846,0.1766924961,-0.015085596,,,0.126658357,,,,,,,,,0.0361188539,,,,,,,,,,0.1362273366,0.8169248773,,,0.1188829661,0.1191984265,0.1220508727,,,,,,,,,,0.1502755425,0.1494028106,,0.1051336005,,-0.322580645,8.0,,,,,,0.0148664167,0.014112739,0.0645083457,0.0595876588,,,,,,,0.1412074906,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0534040269,,,1.0169153344,,,,,,,0.0574016197,0.2552999037,5.3524025167,5.0810537839,,,0.7591237163,0.605653616,0.605653616,,,,,,,,,-0.638671654,-0.043001981,-0.199116952,0.1475170491,0.6660828031,,10143.52379294,2.88763974,0.00070742,3.00831063,0.00737296,0.00712859,0.04028462,,,,,,,,,,,,,,,,,,,,231,1.0839987077,1.6314565521,1.6959755242,-1.45172103
20220531,20220531,287741.0,01W,HKG,-0.017418,2022,5,20220429,20220430,12.261202746,0.0291844283,12.261202746,,0.2240134957,-0.20213521,-0.078333704,-0.068261018,-0.218002417,-0.121036989,-0.265870848,-0.16612116,-0.794189208,0.1201474607,-0.033129338,-0.031491333,,-0.010254536,,,,,,,,,0.0088168994,,,,,,,,,,-0.026041913,0.8169248773,,,0.1188829661,0.0289289183,0.1220508727,,,,,,,,,,0.0635530104,0.1494028106,,0.1281716197,,-0.322580645,8.0,,,,,,-0.047176642,-0.044784943,-0.099574407,-0.092784371,,,,,,,-3.994332635,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0681317999,,,1.0169153344,,,,,,,-0.085957713,0.2810649052,5.5809841372,5.2249957706,,,0.3565257672,0.1511534757,0.6571289614,,,,,,,,,-0.595468249,-0.150707067,-1.546207798,0.2498137493,0.25524009,,8458.80791453,2.71141488,0.00058571,2.94462406,0.00771353,0.006926,0.0329897,,,,,,,,,,,,,,,,,,,,232,0.6426874352,0.9364836098,1.633839669,-1.441220035
