date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,241905.0,01W,AUS,-0.076088,2008,3,20080229,20080229,25.182612813,0.0355534026,25.182612813,,0.0,-3.88578e-16,-0.003308106,0.0060110247,-0.005688098,0.0514307665,-0.35350677,-0.223089888,-0.585734207,-0.282295596,,-0.179030049,,0.2528358953,0.2413385629,0.7396186689,0.3416417569,1.0765754855,0.0360151011,0.0336306207,0.1315081773,0.0,0.0,0.2077680303,0.0518150184,0.1559530119,0.0092039724,0.0039513305,0.0052526419,0.1145663342,-0.114566334,0.0,0.0314781816,0.0306266252,0.7248925479,-0.008794479,0.2213927904,0.077849767,0.1561119293,-0.120410482,7.01951e-05,0.0919815382,0.0907684073,5.4470703035,-0.023797927,-1.428128851,0.6155272634,2.2607786939,2.4609357108,4.5035245673,,0.0651996515,,,,0.2019642296,0.2095221799,-0.026842981,-0.346147377,0.2026630436,-0.025083703,-0.007158786,-0.156659677,-0.038510814,,-0.317099173,-0.262056139,0.0405775962,0.2108506525,0.8590372881,-1.066373503,-0.399045656,0.1026998794,0.9081714043,0.2595643869,-0.011018039,1.0,-0.074104696,0.081973928,-0.037550421,4.6718144223,0.0526365829,0.7636631335,4.6716806629,0.8708431967,6.0,-1.208623605,2.1038141879,,,-0.412858293,0.3224293145,2.5423828427,0.544196026,0.8706573794,0.7048949042,5.6253116906,0.0423655338,-0.188402507,-0.251783725,,,,0.7326498115,0.1222416159,0.566942822,16.701083852,0.5078847053,-0.05061854,0.4602832941,0.5630383592,0.5768777832,0.00510239,41669.91261251,2.75779291,0.00168301,2.89067368,0.00570094,0.0061426,0.01649091,0.03180085,-0.63305453,-0.32662868,0.02751973,0.02535998,-0.86434837,0.02737758,-0.29539311,0.04014107,0.06549025,0.03466063,-0.43839605,7.00306514,0.04657421,0.7987474,0.69667632,0.28122032,0.7728240269,0.8293233578,290,-0.36869978,0.2239231706,0.6066787283,-1.158859086
20080430,20080430,241905.0,01W,AUS,-0.110813,2008,4,20080331,20080331,23.26652382,0.0328482233,23.26652382,,0.0,-3.88578e-16,-0.076087776,-0.120185143,0.0294828849,0.0740752102,-0.102200629,-0.094067724,-0.674802519,0.0070333788,,-0.046230376,,0.2528358953,0.2413385629,0.7396186689,0.3416417569,1.0765754855,0.0360151011,0.0336306207,0.1315081773,0.0,0.0,0.2077680303,0.0518150184,0.1559530119,0.0092039724,0.0039513305,0.0052526419,0.1145663342,-0.114566334,0.0,0.0314781816,0.0306266252,0.7248925479,-0.008794479,0.2213927904,0.077849767,0.1561119293,-0.120410482,7.01951e-05,0.0919815382,0.0907684073,5.4470703035,-0.023797927,-1.428128851,0.6155272634,2.2607786939,2.4609357108,4.5035245673,,0.0651996515,,,,0.2019642296,0.2095221799,-0.026842981,-0.346147377,0.2026630436,-0.025083703,-0.007158786,-0.156659677,-0.038510814,,-0.317099173,-0.262056139,0.0405775962,0.2108506525,0.8590372881,-1.066373503,-0.399045656,0.1026998794,0.9081714043,0.2595643869,-0.011018039,1.0,-0.074104696,0.081973928,-0.037550421,4.6718144223,0.0526365829,0.7636631335,4.6716806629,0.8708431967,6.0,-1.208623605,2.1038141879,,,-0.412858293,0.3224293145,2.751757987,0.5890126915,0.9423594108,0.7629457491,6.0885780511,0.0458545008,-0.203918189,-0.272519097,,,,0.7668746706,0.1279519867,0.6596579327,16.484307839,0.5311771731,0.0695333181,0.2778930327,0.5627414934,0.633420143,0.00603327,38750.69349857,2.92592244,0.00157033,3.06013509,0.00585238,0.00632891,0.01406178,,,,,,,,,,,,,8.230937,0.04751384,0.85660016,0.71850699,0.26744757,0.7333270755,,291,-0.359530511,0.2237254073,0.6048973055,-1.11207774
20080530,20080531,241905.0,01W,AUS,-0.085598,2008,5,20080430,20080430,20.688295627,0.0292082204,20.688295627,,0.0,-1.66533e-16,-0.11081278,-0.079144175,,-0.233724665,-0.176305542,-0.134003175,-0.671285488,-0.149265934,,-0.124975497,,0.1762432018,0.2436945117,1.7448088896,0.2596198765,0.9038148116,0.0360151011,0.0336306207,0.106442928,0.0,0.0,0.1714950512,0.0276649026,0.1438301486,-0.001265428,0.0028540809,-0.004119509,0.0997269053,-0.099726905,0.0,0.0195897927,0.0306266252,0.7455128076,-0.007777996,0.2442296185,-0.041165098,0.1561119293,-0.120410482,7.01951e-05,0.116661529,0.0982713226,11.152782533,-0.001455583,-0.165193643,0.5778967236,2.3368357894,2.480957055,4.6713934378,,0.0651996515,,,,0.1643336898,0.2095221799,-0.026842981,0.3184646147,0.1291376903,-0.025064131,-0.005364967,-0.134829876,-0.030471908,,-0.193481151,-0.136743056,0.0493636965,0.2518289139,0.4282840554,-1.193294708,-0.399045656,0.1064421598,0.8769043718,0.2688331996,-0.009148815,1.0,-0.107082695,0.0904933263,-0.156739968,4.6718144223,0.0506680662,0.7636631335,4.6716806629,0.8176038009,4.0,-1.208623605,2.266754923,,,-0.412858293,0.3224293145,3.0700937564,0.657152335,1.0513757958,0.8512067529,7.0461387452,-0.02705174,-0.328753914,-0.426674104,,,,0.8147977451,0.1500766976,0.6316617392,17.902319321,0.4768781333,0.0218956055,0.0214060585,0.5687440416,0.6536855023,0.00746094,38427.26014048,3.0035026,0.0015658,3.12306629,0.00572393,0.00634182,0.02990793,0.03259231,-0.95280627,-0.00379672,-0.74462109,0.03391612,-0.71632756,0.03006424,-1.39244025,0.02753814,0.04557714,0.03517418,-0.96204247,5.73186399,0.04591433,0.8594172,0.59027572,0.26490001,0.681371226,0.5773445566,292,-0.449143368,-0.096542243,0.6167341769,-1.016151475
20080630,20080630,241905.0,01W,AUS,-0.209562,2008,6,20080530,20080531,18.917412275,0.0267080458,18.917412275,,0.0,-4.16334e-16,-0.08559832,-0.178469058,-0.176264863,-0.18584426,-0.139074577,,-0.443406232,-0.024321098,,-0.093001712,,0.1762432018,0.2436945117,1.7448088896,0.2596198765,0.9038148116,0.0360151011,0.0336306207,0.106442928,0.0,0.0,0.1714950512,0.0276649026,0.1438301486,-0.001265428,0.0028540809,-0.004119509,0.0997269053,-0.099726905,0.0,0.0195897927,0.0306266252,0.7455128076,-0.007777996,0.2442296185,-0.041165098,0.1561119293,-0.120410482,7.01951e-05,0.116661529,0.0982713226,11.152782533,-0.001455583,-0.165193643,0.5778967236,2.3368357894,2.480957055,4.6713934378,,0.0651996515,,,,0.1643336898,0.2095221799,-0.026842981,0.3184646147,0.1291376903,-0.025064131,-0.005364967,-0.134829876,-0.030471908,,-0.193481151,-0.136743056,0.0493636965,0.2518289139,0.4282840554,-1.193294708,-0.399045656,0.1064421598,0.8769043718,0.2688331996,-0.009148815,1.0,-0.107082695,0.0904933263,-0.156739968,4.6718144223,0.0506680662,0.7636631335,4.6716806629,0.8176038009,4.0,-1.208623605,2.266754923,,,-0.412858293,0.3224293145,3.357489191,0.7186692123,1.1497964395,0.9308893144,7.7057368772,-0.029584088,-0.359528992,-0.466615617,,,,0.8542998889,0.1573525538,0.6722121107,17.768360254,0.5897914329,0.1503517799,-0.02542508,0.5595703065,0.6615314581,0.00612434,28495.03856342,1.15523542,0.00117832,1.19830989,0.006307,0.00622167,0.02076166,0.02972463,0.11582518,0.39901313,0.59762106,0.03041084,-0.11616339,0.03241782,0.05491894,0.03495617,0.03961693,0.03014761,0.28657578,6.28100265,0.04667452,0.87236638,0.53974911,0.2704346,0.6982931474,0.7216789665,293,-0.441977388,-0.088796647,0.6254396997,-1.007550845
20080731,20080731,241905.0,01W,AUS,0.64908,2008,7,20080630,20080630,14.953036247,0.0211110468,14.953036247,,0.0,-1.66533e-16,-0.209562279,-0.186925713,-0.33907492,-0.22664291,-0.193144742,0.0712011415,-0.428510208,0.2950321785,,-0.018418695,,0.1762432018,0.2436945117,1.7448088896,0.2596198765,0.9038148116,0.0360151011,0.0336306207,0.106442928,0.0,0.0,0.1714950512,0.0276649026,0.1438301486,-0.001265428,0.0028540809,-0.004119509,0.0997269053,-0.099726905,0.0,0.0195897927,0.0306266252,0.7455128076,-0.007777996,0.2442296185,-0.041165098,0.1561119293,-0.120410482,7.01951e-05,0.116661529,0.0982713226,11.152782533,-0.001455583,-0.165193643,0.5778967236,2.3368357894,2.480957055,4.6713934378,,0.0651996515,,,,0.1643336898,0.2095221799,-0.026842981,0.3184646147,0.1291376903,-0.025064131,-0.005364967,-0.134829876,-0.030471908,,-0.193481151,-0.136743056,0.0493636965,0.2518289139,0.4282840554,-1.193294708,-0.399045656,0.1064421598,0.8769043718,0.2688331996,-0.009148815,1.0,-0.107082695,0.0904933263,-0.156739968,4.6718144223,0.0506680662,0.7636631335,4.6716806629,0.8176038009,4.0,-1.208623605,2.266754923,,,-0.412858293,0.3224293145,4.247632801,0.9092040944,1.4546325521,1.177688374,9.7486957823,-0.037427475,-0.454847969,-0.590325594,,,,0.9583062909,0.1765093783,0.6782476328,17.35345176,0.7124617518,0.1855528694,-0.478059367,0.5633896755,0.6438951124,0.00389306,31919.28262827,1.1896354,0.00147253,1.25915436,0.00561985,0.00595815,0.03360743,0.08039888,-0.18610687,0.0343979,2.25972512,0.08532857,-0.27376032,0.08789685,0.09203812,0.07596262,0.1517515,0.08113775,-0.02081968,5.84962372,0.05138424,0.75591982,0.42663806,0.26984531,0.7519615654,1.434194775,294,-0.475038616,-0.091949018,0.6155429952,-1.077791078
20080829,20080831,241905.0,01W,AUS,-0.060481,2008,8,20080731,20080731,24.658757981,0.0348138121,24.658757981,,0.0,0.0,0.6490803322,-0.27722242,-0.408180155,,-0.507526653,-0.05732315,-0.264191743,-0.163105778,,0.0184816886,,0.0954816382,0.1608373557,1.4904392737,0.0531397872,0.6184425244,0.0360151011,0.0336306207,0.0223285267,0.0,0.0,0.0266606232,0.0675076459,-0.040847023,-0.0198106,0.0139980602,-0.03380866,0.1082647673,-0.056827825,0.0,-0.102610968,0.0306266252,0.9249958465,0.0644043241,0.0691944757,-0.471009286,0.1561119293,-0.120410482,7.01951e-05,0.1119874574,0.0008555358,0.0115026835,-0.055972289,-0.752547737,0.5020817166,3.00245641,3.0334450009,5.6914286034,,0.0527572299,,,0.0,-0.08178393,0.1404467584,-0.026842981,0.8255122758,0.0166171613,-0.230170373,-0.049267876,-0.235306896,-0.050442763,,0.0586366405,0.0627236992,0.0141806949,0.1638021374,-0.413390978,-1.945172667,-0.399045656,0.0714909782,1.0133159652,0.0419409573,0.0705537545,1.0,-0.075232597,0.0652598599,-0.070744116,6.3327224831,0.0500104394,0.7756341719,4.6716806629,0.743577653,1.0,-1.208623605,2.2126923326,,,-0.412858293,0.3224293145,2.0459387606,0.3230741227,0.8277964952,0.7198584335,5.9357761821,-0.152170912,-0.153921286,-0.24997587,,,,0.6064060483,0.077632946,0.5412122038,20.011485729,0.2256722527,-0.049837104,-0.050590177,0.618838239,0.5361672718,0.00419498,34344.78009206,1.32337576,0.00162953,1.29522705,0.00522148,0.00566067,0.04015935,0.06777857,-0.07374654,0.11100338,0.96385512,0.07034512,-0.13345103,0.0712981,-0.00360748,0.1105955,0.16182713,0.06788449,-0.05088869,6.9050268,0.05415471,0.69072928,0.80780204,0.2570666,0.7346007264,1.9993053938,295,-0.638794686,-0.274446527,0.5470528956,-1.010495498
20080930,20080930,241905.0,01W,AUS,-0.203909,2008,9,20080829,20080831,23.167362614,0.0327082252,23.167362614,,0.0,-4.85723e-16,-0.060481366,0.3034952996,-0.020802243,-0.018175023,-0.029592881,-0.005688098,-0.449563119,-0.037358826,,0.0595651588,,0.0954816382,0.1608373557,1.4904392737,0.0531397872,0.6184425244,0.0360151011,0.0336306207,0.0223285267,0.0,0.0,0.0266606232,0.0675076459,-0.040847023,-0.0198106,0.0139980602,-0.03380866,0.1082647673,-0.056827825,0.0,-0.102610968,0.0306266252,0.9249958465,0.0644043241,0.0691944757,-0.471009286,0.1561119293,-0.120410482,7.01951e-05,0.1119874574,0.0008555358,0.0115026835,-0.055972289,-0.752547737,0.5020817166,3.00245641,3.0334450009,5.6914286034,,0.0527572299,,,0.0,-0.08178393,0.1404467584,-0.026842981,0.8255122758,0.0166171613,-0.230170373,-0.049267876,-0.235306896,-0.050442763,,0.0586366405,0.0627236992,0.0141806949,0.1638021374,-0.413390978,-1.945172667,-0.399045656,0.0714909782,1.0133159652,0.0419409573,0.0705537545,1.0,-0.075232597,0.0652598599,-0.070744116,6.3327224831,0.0500104394,0.7756341719,4.6716806629,0.743577653,1.0,-1.208623605,2.2126923326,,,-0.412858293,0.3224293145,2.1776457503,0.3438719691,0.8810857659,0.7661992083,6.3178908511,-0.161966891,-0.163829944,-0.266068028,,,,0.6285084787,0.0804625299,0.5871703663,20.055141684,0.2381400103,0.2318294154,0.1717092845,0.6101482358,0.6434654757,0.00467115,33944.00757203,1.51497554,0.0016107,1.42715938,0.005128,0.00557484,0.03789889,0.04724678,-0.15736386,-0.19532029,0.48351611,0.04959971,-0.15832117,0.04743094,0.01879807,0.05973601,0.08001435,0.0487144,-0.21514206,5.71307006,0.04758958,1.23073649,0.77271308,0.25913571,0.722801185,1.2318617619,296,-0.567291972,-0.269793141,0.5603948056,-0.920864984
20081030,20081031,241905.0,01W,AUS,-0.588218,2008,10,20080930,20080930,18.443326421,0.0260387202,18.443326421,,0.0,-2.77556e-16,-0.203909106,0.549341701,-0.004261969,-0.190592732,-0.052901958,0.0294828849,-0.477549806,,,,,0.0954816382,0.1608373557,1.4904392737,0.0531397872,0.6184425244,0.0360151011,0.0336306207,0.0223285267,0.0,0.0,0.0266606232,0.0675076459,-0.040847023,-0.0198106,0.0139980602,-0.03380866,0.1082647673,-0.056827825,0.0,-0.102610968,0.0306266252,0.9249958465,0.0644043241,0.0691944757,-0.471009286,0.1561119293,-0.120410482,7.01951e-05,0.1119874574,0.0008555358,0.0115026835,-0.055972289,-0.752547737,0.5020817166,3.00245641,3.0334450009,5.6914286034,,0.0527572299,,,0.0,-0.08178393,0.1404467584,-0.026842981,0.8255122758,0.0166171613,-0.230170373,-0.049267876,-0.235306896,-0.050442763,,0.0586366405,0.0627236992,0.0141806949,0.1638021374,-0.413390978,-1.945172667,-0.399045656,0.0714909782,1.0133159652,0.0419409573,0.0705537545,1.0,-0.075232597,0.0652598599,-0.070744116,6.3327224831,0.0500104394,0.7756341719,4.6716806629,0.743577653,1.0,-1.208623605,2.2126923326,,,-0.412858293,0.3224293145,2.7354235126,0.4319506373,1.1067652855,0.9624519183,7.9361425897,-0.203452761,-0.205793014,-0.334218153,,,,0.7105410036,0.0909644478,0.5968862225,20.24002421,0.4105508168,0.2859479608,0.2715174525,0.6075000339,0.676416731,0.00725693,30732.69885517,1.66513795,0.00148931,1.53761936,0.00529009,0.0057301,0.03857812,0.06431519,-0.07537797,-0.13564057,0.96834411,0.06524903,-0.17989039,0.06667923,-0.25110091,0.07917417,0.1011074,0.06575189,0.20659609,6.78363389,0.05112956,1.15121717,0.61514985,0.26503201,0.6780629455,1.5186756038,297,-0.589191944,-0.287525752,0.5372044197,-0.900944515
20081126,20081130,241905.0,01W,AUS,0.090028,2008,11,20081030,20081031,7.5946337069,0.0107222818,7.5946337069,,0.0,-4.44089e-16,-0.58821779,-0.252057771,-0.108513976,-0.270039448,,,,-0.018812345,-0.060591804,,,0.0970002602,0.0788109556,1.4206442448,0.0545997125,0.7273625705,0.0666461124,-0.122124585,0.0229102055,0.0514369427,0.0180861261,0.0276464169,0.0679820146,-0.040335598,-0.019565776,0.0140164886,-0.033582265,0.1086750028,-0.039151934,0.0,-0.102250318,-0.009584487,0.9091172162,0.1466965691,-0.265147177,-0.875157485,-0.055029271,,,0.0694716721,-0.127579534,-0.923177595,-0.166731468,-1.206484698,0.5027777323,2.90765224,3.0621518915,5.7414937023,,0.0527572299,,,0.0,-0.081087914,0.14208082,-0.01206487,1.4030270977,0.0180264567,-0.413089849,-0.065231005,-0.418159115,-0.066677752,,0.0413807111,0.0460707773,-0.069316113,0.0392560242,-0.805931117,-1.516223218,0.3490493524,0.0209713927,0.9973018227,-0.16093687,0.1609261744,,-0.010616556,0.0191170353,0.0475576683,6.3327224831,0.0493025647,0.7756341719,1.8042884428,0.7446084447,2.0,1.1334724858,1.9581552881,,,-0.123850103,0.0961051311,6.986098431,1.1031745745,2.8266084534,2.4580412522,20.446698242,-0.965451486,-0.074168305,-0.436670637,,,,1.0298361318,0.0386211386,0.5986362825,26.381186856,0.9414978573,0.3184276135,0.50203927,0.673566038,0.5565674462,0.00758328,30266.76864251,1.7024973,0.00150044,1.53015985,0.00535465,0.00567216,0.06195024,0.17444703,0.73563383,0.18321083,1.35592019,0.1665662,-1.0421392,0.18233194,-0.57285553,0.10477045,0.4407534,0.17565379,0.81876349,15.43984494,0.07006257,0.61701211,0.25330776,0.30123981,0.7560824176,1.4694397175,298,-0.475776983,0.1619793072,0.6072909391,-1.195977027
20081231,20081231,241905.0,01W,AUS,0.0161,2008,12,20081126,20081130,9.5055640348,0.0116875922,9.5055640348,,0.1482414594,-0.138231606,0.0900284557,-0.672183932,-0.59853739,-0.698417564,-0.697608409,-0.176264863,,0.1396523091,-0.065103063,,,0.0970002602,0.0788109556,1.4206442448,0.0545997125,0.7273625705,0.0666461124,-0.122124585,0.0229102055,0.0514369427,0.0180861261,0.0276464169,0.0679820146,-0.040335598,-0.019565776,0.0140164886,-0.033582265,0.1086750028,-0.039151934,0.0,-0.102250318,-0.009584487,0.9091172162,0.1466965691,-0.265147177,-0.875157485,-0.055029271,,,0.0694716721,-0.127579534,-0.923177595,-0.166731468,-1.206484698,0.5027777323,2.90765224,3.0621518915,5.7414937023,,0.0527572299,,,0.0,-0.081087914,0.14208082,-0.01206487,1.4030270977,0.0180264567,-0.413089849,-0.065231005,-0.418159115,-0.066677752,,0.0413807111,0.0460707773,-0.069316113,0.0392560242,-0.805931117,-1.516223218,0.3490493524,0.0209713927,0.9973018227,-0.16093687,0.1609261744,,-0.010616556,0.0191170353,0.0475576683,6.3327224831,0.0493025647,0.7756341719,1.8042884428,0.7446084447,2.0,1.1334724858,1.9581552881,,,-0.123850103,0.0961051311,5.5816633741,0.8814002807,2.2583673897,1.9638942917,16.336240868,-0.771364053,-0.059258042,-0.348885508,,,,0.9599851723,0.0360015727,0.6034666652,24.964336999,0.8850540008,0.1317729831,0.1508674695,0.5307898879,0.5535762692,,29792.12410442,1.74923354,0.00149439,1.53387748,0.00531584,0.00596561,,,,,,,,,,,,,,34.48783401,0.08024292,0.63516012,0.27611267,0.34350707,0.9490662409,,299,-0.552902272,0.1516518316,0.6055334022,-1.36452044
20090123,20090131,241905.0,01W,AUS,-0.67141,2009,1,20081231,20081231,31.415003848,0.0118757637,31.415003848,,2.7347019706,-1.317668022,0.0161001101,-0.551145674,-0.446375524,-0.644194083,-0.710775438,-0.33907492,,-0.117264962,-0.052978966,0.0441662455,,0.0970002602,0.0788109556,1.4206442448,0.0545997125,0.7273625705,0.0666461124,-0.122124585,0.0229102055,0.0514369427,0.0180861261,0.0276464169,0.0679820146,-0.040335598,-0.019565776,0.0140164886,-0.033582265,0.1086750028,-0.039151934,0.0,-0.102250318,-0.009584487,0.9091172162,0.1466965691,-0.265147177,-0.875157485,-0.055029271,,,0.0694716721,-0.127579534,-0.923177595,-0.166731468,-1.206484698,0.5027777323,2.90765224,3.0621518915,5.7414937023,,0.0527572299,,,0.0,-0.081087914,0.14208082,-0.01206487,1.4030270977,0.0180264567,-0.413089849,-0.065231005,-0.418159115,-0.066677752,,0.0413807111,0.0460707773,-0.069316113,0.0392560242,-0.805931117,-1.516223218,0.3490493524,0.0209713927,0.9973018227,-0.16093687,0.1609261744,,-0.010616556,0.0191170353,0.0475576683,6.3327224831,0.0493025647,0.7756341719,1.8042884428,0.7446084447,2.0,1.1334724858,1.9581552881,,,-0.123850103,0.0961051311,1.6889018662,0.2666944384,0.6833376797,0.5942358956,4.9430260908,-0.233399634,-0.017930321,-0.105565912,,,,0.540026941,0.0202522078,0.5699680918,21.037164604,0.8756330259,0.1692066878,0.3008030235,0.4354509635,0.5642797133,,23632.53002548,2.09212493,0.00111268,1.78919652,0.0060382,0.00597622,,,,,,,,,,,,,,42.69502348,0.08372081,0.63167549,0.28055812,0.34599654,0.9696582508,,300,-0.564459377,0.1586531295,0.5984495159,-1.385432143
20100729,20100731,241905.0,01W,AUS,-0.292798,2010,7,20100630,20100630,24.932865423,0.0076216904,24.932865423,,,,,,,,,,,,,0.2390788045,,0.0327358618,-0.727166192,-0.998531471,-0.887836184,0.5202798623,-0.630825685,-0.996471086,-0.211847073,0.0102459198,-0.031346415,-0.199794459,-0.378832647,0.1790381878,0.251375288,-0.047333087,0.4641032735,-0.200999718,0.1798992231,0.0,0.0447063788,-0.129971754,0.5520483901,0.1394912702,-0.361788618,-0.6226149,-0.222621772,,,-0.0689136,-0.251353707,-1.267954697,-0.071454484,-0.360452407,0.408846842,1.4958398267,1.0127251837,1.7128473357,,0.0210303534,,,,-0.04947368,-0.960998762,0.1647781117,-0.996445214,1.2759815369,0.0994708137,0.0399167712,,0.3970374628,,0.1956026556,-0.030508993,0.0704976883,-0.173477067,,,-0.991961442,-0.064541931,0.3185186192,-0.420886583,0.0804831018,,0.0531181489,-0.111862437,0.063734705,2.4919554042,0.0570226527,0.2003840302,1.4561365451,0.2486940948,5.0,1.4678427565,,,,-0.217756056,0.1069185741,1.3463647908,0.5402844644,0.614207227,0.6011376081,1.6992450429,-0.243393275,0.0652183713,0.0650562172,,,,0.6195961302,-0.085779327,,21.539713253,1.0386863361,,,0.8230979367,0.7665571324,,,,,,,,0.05633945,,,,,,,,,,,,,,,,,,,,318,-1.022471283,0.4440358065,-0.676858202,-1.45319229
20100826,20100831,241905.0,01W,AUS,0.155736,2010,8,20100729,20100731,17.632578606,0.0053900766,17.632578606,,,,,,,,,,,,,-0.104524541,,-0.423024095,-0.727166192,-0.998531471,-0.914692293,0.121007042,-0.630825685,-0.996471086,-0.701525756,0.0102459198,-0.031346415,-1.079398005,-0.529548204,-0.549849801,0.4167701868,-0.047333087,0.4641032735,-0.200999718,0.1798992231,0.0,0.0447063788,-0.129971754,0.5520483901,0.1394912702,-0.361788618,-0.6226149,-0.222621772,,,-0.0689136,-0.251353707,-1.267954697,-0.071454484,-0.360452407,0.408846842,1.4958398267,1.0127251837,1.7128473357,,0.0195522508,,,,-0.04947368,-0.960998762,0.1647781117,-0.996445214,,-0.00659604,-0.002646934,,,,0.1956026556,-0.030508993,0.0704976883,-0.173477067,,,-0.991961442,-0.064541931,0.3185186192,-0.420886583,0.0804831018,,0.0531181489,-0.111862437,0.063734705,2.5235909551,0.0571709024,0.1708291385,1.4561365451,0.1303335517,5.0,1.4678427565,,,,-0.217756056,0.1069185741,1.9422763649,0.7696478548,0.9504878266,0.912511952,2.4027709685,-0.344163603,0.0922202538,0.0919909642,,,,0.8795551866,-0.104976169,,22.453204501,0.8602142455,,,0.8681490604,0.6548339877,0.00859521,,,,,,,0.09091427,0.11004377,0.59774176,0.6261912,4.1236769,0.11326529,0.6950617,0.10403663,1.5612577,0.08180124,0.27133402,0.11107011,1.02932743,,,,,,,,319,-1.019681482,0.4554983506,-0.716279323,-1.434841357
20100930,20100930,241905.0,01W,AUS,-0.222865,2010,9,20100826,20100831,20.378614297,0.0062295082,20.378614297,,,,0.155736478,,,,,,,,,-0.051266885,,-0.423024095,-0.727166192,-0.998531471,-0.914692293,0.121007042,-0.630825685,-0.996471086,-0.701525756,0.0102459198,-0.031346415,-1.079398005,-0.529548204,-0.549849801,0.4167701868,-0.047333087,0.4641032735,-0.200999718,0.1798992231,0.0,0.0447063788,-0.129971754,0.5520483901,0.1394912702,-0.361788618,-0.6226149,-0.222621772,,,-0.0689136,-0.251353707,-1.267954697,-0.071454484,-0.360452407,0.408846842,1.4958398267,1.0127251837,1.7128473357,,0.0195522508,,,,-0.04947368,-0.960998762,0.1647781117,-0.996445214,,-0.00659604,-0.002646934,,,,0.1956026556,-0.030508993,0.0704976883,-0.173477067,,,-0.991961442,-0.064541931,0.3185186192,-0.420886583,0.0804831018,,0.0531181489,-0.111862437,0.063734705,2.5235909551,0.0571709024,0.1708291385,1.4561365451,0.1303335517,5.0,1.4678427565,,,,-0.217756056,0.1069185741,1.680552965,0.6659371486,0.8224087797,0.7895501867,2.0789955272,-0.297787263,0.0797934958,0.0795951032,,,,0.8133257989,-0.096825329,,22.032799195,0.8510679487,,,0.8695464786,0.6513695001,,,,,,,,0.11655637,,,,,,,,,,,,,,,,,,,,320,-1.029110741,0.4422924992,-0.717730789,-1.432444502
