date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220131,20220131,101868.0,02W,CHE,-0.003675,2022,1,20211230,20211231,48.51165019,0.7821652618,48.51165019,,0.0,5.828671e-16,0.0156963929,-0.001978058,-0.011142119,,-0.231103623,-0.161460311,-0.267811998,-0.12477947,,0.0336410432,,-0.005159022,0.1353769177,,0.2530991662,1.4271170588,-0.063579148,,0.052683923,,0.0020066451,,,,,,,0.0793818763,-0.077375231,-0.000357,,-0.191392689,,,,,-0.203709713,,,0.0793818763,,,,,,,0.8828915941,1.8121513191,,0.048231468,,,2.0,,0.1023595818,-0.010581259,,,,-0.026159552,,0.0224544584,,-0.548975963,,,,,1.2015596188,,-0.075711392,,-1.073831847,,,-0.025885891,-0.077721744,0.0845820494,,,,1.1020591483,,,,,,,-0.083516444,0.0636426818,3.3181434946,,1.951547466,1.7915085341,2.9371570226,-0.257517782,-0.085893101,,,,,0.580622345,-0.083544181,,,0.6813365949,-0.13971056,0.3412658174,0.5331749044,0.1147391578,0.0090529,6279.21833277,2.42835942,0.00012527,2.40019443,0.00900871,0.00896203,0.04077141,0.03129292,0.06139354,-0.14247354,-0.31574146,0.02920945,0.68788605,0.02545752,0.17401032,0.04289825,0.06529563,0.03129425,0.07761596,166.30892264,0.03642114,-0.06530507,0.77818848,0.15697745,0.7560210264,1.1776736922,456,-1.008643438,-1.616085732,1.09131913,-1.265878238
20220228,20220228,101868.0,02W,CHE,0.013192,2022,2,20220131,20220131,48.333369953,0.7792908057,48.333369953,,0.0,3.747003e-16,-0.003674998,-0.037335771,0.0500199183,-0.008028026,-0.107693147,-0.111583861,-0.364375844,,,0.0140469921,,-0.065923238,0.2594295866,,-0.142109448,1.1692240283,-0.02974722,,-0.039683797,,,,,,,,,-0.001277679,0.0012776788,-0.000946087,,-0.191392689,,,,,-0.203709713,,,-0.001277679,,,,,,,0.9348168839,1.6748408891,,0.0454611676,,,3.0,,0.1023595818,-0.023316448,,,,-0.002386767,,0.0106913668,,0.1344332898,,,,,0.6388756288,,-0.075711392,,-1.073831847,,,-0.018349888,-0.077721744,0.0702464187,,,,1.2148550267,,,,,,,0.0312182662,0.0486884631,3.1960571289,,2.2109988191,2.0657023304,3.0931588566,-0.22263544,-0.058647289,,,,,0.6024190345,-0.083637659,,,0.6294767062,0.0789008685,0.7598569806,0.5208636826,0.1838562092,0.00913442,6147.40333844,2.47547583,0.00012248,2.45530968,0.00902342,0.00898293,0.01784884,0.04372356,0.35250201,-0.08186058,0.7437646,0.04584135,0.39658632,0.04606007,0.60629025,0.05594515,0.09343288,0.04439548,0.21111534,330.17109944,0.03689745,0.19073607,0.83422052,0.16152987,0.7116226725,1.5159903612,457,-0.918198275,-1.569792693,1.4357282111,-1.265878238
20220331,20220331,101868.0,02W,CHE,-0.044151,2022,3,20220228,20220228,48.970990851,0.7895713242,48.970990851,,0.0,3.608225e-16,,0.0119637102,-0.028352213,-0.072083003,,,,,,-0.059036741,,-0.065923238,0.2594295866,,-0.142109448,1.1692240283,-0.02974722,,-0.039683797,,,,,,,,,-0.001277679,0.0012776788,-0.000946087,,-0.191392689,,,,,-0.203709713,,,-0.001277679,,,,,,,0.9348168839,1.6748408891,,0.0454611676,,,3.0,,0.1023595818,-0.023316448,,,,-0.002386767,,0.0106913668,,0.1344332898,,,,,0.6388756288,,-0.075711392,,-1.073831847,,,-0.018349888,-0.077721744,0.0702464187,,,,1.2148550267,,,,,,,0.0312182662,0.0486884631,3.1544432514,,2.1822107749,2.0388061016,3.0528847537,-0.219736642,-0.057883679,,,,,0.5998378482,-0.083304293,,,0.6342925507,0.1526507199,0.7440012335,0.5205556795,0.1473214286,,5322.187241,2.80462345,0.00010663,2.77963294,0.00907122,0.00909632,0.03862616,,,,,,,,,,,,,303.73649949,0.03706094,0.21524185,0.88981791,0.16226808,0.7169692782,,458,-0.938716087,-1.570496618,1.4205349628,-1.311358893
20220429,20220430,101868.0,02W,CHE,-0.142355,2022,4,20220331,20220331,46.808866595,0.7547108633,46.808866595,,0.0,4.857226e-16,,,,,,,,-0.047226013,,,,-0.065923238,0.2594295866,,-0.142109448,1.1692240283,-0.02974722,,-0.039683797,,,,,,,,,-0.001277679,0.0012776788,-0.000946087,,-0.191392689,,,,,-0.203709713,,,-0.001277679,,,,,,,0.9348168839,1.6748408891,,0.0454611676,,,3.0,,0.1023595818,-0.023316448,,,,-0.002386767,,0.0106913668,,0.1344332898,,,,,0.6388756288,,-0.075711392,,-1.073831847,,,-0.018349888,-0.077721744,0.0702464187,,,,1.2148550267,,,,,,,0.0312182662,0.0486884631,3.3001485155,,2.2830081492,2.1329795445,3.1938989815,-0.229886384,-0.060557355,,,,,0.6086814429,-0.084445631,,,0.6272310633,0.2131029373,0.8603126166,0.5289643049,0.1473214286,,3093.15262462,1.96245093,6.392e-05,1.98552313,0.00923194,0.00915123,0.01793461,,,,,,,,,,,,,,0.03727772,0.03032183,0.89838082,0.16348903,0.7221049863,,459,-0.927134563,-1.569792693,1.4328443253,-1.343380285
20220531,20220531,101868.0,02W,CHE,0.104576,2022,5,20220429,20220430,40.145371549,0.6472736945,40.145371549,,0.0,4.163336e-16,-0.142355403,-0.031541425,-0.071125775,0.0131636851,-0.042846747,-0.021422102,-0.340523158,0.0651022467,,-0.04595995,,-0.077798058,0.3809896409,,-0.153015721,1.238422489,0.0256914316,,-0.043279562,,,,,,,,,-0.010202024,0.0102020238,-0.001614664,,-0.06444211,,,,,-0.103496503,,,-0.010202024,,,,,,,0.9631411698,1.606038406,,0.0454611676,,,4.0,,-0.04755386,-0.03071241,,,,-0.002545789,,0.0107203214,,0.2009172842,,,,,0.4928077608,,-0.015239412,,,,,-0.009802629,-0.016525027,0.0617488391,,,,1.3753295239,,,,,,,0.0168009911,0.0453256004,3.938754622,,2.7247891595,2.7247891595,3.9535920688,-0.22829994,-0.038610151,,,,,0.6608976925,-0.017474285,,,0.7318521901,0.2825736929,0.2381059718,0.6933662281,0.2667475728,0.00927322,3021.09052999,1.90253829,6.4e-05,1.89432095,0.00930765,0.00918576,0.01654936,,,,,,,,,,,,,,0.03758827,0.07745242,0.89838082,0.16954775,0.7374908236,,460,-0.953649437,-1.569792693,1.442700431,-1.31500913
20220630,20220630,101868.0,02W,CHE,-0.135808,2022,6,20220531,20220531,44.343597311,0.7149627206,44.343597311,,0.0,1.387779e-16,0.1045755862,,-0.159469758,-0.192955892,-0.229278392,-0.032539446,-0.287216455,-0.072721239,,0.0316544831,,-0.077798058,0.3809896409,,-0.153015721,1.238422489,0.0256914316,,-0.043279562,,,,,,,,,-0.010202024,0.0102020238,-0.001614664,,-0.06444211,,,,,-0.103496503,,,-0.010202024,,,,,,,0.9631411698,1.606038406,,0.0454611676,,,4.0,,-0.04755386,-0.03071241,,,,-0.002545789,,0.0107203214,,0.2009172842,,,,,0.4928077608,,-0.015239412,,,,,-0.009802629,-0.016525027,0.0617488391,,,,1.3753295239,,,,,,,0.0168009911,0.0453256004,3.5658534113,,2.4668200109,2.4668200109,3.5792861242,-0.206685665,-0.034954739,,,,,0.6428493299,-0.016997082,,,0.7202247166,-0.038776805,-0.5307229,0.6833571023,0.2340465465,0.00935764,3247.35154272,1.79048063,6.963e-05,1.77295833,0.00928621,0.00919999,0.04884923,0.05688615,0.19760713,-0.14144474,0.29751951,0.05357558,1.08287899,0.05351828,0.68807829,0.08398257,0.12006091,0.05719623,0.22855593,,0.0398445,0.15000889,0.82422221,0.15067088,0.6259307939,2.1071296328,461,-0.884453948,-1.554698532,1.4413323593,-1.239865751
20220729,20220731,101868.0,02W,CHE,-0.047299,2022,7,20220630,20220630,38.32139097,0.6178652073,38.32139097,,0.0,0.0,-0.135807799,-0.052666716,-0.085918596,-0.073407302,-0.081915484,-0.011142119,-0.378467057,-0.043466353,,-0.013839634,,-0.077798058,0.3809896409,,-0.153015721,1.238422489,0.0256914316,,-0.043279562,,,,,,,,,-0.010202024,0.0102020238,-0.001614664,,-0.06444211,,,,,-0.103496503,,,-0.010202024,,,,,,,0.9631411698,1.606038406,,0.0454611676,,,4.0,,-0.04755386,-0.03071241,,,,-0.002545789,,0.0107203214,,0.2009172842,,,,,0.4928077608,,-0.015239412,,,,,-0.009802629,-0.016525027,0.0617488391,,,,1.3753295239,,,,,,,0.0168009911,0.0453256004,4.1262272517,,2.8544807595,2.8544807595,4.1417709153,-0.239166316,-0.040447876,,,,,0.6690587662,-0.017690065,,,0.7751733374,0.3043888013,0.1596720488,0.678875692,0.3554303151,0.00842684,4222.82411966,2.03650471,9.797e-05,2.07373342,0.00915341,0.00916109,0.03229623,0.04699269,0.06036064,-0.5070859,1.83257535,0.04842381,-0.09847784,0.04674901,-0.72479513,0.05106672,0.12002223,0.05019676,-0.00767913,,0.04265318,0.676025,0.71228641,0.17965025,0.721578509,1.1952881326,462,-0.982726609,-1.556986907,1.4413323593,-1.34839536
20220831,20220831,101868.0,02W,CHE,0.186078,2022,8,20220729,20220731,36.508842128,0.5886410367,36.508842128,,0.0,1.387779e-16,-0.047298618,-0.045434393,-0.207144236,-0.239551073,-0.170545144,0.0500199183,-0.420552147,0.076687572,,,,0.0273492186,0.3060443191,,-0.153015721,0.6073385763,0.0786482785,,-0.043279562,,-0.002400506,,,,,,,-0.017903877,0.0155033707,-0.001376979,,-0.06444211,,,,,-0.103496503,,,-0.017903877,,,,,,,1.0367870303,2.2212195618,,0.0445356325,,,5.0,,-0.04755386,-0.030120289,,,,0.0046390253,,0.0282707768,,0.2009172842,,,,,1.0047650623,,-0.015239412,,,,,0.0200410955,-0.016525027,0.0692959537,,,,1.2062371078,,,,,,,-0.108817326,0.0518193529,4.4433204525,,2.464191889,2.2663058021,4.5454581636,-0.114344028,0.0890490097,,,,,0.6265119123,-0.017909838,,,0.734383417,0.3482123973,-0.030393435,0.6250519944,0.4676416633,0.00931044,3701.59278462,2.23933334,8.897e-05,2.23511536,0.0091642,0.0091923,0.05971416,0.03221988,-0.17257176,-0.09652835,0.52091824,0.03047721,-0.6192388,0.03284465,-0.23629494,0.04099752,0.05980094,0.03305466,-0.13840321,,0.04373228,0.56229761,0.67859625,0.17186357,0.6691573597,0.936375822,463,-0.834725704,-1.355190278,1.619367866,-1.298097804
20220930,20220930,101868.0,02W,CHE,-0.182726,2022,9,20220831,20220831,43.302330521,0.6981741201,43.302330521,,0.0,1.110223e-16,0.1860778923,-0.176682896,,-0.235608372,-0.266061197,-0.028352213,-0.358696621,-0.037936279,,-0.010101157,,0.0273492186,0.3060443191,,-0.153015721,0.6073385763,0.0786482785,,-0.043279562,,-0.002400506,,,,,,,-0.017903877,0.0155033707,-0.001376979,,-0.06444211,,,,,-0.103496503,,,-0.017903877,,,,,,,1.0367870303,2.2212195618,,0.0445356325,,,5.0,,-0.04755386,-0.030120289,,,,0.0046390253,,0.0282707768,,0.2009172842,,,,,1.0047650623,,-0.015239412,,,,,0.0200410955,-0.016525027,0.0692959537,,,,1.2062371078,,,,,,,-0.108817326,0.0518193529,3.7462298905,,2.0775970153,1.9107562976,3.8323437214,-0.096405159,0.0750785511,,,,,0.5927439345,-0.017112993,,,0.5862516484,-0.097132173,-0.347312019,0.6177074437,0.3998858013,,3640.38004916,2.25476664,8.862e-05,2.23134158,0.00915593,0.00922458,0.05471126,,,,,,,,,,,,,,0.04160812,0.76019086,0.67859625,0.17191706,0.6029786733,,464,-0.729728145,-1.324736564,1.6188222072,-1.250718019
20221031,20221031,101868.0,02W,CHE,-0.037275,2022,10,20220930,20220930,35.389887346,0.5705998537,35.389887346,,0.0,1.665335e-16,-0.182725573,0.1299780469,-0.074911792,-0.107382859,-0.095165352,,-0.393021332,0.0530019246,,-0.047955905,,0.0273492186,0.3060443191,,-0.153015721,0.6073385763,0.0786482785,,-0.043279562,,-0.002400506,,,,,,,-0.017903877,0.0155033707,-0.001376979,,-0.06444211,,,,,-0.103496503,,,-0.017903877,,,,,,,1.0367870303,2.2212195618,,0.0445356325,,,5.0,,-0.04755386,-0.030120289,,,,0.0046390253,,0.0282707768,,0.2009172842,,,,,1.0047650623,,-0.015239412,,,,,0.0200410955,-0.016525027,0.0692959537,,,,1.2062371078,,,,,,,-0.108817326,0.0518193529,4.5838090225,,2.5421045218,2.3379616876,4.6891761161,-0.117959349,0.0918645545,,,,,0.6324463741,-0.01804826,,,0.6805414157,0.2369776977,0.233604798,0.6197201514,0.5085534591,0.00909505,3585.31954407,2.17682195,8.966e-05,2.13500514,0.00913239,0.00929518,0.02166832,0.03748218,-0.91247843,0.0449622,1.22968285,0.03603659,-1.32829779,0.03588865,-1.29456619,0.03439225,0.08466336,0.04296074,-1.05387886,3678.39855757,0.04344249,1.17818604,0.65956209,0.18319358,0.6205045448,0.7848111952,465,-0.772571646,-1.326519112,1.5866794028,-1.224837075
20221130,20221130,101868.0,02W,CHE,0.149658,2022,11,20221031,20221031,34.070746188,0.5493310165,34.070746188,,0.0,1.665335e-16,-0.037274523,-0.030648871,-0.1184566,-0.267795989,-0.297723774,-0.071125775,-0.313527665,-0.052212614,,0.0008512206,,-0.028124988,0.2184489591,,-0.153015721,0.5192746742,0.127967073,,-0.043279562,,-0.002537144,,,,,,,-0.050581205,0.0480440617,-0.00135084,,-0.06444211,,,,,-0.103496503,,,-0.050581205,,,,,,,1.0939310638,2.4096301428,,0.0445356325,,,6.0,,-0.04755386,-0.038952897,,,,0.004360752,,0.0305203036,,0.2009172842,,,,,0.8498648528,,-0.015239412,,,,,0.0507373395,-0.016525027,0.0766232306,,,,1.0792450564,,,,,,,-0.174973607,0.0678644941,4.5916627467,,2.546460067,2.3419674623,5.0956420043,0.0194736114,0.2329687515,,,,,0.6327706172,-0.018214218,,,0.6670082845,0.0352507328,0.1476146484,0.6166751759,0.4472812234,0.00937216,3245.31807747,2.38201322,8.274e-05,2.30043355,0.00914978,0.00930399,0.03902784,0.03797624,0.01643026,-0.01375003,0.14558001,0.03735321,-0.2454915,0.03932913,0.25022953,0.0519708,0.07151518,0.04090553,-0.11432381,4589.88341968,0.04286491,0.82612085,0.6778855,0.1774109,0.5499500623,1.2085655033,466,-0.141222774,-0.578620568,1.6365227349,-1.101873717
20221230,20221231,101868.0,02W,CHE,0.113108,2022,12,20221130,20221130,39.1697021,0.6315427362,39.1697021,,0.0,-4.16334e-16,0.1496578879,-0.213189088,-0.231664812,,-0.286655188,-0.159469758,-0.347965543,0.0156963929,,0.0125871936,,-0.028124988,0.2184489591,,-0.153015721,0.5192746742,0.127967073,,-0.043279562,,-0.002537144,,,,,,,-0.050581205,0.0480440617,-0.00135084,,-0.06444211,,,,,-0.103496503,,,-0.050581205,,,,,,,1.0939310638,2.4096301428,,0.0445356325,,,6.0,,-0.04755386,-0.038952897,,,,0.004360752,,0.0305203036,,0.2009172842,,,,,0.8498648528,,-0.015239412,,,,,0.0507373395,-0.016525027,0.0766232306,,,,1.0792450564,,,,,,,-0.174973607,0.0678644941,3.9939383665,,2.2149720312,2.0370994598,4.4323116103,0.0169386142,0.2026418067,,,,,0.6056488316,-0.017589049,,,0.7385939609,0.0281909024,-0.052890737,0.5979710394,0.3959954781,0.00908927,3343.05837177,2.26166518,8.685e-05,2.14906869,0.00911766,0.00927178,0.02086967,0.063908,0.64510353,-0.02096415,1.27946345,0.06031966,0.79625609,0.06135379,0.84330309,0.09034202,0.18982453,0.06392225,0.64282817,4428.8485152,0.04600251,0.60730597,0.77933641,0.18197228,0.5971640725,1.9592167296,467,-0.243242715,-0.599114391,1.6355975668,-1.200585604
20230131,20230131,101868.0,02W,CHE,-0.100129,2023,1,20221230,20221231,43.600122655,0.7029754959,43.600122655,,0.0,0.0,0.1131083546,0.1068049388,0.0221367521,-0.163199091,-0.192571229,-0.085918596,-0.33143717,-0.003674998,,0.0004002282,,-0.028124988,0.2184489591,,-0.153015721,0.5192746742,0.127967073,,-0.043279562,,-0.002537144,,,,,,,-0.050581205,0.0480440617,-0.00135084,,-0.06444211,,,,,-0.103496503,,,-0.050581205,,,,,,,1.0939310638,2.4096301428,,0.0445356325,,,6.0,,-0.04755386,-0.038952897,,,,0.004360752,,0.0305203036,,0.2009172842,,,,,0.8498648528,,-0.015239412,,,,,0.0507373395,-0.016525027,0.0766232306,,,,1.0792450564,,,,,,,-0.174973607,0.0678644941,3.5880948607,,1.9898979484,1.8300998743,3.9819228668,0.0152173992,0.182050387,,,,,0.5839029828,-0.017079683,,,0.7303957201,0.0265160874,0.1473471447,0.6094830069,0.4515146221,0.00892106,2465.99712321,1.71913333,6.605e-05,1.70419455,0.00923104,0.00925147,0.04746637,0.05535807,0.54078245,-0.05971221,-1.68529952,0.05608444,0.38486076,0.05440653,0.92315512,0.08308067,0.12005863,0.05750615,0.3579597,4141.07839632,0.04882998,0.35652335,0.87627757,0.1812092,0.6165797802,1.6935990747,468,-0.260018075,-0.614476298,1.6355975668,-1.246467857
20230228,20230228,101868.0,02W,CHE,-0.071468,2023,2,20230131,20230131,39.234482994,0.6325872145,39.234482994,,0.0,-1.38778e-16,-0.100129068,0.2796937999,0.1942346049,0.0860560252,-0.09792918,-0.207144236,-0.463466604,,,,,0.0945832734,0.1393000811,,0.2157924133,0.3076821911,0.0874821597,,0.0472290831,,,,,,,,,0.0118060935,-0.011806093,-0.000992142,,-0.06444211,,,,,-0.103496503,,,0.0118060935,,,,,,,1.0528298365,1.7292451835,,0.0180600918,,,7.0,,-0.04755386,0.0212572666,,,,-0.010925832,,-0.008539066,,0.147318621,,,,,-3.804041807,,-0.015239412,,,,,0.0360672652,-0.016525027,0.0544171528,,,,1.1162915743,,,,,,,0.0065300648,0.0549985168,4.3096547847,,2.7746327573,2.6967999961,4.3412969742,-0.016862137,0.1554374619,,,,,0.6791050591,-0.017581383,,,0.5637961239,0.1486234162,0.4580858415,0.4599077393,0.364124424,0.00930719,2489.71841805,1.73906688,6.627e-05,1.72414935,0.00923623,0.00926648,0.10446296,0.05817354,-0.16852719,0.00913701,-4.0572591,0.06095193,-0.17810906,0.06078867,0.23664949,0.06618197,0.13146902,0.05908953,-0.11117618,3797.43055644,0.05078646,0.13270695,0.87347916,0.15773017,0.5706204389,1.3008921263,469,-0.17786394,-0.988633744,1.4821994979,-0.522304853
20230331,20230331,101868.0,02W,CHE,0.026021,2023,3,20230228,20230228,36.430487106,0.5873776994,36.430487106,,0.0,-1.11022e-16,-0.07146764,0.0016538521,-0.093940614,-0.115216505,,,,-0.044151123,-0.014876264,,,0.0945832734,0.1393000811,,0.2157924133,0.3076821911,0.0874821597,,0.0472290831,,,,,,,,,0.0118060935,-0.011806093,-0.000992142,,-0.06444211,,,,,-0.103496503,,,0.0118060935,,,,,,,1.0528298365,1.7292451835,,0.0180600918,,,7.0,,-0.04755386,0.0212572666,,,,-0.010925832,,-0.008539066,,0.147318621,,,,,-3.804041807,,-0.015239412,,,,,0.0360672652,-0.016525027,0.0544171528,,,,1.1162915743,,,,,,,0.0065300648,0.0549985168,4.6413619689,,2.9881917696,2.9043683461,4.6754396067,-0.018159989,0.1674012329,,,,,0.6924925311,-0.017919462,,,0.6045305416,0.0654627157,-0.139749499,0.4649247811,0.1388888889,,3526.05213099,3.68327765,9.47e-05,3.65625235,0.00908994,0.00919801,0.07962755,,,,,,,,,,,,,3797.43055644,0.05078646,0.13270695,0.87347916,0.15945234,0.5768507117,,470,-0.179620631,-0.953998812,1.4797318673,-0.516916222
20230428,20230430,101868.0,02W,CHE,0.118042,2023,4,20230331,20230331,37.378431968,0.6026616475,37.378431968,,0.0,-1.38778e-16,,-0.16444072,0.0294038732,-0.049343299,-0.221718239,-0.074911792,-0.452493334,-0.142355403,,,,0.0945832734,0.1393000811,,0.2157924133,0.3076821911,0.0874821597,,0.0472290831,,,,,,,,,0.0118060935,-0.011806093,-0.000992142,,-0.06444211,,,,,-0.103496503,,,0.0118060935,,,,,,,1.0528298365,1.7292451835,,0.0180600918,,,7.0,,-0.04755386,0.0212572666,,,,-0.010925832,,-0.008539066,,0.147318621,,,,,-3.804041807,,-0.015239412,,,,,0.0360672652,-0.016525027,0.0544171528,,,,1.1162915743,,,,,,,0.0065300648,0.0549985168,4.5236535739,,2.9124090016,2.8307114027,4.5568669775,-0.017699438,0.163155813,,,,,0.6879079711,-0.017803722,,,0.5981744254,0.0221748167,-0.074551687,0.4536937278,0.1903606103,0.00907955,3510.6873023,3.70007933,9.481e-05,3.65459282,0.00908428,0.00918496,0.02452053,0.0654008,0.69153892,-0.38255097,3.09633896,0.06684731,0.56354433,0.06831709,0.39214226,0.08371218,0.18000763,0.06679347,0.48332805,2770.02995091,0.05266735,0.4959762,0.8321578,0.16091833,0.6157648338,1.5847600008,471,-0.262561054,-0.976460617,1.4821994979,-0.614476298
20230531,20230531,101868.0,02W,CHE,0.031427,2023,5,20230428,20230430,41.790642585,0.6738008039,41.790642585,,0.0,-2.15106e-16,,,,,,-0.1184566,-0.532305294,0.1045755862,,-0.026046089,,0.1350087541,0.0854363518,,0.2606944267,0.3473520825,0.0583513656,,0.0550243201,,,,,,,,,0.0343163866,-0.034316387,-0.000679689,,0.0197807855,,,,,0.031552596,,,0.0343163866,,,,,,,1.0206283529,1.5951134031,,0.0180600918,,,8.0,,0.1555245394,0.0270249193,,,,-0.010729487,,-0.008183698,,0.1028698151,,,,,-2.055553467,,0.062192729,,,,,0.0237306112,0.0547949333,0.0335332405,,,,1.2335883833,,,,,,,0.2387823177,0.0458035794,4.2945194069,,2.7648883306,2.7648883306,4.1224239417,-0.051861551,0.1019115702,,,,,0.6864501247,0.0625032893,,,0.6345665505,0.0381598377,-0.071680754,0.2643620686,0.1467889908,,4133.1162578,3.28032251,0.00010945,3.28800698,0.00902659,0.00915851,0.05499459,,,,,,,,,,,,,1328.86298777,0.05266735,0.4959762,0.8321578,0.16277255,0.6228601185,,472,-0.600337758,-1.134129622,1.1519994808,-0.609074282
20230630,20230630,101868.0,02W,CHE,0.021043,2023,6,20230531,20230531,43.104012254,0.694976586,43.104012254,,0.0,0.0,0.0314273624,0.1471337856,0.0669124437,-0.034910083,-0.057572116,-0.231664812,-0.463330667,-0.135807799,,-0.002380216,,0.1350087541,0.0854363518,,0.2606944267,0.3473520825,0.0583513656,,0.0550243201,,,,,,,,,0.0343163866,-0.034316387,-0.000679689,,0.0197807855,,,,,0.031552596,,,0.0343163866,,,,,,,1.0206283529,1.5951134031,,0.0180600918,,,8.0,,0.1555245394,0.0270249193,,,,-0.010729487,,-0.008183698,,0.1028698151,,,,,-2.055553467,,0.062192729,,,,,0.0237306112,0.0547949333,0.0335332405,,,,1.2335883833,,,,,,,0.2387823177,0.0458035794,4.1636663555,,2.680642798,2.680642798,3.9968146009,-0.050281341,0.0988063473,,,,,0.6807674263,0.061985863,,,0.5981737168,-0.02411029,-0.024417312,0.2680681098,0.2041355858,0.0084018,5270.53376711,2.92945928,0.00013684,2.9937095,0.00889892,0.00908734,0.06723325,0.07064833,0.25915606,-0.04842748,2.62962379,0.07192668,0.33887014,0.07017906,-0.1108946,0.09724055,0.13257216,0.07183906,-0.27319821,1333.61571666,0.05421179,0.82746423,0.96952653,0.16040626,0.6602073825,1.7833688495,473,-0.617121981,-1.11039206,1.1766459107,-0.702080242
20230731,20230731,101868.0,02W,CHE,0.217688,2023,7,20230630,20230630,44.011037304,0.7096007738,44.011037304,,0.0,3.885781e-16,,,-0.011378647,0.2179754016,0.1248029146,0.0221367521,-0.508891982,-0.047298618,,-0.031207808,,0.1350087541,0.0854363518,,0.2606944267,0.3473520825,0.0583513656,,0.0550243201,,,,,,,,,0.0343163866,-0.034316387,-0.000679689,,0.0197807855,,,,,0.031552596,,,0.0343163866,,,,,,,1.0206283529,1.5951134031,,0.0180600918,,,8.0,,0.1555245394,0.0270249193,,,,-0.010729487,,-0.008183698,,0.1028698151,,,,,-2.055553467,,0.062192729,,,,,0.0237306112,0.0547949333,0.0335332405,,,,1.2335883833,,,,,,,0.2387823177,0.0458035794,4.0778572058,,2.6253973342,2.6253973342,3.9144441051,-0.049245091,0.0967700437,,,,,0.6768975166,0.0616334964,,,0.595573367,0.1376076982,-0.066742689,0.2821556807,0.3531438415,0.00889272,5387.68011167,2.8651179,0.00013643,2.98947662,0.00889931,0.00913202,0.04811939,0.06633605,-0.03834785,0.1634688,-1.16916002,0.06862708,-0.12233326,0.07041132,-0.26879814,0.08322326,0.16511895,0.06703226,0.12484491,1411.23458628,0.056329,0.27049186,0.94405815,0.14690357,0.6652526787,1.4751587519,474,-0.584208809,-1.11039206,1.1766459107,-0.609498232
20230831,20230831,101868.0,02W,CHE,-0.214429,2023,8,20230731,20230731,53.591691533,0.8640720172,53.591691533,,0.0,2.775558e-16,,,,,,0.1942346049,-0.526393864,0.1860778923,,,,0.0328860659,-0.024732385,,0.2606944267,0.1839600062,0.1280846587,,0.0550243201,,0.0001241942,,,,,,,0.0318315594,-0.031707365,-0.000852913,,0.0197807855,,,,,0.031552596,,,0.0318315594,,,,,,,0.9815462971,2.1361618896,,0.005924899,,,0.0,,0.1555245394,-0.006779707,,,,-0.030389847,,-0.035028872,,0.1028698151,,,,,-3.368946055,,0.062192729,,,,,-0.013098537,0.0547949333,-0.033139632,,,,1.1592680668,,,,,,,0.0766066885,0.0472779066,3.1265159521,,1.7782297165,1.7597054254,3.0199660635,-0.154317846,-0.040952784,,,,,0.5122773716,0.0581423313,,,0.6536827971,0.1662298963,0.3877855688,0.3383250598,0.0751173709,,6393.6682063,2.49037089,0.00015508,2.67667724,0.0088259,0.00909836,0.01974023,,,,,,,,,,,,,,0.05853003,0.33833964,0.94405815,0.1494142,0.6980810556,,475,-1.383967172,-1.496047874,-1.132336777,-0.703769616
