date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211231,20211231,288229.0,01W,AUS,-0.032135,2021,12,20211130,20211130,6.1034427007,0.0127719844,6.1034427007,,0.417802087,-0.349107846,,,,,,0.0961887519,-0.781162367,,,0.0900723533,,-0.084149606,,0.1399956291,,,,1.4859238759,0.0,0.0,0.0,0.0348376866,-0.003751902,0.0385895884,-0.027410706,0.0,-0.008617913,0.0,0.0,0.0,-0.088129487,,0.0,-0.215957955,,-0.320991689,-0.288436268,0.4194935499,0.2514363434,0.0,-0.061081976,-0.199235733,0.0062111801,0.0280777538,0.8495694862,0.308808056,0.0,0.0,,0.1155436888,,,0.0,0.0075979415,-0.001694971,,-0.814680178,,-0.092769743,-0.088605037,-0.035089419,-0.033494451,,,,,,,-0.400986159,,-0.244966177,0.0,,-0.252220301,,-0.245499454,-0.209746775,-0.033385758,1.0470030422,,0.6307704252,13.130573719,0.5221512378,,,28.860813381,,,,,0.4692703892,0.4482034629,0.0,-0.128297918,0.0,-0.143869587,-0.115205624,-0.162778611,,,,0.4413977678,-0.127315125,0.3125104141,,0.4231265713,-0.234429578,-0.317745749,0.4913877007,0.2817148573,0.00198029,22836.19109376,2.03531746,0.00398976,1.79404606,0.00405668,0.00502445,0.03932935,,,,,,,,,,,,,18.25847214,0.07197745,0.99141419,0.64342005,,,,191,,-1.029572066,,1.3267626445
20220131,20220131,288229.0,01W,AUS,-0.031283,2022,1,20211231,20211231,5.9073109391,0.0123615616,5.9073109391,,0.417802087,-0.349107846,-0.032134612,0.102011685,0.0139976766,-0.250814126,,,,0.0376141041,,0.0051608296,,-0.084149606,,0.1399956291,,,,1.4859238759,0.0,0.0,0.0,0.0348376866,-0.003751902,0.0385895884,-0.027410706,0.0,-0.008617913,0.0,0.0,0.0,-0.088129487,,0.0,-0.215957955,,-0.320991689,-0.288436268,0.4194935499,0.2514363434,0.0,-0.061081976,-0.199235733,0.0062111801,0.0280777538,0.8495694862,0.308808056,0.0,0.0,,0.1155436888,,,0.0,0.0075979415,-0.001694971,,-0.814680178,,-0.092769743,-0.088605037,-0.035089419,-0.033494451,,,,,,,-0.400986159,,-0.244966177,0.0,,-0.252220301,,-0.245499454,-0.209746775,-0.033385758,1.0470030422,,0.6307704252,13.130573719,0.5221512378,,,28.860813381,,,,,0.4848508841,0.4630845036,0.0,-0.132557606,0.0,-0.148646277,-0.119030627,-0.16818311,,,,0.4582923551,-0.132188137,0.2980530197,,0.4115949637,-0.037661673,0.088045826,0.490265544,0.28420316,0.00512544,23605.23866417,1.97117017,0.00406164,1.76461316,0.00397811,0.00495344,0.04791726,0.05013636,-0.342177,-0.0273382,4.37612072,0.05350728,-0.30314181,0.04853175,-0.06151969,0.05442446,0.06997218,0.05050319,-0.51620954,15.18909268,0.07014919,0.90634655,0.6582939,,,0.773155165,192,,-1.024858717,,1.3187159134
20220228,20220228,288229.0,01W,AUS,-0.030095,2022,2,20220131,20220131,5.722514796,0.0119748596,5.722514796,,0.4000008404,-0.336472837,,,-0.141495653,-0.252655396,-0.24794542,-0.233702443,-0.806734229,-0.036204534,,-0.054319137,,0.4154968115,,0.8397887223,,,,-0.593245377,0.0,0.0,0.0,0.0021518339,0.0095007413,-0.007348907,0.0778419352,0.0,-0.008617913,0.0,0.0,0.0,0.284016466,,0.0,-0.215957955,,-0.221958811,-0.288436268,0.4194935499,0.3168480567,0.0,-0.062056077,-0.288478793,0.0062111801,0.0280777538,0.8495694862,0.2202449018,0.0,0.0,,0.3848488983,,,0.0,0.0075979415,-0.001694971,,-0.646647756,,-0.076206656,-0.072785516,-0.018340365,-0.017497248,,,,,,,-0.40502142,,-0.244966177,0.0,,-0.252220301,,-0.153058789,-0.209746775,0.0819073975,1.0318153023,,0.6307704252,5.8368723504,0.9844457325,,,28.860813381,,,,,0.7422147957,0.7193291222,0.0,-0.136838264,0.0,-0.159661436,-0.113602498,-0.171631002,,,,0.4754381021,-0.137133592,0.5181255591,,0.3713186925,-0.110534564,-0.371223648,0.3916454407,0.3175227444,0.00473116,24737.57468883,1.87169861,0.00418261,1.70836731,0.00396587,0.00502559,0.04310201,0.0442868,-0.24064629,-0.19064858,1.90765304,0.04275401,-0.64970837,0.04386431,-0.89185661,0.0489727,0.06767356,0.04573993,-0.124229,13.22628171,0.07021707,0.65792206,0.64871679,,,0.6946808282,193,,-0.810747219,,1.3536406294
20220331,20220331,288229.0,01W,AUS,-0.031068,2022,3,20220228,20220228,5.5502981507,0.0116144813,5.5502981507,,0.4000008404,-0.336472837,,,,,,-0.091087695,-0.730816161,0.0761181145,,-0.137207846,,0.4154968115,,0.8397887223,,,,-0.593245377,0.0,0.0,0.0,0.0021518339,0.0095007413,-0.007348907,0.0778419352,0.0,-0.008617913,0.0,0.0,0.0,0.284016466,,0.0,-0.215957955,,-0.221958811,-0.288436268,0.4194935499,0.3168480567,0.0,-0.062056077,-0.288478793,0.0062111801,0.0280777538,0.8495694862,0.2202449018,0.0,0.0,,0.3848488983,,,0.0,0.0075979415,-0.001694971,,-0.646647756,,-0.076206656,-0.072785516,-0.018340365,-0.017497248,,,,,,,-0.40502142,,-0.244966177,0.0,,-0.252220301,,-0.153058789,-0.209746775,0.0819073975,1.0318153023,,0.6307704252,5.8368723504,0.9844457325,,,28.860813381,,,,,0.7652445031,0.7416487247,0.0,-0.141084131,0.0,-0.164615469,-0.117127397,-0.176956431,,,,0.4926133166,-0.142087547,0.537268201,,0.4142774518,-0.017105424,-0.053341089,0.3885246512,0.3286357058,0.00451615,26874.00269156,1.74117332,0.00444284,1.63449478,0.00385835,0.00488884,0.06460898,0.05335361,0.32569049,-0.31922549,2.49508841,0.05551991,-0.0187046,0.05279933,0.92262601,0.07109645,0.14806617,0.06576775,0.32989285,11.55488439,0.06963178,0.66134559,0.62919393,,,1.014787385,194,,-0.801829858,,1.3355222809
20220429,20220430,288229.0,01W,AUS,0.009011,2022,4,20220331,20220331,5.3778595251,0.0112536385,5.3778595251,,0.4000008404,-0.336472837,-0.031068354,-0.060435754,0.0021382549,-0.077899195,-0.318711557,-0.279988181,-0.700607607,-0.029750033,,-0.093325204,,0.4154968115,,0.8397887223,,,,-0.593245377,0.0,0.0,0.0,0.0021518339,0.0095007413,-0.007348907,0.0778419352,0.0,-0.008617913,0.0,0.0,0.0,0.284016466,,0.0,-0.215957955,,-0.221958811,-0.288436268,0.4194935499,0.3168480567,0.0,-0.062056077,-0.288478793,0.0062111801,0.0280777538,0.8495694862,0.2202449018,0.0,0.0,,0.3848488983,,,0.0,0.0075979415,-0.001694971,,-0.646647756,,-0.076206656,-0.072785516,-0.018340365,-0.017497248,,,,,,,-0.40502142,,-0.244966177,0.0,,-0.252220301,,-0.153058789,-0.209746775,0.0819073975,1.0318153023,,0.6307704252,5.8368723504,0.9844457325,,,28.860813381,,,,,0.7897817208,0.7654293545,0.0,-0.14560793,0.0,-0.169893789,-0.120883034,-0.182630459,,,,0.51110064,-0.147419961,0.4998473076,,0.3875899734,-0.216538376,0.1011329429,0.3875827932,0.3208466169,,26331.82686227,1.75258659,0.00426022,1.64239487,0.00392435,0.00473339,0.06326103,,,,,,,,,,,,,12.50775111,0.06901613,0.48031257,0.66599454,,,,195,,-0.797894497,,1.3431635305
20220530,20220531,288229.0,01W,AUS,-0.175934,2022,5,20220429,20220430,5.4263184327,0.011355043,5.4263184327,,0.4000008404,-0.336472837,0.0090108169,,,-0.218440365,-0.319637254,-0.299319963,-0.656577561,-0.127023904,,,,0.320354999,,3.0685952725,,,,-0.745148973,0.0,0.0,0.0,0.0012519893,0.0080691502,-0.006817161,0.0401288098,0.0,0.0401288098,0.0,0.0,0.0,0.2347397086,,0.0,-0.133185539,,-0.222241774,-0.368651489,0.4483287858,0.4483287858,0.0,-0.082196453,-0.381631037,-0.082196453,-0.381631037,0.7714079513,0.2153819918,0.0,0.0,,0.3848908595,,,0.0,0.0439832022,0.0525585612,,0.0135303603,,-0.050839426,-0.049271828,0.0131051975,0.0127433661,,,,,,,-0.244813337,,-0.28438069,0.0,,-0.175852192,,-0.133185539,-0.215381992,0.0942392103,1.0318493753,,0.6994491814,2.9544547417,0.9182704254,,,23.745540888,,,-0.680715327,0.0938527059,0.7858019488,0.7615471479,0.0,-0.302447987,0.0,-0.169247589,-0.104657456,-0.174071748,,,,0.6581576028,-0.24263078,0.5162804375,,0.3586689268,-0.241171045,0.1684352357,0.3574996691,0.3319213419,,24430.03337288,1.79931645,0.00402399,1.67078377,0.00410051,0.00467499,0.04994774,,,,,,,,,,,,,11.30494567,0.06778548,0.73903096,0.6719957,,,,196,0.2482337397,-0.633856917,0.1588695934,1.2470770967
20220630,20220630,288229.0,01W,AUS,-0.410985,2022,6,20220530,20220531,4.4716466944,0.0093573094,4.4716466944,,0.4000008404,-0.336472837,-0.1759336,-0.022337488,-0.110941366,-0.074917726,-0.213617219,,-0.567121744,-0.127698475,,,,0.320354999,,3.0685952725,,,,-0.745148973,0.0,0.0,0.0,0.0012519893,0.0080691502,-0.006817161,0.0401288098,0.0,0.0401288098,0.0,0.0,0.0,0.2347397086,,0.0,-0.133185539,,-0.222241774,-0.368651489,0.4483287858,0.4483287858,0.0,-0.082196453,-0.381631037,-0.082196453,-0.381631037,0.7714079513,0.2153819918,0.0,0.0,,0.3848908595,,,0.0,0.0439832022,0.0525585612,,0.0135303603,,-0.050839426,-0.049271828,0.0131051975,0.0127433661,,,,,,,-0.244813337,,-0.28438069,0.0,,-0.175852192,,-0.133185539,-0.215381992,0.0942392103,1.0318493753,,0.6994491814,2.9544547417,0.9182704254,,,23.745540888,,,-0.680715327,0.0938527059,0.9535663013,0.9241332351,0.0,-0.367018953,0.0,-0.205381009,-0.127001242,-0.2112351,,,,0.880143702,-0.324466286,0.5899384894,,0.3298515454,0.0195056887,0.2319251515,0.3522029018,0.3811042925,0.00524657,13379.83967133,1.15286413,0.0023948,1.1193219,0.0051983,0.00464207,0.05954318,,,,,,,,,,,,,11.30494567,0.06836789,1.08827852,0.72188193,,,,197,0.2628282949,-0.633856917,0.1681602835,1.2473521026
20220728,20220731,288229.0,01W,AUS,0.265792,2022,7,20220630,20220630,2.633866672,0.0055115949,2.633866672,,0.4000008404,-0.336472837,-0.410985068,-0.168508089,-0.243031772,-0.19261847,-0.257101347,0.0139976766,-0.609088176,0.1431663199,,,,0.320354999,,3.0685952725,,,,-0.745148973,0.0,0.0,0.0,0.0012519893,0.0080691502,-0.006817161,0.0401288098,0.0,0.0401288098,0.0,0.0,0.0,0.2347397086,,0.0,-0.133185539,,-0.222241774,-0.368651489,0.4483287858,0.4483287858,0.0,-0.082196453,-0.381631037,-0.082196453,-0.381631037,0.7714079513,0.2153819918,0.0,0.0,,0.3848908595,,,0.0,0.0439832022,0.0525585612,,0.0135303603,,-0.050839426,-0.049271828,0.0131051975,0.0127433661,,,,,,,-0.244813337,,-0.28438069,0.0,,-0.175852192,,-0.133185539,-0.215381992,0.0942392103,1.0318493753,,0.6994491814,2.9544547417,0.9182704254,,,23.745540888,,,-0.680715327,0.0938527059,1.6189170259,1.5689470427,0.0,-0.623106366,0.0,-0.348685574,-0.215616336,-0.358624355,,,,2.5095692541,-0.925156441,0.674376856,,0.5493575492,0.1381782777,0.356760929,0.3504795838,0.3780334698,0.00565029,11911.71673,1.2286327,0.0022827,1.15143337,0.00529117,0.00464578,0.06495226,0.10611559,0.16557464,-0.31961746,1.04614509,0.10924398,0.47811525,0.11217803,0.33497765,0.12272532,0.17774366,0.10670433,0.21579391,133.15831209,0.07073937,1.81985687,0.37161664,,,1.7078296935,198,0.2432480586,-0.626622319,0.1733922059,1.237810785
20220831,20220831,288229.0,01W,AUS,0.082515,2022,8,20220728,20220731,3.3339260995,0.0069765301,3.3339260995,,0.4000008404,-0.336472837,0.2657915205,-0.514612586,,,-0.617222454,-0.141495653,-0.518113029,-0.147532984,,-0.037556342,,0.4343675711,,0.9062294862,,,,-0.757298436,0.0,0.0,0.0,-0.024668615,0.0140370857,-0.038705701,0.1468521368,0.0,0.0401288098,0.0,0.0,0.0,0.2887915475,,0.0,-0.133185539,,-0.236814968,-0.368651489,0.4483287858,0.4483287858,0.0,-0.075172932,-0.332507473,-0.082196453,-0.381631037,0.7714079513,0.2306825156,0.0,0.0,,0.261198863,,,0.0,0.0439832022,0.0525585612,,0.1865308722,,-0.064725356,-0.062729595,0.0187720024,0.0182483606,,,,,,,-0.070656792,,-0.28438069,0.0,,-0.175852192,,-0.150905993,-0.215381992,0.1028939985,1.0474880338,,0.6994491814,3.9702334597,0.9080207836,,,23.745540888,,,-0.326113053,0.0911574593,1.2508670568,1.1941588032,0.0,-0.492266187,0.0,-0.282794679,-0.188763335,-0.299590279,,,,1.4717014541,-0.542544932,0.5232397094,,0.6463139812,-0.27449102,-0.225173631,0.3280590359,0.3017958003,,9830.59226139,1.25976949,0.00200395,1.15100126,0.00545359,0.00466784,0.08765978,,,,,,,,,,,,,146.48179447,0.07290097,1.51379504,0.47038919,,,,199,0.9924319295,-0.681381814,1.1605556697,1.3422786816
20220929,20220930,288229.0,01W,AUS,0.115394,2022,9,20220831,20220831,3.6090257492,0.0075522001,3.6090257492,,0.4000008404,-0.336472837,0.0825152212,-0.254429894,-0.399324863,-0.453763021,-0.431630124,,-0.526667509,-0.055800523,,,,0.4343675711,,0.9062294862,,,,-0.757298436,0.0,0.0,0.0,-0.024668615,0.0140370857,-0.038705701,0.1468521368,0.0,0.0401288098,0.0,0.0,0.0,0.2887915475,,0.0,-0.133185539,,-0.236814968,-0.368651489,0.4483287858,0.4483287858,0.0,-0.075172932,-0.332507473,-0.082196453,-0.381631037,0.7714079513,0.2306825156,0.0,0.0,,0.261198863,,,0.0,0.0439832022,0.0525585612,,0.1865308722,,-0.064725356,-0.062729595,0.0187720024,0.0182483606,,,,,,,-0.070656792,,-0.28438069,0.0,,-0.175852192,,-0.150905993,-0.215381992,0.1028939985,1.0474880338,,0.6994491814,3.9702334597,0.9080207836,,,23.745540888,,,-0.326113053,0.0911574593,1.1555191394,1.1031334985,0.0,-0.45474297,0.0,-0.261238525,-0.174374763,-0.276753872,,,,1.2659615646,-0.466698615,0.6110589112,,0.6420466597,-0.034503599,-0.05649098,0.3266032283,0.3325686363,,7448.74074415,1.14765431,0.00166352,1.08806694,0.00577317,0.0046458,0.08162055,,,,,,,,,,,,,176.68083735,0.07210208,1.38752146,0.50920346,,,,200,0.9958506933,-0.684546693,1.1567962598,1.336815328
20221031,20221031,288229.0,01W,AUS,-0.16433,2022,10,20220929,20220930,4.0254844081,0.008423676,4.0254844081,,1.0881453e-07,-1.088145e-07,0.1153936513,0.3702385879,-0.328910372,-0.389057765,-0.348369643,0.0021382549,-0.366932796,,,0.0417608308,,0.4343675711,,0.9062294862,,,,-0.757298436,0.0,0.0,0.0,-0.024668615,0.0140370857,-0.038705701,0.1468521368,0.0,0.0401288098,0.0,0.0,0.0,0.2887915475,,0.0,-0.133185539,,-0.236814968,-0.368651489,0.4483287858,0.4483287858,0.0,-0.075172932,-0.332507473,-0.082196453,-0.381631037,0.7714079513,0.2306825156,0.0,0.0,,0.261198863,,,0.0,0.0439832022,0.0525585612,,0.1865308722,,-0.064725356,-0.062729595,0.0187720024,0.0182483606,,,,,,,-0.070656792,,-0.28438069,0.0,,-0.175852192,,-0.150905993,-0.215381992,0.1028939985,1.0474880338,,0.6994491814,3.9702334597,0.9080207836,,,23.745540888,,,-0.326113053,0.0911574593,1.0359742841,0.9890082279,0.0,-0.407697291,0.0,-0.234211952,-0.156334728,-0.248122151,,,,1.0448402798,-0.385181925,0.465690892,,0.5249414247,0.1201575652,-0.027807656,0.5270728382,0.3596648175,0.0063631,6532.363509,1.19876456,0.00155648,1.11212838,0.00585122,0.00473317,0.06853806,0.08393276,-0.56116056,-0.17675338,2.92104888,0.0664577,-0.18226182,0.08885612,0.36836656,0.09548561,0.154923,0.08432065,-0.59803022,175.53857415,0.07169494,1.61203659,0.56796231,,,1.3133008697,201,0.9937066813,-0.690843688,1.1525988664,1.3354629448
20221129,20221130,288229.0,01W,AUS,0.235325,2022,11,20221031,20221031,3.3639759935,0.0070394122,3.3639759935,,1.0881453e-07,-1.088145e-07,-0.16433014,0.2074306052,-0.258155514,,,,,0.0570859071,,-0.093098069,,0.3370717287,,0.2014642098,,,,-0.777344867,0.0,0.0,0.0,-0.02717585,0.0117595922,-0.038935442,0.1044894301,0.0,0.0401288098,0.0,0.0,0.0,0.2403373757,,0.0,-0.133185539,,-0.254600938,-0.368651489,0.4483287858,0.4483287858,0.0,-0.070202914,-0.28883127,-0.082196453,-0.381631037,0.7714079513,0.233958433,0.0,0.0,,0.261198863,,,0.0,0.0439832022,0.0525585612,,0.3696639477,,-0.061691991,-0.058895175,0.0310777524,0.0297098622,,,,,,,0.3384395357,,-0.28438069,0.0,,-0.175852192,,-0.172855651,-0.215381992,0.0726438026,1.0474880338,,0.6994491814,10.510859951,0.8464280309,,,23.745540888,,,-0.522564688,0.1464573153,1.1384129861,1.0868028554,0.0,-0.487868847,0.0,-0.276701027,-0.196781118,-0.300484577,,,,1.4460312938,-0.533081589,0.4107315768,,0.4656882124,0.2622174064,0.1800644178,0.4873375281,0.3496103277,,5991.65474785,1.25952747,0.00156078,1.18476623,0.00579776,0.00482627,0.08950457,,,,,,,,,,,,,816.90882939,0.07313749,2.06917451,0.50993671,,,,202,1.082309304,-0.719876096,1.2057305404,1.4598922608
20221228,20221231,288229.0,01W,AUS,-0.224179,2022,12,20221129,20221130,4.1918362644,0.0086959607,4.1918362644,,0.0087191129,-0.008681321,0.2353248359,-0.067899143,-0.247709798,-0.393910759,-0.448839588,-0.110941366,-0.435455313,-0.032134612,,,,0.3370717287,,0.2014642098,,,,-0.777344867,0.0,0.0,0.0,-0.02717585,0.0117595922,-0.038935442,0.1044894301,0.0,0.0401288098,0.0,0.0,0.0,0.2403373757,,0.0,-0.133185539,,-0.254600938,-0.368651489,0.4483287858,0.4483287858,0.0,-0.070202914,-0.28883127,-0.082196453,-0.381631037,0.7714079513,0.233958433,0.0,0.0,,0.261198863,,,0.0,0.0439832022,0.0525585612,,0.3696639477,,-0.061691991,-0.058895175,0.0310777524,0.0297098622,,,,,,,0.3384395357,,-0.28438069,0.0,,-0.175852192,,-0.172855651,-0.215381992,0.0726438026,1.0474880338,,0.6994491814,10.510859951,0.8464280309,,,23.745540888,,,-0.522564688,0.1464573153,0.9135838602,0.8721663931,0.0,-0.391517938,0.0,-0.222054382,-0.157918133,-0.241140836,,,,0.976696618,-0.360060662,0.3890084002,,0.5512510378,-0.040469182,0.057949719,0.4408995281,0.3544183633,0.00756856,4590.08320854,1.38817145,0.00124409,1.30422387,0.00620278,0.00574307,0.11810125,0.13626113,1.13045072,0.04061891,-0.26426966,0.10587015,-0.04061753,0.13362493,0.24427878,0.17134663,0.34887223,0.13942704,1.08487566,696.44371347,0.08140501,1.88955395,0.62993748,,,2.0845251089,203,1.0604151788,-0.71916406,1.2024350688,1.451632916
20230131,20230131,288229.0,01W,AUS,0.149309,2023,1,20221228,20221231,3.9132720132,0.0067465081,3.9132720132,,0.2137926309,-0.193749863,-0.224179092,0.0323237332,0.5777575745,-0.227275634,-0.29653219,-0.243031772,-0.516079732,,,-0.035050034,,0.3370717287,,0.2014642098,,,,-0.777344867,0.0,0.0,0.0,-0.02717585,0.0117595922,-0.038935442,0.1044894301,0.0,0.0401288098,0.0,0.0,0.0,0.2403373757,,0.0,-0.133185539,,-0.254600938,-0.368651489,0.4483287858,0.4483287858,0.0,-0.070202914,-0.28883127,-0.082196453,-0.381631037,0.7714079513,0.233958433,0.0,0.0,,0.261198863,,,0.0,0.0439832022,0.0525585612,,0.3696639477,,-0.061691991,-0.058895175,0.0310777524,0.0297098622,,,,,,,0.3384395357,,-0.28438069,0.0,,-0.175852192,,-0.172855651,-0.215381992,0.0726438026,1.0474880338,,0.6994491814,10.510859951,0.8464280309,,,23.745540888,,,-0.522564688,0.1464573153,0.9786168564,0.9342511083,0.0,-0.41938794,0.0,-0.237861209,-0.169159454,-0.258306323,,,,1.0964420558,-0.404204996,0.4016489355,,0.552190648,0.2281207653,0.8465429302,0.3306152219,0.4105170007,,4774.84467436,1.39904114,0.00130097,1.39536941,0.00611287,0.00575237,0.10923232,,,,,,,,,,,,,645.76325297,0.08552318,1.41462773,0.48871867,,,,204,1.0763416611,-0.702692895,1.2123759731,1.43796581
20230227,20230228,288229.0,01W,AUS,-0.219502,2023,2,20230131,20230131,4.4975571537,0.0077538197,4.4975571537,,0.2137926309,-0.193749863,0.1493085936,-0.041609164,-0.032970837,-0.405857985,,,,-0.030094574,-0.013559238,0.0136358053,,-0.113543231,,0.1897914738,,,,-0.579584513,0.0,0.0,0.0,-0.006314469,-0.002184655,-0.004129814,0.0961526901,0.0,0.0401288098,0.0,0.0,0.0,-0.125882703,,0.0,-0.133185539,,-0.258594305,-0.368651489,0.4483287858,0.4483287858,0.0,-0.059656679,-0.238465193,-0.082196453,-0.381631037,0.7714079513,0.2405218414,0.0,0.0,,0.2162180661,,,0.0,0.0439832022,0.0525585612,,1.1889649353,,-0.060055444,-0.057332821,0.0161512123,0.0154526946,,,,,,,0.1667675724,,-0.28438069,0.0,,-0.175852192,,-0.190512658,-0.215381992,-0.037453868,1.033677061,,0.6994491814,5.0115538124,0.5407157249,,,23.745540888,,,-0.628719792,0.1223542427,0.8371386658,0.8098647995,0.0,-0.364904554,0.0,-0.209426425,-0.159485512,-0.247331608,,,,0.8721598403,-0.321523023,0.3923480617,,0.5975758567,0.019146041,0.2144253077,0.3521223567,0.3508268692,,5393.95214936,1.59782598,0.00137135,1.50436579,0.00606247,0.00586375,0.07357323,,,,,,,,,,,,,669.86660395,0.08989972,1.35840076,0.59903171,,,,205,0.7593389471,-0.835052408,0.9011800386,1.4476844077
20230331,20230331,288229.0,01W,AUS,-0.002789,2023,3,20230227,20230228,3.5103321237,0.0060518369,3.5103321237,,0.2137926309,-0.193749863,-0.219502498,-0.108342363,0.0266968128,-0.171362255,-0.332400687,-0.399324863,-0.610453438,-0.031068354,-0.030689614,-0.11006289,,-0.113543231,,0.1897914738,,,,-0.579584513,0.0,0.0,0.0,-0.006314469,-0.002184655,-0.004129814,0.0961526901,0.0,0.0401288098,0.0,0.0,0.0,-0.125882703,,0.0,-0.133185539,,-0.258594305,-0.368651489,0.4483287858,0.4483287858,0.0,-0.059656679,-0.238465193,-0.082196453,-0.381631037,0.7714079513,0.2405218414,0.0,0.0,,0.2162180661,,,0.0,0.0439832022,0.0525585612,,1.1889649353,,-0.060055444,-0.057332821,0.0161512123,0.0154526946,,,,,,,0.1667675724,,-0.28438069,0.0,,-0.175852192,,-0.190512658,-0.215381992,-0.037453868,1.033677061,,0.6994491814,5.0115538124,0.5407157249,,,23.745540888,,,-0.628719792,0.1223542427,1.0725705895,1.0376263825,0.0,-0.467528152,0.0,-0.268324273,-0.204338273,-0.316889685,,,,1.3328059237,-0.491340888,0.404241347,,0.6861717553,0.0834376502,0.2489442657,0.3505751037,0.3522802869,,5394.31968672,1.56661572,0.00136201,1.4898095,0.00608027,0.00606815,0.07556258,,,,,,,,,,,,,625.33718273,0.09021978,0.97485581,0.46754275,,,,206,0.7607104125,-0.837571359,0.9023515166,1.4465373866
20230428,20230430,288229.0,01W,AUS,-0.014417,2023,4,20230331,20230331,3.512613399,0.0060349612,3.512613399,,0.2179778047,-0.197191946,,-0.102967514,-0.281568174,0.0980191765,-0.462232864,-0.328910372,-0.586435972,0.0090108169,,-0.06222637,,-0.113543231,,0.1897914738,,,,-0.579584513,0.0,0.0,0.0,-0.006314469,-0.002184655,-0.004129814,0.0961526901,0.0,0.0401288098,0.0,0.0,0.0,-0.125882703,,0.0,-0.133185539,,-0.258594305,-0.368651489,0.4483287858,0.4483287858,0.0,-0.059656679,-0.238465193,-0.082196453,-0.381631037,0.7714079513,0.2405218414,0.0,0.0,,0.2162180661,,,0.0,0.0439832022,0.0525585612,,1.1889649353,,-0.060055444,-0.057332821,0.0161512123,0.0154526946,,,,,,,0.1667675724,,-0.28438069,0.0,,-0.175852192,,-0.190512658,-0.215381992,-0.037453868,1.033677061,,0.6994491814,5.0115538124,0.5407157249,,,23.745540888,,,-0.628719792,0.1223542427,1.0718740059,1.0369524935,0.0,-0.467224514,0.0,-0.268150009,-0.204205565,-0.31668388,,,,1.3311812354,-0.490741944,0.4168950156,,0.6792242735,-0.068578675,-0.099373569,0.3506183356,0.3609407353,0.00632242,5311.73728219,1.61518107,0.00136505,1.51851277,0.00609995,0.00612286,0.11311201,,,,,,,,,,,,,755.18022576,0.09250488,1.02604914,0.46754275,,,,207,0.7460764839,-0.855007303,0.8908742226,1.4485176215
