date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191230,20191231,203119.0,01W,JPN,0.065396,2019,12,20191129,20191130,255.587929,14.409218874,255.587929,0.0301881317,0.0072226341,0.0245465919,-0.041033105,0.0997782843,0.1148413891,0.1865268804,0.1707483486,-0.020522928,0.2216860545,0.0402290824,0.007666574,0.0117229247,,-0.026492594,0.1212313234,-0.009504895,-0.496330897,0.134363111,0.3193750547,0.6428929923,-0.023613541,-0.003138337,0.0,-0.014055545,-0.028159439,0.0141038943,0.0019548816,0.0008282538,0.0011266277,-0.002087365,-0.001050972,0.0037731834,0.0022064859,0.0335220427,0.300442614,0.1686078387,0.3436173472,0.0766487243,0.0326992586,,,0.0195030956,-0.059231376,-2.528975164,-0.060282348,-2.573848043,0.7760018987,0.7026062073,0.7992949339,0.975455431,0.0022364534,0.0113461616,0.0895902079,0.0286238532,,0.014827026,-0.058523406,-0.000342472,0.2170274533,,,,,,0.0057427747,0.6836667342,0.0046920483,-0.170652248,0.2088560711,,,-0.027785674,0.1064787964,0.2924831098,0.3461166642,0.1641409797,1.3930916357,0.0826524745,0.1093764626,-0.030957033,3.2726357709,,1.2879874972,0.2373150628,0.516435831,6.0,-1.574649449,1.4884695419,256.40253449,1.8358264248,0.4586851335,0.0056689228,5.2810916718,1.6137120173,2.7897988379,2.7298787186,4.2785860573,0.1236889676,0.4364952947,-0.174358014,,,0.0095688582,1.1759751108,0.1522993937,0.5915984454,11.246262211,0.1080894029,0.1273845032,0.351675071,0.5281731862,0.5101957835,0.00577885,245023.62791845,0.75189702,0.00097339,0.73785636,0.00621368,0.0063754,0.00494117,0.01264296,0.3248481,-0.33537505,0.10456207,0.01063306,-0.45914115,,,0.0144865,0.02673236,0.01264305,0.32953126,0.04440703,0.00987952,0.41603458,0.95896689,0.26905556,0.3276158185,1.305403899,431,-0.148452737,0.7886662954,-0.344753876,-0.794123152
20200131,20200131,203119.0,01W,JPN,-0.020228,2020,1,20191230,20191231,272.30238207,15.351525553,272.30238207,0.0283351251,0.0,0.0317432677,0.0653960973,0.0328082864,0.0931742072,0.1269842128,0.0792900595,0.0095352286,0.2827922034,-0.013372805,0.0148273833,0.0172403465,,-0.026492594,0.1212313234,-0.009504895,-0.496330897,0.134363111,0.3193750547,0.6428929923,-0.023613541,-0.003138337,0.0,-0.014055545,-0.028159439,0.0141038943,0.0019548816,0.0008282538,0.0011266277,-0.002087365,-0.001050972,0.0037731834,0.0022064859,0.0335220427,0.300442614,0.1686078387,0.3436173472,0.0766487243,0.0326992586,,,0.0195030956,-0.059231376,-2.528975164,-0.060282348,-2.573848043,0.7760018987,0.7026062073,0.7992949339,0.975455431,0.0022364534,0.0113461616,0.0895902079,0.0286238532,,0.014827026,-0.058523406,-0.000342472,0.2170274533,,,,,,0.0057427747,0.6836667342,0.0046920483,-0.170652248,0.2088560711,,,-0.027785674,0.1064787964,0.2924831098,0.3461166642,0.1641409797,1.3930916357,0.0826524745,0.1093764626,-0.030957033,3.2726357709,,1.2879874972,0.2373150628,0.516435831,6.0,-1.574649449,1.4884695419,256.40253449,1.8358264248,0.4586851335,0.0056689228,4.9569279307,1.5146592159,2.618555526,2.5623134209,4.0159580725,0.1160966967,0.4097023594,-0.163655578,,,0.0089815029,1.1557119713,0.1496751342,0.5862036973,11.742662462,0.1162154048,-0.142594371,0.1412692182,0.6358644775,0.3860333141,0.00638587,247629.66442539,0.74787131,0.00096936,0.73764952,0.0062555,0.00639588,0.00280858,0.01206989,0.60258782,0.07271745,-0.64391219,0.01188863,0.36661878,,,0.01928654,0.02630348,0.01261345,0.08037038,0.04571363,0.00990642,0.77106231,1.0,0.27268335,0.3959866113,1.7458042702,432,-0.159607732,0.7982701847,-0.353592515,-0.800136031
20200228,20200229,203119.0,01W,JPN,-0.090474,2020,2,20200131,20200131,266.79434572,15.04100032,266.79434572,0.0289201109,0.0,0.0317432677,-0.020227647,0.021679587,0.149564312,0.221192128,0.1654568446,0.00068115,0.2419424677,-0.038600484,0.0164976413,0.0201969268,,0.0664657472,0.1212313234,-0.009504895,-0.4314861,-0.094754558,0.3193750547,0.6428929923,-0.024190685,-0.000585466,0.0,-0.004191574,0.0622446095,-0.066436183,0.0648975878,0.00241825,0.0624793378,-0.031247203,0.0306617375,0.0037731834,0.0268900855,0.0335220427,0.300442614,0.1686078387,0.3436173472,0.0766487243,0.0326992586,,,-0.031247203,-0.003956845,-2.528975164,0.0267048923,-2.573848043,0.7758365785,0.7026062073,0.7992949339,0.975455431,0.0022364534,0.0121522782,0.0895902079,0.0286238532,,-0.00421984,-0.058523406,-0.000342472,0.2170274533,,,,,,0.0057427747,0.6836667342,0.0046920483,-0.170652248,0.2088560711,,,-0.027785674,0.1064787964,0.2924831098,0.3461166642,0.1641409797,1.3930916357,0.0826524745,0.1093764626,-0.030957033,3.2251429805,,1.2879874972,0.2373150628,0.5634936617,6.0,-1.574649449,1.4884695419,256.40253449,1.8358264248,0.4586851335,0.0056689228,5.1820416859,1.6067633954,2.3606088568,2.2976352445,4.0988685367,0.1184935422,0.4181607676,-0.167034288,,,0.0091669283,1.1781738242,0.150529878,0.6374025437,11.585951153,0.1219803512,0.0761825625,0.4072762973,0.5815144926,0.4580740227,0.0062595,261047.40752564,0.70423192,0.00100933,0.69923543,0.00625408,0.0064309,0.00286654,0.00859159,0.12109537,-0.49306063,0.65636356,0.00788786,0.00347024,,,0.00943806,0.01477911,0.0102009,-0.76456343,0.04080163,0.00965249,0.84011382,0.97977235,0.27051622,0.3915609305,0.864858591,433,-0.207196313,0.6556692484,-0.339605791,-0.758170062
20200331,20200331,203119.0,01W,JPN,0.067036,2020,3,20200228,20200229,242.65634384,13.680178024,242.65634384,0.0317969106,0.0,0.0317432677,-0.090474188,0.0438456415,0.1008928144,0.1159711843,0.1877293226,0.054530208,0.2271375311,0.0096325974,0.0073970244,0.0140244419,,0.0664657472,0.1212313234,-0.009504895,-0.4314861,-0.094754558,0.3193750547,0.6428929923,-0.024190685,-0.000585466,0.0,-0.004191574,0.0622446095,-0.066436183,0.0648975878,0.00241825,0.0624793378,-0.031247203,0.0306617375,0.0037731834,0.0268900855,0.0335220427,0.300442614,0.1686078387,0.3436173472,0.0766487243,0.0326992586,,,-0.031247203,-0.003956845,-2.528975164,0.0267048923,-2.573848043,0.7758365785,0.7026062073,0.7992949339,0.975455431,0.0022364534,0.0121522782,0.0895902079,0.0286238532,,-0.00421984,-0.058523406,-0.000342472,0.2170274533,,,,,,0.0057427747,0.6836667342,0.0046920483,-0.170652248,0.2088560711,,,-0.027785674,0.1064787964,0.2924831098,0.3461166642,0.1641409797,1.3930916357,0.0826524745,0.1093764626,-0.030957033,3.2251429805,,1.2879874972,0.2373150628,0.5634936617,6.0,-1.574649449,1.4884695419,256.40253449,1.8358264248,0.4586851335,0.0056689228,5.6975202016,1.7665946087,2.5954281082,2.5261902575,4.5065994654,0.1302805711,0.4597568999,-0.18364986,,,0.0100787995,1.2114101721,0.1543937298,0.6426227075,10.815287907,0.2655746553,0.1871380095,0.2382337668,0.5826744565,0.4906105596,0.00628543,282261.81200815,0.66759229,0.00108592,0.67211493,0.00617758,0.00644303,0.00396583,0.01128098,-1.57740744,0.24479131,0.75267602,0.00877362,-0.62616668,,,0.005378,0.01043708,0.01249338,-1.30075896,0.03625026,0.0099126,0.74371972,0.89112825,0.29104879,0.4161906386,0.4783063092,434,-0.207882894,0.6518555782,-0.340339251,-0.759675556
20200430,20200430,203119.0,01W,JPN,0.019878,2020,4,20200331,20200331,254.68677107,14.358414511,254.68677107,0.0322130579,0.0,0.0327782795,0.0670360966,-0.108871755,-0.019447109,0.0378645711,0.0699639443,0.0685850096,0.2298370611,-0.016793055,0.0150178563,-0.006406623,,0.0664657472,0.1212313234,-0.009504895,-0.4314861,-0.094754558,0.3193750547,0.6428929923,-0.024190685,-0.000585466,0.0,-0.004191574,0.0622446095,-0.066436183,0.0648975878,0.00241825,0.0624793378,-0.031247203,0.0306617375,0.0037731834,0.0268900855,0.0335220427,0.300442614,0.1686078387,0.3436173472,0.0766487243,0.0326992586,,,-0.031247203,-0.003956845,-2.528975164,0.0267048923,-2.573848043,0.7758365785,0.7026062073,0.7992949339,0.975455431,0.0022364534,0.0121522782,0.0895902079,0.0286238532,,-0.00421984,-0.058523406,-0.000342472,0.2170274533,,,,,,0.0057427747,0.6836667342,0.0046920483,-0.170652248,0.2088560711,,,-0.027785674,0.1064787964,0.2924831098,0.3461166642,0.1641409797,1.3930916357,0.0826524745,0.1093764626,-0.030957033,3.2251429805,,1.2879874972,0.2373150628,0.5634936617,6.0,-1.574649449,1.4884695419,256.40253449,1.8358264248,0.4586851335,0.0056689228,5.4283911774,1.6831474481,2.4728300288,2.4068627089,4.2937249738,0.1241266161,0.4380397455,-0.174974944,,,0.0096027157,1.194613964,0.1524434973,0.6433914743,11.217647736,0.2113409224,0.0537419495,-0.024966665,0.5794956214,0.5140416349,0.00575945,320115.78085623,0.6664084,0.00124842,0.67830632,0.00610851,0.00638013,0.00893233,0.02679928,-0.08716835,-0.06614658,0.43797425,0.02389359,-0.44334562,,,0.04402605,0.07326328,0.03182759,0.05398619,0.03772994,0.01240978,0.53296593,0.93530864,0.34915555,0.4429298434,3.105557605,435,-0.196984346,0.6504737029,-0.345489679,-0.723637553
20200529,20200531,203119.0,01W,JPN,-0.009004,2020,5,20200430,20200430,259.74937774,14.643827864,259.74937774,0.0315852141,0.0,0.0327782795,0.0198777764,-0.029503128,-0.028519614,0.0930816238,0.1611900789,0.1098216199,0.2112090761,0.072151595,0.010265691,,,0.0664657472,0.1212313234,-0.009504895,-0.4314861,-0.094754558,0.3193750547,0.6428929923,-0.024190685,-0.000585466,0.0,-0.004191574,0.0622446095,-0.066436183,0.0648975878,0.00241825,0.0624793378,-0.031247203,0.0306617375,0.0037731834,0.0268900855,0.0335220427,0.300442614,0.1686078387,0.3436173472,0.0766487243,0.0326992586,,,-0.031247203,-0.003956845,-2.528975164,0.0267048923,-2.573848043,0.7758365785,0.7026062073,0.7992949339,0.975455431,0.0022364534,0.0121522782,0.0895902079,0.0286238532,,-0.00421984,-0.058523406,-0.000342472,0.2170274533,,,,,,0.0057427747,0.6836667342,0.0046920483,-0.170652248,0.2088560711,,,-0.027785674,0.1064787964,0.2924831098,0.3461166642,0.1641409797,1.3930916357,0.0826524745,0.1093764626,-0.030957033,3.2251429805,,1.2879874972,0.2373150628,0.5634936617,6.0,-1.574649449,1.4884695419,256.40253449,1.8358264248,0.4586851335,0.0056689228,5.3225899252,1.6503423127,2.4246337023,2.3599521087,4.2100387648,0.1217073448,0.4295021969,-0.171564621,,,0.0094155554,1.1876842682,0.1516374577,0.6455925624,11.375825301,0.2185547594,0.1925915458,-0.106471129,0.5700695881,0.5526253899,0.00673713,312911.31761217,0.67434437,0.00122681,0.68298887,0.0062411,0.00638857,0.00692161,0.0142203,-0.26812074,-0.3303197,0.47562041,0.01300307,0.75634262,,,0.01764776,0.02329423,0.01477328,-0.78085871,0.0413229,0.01302431,0.54577905,0.9539005,0.35542218,0.4323681401,1.202990631,436,-0.212037975,0.617971834,-0.339138548,-0.704978379
20200630,20200630,203119.0,01W,JPN,0.013166,2020,6,20200529,20200531,257.41053467,14.511971473,257.41053467,0.0318721987,0.0,0.0327782795,-0.00900423,0.0882464015,0.0331860898,0.0896507079,0.1045751003,0.1148413891,0.3414192098,-0.02202597,0.0114494856,0.0293714706,,0.0664657472,0.1212313234,-0.009504895,-0.4314861,-0.094754558,0.3193750547,0.6428929923,-0.024190685,-0.000585466,0.0,-0.004191574,0.0622446095,-0.066436183,0.0648975878,0.00241825,0.0624793378,-0.031247203,0.0306617375,0.0037731834,0.0268900855,0.0335220427,0.300442614,0.1686078387,0.3436173472,0.0766487243,0.0326992586,,,-0.031247203,-0.003956845,-2.528975164,0.0267048923,-2.573848043,0.7758365785,0.7026062073,0.7992949339,0.975455431,0.0022364534,0.0121522782,0.0895902079,0.0286238532,,-0.00421984,-0.058523406,-0.000342472,0.2170274533,,,,,,0.0057427747,0.6836667342,0.0046920483,-0.170652248,0.2088560711,,,-0.027785674,0.1064787964,0.2924831098,0.3461166642,0.1641409797,1.3930916357,0.0826524745,0.1093764626,-0.030957033,3.2251429805,,1.2879874972,0.2373150628,0.5634936617,6.0,-1.574649449,1.4884695419,256.40253449,1.8358264248,0.4586851335,0.0056689228,5.3709512038,1.6653373932,2.4466640273,2.381394734,4.2482913561,0.1228131829,0.4334046722,-0.173123465,,,0.0095011055,1.1908756583,0.1520087731,0.6363954735,11.303523044,0.2014321835,0.0703751052,0.0702162117,0.5694848026,0.5114621808,0.00712399,292495.83186518,0.60849727,0.00114837,0.62236471,0.00643064,0.00647656,0.00889222,0.00967434,0.70788487,-0.33668067,0.06868937,0.00894472,-0.00092927,,,0.01305822,0.02767782,0.01151068,0.52066007,0.04376542,0.01260221,0.52479078,0.94531136,0.3505065,0.4046538281,0.9128016311,437,-0.195065919,0.6172608908,-0.333263091,-0.685667178
20200731,20200731,203119.0,01W,JPN,-0.011398,2020,7,20200630,20200630,260.79966101,14.703039429,260.79966101,0.0314580152,0.0,0.0327782795,0.0131662301,0.0106945626,-0.0389649,0.0574748931,0.1192825359,0.0931742072,0.2581926519,0.0131347345,0.0114523488,,,0.0664657472,0.1212313234,-0.009504895,-0.4314861,-0.094754558,0.3193750547,0.6428929923,-0.024190685,-0.000585466,0.0,-0.004191574,0.0622446095,-0.066436183,0.0648975878,0.00241825,0.0624793378,-0.031247203,0.0306617375,0.0037731834,0.0268900855,0.0335220427,0.300442614,0.1686078387,0.3436173472,0.0766487243,0.0326992586,,,-0.031247203,-0.003956845,-2.528975164,0.0267048923,-2.573848043,0.7758365785,0.7026062073,0.7992949339,0.975455431,0.0022364534,0.0121522782,0.0895902079,0.0286238532,,-0.00421984,-0.058523406,-0.000342472,0.2170274533,,,,,,0.0057427747,0.6836667342,0.0046920483,-0.170652248,0.2088560711,,,-0.027785674,0.1064787964,0.2924831098,0.3461166642,0.1641409797,1.3930916357,0.0826524745,0.1093764626,-0.030957033,3.2251429805,,1.2879874972,0.2373150628,0.5634936617,6.0,-1.574649449,1.4884695419,256.40253449,1.8358264248,0.4586851335,0.0056689228,5.3011549774,1.6436961119,2.4148693023,2.3504481922,4.193084244,0.1212172092,0.4277725207,-0.170873702,,,0.0093776374,1.1862566978,0.151471304,0.6393766931,11.407871499,0.2055699401,0.0129537934,-0.413272572,0.5664999303,0.50419271,0.00685324,290446.34609806,0.69081846,0.00114113,0.70115933,0.00652428,0.0065469,0.00434564,0.0137717,-1.01914578,0.39544573,0.54904642,0.01318944,-0.58678438,,,0.01936859,0.03093138,0.01549925,-0.2713066,0.04879646,0.01296621,0.49698968,0.95551096,0.3558988,0.4091516656,1.3151484698,438,-0.186373436,0.6085088621,-0.334250064,-0.675026738
20200831,20200831,203119.0,01W,JPN,0.03033,2020,8,20200731,20200731,257.82706313,14.535453997,257.82706313,0.0318207081,0.0,0.0327782795,-0.011398013,0.0040434486,-0.006209651,-0.00520253,0.1193173315,0.149564312,0.3133285083,0.0230890026,0.0083171656,-0.007682604,,0.0351491914,0.0739858539,-0.081347863,0.609327411,0.1172612631,0.5040042418,0.1180248714,0.0141053183,0.0042878018,0.0,0.0136969721,-0.013009776,0.0267067477,0.0167086444,0.0009570964,0.015751548,0.0136904813,-0.009402679,-0.0007293,0.0305357047,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0048022881,-0.076164821,-2.896054628,-0.0855675,-3.253577602,0.8410703367,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0102231534,0.0609352753,0.0122258181,,0.0439506705,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0700822936,,1.3109932622,0.3920921793,0.5516544102,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.4192413212,1.7651778692,2.839762473,2.7843607376,4.5552337755,0.1425233974,0.5552789421,-0.00100927,,,0.0104531576,1.2159200207,0.1682560213,0.6320460672,9.780877532,0.2113312625,0.0495257539,-0.269994145,0.4710792089,0.5150403519,0.00697439,277269.18914618,0.71571661,0.00109334,0.7263472,0.00664833,0.00661072,0.00589434,0.01383419,0.98222225,0.62355614,0.56746764,0.01450598,0.95130918,,,0.02026852,0.04470478,0.01523461,1.67245527,0.05493963,0.01333188,0.4369789,0.94462004,0.35816941,0.4119094534,1.3440058192,439,0.4253521229,1.0468983618,0.3537521935,-0.753290463
20200930,20200930,203119.0,01W,JPN,-0.007231,2020,9,20200831,20200831,265.64686596,14.976309131,265.64686596,0.0308840072,0.0,0.0327782795,0.0303296432,0.0016181484,0.0801926691,0.0255398397,0.0815865827,0.1008928144,0.3324508853,0.0211488231,0.0091517856,0.0239434191,,0.0351491914,0.0739858539,-0.081347863,0.609327411,0.1172612631,0.5040042418,0.1180248714,0.0141053183,0.0042878018,0.0,0.0136969721,-0.013009776,0.0267067477,0.0167086444,0.0009570964,0.015751548,0.0136904813,-0.009402679,-0.0007293,0.0305357047,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0048022881,-0.076164821,-2.896054628,-0.0855675,-3.253577602,0.8410703367,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0102231534,0.0609352753,0.0122258181,,0.0439506705,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0700822936,,1.3109932622,0.3920921793,0.5516544102,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.2597160113,1.7132166204,2.7561688551,2.7023979714,4.4211421127,0.1383279598,0.5389332878,-0.000979561,,,0.0101454498,1.2062525467,0.16691826,0.6290777092,10.062071593,0.2272781075,-0.035527338,-0.1115023,0.471043336,0.4992064179,0.00758182,252676.60393954,0.77155654,0.00099448,0.78484607,0.00682773,0.00668897,0.00636198,0.00774439,0.42833703,0.2074428,0.61499837,0.00748619,0.45473008,,,0.01368684,0.02413542,0.00909805,0.68720213,0.05973681,0.01335977,0.42539569,0.97327003,0.37750847,0.4338429919,0.9143605146,440,0.4185309317,1.0523193043,0.3469560767,-0.753556105
20201030,20201031,203119.0,01W,JPN,-0.026743,2020,10,20200930,20200930,259.67113513,14.639416799,259.67113513,0.0319717515,0.0,0.031991155,-0.007231044,0.0185859327,0.0430336246,-0.008214785,0.0913107792,-0.019447109,0.3544397752,0.0770009811,0.0014943288,-0.028580783,,0.0351491914,0.0739858539,-0.081347863,0.609327411,0.1172612631,0.5040042418,0.1180248714,0.0141053183,0.0042878018,0.0,0.0136969721,-0.013009776,0.0267067477,0.0167086444,0.0009570964,0.015751548,0.0136904813,-0.009402679,-0.0007293,0.0305357047,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0048022881,-0.076164821,-2.896054628,-0.0855675,-3.253577602,0.8410703367,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0102231534,0.0609352753,0.0122258181,,0.0439506705,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0700822936,,1.3109932622,0.3920921793,0.5516544102,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.380756215,1.75264234,2.8195957091,2.7645874128,4.5228844768,0.1415112579,0.5513355914,-0.001002103,,,0.0103789238,1.2136262932,0.1679386209,0.6284685887,9.8487149385,0.2343198324,0.0075126032,-0.366474678,0.4707628812,0.4864470036,0.00664868,206907.08875786,0.68259686,0.0007944,0.68273678,0.00708931,0.00674843,0.00645643,0.0123394,0.12179138,0.11817076,0.56469682,0.01244655,-0.14359811,,,0.01686816,0.02961047,0.01441943,-0.1050455,0.05959119,0.01362382,0.43938735,0.9513763,0.38121392,0.4420413117,1.1054592529,441,0.4180707741,1.0493960316,0.3501115191,-0.748182041
20201130,20201130,203119.0,01W,JPN,0.022362,2020,11,20201030,20201031,252.72671235,14.247912755,252.72671235,0.032850271,0.0,0.031991155,-0.026743145,0.0228792844,0.0153093113,0.0049411672,0.005959588,-0.028519614,0.4599873689,-0.041033105,0.0027934161,,,0.0351491914,0.0739858539,-0.081347863,0.609327411,0.1172612631,0.5040042418,0.1180248714,0.0141053183,0.0042878018,0.0,0.0136969721,-0.013009776,0.0267067477,0.0167086444,0.0009570964,0.015751548,0.0136904813,-0.009402679,-0.0007293,0.0305357047,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0048022881,-0.076164821,-2.896054628,-0.0855675,-3.253577602,0.8410703367,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0102231534,0.0609352753,0.0122258181,,0.0439506705,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0700822936,,1.3109932622,0.3920921793,0.5516544102,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.5286085956,1.8008014336,2.8970725397,2.8405527259,4.647164264,0.1453997033,0.5664851868,-0.001029639,,,0.0106641158,1.2223094222,0.1691401709,0.6185208659,9.5880966625,0.2731716993,-0.19906488,-0.519518676,0.467987649,0.4405067249,0.00732377,191783.90027268,0.74483216,0.00073073,0.74772314,0.00718904,0.00683858,0.00571722,0.00832571,0.42562765,0.46217314,0.13507386,0.00798616,0.12253401,,,0.01330071,0.0271444,0.01088048,0.64205115,0.06173371,0.01357558,0.45314103,0.92593351,0.38480496,0.4434795293,0.8696323201,442,0.435365626,1.06820678,0.3454993601,-0.737981812
20201230,20201231,203119.0,01W,JPN,0.029389,2020,12,20201130,20201130,258.37829438,14.566530629,258.37829438,0.0321317277,0.0,0.031991155,0.0223624245,-0.033780808,-0.002864818,0.0753580244,0.0209498059,0.0331860898,,0.0653960973,-0.001118736,0.0241108221,,0.0351491914,0.0739858539,-0.081347863,0.609327411,0.1172612631,0.5040042418,0.1180248714,0.0141053183,0.0042878018,0.0,0.0136969721,-0.013009776,0.0267067477,0.0167086444,0.0009570964,0.015751548,0.0136904813,-0.009402679,-0.0007293,0.0305357047,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0048022881,-0.076164821,-2.896054628,-0.0855675,-3.253577602,0.8410703367,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0102231534,0.0609352753,0.0122258181,,0.0439506705,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0700822936,,1.3109932622,0.3920921793,0.5516544102,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.4076797649,1.7614119909,2.8337040468,2.778420507,4.5455155163,0.1422193341,0.554094295,-0.001007117,,,0.0104308566,1.2152334702,0.1681610181,0.6241912437,9.8012570001,0.2596421428,-0.160898097,-0.49470813,0.469056442,0.4713857515,0.00683323,201031.12272155,0.70575727,0.00076411,0.70951835,0.00714816,0.00691305,0.00792092,0.01126355,-0.39645972,-0.08947782,0.71053832,0.01098414,-0.09196959,,,0.01711955,0.02076398,0.01532671,-0.6754586,0.06157225,0.01354611,0.46419261,0.94663962,0.38933059,0.4429217842,1.1060803195,443,0.4297501281,1.0640300184,0.3374873887,-0.733287271
