date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201230,20201231,244413.0,01W,ITA,-0.026767,2020,12,20201130,20201130,120.74045895,0.0670465866,120.74045895,,0.0,-4.44089e-16,0.1149198234,-0.187328131,-0.134496758,-0.195856662,0.4066715967,0.7144751505,-0.697859787,-0.023950638,0.084519888,-0.082876952,,-0.24914357,2.9017265694,,-0.028455641,0.0773869873,0.5931721957,,-0.026001103,,,,,,,,,0.0044322667,-0.004432267,0.001594533,-0.009951071,-1.081497027,,,-0.15175323,-0.206042073,-0.02486414,,,0.0044322667,,,,,,,0.0163714674,0.0230703045,,0.0047702643,5.0368748982,-0.033898305,0.0,,,,,,-0.061355144,-0.01187708,-0.023780756,-0.006465861,,3.2092965774,,,,,-1.613778729,,-0.013975549,,-0.152884365,,,-0.035082253,-0.018609723,-0.011288624,5.4724802566,,,0.979155262,,,,,,,-0.135052784,0.012145397,6.7432436886,1.2322097792,4.3790910112,4.3469239566,0.1287123141,-0.253887057,-0.236568181,,,,,1.0434286669,-0.023715113,,36.661097967,0.9851588002,0.1997261059,-0.478422645,0.6117312175,0.5881201469,0.00472589,343194.73539355,1.31057618,0.00272454,1.21810369,0.00496121,0.00263723,0.00825388,0.02134757,0.26881896,0.30126043,0.63719067,0.01871363,-0.16985351,0.01692722,0.06998592,0.03999233,0.07298304,0.02483988,1.26753767,0.08807715,0.04529087,1.26654013,0.66399572,0.40917704,0.951423279,0.808620189,443,-1.172570438,-1.60746201,0.663339848,-1.60710957
20210129,20210131,244413.0,01W,ITA,-0.049363,2021,1,20201230,20201231,117.50860202,0.0652519523,117.50860202,,0.0,-1.11022e-16,-0.026766976,-0.010443028,0.0271397108,0.580701722,0.6068101779,0.6651456906,-0.695599841,0.37100103,0.0483591603,0.0655236048,,-0.24914357,2.9017265694,,-0.028455641,0.0773869873,0.5931721957,,-0.026001103,,,,,,,,,0.0044322667,-0.004432267,0.001594533,-0.009951071,-1.081497027,,,-0.15175323,-0.206042073,-0.02486414,,,0.0044322667,,,,,,,0.0163714674,0.0230703045,,0.0047702643,5.0368748982,-0.033898305,0.0,,,,,,-0.061355144,-0.01187708,-0.023780756,-0.006465861,,3.2092965774,,,,,-1.613778729,,-0.013975549,,-0.152884365,,,-0.035082253,-0.018609723,-0.011288624,5.4724802566,,,0.979155262,,,,,,,-0.135052784,0.012145397,6.9287041441,1.2660994319,4.4995298164,4.4664780665,0.1322523084,-0.260869752,-0.243074552,,,,,1.0486784048,-0.023834952,,37.13766611,0.9770989165,0.1759887204,-0.461061642,0.6561962193,0.589313844,0.00605523,326246.49641216,1.4076139,0.0025975,1.30906729,0.00507753,0.00272097,0.00984285,0.01501715,0.35928884,0.21467543,1.76694318,0.01551054,0.4906333,0.0161938,0.85349023,0.01483954,0.04074877,0.01503963,0.36423315,0.08088021,0.04522684,1.25174443,0.64622256,0.41008706,0.9517530417,0.3009347176,444,-1.185971243,-1.58912789,0.649939043,-1.598443972
20210226,20210228,244413.0,01W,ITA,0.142984,2021,2,20210129,20210131,111.70806205,0.0620309408,111.70806205,,0.0,-4.02456e-16,-0.049362684,0.0850767916,0.0814804929,-0.109729469,0.1406269541,0.1410305513,-0.465936304,0.3072230204,0.0159422781,-0.100891094,,-0.183007802,-0.83564807,,0.07704121,0.0949312221,-0.390092725,,0.0638282168,,,,,,,,,0.0578714034,-0.057871403,0.0022482661,0.0038992294,-1.081497027,,,-0.15175323,-0.20927361,-0.02486414,,,0.0578714034,,,,,,,0.0027598961,0.0037347368,,0.0086899036,5.0368748982,-0.033898305,0.0,,,,,,-0.047513724,-0.008682302,-0.004697304,-0.00248772,,-0.773965557,,,,,-0.513636428,,-0.013975549,,-0.152884365,,,-0.034150171,-0.018609723,-0.010032791,5.7065606771,,,0.9806433705,,,,,,,-0.209145506,0.0137394397,7.5687948494,1.3263321425,4.959071114,4.8932990162,0.0232286851,-0.277566316,-0.258475635,,,,,1.0553734235,-0.024053106,,14.703155124,0.9287675125,0.0024635191,-0.463885579,0.6221832887,0.4622647198,0.0058441,348455.17506659,1.3476892,0.00277324,1.25612398,0.00502382,0.00308296,0.00952562,0.02279599,2.13444794,-0.20509352,2.20481343,0.02179582,1.55885514,0.02287864,1.66997749,0.02758216,0.0783672,0.02482199,1.7329101,0.08402454,0.04155138,1.19162309,0.61432328,0.40395861,0.8682943124,0.6010689755,445,-1.453987344,-1.580708083,-0.087105233,-1.474292238
20210331,20210331,244413.0,01W,ITA,0.34754,2021,3,20210226,20210228,127.6805759,0.0709003997,127.6805759,,0.0,-2.28983e-16,0.1429844324,-0.07480837,-0.161717192,-0.107220866,-0.170514496,-0.193182606,-0.282925683,-0.43281181,0.068287391,-0.034410504,,-0.183007802,-0.83564807,,0.07704121,0.0949312221,-0.390092725,,0.0638282168,,,,,,,,,0.0578714034,-0.057871403,0.0022482661,0.0038992294,-1.081497027,,,-0.15175323,-0.20927361,-0.02486414,,,0.0578714034,,,,,,,0.0027598961,0.0037347368,,0.0086899036,5.0368748982,-0.033898305,0.0,,,,,,-0.047513724,-0.008682302,-0.004697304,-0.00248772,,-0.773965557,,,,,-0.513636428,,-0.013975549,,-0.152884365,,,-0.034150171,-0.018609723,-0.010032791,5.7065606771,,,0.9806433705,,,,,,,-0.209145506,0.0137394397,6.6219579504,1.16041138,4.338703987,4.2811598106,0.0203228359,-0.242843479,-0.226140993,,,,,1.0303742711,-0.023461797,,15.282378589,0.9499703971,-0.157539537,-1.5508898,0.6290193348,0.2172905104,0.00396479,337398.0762093,1.35318729,0.00273977,1.27436766,0.00513094,0.00386445,0.01340526,0.02858339,1.25404376,0.19856165,-0.83045066,0.02918274,1.7394742,0.02909204,1.56394024,0.03954149,0.08894699,0.02887234,0.63503045,0.07856269,0.03715307,1.04552652,0.88512771,0.39068589,0.7689090889,0.9565630848,446,-1.453987344,-1.581126731,-0.100506038,-1.388524729
20210430,20210430,244413.0,01W,ITA,0.319578,2021,4,20210331,20210331,172.05471719,0.0955411434,172.05471719,,0.0,-3.33067e-16,0.3475402658,0.0865636533,0.0464363405,0.0861793217,0.6715598728,0.7445806947,-0.579935263,0.728004088,0.0336997708,0.1667329447,,-0.183007802,-0.83564807,,0.07704121,0.0949312221,-0.390092725,,0.0638282168,,,,,,,,,0.0578714034,-0.057871403,0.0022482661,0.0038992294,-1.081497027,,,-0.15175323,-0.20927361,-0.02486414,,,0.0578714034,,,,,,,0.0027598961,0.0037347368,,0.0086899036,5.0368748982,-0.033898305,0.0,,,,,,-0.047513724,-0.008682302,-0.004697304,-0.00248772,,-0.773965557,,,,,-0.513636428,,-0.013975549,,-0.152884365,,,-0.034150171,-0.018609723,-0.010032791,5.7065606771,,,0.9806433705,,,,,,,-0.209145506,0.0137394397,4.914107666,0.8611329913,3.2197212189,3.1770180968,0.0150814313,-0.18021241,-0.167817615,,,,,0.9667545111,-0.021961873,,16.32714877,1.02745897,-0.106540201,-0.891677551,0.6290866418,0.4690311176,0.00208654,601694.01805425,1.73417232,0.00432828,1.48018256,0.00424051,0.00398079,0.01548824,0.03494084,0.56683387,-0.19735981,0.89482028,0.03459581,0.57602381,0.03355732,0.18413749,0.06674236,0.10228962,0.03599095,0.73076781,0.06452264,0.03648678,0.95927201,0.96101964,0.39119027,1.0274783767,1.7518704215,447,-1.453987344,-1.581126731,-0.100506038,-1.446179735
20210531,20210531,244413.0,01W,ITA,-0.006951,2021,5,20210430,20210430,227.03955096,0.1260739528,227.03955096,,0.0,-1.11022e-16,0.3195776011,0.5402175459,0.5887567149,0.5834910564,0.3035236728,-0.075590589,-0.351638939,-0.052033861,0.067482631,-0.064229011,,0.0751686717,-0.784727706,,0.0973803159,0.1301441536,-0.260371472,,0.0796609039,,,,,,,,,0.0682862304,-0.06828623,0.0024039622,-0.019028767,-4.151257527,,,-0.154266161,-0.213821731,-0.019259909,,,0.0682862304,,,,,,,0.0040631339,0.0046395361,,0.0041391706,-0.784727706,,0.0,,,,,,-0.045261319,-0.007931453,0.0099239759,-0.000206531,,-0.709288701,,,,,-0.032117408,,-0.014691985,,-0.138540638,,,-0.033232817,-0.013664819,-0.002381009,5.9650935423,,,0.9958213698,,,,,,,0.1215729918,0.0135738121,3.8790591518,0.6502930967,2.5642433855,2.5642433855,0.0152101796,-0.139046796,-0.128912064,,,,,0.9197979266,-0.014871779,,16.95484935,1.0308848508,-0.451131144,-0.196913514,0.5783372906,0.3277767897,0.00187698,902335.54038703,1.52566336,0.005654,1.31323573,0.00372043,0.00423974,0.01433005,0.03067935,0.89112734,-0.39415229,0.68972348,0.02480778,0.36637394,0.02411314,-0.13738092,0.05955744,0.07755621,0.03367502,0.34428792,0.05198197,0.02733547,0.92414865,0.97057015,0.39102674,0.8581219478,2.0414755644,448,-1.064958562,-1.534850308,0.3230773164,-1.200762631
20210630,20210630,244413.0,01W,ITA,0.359978,2021,6,20210531,20210531,225.4614827,0.1251976592,225.4614827,,0.0,-5.55112e-16,-0.006950632,0.7781839513,0.8803933076,0.7037566381,0.8145169651,-0.134496758,-0.338963323,-0.060530217,0.0723535024,0.0656398637,,0.0751686717,-0.784727706,,0.0973803159,0.1301441536,-0.260371472,,0.0796609039,,,,,,,,,0.0682862304,-0.06828623,0.0024039622,-0.019028767,-4.151257527,,,-0.154266161,-0.213821731,-0.019259909,,,0.0682862304,,,,,,,0.0040631339,0.0046395361,,0.0041391706,-0.784727706,,0.0,,,,,,-0.045261319,-0.007931453,0.0099239759,-0.000206531,,-0.709288701,,,,,-0.032117408,,-0.014691985,,-0.138540638,,,-0.033232817,-0.013664819,-0.002381009,5.9650935423,,,0.9958213698,,,,,,,0.1215729918,0.0135738121,3.9062097766,0.6548446808,2.5821912454,2.5821912454,0.0153166399,-0.140020023,-0.129814356,,,,,0.9215951294,-0.014900837,,16.938201672,1.0021738754,-0.170123568,0.2833887054,0.5298917401,0.5208415611,0.00244068,1139991.39805294,1.31528913,0.00653222,1.19317065,0.0033864,0.00418179,0.01290422,0.02421948,0.77262099,-0.23784984,1.1211186,0.02461892,0.61762191,0.02515025,0.69161534,0.03192818,0.06811988,0.02623204,0.4398084,0.04645816,0.0264567,0.85077798,0.96382408,0.38894148,0.8807185768,1.127452279,449,-1.072366991,-1.515842874,0.3132757503,-1.219822355
20210730,20210731,244413.0,01W,ITA,0.045025,2021,7,20210630,20210630,306.62273482,0.1702661058,306.62273482,,0.0,-1.11022e-16,0.3599783482,0.3104057034,0.9186806653,0.8478228752,0.9180020032,0.0271397108,-0.294641944,-0.075668684,0.1119577781,0.0466839747,,0.0751686717,-0.784727706,,0.0973803159,0.1301441536,-0.260371472,,0.0796609039,,,,,,,,,0.0682862304,-0.06828623,0.0024039622,-0.019028767,-4.151257527,,,-0.154266161,-0.213821731,-0.019259909,,,0.0682862304,,,,,,,0.0040631339,0.0046395361,,0.0041391706,-0.784727706,,0.0,,,,,,-0.045261319,-0.007931453,0.0099239759,-0.000206531,,-0.709288701,,,,,-0.032117408,,-0.014691985,,-0.138540638,,,-0.033232817,-0.013664819,-0.002381009,5.9650935423,,,0.9958213698,,,,,,,0.1215729918,0.0135738121,2.8722587986,0.4815111076,1.8987002615,1.8987002615,0.0112624145,-0.102957539,-0.095453252,,,,,0.8374398731,-0.013540171,,17.572179073,0.9249630969,-0.202622791,0.3105003673,0.5773179952,0.5144838365,0.00135786,1999837.75995214,1.23145039,0.00886557,0.98167624,0.00265461,0.00369046,0.0166852,0.06525592,0.9130713,-0.32528576,3.95239696,0.06824146,0.97653548,0.0695162,0.71481035,0.10592752,0.18512653,0.06544323,0.87623495,0.0375637,0.03206363,1.19567152,0.76083133,0.3733904,1.0747780496,3.1874995251,450,-1.144661395,-1.499388646,0.3253248176,-1.461051013
20210831,20210831,244413.0,01W,ITA,-0.046109,2021,8,20210730,20210731,320.42830229,0.1779322699,320.42830229,,0.0,-2.22045e-16,0.0450246048,0.3505256398,1.7448577048,1.831360493,1.82197644,0.0814804929,-0.381841395,0.2264306315,0.0954663211,-0.062530063,,0.0579490924,-0.88183415,,0.0756056283,0.0707547509,-0.496255485,,0.0631655035,,,,,,,,,0.0633159537,-0.063315954,0.00247981,-0.023719329,-4.151257527,,,-0.154266161,-0.22624042,-0.019259909,,,0.0633159537,,,,,,,0.0024413272,0.0028684833,,0.0032467307,-0.784727706,,0.0,,,,,,-0.048573184,-0.008142904,-0.009264685,-0.000253589,,-0.85313818,,,,,-0.553557455,,-0.014691985,,-0.138540638,,,-0.033406254,-0.013664819,-0.002236525,6.279175103,,,0.995876796,,,,,,,-0.114797951,0.0137271673,2.6354921911,0.4197194931,1.7704379497,1.7618812163,0.0062578851,-0.094957515,-0.08804192,,,,,0.789896646,-0.013333072,,17.670402897,0.9253238688,0.0595097063,0.6355022548,0.5895906028,0.5856201929,0.00328313,2204110.72792982,1.08752881,0.00927256,0.91282168,0.00244352,0.00353956,0.01058113,0.02920657,2.12902294,-0.07711184,0.93674923,0.03068917,2.20323029,0.0301723,2.08924365,0.04363942,0.11166181,0.0310538,2.14166077,0.02164804,0.03278192,1.27765011,0.79508746,0.37299333,1.1024549916,1.2829519509,451,-1.444889261,-1.508789202,-0.489690503,-1.442198742
20210930,20210930,244413.0,01W,ITA,-0.106769,2021,9,20210831,20210831,305.65353197,0.1697279122,305.65353197,,0.0,0.0,-0.046109442,0.4212108359,1.5096088424,1.6538602311,1.4045671548,-0.161717192,-0.17035053,-0.084374116,0.0989449278,,,0.0579490924,-0.88183415,,0.0756056283,0.0707547509,-0.496255485,,0.0631655035,,,,,,,,,0.0633159537,-0.063315954,0.00247981,-0.023719329,-4.151257527,,,-0.154266161,-0.22624042,-0.019259909,,,0.0633159537,,,,,,,0.0024413272,0.0028684833,,0.0032467307,-0.784727706,,0.0,,,,,,-0.048573184,-0.008142904,-0.009264685,-0.000253589,,-0.85313818,,,,,-0.553557455,,-0.014691985,,-0.138540638,,,-0.033406254,-0.013664819,-0.002236525,6.279175103,,,0.995876796,,,,,,,-0.114797951,0.0137271673,2.7628873877,0.4400080174,1.8560178999,1.8470475487,0.0065603806,-0.099547599,-0.092297717,,,,,0.8033078222,-0.013554952,,17.590019676,0.91584177,-0.002212501,0.5714359526,0.619261477,0.5724552229,0.00460524,2206299.85125591,1.06754236,0.00879773,0.94805922,0.00246167,0.00360016,0.01118962,0.01842196,0.76933754,0.50067315,-0.42506095,0.01824806,1.16693073,0.01816586,0.56555096,0.02076206,0.04765131,0.01843297,0.62907188,0.01649747,0.03116753,1.27034404,0.75842643,0.37138702,1.0726171684,0.642370754,452,-1.431749974,-1.519344197,-0.461072025,-1.415642281
20211029,20211031,244413.0,01W,ITA,0.06168,2021,10,20210930,20210930,273.01930202,0.1516062838,273.01930202,,0.0,0.0,-0.106768699,-0.003160897,0.7764902757,1.6011162308,1.5050557705,0.0464363405,-0.086818962,-0.112441136,0.0994606039,-0.053934771,,0.0579490924,-0.88183415,,0.0756056283,0.0707547509,-0.496255485,,0.0631655035,,,,,,,,,0.0633159537,-0.063315954,0.00247981,-0.023719329,-4.151257527,,,-0.154266161,-0.22624042,-0.019259909,,,0.0633159537,,,,,,,0.0024413272,0.0028684833,,0.0032467307,-0.784727706,,0.0,,,,,,-0.048573184,-0.008142904,-0.009264685,-0.000253589,,-0.85313818,,,,,-0.553557455,,-0.014691985,,-0.138540638,,,-0.033406254,-0.013664819,-0.002236525,6.279175103,,,0.995876796,,,,,,,-0.114797951,0.0137271673,3.0931376728,0.4926025508,2.077869302,2.067826717,0.0073445485,-0.111446608,-0.103330141,,,,,0.8346068745,-0.014072203,,17.381639909,0.9156580282,-0.015702841,0.1475479765,0.6263263263,0.5705882353,0.00590129,2001602.21144549,1.16512151,0.00724654,1.03471315,0.00282136,0.00359489,0.00813381,0.01358043,-0.33069281,0.23801863,1.34093561,0.01369836,-0.39854619,0.01433224,0.14874949,0.0113425,0.03119334,0.01563482,-1.10978852,0.01582117,0.03079731,1.50077872,0.67745022,0.37183189,1.0991109038,0.3549125881,453,-1.430694441,-1.52048624,-0.468780732,-1.445319614
20211130,20211130,244413.0,01W,ITA,-0.123227,2021,11,20211029,20211031,289.85911649,0.1609573505,289.85911649,,0.0,0.0,0.0616799411,-0.147955096,0.202518684,1.4440429545,1.5210657195,0.5887567149,0.0329015572,0.1149198234,0.0946206146,-0.09513358,,0.0465642379,-0.845141346,,0.0618116772,0.1484350866,-0.307033621,,0.0524313064,,,,,,,,,0.0579198578,-0.057919858,0.0021135994,-0.023158726,-4.151257527,,,-0.154266161,-0.215152678,-0.019259909,,,0.0579198578,,,,,,,0.0028886262,0.0034144328,,0.002689788,-0.784727706,,1.0,,,,,,-0.050693421,-0.008073261,0.0106617234,0.0038038189,,-0.799954407,,,,,1.4560607999,,-0.014691985,,-0.138540638,,,-0.029939979,-0.013664819,0.0051422738,6.6031203484,,,0.9902341686,,,,,,,-0.073629285,0.0125357858,2.9396836922,0.4451961402,1.9943710435,1.9864639176,0.00830274,-0.095785142,-0.088014069,,,,,0.8142271679,-0.013800458,,17.557530552,0.9149786455,-0.029068991,-0.139132494,0.6333232022,0.5421881947,0.00437292,1788752.84464999,1.27428371,0.00600259,1.14076458,0.00318857,0.00357213,0.01161809,0.04368633,1.77227122,-0.01688016,1.69894995,0.04593738,1.79067645,0.04621479,1.27436861,0.06360946,0.14595101,0.04501642,2.03017001,0.01826707,0.03253506,1.18503092,0.71923531,0.37773564,1.2422577927,1.9019371335,454,-1.356317028,-1.52048624,-0.256600519,-1.538566041
20211230,20211231,244413.0,01W,ITA,-0.02274,2021,12,20211130,20211130,254.14074304,0.1411231123,254.14074304,,0.0,-2.22045e-16,-0.123226669,-0.051674245,0.2856258773,1.2701896075,1.400679267,0.8803933076,0.5038646693,-0.026766976,0.0858515516,-0.081065341,,0.0465642379,-0.845141346,,0.0618116772,0.1484350866,-0.307033621,,0.0524313064,,,,,,,,,0.0579198578,-0.057919858,0.0021135994,-0.023158726,-4.151257527,,,-0.154266161,-0.215152678,-0.019259909,,,0.0579198578,,,,,,,0.0028886262,0.0034144328,,0.002689788,-0.784727706,,1.0,,,,,,-0.050693421,-0.008073261,0.0106617234,0.0038038189,,-0.799954407,,,,,1.4560607999,,-0.014691985,,-0.138540638,,,-0.029939979,-0.013664819,0.0051422738,6.6031203484,,,0.9902341686,,,,,,,-0.073629285,0.0125357858,3.3528434189,0.5077665167,2.2746711987,2.2656527607,0.0094696539,-0.109247326,-0.100384062,,,,,0.849269497,-0.014389858,,17.307949214,0.8944553068,0.0092731033,-0.040603536,0.6052920093,0.5519141256,0.00519443,1595481.78539793,1.40761005,0.00501446,1.26087475,0.00354572,0.00358586,0.01464012,0.02499271,1.33092294,0.55296258,0.68901944,0.02477006,0.97328965,0.02474918,1.172093,0.02848856,0.0756975,0.02559632,1.71164706,0.02173937,0.03273249,0.96234197,0.63060634,0.3786075,1.339742625,0.8484233301,455,-1.379511653,-1.512366139,-0.288164657,-1.576700943
20220131,20220131,244413.0,01W,ITA,0.188919,2022,1,20211230,20211231,248.36158939,0.1379139765,248.36158939,,0.0,0.0,-0.022739973,-0.069147342,-0.17116145,0.4770925621,1.1627416094,0.9186806653,0.8625461371,-0.049362684,0.088271798,0.2129165788,,0.0465642379,-0.845141346,,0.0618116772,0.1484350866,-0.307033621,,0.0524313064,,,,,,,,,0.0579198578,-0.057919858,0.0021135994,-0.023158726,-4.151257527,,,-0.154266161,-0.215152678,-0.019259909,,,0.0579198578,,,,,,,0.0028886262,0.0034144328,,0.002689788,-0.784727706,,1.0,,,,,,-0.050693421,-0.008073261,0.0106617234,0.0038038189,,-0.799954407,,,,,1.4560607999,,-0.014691985,,-0.138540638,,,-0.029939979,-0.013664819,0.0051422738,6.6031203484,,,0.9902341686,,,,,,,-0.073629285,0.0125357858,3.4308611082,0.5195817927,2.3276007777,2.3183724887,0.0096900043,-0.111789414,-0.10271991,,,,,0.8552247498,-0.014489986,,17.260820324,1.0340112105,0.0495705502,-1.698824305,0.6430151594,0.5621572288,0.00482563,833834.45684036,1.00825767,0.00284841,0.94835229,0.00476328,0.00355191,0.01072624,0.03224374,2.10635318,-0.30982592,1.42589098,0.03398389,2.13744868,0.03383272,2.37387049,0.03843278,0.11235821,0.03350605,1.68231789,0.0258718,0.03360301,1.12149844,0.61626637,0.38595573,1.3798580608,1.1123005305,456,-1.3685361,-1.507904344,-0.281038663,-1.543637694
20220228,20220228,244413.0,01W,ITA,-0.217872,2022,2,20220131,20220131,295.28170742,0.1639684887,295.28170742,,0.0,0.0,0.1889185769,-0.143164471,-0.224907452,0.0939133219,1.2233094445,1.7448577048,0.4202750745,0.1429844324,0.0924476294,-0.017484225,,-0.004287445,0.6371265865,,-0.005958046,0.1274697934,0.0069944348,,-0.005339392,,,,,,,,,0.0347317018,-0.034731702,0.0018828729,-0.033924385,-4.151257527,,,-0.154266161,-0.227749643,-0.019259909,,,0.0347317018,,,,,,,0.0050351471,0.0060865945,,0.005786602,-0.784727706,,2.0,,,,,,-0.050712145,-0.007680027,-0.00319842,0.0010022743,,-0.568741651,,,,,0.2764587717,,-0.014691985,,-0.138540638,,,-0.029673426,-0.013664819,0.0044767443,7.0389289452,,,0.9892196151,,,,,,,-0.190322709,0.0136324819,2.8510753231,0.405043913,1.9750895516,1.9585915134,0.0143864905,-0.092248607,-0.084601173,,,,,0.7989056332,-0.013715174,,20.255210774,1.0045681415,-0.004385995,-1.998141175,0.6364530888,0.5495744411,0.0043908,722402.1986585,0.94877677,0.00258449,0.92452484,0.00498481,0.00347661,0.01264635,0.02758307,1.86713276,0.22325659,0.42802214,0.02615731,0.82095803,0.02872621,1.31897395,0.05773823,0.11452999,0.0342425,1.71320981,0.02892117,0.03395818,1.03212869,0.73269053,0.3881841,1.3549216021,1.6436068391,457,-1.538921889,-1.547980096,-0.71734606,-1.564865732
20220331,20220331,244413.0,01W,ITA,0.061984,2022,3,20220228,20220228,230.94810416,0.1282443533,230.94810416,,0.0,-1.11022e-16,-0.217871956,0.1618826005,-0.033933272,0.3096769519,1.312659583,1.5096088424,1.1314067647,0.3475402658,0.0410465183,-0.134669055,,-0.004287445,0.6371265865,,-0.005958046,0.1274697934,0.0069944348,,-0.005339392,,,,,,,,,0.0347317018,-0.034731702,0.0018828729,-0.033924385,-4.151257527,,,-0.154266161,-0.227749643,-0.019259909,,,0.0347317018,,,,,,,0.0050351471,0.0060865945,,0.005786602,-0.784727706,,2.0,,,,,,-0.050712145,-0.007680027,-0.00319842,0.0010022743,,-0.568741651,,,,,0.2764587717,,-0.014691985,,-0.138540638,,,-0.029673426,-0.013664819,0.0044767443,7.0389289452,,,0.9892196151,,,,,,,-0.190322709,0.0136324819,3.6452794989,0.5178741719,2.5252764781,2.5041826964,0.0183940348,-0.117945658,-0.108167932,,,,,0.8624141862,-0.014800294,,20.512011745,1.0462890773,0.0904893259,-0.366415702,0.6265917379,0.5723806868,0.00379306,770171.13235271,1.10921103,0.00283047,1.06649771,0.0048177,0.00344832,0.01173638,0.0308384,-0.70363502,-0.27429984,-0.70005872,0.03141248,-0.67002,0.03224937,-0.73854286,0.02832348,0.07196368,0.0389429,-0.87028745,0.03125648,0.03426251,1.4496584,0.57305781,0.39094091,1.2507000268,0.7850443953,458,-1.538921889,-1.548450261,-0.705083734,-1.583082402
20220429,20220430,244413.0,01W,ITA,-0.102362,2022,4,20220331,20220331,245.26317486,0.1361934421,245.26317486,,0.0,2.775558e-16,0.0619839282,-0.070113439,-0.154096057,-0.246800456,0.3422945208,0.7764902757,1.7483842797,0.3195776011,0.0176289116,0.318846098,,-0.004287445,0.6371265865,,-0.005958046,0.1274697934,0.0069944348,,-0.005339392,,,,,,,,,0.0347317018,-0.034731702,0.0018828729,-0.033924385,-4.151257527,,,-0.154266161,-0.227749643,-0.019259909,,,0.0347317018,,,,,,,0.0050351471,0.0060865945,,0.005786602,-0.784727706,,2.0,,,,,,-0.050712145,-0.007680027,-0.00319842,0.0010022743,,-0.568741651,,,,,0.2764587717,,-0.014691985,,-0.138540638,,,-0.029673426,-0.013664819,0.0044767443,7.0389289452,,,0.9892196151,,,,,,,-0.190322709,0.0136324819,3.4325185176,0.4876478431,2.3778857769,2.3580231583,0.0173204455,-0.111061622,-0.101854585,,,,,0.8474244718,-0.014544245,,20.443216808,1.0700480551,-0.162488775,-0.456128073,0.6809346217,0.508648798,0.00490135,793018.03571906,1.0566088,0.00301161,0.98811834,0.00465506,0.0036571,0.01616754,0.0256734,-0.47955853,-0.40704304,1.51744783,0.02405832,-0.36053055,0.02196911,-0.42205186,0.04704053,0.07752081,0.04096086,-1.23706722,0.03556371,0.03343792,1.3566328,0.60857819,0.40770561,1.0537340795,1.293078631,459,-1.513624053,-1.541065454,-0.676823763,-1.540092286
