date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071231,20071231,12233.0,01,USA,-0.006539,2007,12,20071130,20071130,19929.581761,74.930000305,19929.581761,0.0,0.0118696168,-0.011799719,-0.013689626,0.2172728979,0.1781929373,0.229288064,0.1785603903,0.0131864525,0.9652439125,-0.04467883,0.0206440184,-0.013184168,0.0198027102,0.0382475158,0.1751007784,0.330808109,0.2180983318,-0.172815081,0.7807111551,0.5418239876,0.0100954099,0.0001475417,-0.010297603,0.0145585846,0.0122084452,0.0023501394,-0.006058631,-0.031145944,0.0250873138,-0.000890153,0.0125180522,-0.026420453,0.0215901913,0.2117139164,0.3659850304,0.4239407227,0.1728552815,-0.001692381,0.1225535164,0.0133400132,0.0138433532,-0.00050334,-0.121956298,-90.75133664,-0.109438246,-81.4362788,0.8152550072,0.3153440328,0.4630660267,0.5788637729,0.3581487933,0.1150184882,0.0617516316,0.0930232558,0.0,0.0284868676,0.0738185733,-0.023652199,0.9446606327,0.1765449559,0.0140914303,0.0112104021,-0.009634105,-0.007927107,0.3157622244,-0.082289839,-0.052846216,0.0114929306,-0.042806652,0.8306179079,-0.231222869,0.0847028306,0.3135345783,0.3799830487,0.1776865123,0.4401554021,,0.1206124471,0.3019844243,0.0178808247,1.2593511143,0.0480589104,0.3594163208,1.3394639783,0.4453327611,6.0,-3.813319388,7.7831365199,,0.042098536,-0.598577743,0.0200345043,0.3840956168,0.30499486,0.0407836456,-0.003394452,0.1745855503,-0.000516167,0.0463267123,0.0283980872,0.003182706,-0.005317171,0.0625276042,0.3026276634,0.0536453862,0.1784114727,18.328993832,0.9561517238,-0.12779373,-0.00328048,0.483894888,0.6763526151,0.00160227,198490597.422589,0.5907407,0.0114023,0.60144384,0.00159869,0.00178127,0.00774184,0.01504824,1.30377055,-0.16603982,1.11858119,0.01585205,1.31048138,0.0137191,0.63844571,0.0259554,0.038706,0.02002215,0.16634572,6.856e-05,0.01407811,0.60763384,0.98631037,0.42238868,0.6769637224,1.6798452361,263,0.9615936301,0.9229036436,-0.1050922,0.8559664008
20080131,20080131,12233.0,01,USA,0.04957,2008,1,20071231,20071231,19801.636169,74.440002441,19801.636169,0.0,0.0113372822,-0.01127349,-0.006539408,0.2093286246,0.163509297,0.2484171937,0.2167911435,0.0470948509,1.0825161361,0.0673920363,0.013922978,0.0520095461,0.0150986627,0.0382475158,0.1751007784,0.330808109,0.2180983318,-0.172815081,0.7807111551,0.5418239876,0.0100954099,0.0001475417,-0.010297603,0.0145585846,0.0122084452,0.0023501394,-0.006058631,-0.031145944,0.0250873138,-0.000890153,0.0125180522,-0.026420453,0.0215901913,0.2117139164,0.3659850304,0.4239407227,0.1728552815,-0.001692381,0.1225535164,0.0133400132,0.0138433532,-0.00050334,-0.121956298,-90.75133664,-0.109438246,-81.4362788,0.8152550072,0.3153440328,0.4630660267,0.5788637729,0.3581487933,0.1150184882,0.0617516316,0.0930232558,0.0,0.0284868676,0.0738185733,-0.023652199,0.9446606327,0.1765449559,0.0140914303,0.0112104021,-0.009634105,-0.007927107,0.3157622244,-0.082289839,-0.052846216,0.0114929306,-0.042806652,0.8306179079,-0.231222869,0.0847028306,0.3135345783,0.3799830487,0.1776865123,0.4401554021,,0.1206124471,0.3019844243,0.0178808247,1.2593511143,0.0480589104,0.3594163208,1.3394639783,0.4453327611,6.0,-3.813319388,7.7831365199,,0.042098536,-0.598577743,0.0200345043,0.3865773987,0.306965543,0.0410471636,-0.003416384,0.1757136113,-0.000519503,0.0466260461,0.0285815776,0.0032032707,-0.005351527,0.0629316178,0.3045897544,0.0539931969,0.1859549503,18.322504428,0.8812251752,-0.0306024,0.0342061651,0.4810076789,0.7000878476,0.00192533,195645660.029302,0.61722744,0.01106166,0.63968322,0.00155795,0.00177402,0.00782727,0.01285021,0.88919929,0.12523785,0.28146651,0.01146738,0.91771094,0.01204875,0.85071978,0.02076246,0.03444475,0.01560875,0.52309878,7.453e-05,0.01403844,0.57491812,0.97040807,0.41790394,0.6465292421,1.3352381963,264,0.9728834652,0.9222268759,-0.10652654,0.8881958656
20080229,20080229,12233.0,01,USA,-0.092282,2008,2,20080131,20080131,20909.774905,78.129997253,20909.774905,0.0,0.0158472289,-0.015722967,0.0495700538,-0.020139512,0.1802759307,0.1397949077,0.132511775,-0.020234317,1.0356147898,-0.059790108,0.023864811,-0.043098398,0.0231859049,0.0561967494,0.1860349121,0.2710783424,0.234669735,-0.151277139,0.7404868855,0.7238302374,0.0106365466,0.0001475417,-0.010297603,0.0342201861,0.018110756,0.0161094301,0.0206200961,-0.027652471,0.0482725669,-0.000872958,0.0120307803,0.0005771265,0.0323093949,0.219408582,0.3708280261,0.4031886815,0.1775129934,0.0211751829,0.1293716372,-0.003337413,-0.004417198,0.0010797851,-0.098734287,-5.819209379,-0.086703507,-5.110138283,0.8293585838,0.3191709933,0.4756561703,0.5896379988,0.3469169116,0.1195270368,0.0617516316,0.0930232558,0.0,0.068000056,0.0738185733,0.005140516,0.9889365284,0.1874720186,0.0262096071,0.0208119934,0.0235095234,0.0186464869,0.3130209871,-0.036130993,-0.069766449,-0.002754824,0.0020257694,1.2803325028,0.9224223213,0.1339328939,0.3215637415,0.3916673558,0.1849715881,0.4258465748,1.7393957613,0.1157012464,0.3044543942,0.0075537864,1.2480246336,0.0477865699,0.3594163208,1.890393287,0.4635896813,6.0,-4.453478492,7.7593269889,1032.2365831,-0.111753702,-0.723307295,0.0203307883,0.3750543005,0.3005183475,0.0388150998,-0.006014029,0.1736509368,0.006363531,0.04339425,0.0253133763,0.0086662817,0.0016566893,0.0602424467,0.296286192,0.0542708698,0.1839610346,18.218824931,0.7985498365,0.0153830091,0.2354959904,0.4416815727,0.7606011651,0.00135242,197978529.198801,0.50321065,0.01061655,0.46819444,0.00162228,0.00172584,0.01343435,0.01834491,-1.46176495,0.07670236,-0.10596645,0.01891127,-1.14349318,0.01642325,-0.73066092,0.02130218,0.02731506,0.0183559,-1.43906705,7.379e-05,0.01450148,0.43063983,0.96302231,0.40620095,0.5896940292,1.3578209935,265,1.0661159258,1.0508994093,-0.204187554,1.0735439491
20080331,20080331,12233.0,01,USA,0.051043,2008,3,20080229,20080229,18980.17727,70.919998169,18980.17727,0.0,0.0158472289,-0.01572297,-0.092282087,0.0427064869,0.2518826749,0.2116915841,0.2642394588,0.0205501704,0.9820397273,-0.02880257,0.0180939458,0.0215505394,0.016731135,0.0561967494,0.1860349121,0.2710783424,0.234669735,-0.151277139,0.7404868855,0.7238302374,0.0106365466,0.0001475417,-0.010297603,0.0342201861,0.018110756,0.0161094301,0.0206200961,-0.027652471,0.0482725669,-0.000872958,0.0120307803,0.0005771265,0.0323093949,0.219408582,0.3708280261,0.4031886815,0.1775129934,0.0211751829,0.1293716372,-0.003337413,-0.004417198,0.0010797851,-0.098734287,-5.819209379,-0.086703507,-5.110138283,0.8293585838,0.3191709933,0.4756561703,0.5896379988,0.3469169116,0.1195270368,0.0617516316,0.0930232558,0.0,0.068000056,0.0738185733,0.005140516,0.9889365284,0.1874720186,0.0262096071,0.0208119934,0.0235095234,0.0186464869,0.3130209871,-0.036130993,-0.069766449,-0.002754824,0.0020257694,1.2803325028,0.9224223213,0.1339328939,0.3215637415,0.3916673558,0.1849715881,0.4258465748,1.7393957613,0.1157012464,0.3044543942,0.0075537864,1.2480246336,0.0477865699,0.3594163208,1.890393287,0.4635896813,6.0,-4.453478492,7.7593269889,1032.2365831,-0.111753702,-0.723307295,0.0203307883,0.4131837595,0.3310701955,0.0427611918,-0.006625439,0.1913049572,0.0070104719,0.0478058759,0.0278868312,0.0095473292,0.0018251147,0.0663669249,0.3266086827,0.0598250535,0.1947365231,18.105519731,0.8376376161,0.2267278894,0.5164908516,0.4408832687,0.7971627527,0.00163304,200018157.658465,0.49896511,0.01036269,0.47545375,0.0015963,0.00170004,0.00728302,0.01289807,-0.19814263,-0.3421247,0.33427507,0.01295465,-0.40602722,0.01344456,-0.24268291,0.01250352,0.03026435,0.0161293,-0.21119588,7.134e-05,0.01458567,0.50643575,0.8741526,0.40439787,0.5762224693,0.7898782172,266,1.0723173619,1.0555531158,-0.202172792,1.0924526127
20080430,20080430,12233.0,1.0,USA,-0.056211,2008,4,20080331,20080331,19893.459064,74.540000916,19893.459064,0.0,0.0123315834,-0.012256165,0.0510434695,-0.047286461,0.1446094158,0.1012421848,0.1816060958,0.0398200504,0.6466392159,0.0881372392,0.0147217849,-0.008276029,0.0149467053,0.0561967494,0.1860349121,0.2710783424,0.234669735,-0.151277139,0.7404868855,0.7238302374,0.0106365466,0.0001475417,-0.010297603,0.0342201861,0.018110756,0.0161094301,0.0206200961,-0.027652471,0.0482725669,-0.000872958,0.0120307803,0.0005771265,0.0323093949,0.219408582,0.3708280261,0.4031886815,0.1775129934,0.0211751829,0.1293716372,-0.003337413,-0.004417198,0.0010797851,-0.098734287,-5.819209379,-0.086703507,-5.110138283,0.8293585838,0.3191709933,0.4756561703,0.5896379988,0.3469169116,0.1195270368,0.0617516316,0.0930232558,0.0,0.068000056,0.0738185733,0.005140516,0.9889365284,0.1874720186,0.0262096071,0.0208119934,0.0235095234,0.0186464869,0.3130209871,-0.036130993,-0.069766449,-0.002754824,0.0020257694,1.2803325028,0.9224223213,0.1339328939,0.3215637415,0.3916673558,0.1849715881,0.4258465748,1.7393957613,0.1157012464,0.3044543942,0.0075537864,1.2480246336,0.0477865699,0.3594163208,1.890393287,0.4635896813,6.0,-4.453478492,7.7593269889,1032.2365831,-0.111753702,-0.723307295,0.0203307883,0.394215052,0.3158712107,0.0407980833,-0.006321274,0.1825224054,0.0066886306,0.0456111729,0.0266065845,0.0091090242,0.0017413261,0.0633201092,0.3115191347,0.0570610945,0.199918866,18.161886993,0.8127564436,0.1695761092,0.441609041,0.4463331954,0.7902264319,0.00151175,211500995.212842,0.45757747,0.01077746,0.45281932,0.00152442,0.00172187,0.00661094,0.01428783,-0.63915115,-0.22505265,0.74294751,0.01477555,-0.58788439,0.0151412,-0.2982186,0.02803552,0.04248767,0.02367172,-0.50373881,7.22e-05,0.01517883,0.6613662,0.91877238,0.39293769,0.5562061562,1.6550491156,267,1.0790266098,1.0550866742,-0.197858933,1.105423806
20080530,20080531,12233.0,01,USA,-0.026866,2008,5,20080430,20080430,18805.469142,70.349998474,18805.469142,0.0,0.0123690101,-0.012293134,-0.05621146,-0.045949015,-0.018823223,0.1818614469,0.1413260439,-0.051293808,0.621802756,-0.012707014,0.0107668352,0.055960441,0.0087283023,0.1544324804,0.1965809364,0.2373477186,0.1720860337,-0.1460962,0.7325160314,1.2031590181,0.0077659614,-0.017499341,-0.004751895,0.03424619,0.0201490266,0.0140971635,0.0766263366,0.0004113595,0.0762149771,-0.001488844,-0.020762392,0.0350964936,0.1133879026,0.2216144721,0.3666936851,0.297026973,0.174911692,0.0726141804,0.1301179425,0.0051033873,0.0065270646,-0.001423677,-0.052817716,-0.913130762,-0.073580108,-1.272078102,0.8194747516,0.3168241457,0.492291548,0.5871364864,0.2213270735,0.1141275065,0.0769228428,0.1052631579,1.0,0.1042592684,0.078382042,0.0387347673,1.1452242272,0.2136598454,0.0125559954,0.0100606952,0.0570363616,0.0461863016,0.2990469108,-0.018367038,-0.044073172,-0.013839836,0.023302334,2.6279830272,1.8796227768,0.2482095396,0.2819230981,0.4233231004,0.2039417309,0.3428975852,1.5238497854,0.1106601615,0.2442092568,-0.015656798,1.2553788128,0.0465948119,0.4017065709,4.4483988847,0.4950912144,6.0,-5.972318557,8.3341208254,4147.3628312,-0.200213113,-0.659320059,0.0274081803,0.441453544,0.351649669,0.0441166872,-0.006265305,0.202787762,0.0255347525,0.0488513205,0.0268964308,0.01231429,-0.002881396,0.0448824219,0.3475619456,0.0633213476,0.1897358511,17.61892659,0.6644707923,0.204229253,0.1966529331,0.3697919695,0.7821617128,0.00177744,197308506.354567,0.40420222,0.00998537,0.3949055,0.00163273,0.00171328,0.00780636,0.01296077,0.81434268,-0.2453297,0.34758822,0.01283023,0.28211601,0.01131085,-0.54139825,0.02061552,0.02767289,0.01585008,0.2995483,7.51e-05,0.01541999,0.6134347,0.86712684,0.39243615,0.5523092318,1.1941830989,268,1.4010023362,1.1968734286,0.4295262905,1.2686368613
20080630,20080630,12233.0,01,USA,0.049956,2008,6,20080530,20080531,18300.247735,68.459999084,18300.247735,0.0,0.0123690101,-0.012293133,-0.026865663,-0.008037219,-0.061123737,0.1272231849,0.091034227,0.1781929373,0.3606267922,-0.001242259,0.0084374349,-0.012036047,0.0106026754,0.1544324804,0.1965809364,0.2373477186,0.1720860337,-0.1460962,0.7325160314,1.2031590181,0.0077659614,-0.017499341,-0.004751895,0.03424619,0.0201490266,0.0140971635,0.0766263366,0.0004113595,0.0762149771,-0.001488844,-0.020762392,0.0350964936,0.1133879026,0.2216144721,0.3666936851,0.297026973,0.174911692,0.0726141804,0.1301179425,0.0051033873,0.0065270646,-0.001423677,-0.052817716,-0.913130762,-0.073580108,-1.272078102,0.8194747516,0.3168241457,0.492291548,0.5871364864,0.2213270735,0.1141275065,0.0769228428,0.1052631579,1.0,0.1042592684,0.078382042,0.0387347673,1.1452242272,0.2136598454,0.0125559954,0.0100606952,0.0570363616,0.0461863016,0.2990469108,-0.018367038,-0.044073172,-0.013839836,0.023302334,2.6279830272,1.8796227768,0.2482095396,0.2819230981,0.4233231004,0.2039417309,0.3428975852,1.5238497854,0.1106601615,0.2442092568,-0.015656798,1.2553788128,0.0465948119,0.4017065709,4.4483988847,0.4950912144,6.0,-5.972318557,8.3341208254,4147.3628312,-0.200213113,-0.659320059,0.0274081803,0.453640908,0.3613577857,0.0453346322,-0.006438273,0.2083861954,0.0262396994,0.0501999762,0.0276389701,0.0126542549,-0.002960944,0.0461215068,0.3572193884,0.0650808103,0.1919777647,17.571596357,0.4761223133,0.1514998023,-0.083646016,0.3666841584,0.7741327932,0.00178532,193198672.095366,0.40261948,0.00983259,0.38572543,0.0016454,0.00167963,0.00814814,0.01255855,0.32939072,-0.17574841,0.18821095,0.01048935,0.09741774,0.00948824,-0.271158,0.01830809,0.02793709,0.01359192,0.51648108,7.182e-05,0.01547851,0.65381457,0.84383091,0.38096736,0.5333347986,1.055695773,269,1.3976289583,1.1876019845,0.4368399058,1.2817906122
20080731,20080731,12233.0,01,USA,0.066361,2008,7,20080630,20080630,19310.776902,71.879997253,19310.776902,0.0,0.0210167868,-0.020798974,0.0499561541,-0.081566965,-0.080333194,0.1049063986,0.0630434449,0.163509297,0.5384615611,-0.020652201,0.0148563763,0.1623086799,-0.002623004,0.1544324804,0.1965809364,0.2373477186,0.1720860337,-0.1460962,0.7325160314,1.2031590181,0.0077659614,-0.017499341,-0.004751895,0.03424619,0.0201490266,0.0140971635,0.0766263366,0.0004113595,0.0762149771,-0.001488844,-0.020762392,0.0350964936,0.1133879026,0.2216144721,0.3666936851,0.297026973,0.174911692,0.0726141804,0.1301179425,0.0051033873,0.0065270646,-0.001423677,-0.052817716,-0.913130762,-0.073580108,-1.272078102,0.8194747516,0.3168241457,0.492291548,0.5871364864,0.2213270735,0.1141275065,0.0769228428,0.1052631579,1.0,0.1042592684,0.078382042,0.0387347673,1.1452242272,0.2136598454,0.0125559954,0.0100606952,0.0570363616,0.0461863016,0.2990469108,-0.018367038,-0.044073172,-0.013839836,0.023302334,2.6279830272,1.8796227768,0.2482095396,0.2819230981,0.4233231004,0.2039417309,0.3428975852,1.5238497854,0.1106601615,0.2442092568,-0.015656798,1.2553788128,0.0465948119,0.4017065709,4.4483988847,0.4950912144,6.0,-5.972318557,8.3341208254,4147.3628312,-0.200213113,-0.659320059,0.0274081803,0.4299019683,0.3424480037,0.0429622798,-0.00610136,0.1974813867,0.0248665811,0.0475730213,0.0261926282,0.0119920602,-0.002805998,0.0437079774,0.3384114136,0.0616542375,0.1928163471,17.663787708,0.356362488,0.0156182965,-0.215548527,0.3375528986,0.7611223492,0.00163188,195903461.799014,0.37265953,0.01006825,0.34975262,0.00162254,0.00165038,0.00550869,0.01420884,0.18901078,0.07375058,1.14986298,0.01373037,0.32237776,0.01243519,0.44605134,0.02713388,0.03974804,0.01851616,0.31659262,7.221e-05,0.01575822,0.69096498,0.88598545,0.36949557,0.5197584949,1.5281816067,270,1.3990892669,1.1869802314,0.4368629122,1.2969050705
20080829,20080831,12233.0,01,USA,0.021526,2008,8,20080731,20080731,20592.25286,76.650001526,20592.25286,0.0,0.0210167868,-0.020798977,0.0663606599,0.0217483859,-0.079994881,-0.053837088,0.139686032,0.1802759307,0.2494057192,-0.010464561,0.0218404873,-0.022435173,0.0090224214,0.2151786067,0.2069391265,0.2860668056,0.1575443933,-0.038260675,0.7225074503,1.3288356775,0.0070249508,-0.017499341,-0.009212651,0.0421091895,0.0136436504,0.0284655391,0.1227069797,0.0538381753,0.0688688044,-0.00067081,-0.008541842,0.0280150297,0.1102646874,0.2258775004,0.351721277,0.2875818296,0.1796314935,0.0672535413,0.1339964645,0.0022251329,0.0047831935,-0.002558061,-0.045548231,-0.88537848,-0.054090073,-1.05141704,0.9089410696,0.3052613477,0.4868300088,0.5932262589,0.2334043024,0.1058947911,0.0769228428,0.1052631579,2.0,0.1182786118,0.078382042,0.0768434998,1.0644617451,0.2455640564,0.0219676976,0.0174988596,-0.005923275,-0.004498479,0.2887993718,0.0056888213,-0.149250119,-0.022732361,0.0481727869,2.9547634664,-0.086144648,0.2676568922,0.2941140506,0.4274041713,0.2098861993,0.349463287,1.522007289,0.0969931586,0.2420335982,-0.032797942,1.3072919928,0.0506254491,0.4017065709,2.3504246664,0.5062247271,6.0,-5.713788607,6.894654384,4018.3700118,-0.232193377,-0.576328077,0.0254359228,0.441090786,0.3374080071,0.0392325699,-0.007476647,0.1957239466,0.0226918834,0.0427827886,0.0208397305,0.0148013917,-0.002109823,0.0456828112,0.3324167228,0.0615360622,0.2087833467,17.740996392,0.2640251254,0.1300152807,-0.301696049,0.3023589183,0.8139204896,0.0010774,199530824.668317,0.37199975,0.01024074,0.34742554,0.00154593,0.00163813,0.00864395,0.01870263,0.40515189,-0.08070621,-0.30087081,0.01782388,0.35192489,0.01891599,0.85910616,0.02696098,0.05618899,0.01883099,0.55129303,7.012e-05,0.01557741,0.69709677,0.94478003,0.36056946,0.491229733,1.5376879975,271,1.3742614224,1.0520762239,0.5068136074,1.3040747899
20080930,20080930,12233.0,01,USA,0.033078,2008,9,20080829,20080831,21035.53072,78.300003052,21035.53072,0.0,0.0210167868,-0.020798976,0.0215264391,0.1196319373,0.0807953128,0.0229547754,0.2281685946,0.2518826749,0.3242096102,-0.007210395,0.0244529268,0.0038801087,0.0079005395,0.2151786067,0.2069391265,0.2860668056,0.1575443933,-0.038260675,0.7225074503,1.3288356775,0.0070249508,-0.017499341,-0.009212651,0.0421091895,0.0136436504,0.0284655391,0.1227069797,0.0538381753,0.0688688044,-0.00067081,-0.008541842,0.0280150297,0.1102646874,0.2258775004,0.351721277,0.2875818296,0.1796314935,0.0672535413,0.1339964645,0.0022251329,0.0047831935,-0.002558061,-0.045548231,-0.88537848,-0.054090073,-1.05141704,0.9089410696,0.3052613477,0.4868300088,0.5932262589,0.2334043024,0.1058947911,0.0769228428,0.1052631579,2.0,0.1182786118,0.078382042,0.0768434998,1.0644617451,0.2455640564,0.0219676976,0.0174988596,-0.005923275,-0.004498479,0.2887993718,0.0056888213,-0.149250119,-0.022732361,0.0481727869,2.9547634664,-0.086144648,0.2676568922,0.2941140506,0.4274041713,0.2098861993,0.349463287,1.522007289,0.0969931586,0.2420335982,-0.032797942,1.3072919928,0.0506254491,0.4017065709,2.3504246664,0.5062247271,6.0,-5.713788607,6.894654384,4018.3700118,-0.232193377,-0.576328077,0.0254359228,0.4317957612,0.3302978704,0.0384058292,-0.007319093,0.191599492,0.0222137015,0.0418812347,0.0204005787,0.0144894847,-0.002065363,0.0447201458,0.3253601186,0.0602297632,0.2108032976,17.774551414,0.2971294317,0.2047975057,0.2485806043,0.3001680255,0.8241863244,0.00139782,201301249.045081,0.37533101,0.01019428,0.34766397,0.00151442,0.00159986,0.00776553,0.01173301,0.46158914,0.03509033,0.36275487,0.01195605,0.58497018,0.01229121,0.84279618,0.0223188,0.03467563,0.0159741,0.43150814,6.987e-05,0.01542191,0.71310515,0.94054058,0.35118318,0.4881835653,1.2740502193,272,1.3745386146,1.0460214519,0.50752195,1.3130831066
20081031,20081031,12233.0,01,USA,-0.099023,2008,10,20080930,20080930,21882.362635,80.88999939,21882.362635,0.0,0.0170842482,-0.016939948,0.0330778584,0.0893156077,0.0504427451,0.0518538507,0.2637186017,0.1446094158,0.337939921,0.2261136621,0.0069042173,-0.008675728,0.0092735311,0.2151786067,0.2069391265,0.2860668056,0.1575443933,-0.038260675,0.7225074503,1.3288356775,0.0070249508,-0.017499341,-0.009212651,0.0421091895,0.0136436504,0.0284655391,0.1227069797,0.0538381753,0.0688688044,-0.00067081,-0.008541842,0.0280150297,0.1102646874,0.2258775004,0.351721277,0.2875818296,0.1796314935,0.0672535413,0.1339964645,0.0022251329,0.0047831935,-0.002558061,-0.045548231,-0.88537848,-0.054090073,-1.05141704,0.9089410696,0.3052613477,0.4868300088,0.5932262589,0.2334043024,0.1058947911,0.0769228428,0.1052631579,2.0,0.1182786118,0.078382042,0.0768434998,1.0644617451,0.2455640564,0.0219676976,0.0174988596,-0.005923275,-0.004498479,0.2887993718,0.0056888213,-0.149250119,-0.022732361,0.0481727869,2.9547634664,-0.086144648,0.2676568922,0.2941140506,0.4274041713,0.2098861993,0.349463287,1.522007289,0.0969931586,0.2420335982,-0.032797942,1.3072919928,0.0506254491,0.4017065709,2.3504246664,0.5062247271,6.0,-5.713788607,6.894654384,4018.3700118,-0.232193377,-0.576328077,0.0254359228,0.4150855715,0.3175155771,0.0369195508,-0.007035849,0.1841847275,0.021354047,0.0402604607,0.0196110908,0.0139287519,-0.001985435,0.0429895078,0.3126796952,0.0578823984,0.2101200594,17.834875169,0.1969135698,0.2295198115,0.1614377431,0.3088030924,0.8286819801,0.00124718,211250321.32813,0.40116729,0.01051887,0.36634764,0.00145963,0.00153104,0.00976491,0.01576164,-0.46918716,-0.19518032,0.30289047,0.01614535,-0.75613846,0.01306552,-0.22702933,0.03070959,0.04929307,0.02572767,-0.5666209,6.894e-05,0.01576498,0.67631038,0.97165164,0.32951349,0.397188595,1.6544108415,273,1.384490234,1.0461979972,0.5039739139,1.3414679702
20081128,20081130,12233.0,01,USA,-0.12157,2008,11,20081031,20081031,19715.496857,72.879997253,19715.496857,0.0,0.0170842482,-0.016939953,-0.099023394,0.055316346,0.1498223341,0.0353257693,0.0647623846,-0.018823223,0.6551198141,-0.013689626,-0.000853398,0.0166418725,0.012312091,0.1996099213,0.2266744687,0.3562900563,0.0948263479,-0.322297782,0.7361383082,1.637523879,0.0044570031,-0.017499341,-0.002321937,0.0397176171,0.009944514,0.0297731032,0.1396452867,0.0523223068,0.0873229798,-0.000738768,-0.001583168,0.024468542,0.1048676381,0.2293695667,0.3653241934,0.2968636541,0.1889283728,0.0643404355,0.1381553267,0.0037529735,0.0036413524,0.0001116211,-0.028799441,-0.583738553,-0.030382609,-0.615827938,0.9256918313,0.3191436604,0.5069703927,0.6023263185,0.2633789835,0.0829126942,0.0769228428,0.1052631579,3.0,0.1404696229,0.078382042,0.0894012532,0.8049618051,0.2546712677,0.0100121028,0.0076586584,-0.004079328,-0.003551744,0.3127059654,0.122947646,-0.092132661,-0.030114499,0.0791589085,2.4255173472,-0.081364369,0.2704907142,0.3215724902,0.4382465269,0.2188596708,0.3561205848,1.4805042302,0.078135638,0.2680642136,-0.042476809,1.3041223029,0.0792674909,0.4017065709,1.3325490955,0.4888539837,6.0,-5.800810864,6.7425389846,3868.1964842,-0.05762152,-0.759050424,0.0175076335,0.4657682262,0.3571507252,0.0408824087,0.0022643102,0.2164851351,0.0229792332,0.0363930975,0.0118126366,0.0157824072,-0.001696026,0.0570176348,0.3586030468,0.0676848989,0.1717932674,17.702141819,0.3608635408,0.1764302699,0.8421647412,0.2839574917,0.7753447968,0.00091585,238658375.753441,0.39396832,0.01206624,0.39264423,0.00127473,0.0014738,0.02126943,0.02494334,-0.23270091,0.41623631,0.64794002,0.02589672,-0.09202797,0.02220633,0.16623366,0.07468582,0.13283794,0.05361564,1.08105406,7.803e-05,0.01670798,0.70314283,0.8754354,0.40219373,0.4481900422,3.1530658425,274,1.3682420788,0.9155408178,0.6401784751,1.3429321778
