date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141230,20141231,205211.0,01W,JPN,0.017687,2014,12,20141128,20141130,269.17935371,3.5563851597,269.17935371,0.0394644873,-0.020701514,0.0557767317,-0.025214496,-0.034804812,0.0937313948,-0.105462647,-0.218802144,-0.263794243,1.6093528969,0.0120837299,-0.022229413,0.1329890414,0.0241574866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6918378962,-0.431877445,-0.029868616,,0.1435349941,0.0031763,946927.84692609,0.61429374,0.00333299,0.59480306,0.00371034,0.00336808,0.00968958,0.01352878,0.41840852,-0.08628194,1.3925131,0.01380308,0.45183768,,,0.02355995,0.04281159,0.02060082,0.40391245,0.0187368,0.01481478,1.24582835,0.71649521,0.64249864,1.2984141519,1.1149820775,371,,,,-1.582906945
20150130,20150131,205211.0,01W,JPN,-0.026774,2015,1,20141230,20141231,273.94030136,3.6192865796,273.94030136,0.0387786139,-0.020701514,0.0557767317,0.0176868975,-0.022160115,-0.06111632,-0.169413181,-0.247591554,-0.29427757,1.3859385126,-0.056634809,-0.015472895,0.0423773696,0.0302410604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6908659677,-0.481127365,0.1254186459,,0.1264367816,0.00302107,920076.96705239,0.64460946,0.00328147,0.62750212,0.00377914,0.00346219,0.00695906,0.01744872,1.14903364,-0.10323361,1.78987962,0.01822174,0.9047766,,,0.02916363,0.05279946,0.02097188,0.68316439,0.01925636,0.01521173,1.20861833,0.72916778,0.6441107,1.3102672363,1.3730840969,372,,,,-1.604511437
20150227,20150228,205211.0,01W,JPN,0.05924,2015,2,20150130,20150131,266.60595652,3.5223855551,266.60595652,0.0398454157,-0.020701514,0.0557767317,-0.026773515,-0.007973565,-0.014854702,0.0526526269,-0.188314108,-0.150502657,1.2226972627,-0.08532613,-0.01014993,0.2585231352,0.0090168217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6750118326,-0.524161442,0.3315319735,,0.2243100411,0.00447285,888313.89373658,0.68283678,0.00320059,0.65702029,0.00384689,0.00356553,0.00784071,0.00776594,-0.23322967,0.03345148,0.42209913,0.00725879,-0.20492978,,,0.01514343,0.02359862,0.01329447,0.07319777,0.01952579,0.01531889,1.2117013,0.79558746,0.64272279,1.3226889444,0.7226397411,373,,,,-1.606005418
20150331,20150331,205211.0,01W,JPN,0.021401,2015,3,20150227,20150228,282.3996353,3.731050908,282.3996353,0.0376169933,-0.020701514,0.0557767317,0.0592397821,-0.009560158,-0.068136476,0.055960913,-0.136354242,-0.099214397,0.9463219763,0.0498385293,-0.00929527,0.1542882049,0.0155408484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.623940735,-0.340076837,0.1352130123,,0.231085044,0.00446992,863683.8774765,0.67952697,0.0031344,0.65082267,0.00397736,0.00368276,0.00671897,0.01032739,0.26027929,0.20209083,1.6249419,0.01002246,-0.4304881,,,0.01984031,0.03035652,0.01371519,0.20751112,0.01988884,0.01511131,1.08265946,0.84271788,0.64616245,1.3799415769,0.9985044941,374,,,,-1.583776969
20150430,20150430,205211.0,01W,JPN,0.01758,2015,4,20150331,20150331,281.5305505,3.7195685999,281.5305505,0.0383553644,-0.020701514,0.0587311219,0.021400504,0.0308802097,0.0258648112,-0.015004661,-0.128620336,-0.117203049,0.8820834215,-0.1970026,0.0105595574,-0.015457764,0.0301579208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6392758487,-0.389358009,-0.170406335,,0.2049725354,0.00322737,962316.11399932,0.81091661,0.00346242,0.75692095,0.00379289,0.00374334,0.00396922,0.0169119,1.89452246,-0.07981974,1.70954611,0.01707276,1.50941199,,,0.02712223,0.06784327,0.01972329,1.966919,0.01899785,0.01415653,1.18744586,0.87485181,0.64424686,1.3748010549,1.4251016503,375,,,,-1.545327914
20150529,20150531,205211.0,01W,JPN,-0.041718,2015,5,20150430,20150430,286.47991228,3.7849593385,286.47991228,0.037692719,-0.020701514,0.0587311219,0.0175801943,0.0819080473,0.0445458682,0.0373004322,0.1083817051,0.0577989895,0.5550759297,-0.029822597,0.0148689021,-0.190974658,0.0422763326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6185955966,-0.185499116,-0.718989092,,0.5849111564,0.00368497,1043741.88679243,0.73593145,0.00370241,0.69664476,0.00369259,0.00377036,0.00416628,0.01383695,-0.46389761,0.31666755,1.1863662,0.01416053,-0.49244225,,,0.01897009,0.03060967,0.01602043,-0.46355863,0.01440337,0.01391694,1.06708069,0.92340288,0.64241369,1.3323760075,1.0216583608,376,,,,-1.530403061
20150630,20150630,205211.0,01W,JPN,-0.012944,2015,6,20150529,20150531,274.52845972,3.6270573006,274.52845972,0.0393336518,-0.020701514,0.0587311219,-0.041718292,0.0393569233,0.0904031533,0.0259148326,0.1625371482,0.0937313948,0.8039735926,0.1355544166,-0.001246799,0.061346904,0.0223802183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6529946496,-0.127449513,-1.159836146,,0.6360164512,0.00487657,960524.8307144,0.74275956,0.00339524,0.70184387,0.00390308,0.0039507,0.00497164,0.00710943,0.43182268,0.04361672,1.73087646,0.00680043,-0.08833924,,,0.00979674,0.01895234,0.01047014,0.10924102,0.01462611,0.013362,1.03867016,0.88488009,0.64159639,1.2843640187,0.5610458377,377,,,,-1.456583047
20150731,20150731,205211.0,01W,JPN,0.005548,2015,7,20150630,20150630,270.97495816,3.5801086025,270.97495816,0.039849464,-0.020701514,0.0587311219,-0.012944019,-0.024871513,0.0267533157,0.0217579953,-0.018947865,-0.06111632,0.9585277819,-0.030102847,0.0003130949,-0.027461343,0.032490298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6710077579,-0.128518271,-1.48990949,,0.4701427323,0.0050923,805049.39054638,0.79516304,0.00284461,0.74064956,0.00427662,0.00416241,0.00411445,0.00612122,0.77611131,-0.23562514,0.68994682,0.00516684,0.71638722,,,0.01049832,0.01466381,0.00877172,-0.04362642,0.01510353,0.01264663,1.09519419,0.87342619,0.64340513,1.2294291939,0.6281514772,378,,,,-1.372160492
20150831,20150831,205211.0,01W,JPN,-0.048422,2015,8,20150731,20150731,272.47824838,3.5999700034,272.47824838,0.0396296105,-0.020701514,0.0587311219,0.0055477091,-0.054122308,0.0413434255,0.0053820888,-0.00159169,-0.014854702,1.1140852368,0.0288732962,-0.001807413,-0.089682342,0.039768717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7221250821,-0.154007106,-1.207493684,,0.497195158,0.00491611,777919.02708953,0.82748706,0.00274299,0.77390826,0.00433682,0.00424129,0.00499976,0.00920135,-0.95546826,0.0409754,1.48178483,0.00955527,-0.77301907,,,0.0180848,0.02817954,0.01417353,-0.02770014,0.01692832,0.01245342,1.13797662,0.8782717,0.64850406,1.1786706957,1.0894813958,379,,,,-1.350463467
20150930,20150930,205211.0,01W,JPN,-0.030152,2015,9,20150831,20150831,259.28423775,3.4256513456,259.28423775,0.041646214,-0.020701514,0.0587311219,-0.048422253,-0.007468119,-0.011441495,0.0371098583,-0.024226605,-0.068136476,1.3800271823,-0.037819696,-0.002771282,0.1075859115,0.0244480874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6390742427,-0.226403679,-0.643540954,,0.4773735581,0.00451711,767158.33052066,0.84339314,0.00272222,0.79076844,0.00434387,0.00428491,0.00552069,0.00767745,-0.3868039,-0.38863882,1.70594499,0.00608077,-0.27813177,,,0.02809601,0.05822757,0.02795462,-0.29882447,0.01789901,0.01224093,1.4083276,0.83574381,0.65933625,1.1675979548,1.5649081191,380,,,,-1.439405203
20151030,20151031,205211.0,01W,JPN,0.007162,2015,10,20150930,20150930,247.75920353,3.2733831271,247.75920353,0.0434853293,0.0,0.0391087288,-0.030151909,-0.043143176,-0.079019178,-0.030261012,-0.034978948,0.0258648112,1.1206117686,0.0031333875,-0.005797218,-0.097711191,0.0404363703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5536057246,-0.240502519,-0.328401953,,0.480719049,0.00436349,638096.65808221,0.52638102,0.00234125,0.50892977,0.0046189,0.00428886,0.0070083,0.01158429,0.08166463,0.11812975,1.89707558,0.01027214,-0.09765563,,,0.03496275,0.06807363,0.02791357,0.69954381,0.02195524,0.01207033,1.25109035,0.79859548,0.66110583,1.0970638319,1.8303778177,381,,,,-1.514824142
20151130,20151130,205211.0,01W,JPN,0.040684,2015,11,20151030,20151031,249.53361972,3.2968266316,249.53361972,0.0431761082,0.0,0.0391087288,0.0071618578,-0.077114138,-0.12222005,-0.033627299,-0.066999627,0.0445458682,1.7871792098,-0.025214496,-0.002853913,0.0628981251,0.0312878921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3518552196,-0.368488544,0.0785522274,,0.3905841325,0.00330534,616689.4418147,0.56635992,0.00236709,0.61332736,0.00452217,0.00418788,0.00879437,0.01735014,-0.63070064,-0.09832686,1.94255438,0.01752917,-0.40617894,,,0.02792853,0.05125231,0.0243115,-0.370496,0.02337473,0.01250223,1.22539461,0.8043149,0.65898225,1.1198350589,1.4850120619,382,,,,-1.494091718
20151230,20151231,205211.0,01W,JPN,0.000945,2015,12,20151130,20151130,259.68571756,3.4309556783,259.68571756,0.0414881907,0.0,0.0391087288,0.0406842888,-0.023205995,-0.077446144,-0.081139378,-0.036011117,0.0904031533,1.4675890941,0.0176868975,-0.000763241,0.1092966807,0.0242005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3409135425,-0.492583816,-0.144525942,,0.3238901869,0.00362018,662461.00872377,0.62715359,0.00257004,0.65787709,0.0043235,0.00421385,0.00634532,0.01462119,-0.58503352,0.51613365,-0.46728162,0.01517761,-0.62739793,,,0.02015596,0.04183783,0.01662732,-0.06167108,0.02342053,0.01263335,1.08900426,0.83703788,0.65380573,1.0999456373,1.0878657322,383,,,,-1.458542727
20160129,20160131,205211.0,01W,JPN,-0.028459,2016,1,20151230,20151231,259.93116157,3.4341984733,259.93116157,0.0414490148,0.0,0.0391087288,0.0009451579,0.0481375217,-0.027322338,-0.06379152,-0.014227178,0.0267533157,1.3121698117,-0.026773515,0.0017566383,0.0250565096,0.0303040326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4121713112,-0.220738572,0.0053044743,,0.3833480435,0.00457445,679675.25201577,0.61007801,0.0026578,0.63385447,0.00424454,0.00439557,0.00420901,0.007098,0.80278782,0.38522644,1.58663699,0.00574835,-0.365298,,,0.02127599,0.03685002,0.01551685,0.60058087,0.02455127,0.01176464,1.09918316,0.83782902,0.65727612,1.0660331979,1.1768634835,384,,,,-1.4209774
20160229,20160229,205211.0,01W,JPN,-0.187482,2016,2,20160129,20160131,252.53387997,3.3364659313,252.53387997,0.0426631491,0.0,0.0391087288,-0.028458618,0.0416678998,-0.031774438,-0.079096321,0.0138488304,0.0413434255,1.4821630883,0.0592397821,-0.006215943,0.2260524988,0.0135464956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3057294229,-0.06893888,-0.123274886,,0.484972279,0.00450691,698720.68692251,0.58848069,0.0027759,0.5993493,0.00416873,0.00439389,0.0123014,0.01377161,2.24162814,-0.07184618,1.24488174,0.01389684,1.43401242,,,0.04655952,0.06151327,0.03276104,0.72563344,0.02743395,0.01220446,1.12052522,0.81398556,0.661581,1.0767253906,2.3480847237,385,,,,-1.541707346
20160331,20160331,205211.0,01W,JPN,0.046602,2016,3,20160229,20160229,205.188359,2.7109391,205.188359,0.0525073187,0.0,0.0391087288,-0.187481858,-0.027540358,-0.01146154,-0.066353844,-0.070091484,-0.011441495,1.3554815751,0.021400504,-0.025205249,0.1453300327,0.0195901838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3485091744,0.2012886926,0.2921840812,,0.4643062752,0.00370723,721022.93915166,0.5670261,0.00295556,0.57575372,0.00401918,0.00432893,0.00970213,0.01133967,-0.74665259,0.08195106,1.60670361,0.01195033,-0.67152697,,,0.03442521,0.08908621,0.03750722,0.35899237,0.02986311,0.01256095,1.29388623,0.66137804,0.66956527,1.0920055836,1.5498991149,386,,,,-1.609491818
20160428,20160430,205211.0,01W,JPN,-0.037968,2016,4,20160331,20160331,210.167533,2.7767237164,210.167533,0.0402512734,0.0,0.0364242381,0.0466023811,-0.210605001,-0.171823464,-0.231447401,-0.2602632,-0.079019178,1.7800988574,0.0175801943,-0.022566868,-0.057672128,0.0415904529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3406063543,0.0210197491,-0.137951226,,0.1946597761,0.00442325,711784.42247051,0.58618562,0.00296912,0.58430289,0.00406143,0.00444695,0.00429327,0.01764937,0.43262783,-0.56742293,2.106872,0.0143935,0.29855431,,,0.02771461,0.05127722,0.02098115,0.13366691,0.02889348,0.01271059,1.31859948,0.70549111,0.63565449,1.0201734128,1.2415887935,387,,,,-1.64443736
20160531,20160531,205211.0,01W,JPN,-0.051695,2016,5,20160428,20160430,202.18783131,2.671296267,202.18783131,0.0418398614,0.0,0.0364242381,-0.037968289,-0.149616578,-0.139392017,-0.200068805,-0.239165326,-0.12222005,1.8977118229,-0.041718292,-0.022225959,-0.157510353,0.0516053317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3078396866,-0.073190944,-0.161922979,,0.1703533467,0.00505841,611920.64106837,0.57546101,0.00260696,0.55757387,0.0043325,0.00455612,0.00767285,0.01938583,0.104884,0.15313982,1.67828645,0.01436715,-0.48546933,,,0.03578196,0.05092594,0.03090291,-0.01244238,0.03734312,0.01322601,1.33674822,0.70240537,0.63456331,1.034341029,1.520786459,388,,,,-1.661755345
20160630,20160630,205211.0,01W,JPN,-0.117572,2016,6,20160531,20160531,191.73567496,2.5332028613,191.73567496,0.0441206929,0.0,0.0364242381,-0.051695279,0.0068646791,-0.204434833,-0.19128082,-0.236187984,-0.077446144,2.3688936,-0.012944019,-0.025748801,0.0837495339,0.0327186976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2772198167,-0.125371275,-0.339038811,,0.140615921,0.00408728,551633.00602634,0.54134498,0.00248158,0.57511842,0.00443428,0.00449311,0.00631644,0.0108056,0.84028939,-0.29168422,1.29474008,0.01020843,1.17813155,,,0.0148798,0.02278109,0.01516339,-1.01288471,0.03871575,0.01339076,1.35790662,0.68420855,0.63778251,1.0437786135,0.6283700118,389,,,,-1.664774665
20160729,20160731,205211.0,01W,JPN,0.055819,2016,7,20160630,20160630,169.19301205,2.2353702425,169.19301205,0.0499991739,0.0,0.0364242381,-0.117571563,-0.087700787,-0.246274186,-0.209245011,-0.266174812,-0.027322338,1.7881702592,0.0055477091,-0.036941462,-0.009619733,0.0365344226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2794717713,-0.11692477,-0.40864649,,0.1163402514,0.00488681,506537.9576801,0.58661886,0.00240905,0.58637154,0.00448841,0.00447939,0.00906972,0.0150076,-0.22180516,-0.25857897,1.68361672,0.01467839,-0.24724341,,,0.02974211,0.05513028,0.02871349,-0.09209141,0.04632727,0.01400845,1.38586996,0.60376509,0.64195411,1.0696385658,1.1882597451,390,,,,-1.687626539
20160831,20160831,205211.0,01W,JPN,-0.041718,2016,8,20160729,20160731,178.63724412,2.3601469994,178.63724412,0.0473558069,0.0,0.0364242381,0.0558192798,-0.163188947,-0.315408377,-0.307177209,-0.356024376,-0.031774438,1.7761149601,-0.048422253,-0.027464959,-0.060941014,0.0411007527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253747668,-0.185726134,-1.549674602,,0.068837475,0.00500822,461176.51188112,0.63233958,0.00230387,0.60739607,0.00456578,0.00447962,0.00716684,0.01712075,0.47455464,-0.44780707,2.42047099,0.01250278,0.29016182,,,0.03729617,0.05572751,0.02527809,0.52457959,0.05013599,0.01462221,1.38923331,0.63746682,0.64343546,1.1004535407,1.4454935715,391,,,,-1.695672561
20160930,20160930,205211.0,01W,JPN,0.047574,2016,9,20160831,20160831,171.18484783,2.2616862846,171.18484783,0.0494174043,0.0,0.0364242381,-0.041718043,-0.068315043,-0.110413667,-0.297101274,-0.285479424,-0.01146154,1.8759155626,-0.030151909,-0.028516426,0.0781599216,0.0292057096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316844224,-0.290130995,-3.455669563,,0.0528420451,0.0059342,365259.11779546,0.67538729,0.00190414,0.63987505,0.00496883,0.00456914,0.00766517,0.01519862,-0.03246921,0.09707242,0.39662511,0.01027922,0.43239662,,,0.02762955,0.04298093,0.0220488,0.21947579,0.06213486,0.01507189,1.29991179,0.63368762,0.63546056,1.109550881,1.0915954173,392,,,,-1.695630932
20161031,20161031,205211.0,01W,JPN,-0.011552,2016,10,20160930,20160930,177.84682311,2.3497039936,177.84682311,0.0347225748,0.0,0.0298712875,0.0475744937,0.0117725653,-0.18548386,-0.327060868,-0.294000595,-0.171823464,1.7313084594,0.0071618578,-0.02484255,-0.037735136,0.0385746264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3179377864,-0.277363652,-1.644258928,,0.0416786433,0.00525191,322174.85364022,0.66174354,0.00175406,0.63305859,0.00513072,0.00463726,0.00696517,0.01336568,0.95403594,-0.42628625,0.97790783,0.01217162,0.30325865,,,0.02714565,0.04057619,0.01870777,0.35117489,0.06755631,0.01512614,1.43656564,0.65834875,0.63799373,1.1480442968,1.100139319,393,,,,-1.694597056
20161130,20161130,205211.0,01W,JPN,0.107163,2016,11,20161031,20161031,175.79229972,2.3225597256,175.79229972,0.0351283852,0.0,0.0298712875,-0.011552207,0.0038717356,-0.113057996,-0.274396455,-0.265672182,-0.139392017,1.7558574852,0.0406842888,-0.029591322,0.0313357579,0.0324993575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3196198427,-0.206414313,-0.602410109,,0.0529801325,0.00602571,294389.23808019,0.74380891,0.00164394,0.70163708,0.00527333,0.0048727,0.00456374,0.00837517,0.02878567,-0.53599438,0.33328512,0.0083175,0.04739313,,,0.01065222,0.01440295,0.00973747,-0.70332649,0.06350891,0.01447652,1.49352286,0.65074337,0.63659624,1.1289134491,0.4462080356,394,,,,-1.685680961
20161230,20161231,205211.0,01W,JPN,0.086782,2016,12,20161130,20161130,194.63081759,2.5714533516,194.63081759,0.0317282725,0.0,0.0298712875,0.1071634986,0.0354726958,-0.075512494,-0.117285898,-0.302531307,-0.204434833,1.99875194,0.0009451579,-0.019935109,0.0921949775,0.0288824712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2561129741,-0.387845955,-0.616816102,,0.0297001153,0.00373029,321737.60165931,0.82957088,0.00180262,0.76965125,0.00513166,0.00487693,0.00844915,0.02503025,1.56975811,0.2942149,2.89465019,0.0236891,0.89830337,,,0.05618884,0.08207012,0.0355227,0.83998751,0.06656183,0.01575125,1.59036917,0.74005539,0.63560526,1.1765664371,2.2069338935,395,,,,-1.70455009
20170131,20170131,205211.0,01W,JPN,-0.017641,2017,1,20161230,20161231,211.52122933,2.7946086896,211.52122933,0.0291947037,0.0,0.0298712875,0.0867817952,0.0943733162,0.1599340838,-0.066208093,-0.228517295,-0.246274186,2.0977420298,-0.028458618,-0.009458708,0.0417195927,0.0341980918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2643181147,-0.180333514,0.1129554459,,0.0596198157,0.00270741,480501.39193639,1.0386681,0.00243817,0.90285825,0.00448959,0.00461361,0.0079547,0.02727518,0.21179499,0.7418287,2.95292591,0.01538753,0.23299081,,,0.04906367,0.07933028,0.03092845,0.85671722,0.05837816,0.0175118,1.53248164,0.8191664,0.63178882,1.232619843,1.8426671003,396,,,,-1.713511677
20170228,20170228,205211.0,01W,JPN,0.035338,2017,2,20170131,20170131,207.78983389,2.7453096658,207.78983389,0.0297189689,0.0,0.0298712875,-0.017640761,0.2032451346,0.1939498265,0.0548800353,-0.137007054,-0.315408377,1.8357175945,-0.187481858,0.0059813914,0.2118106024,0.0166950036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2389562019,-0.203074088,0.3521060777,,0.0762614679,0.00398388,535191.83011617,0.94433697,0.00264252,0.84453008,0.00434848,0.00457513,0.00461132,0.01518771,0.26158777,-0.13406572,1.47039394,0.01258823,0.63892191,,,0.02448488,0.04394892,0.01985479,0.49049871,0.05147445,0.0175425,1.60386724,0.80471569,0.63016102,1.2862322139,0.9539032212,397,,,,-1.71058218
20170331,20170331,205211.0,01W,JPN,-0.040953,2017,3,20170228,20170228,215.13276474,2.8423241283,215.13276474,0.0287045984,0.0,0.0298712875,0.0353382584,0.0676101373,0.2239483744,0.0927617735,0.0433848177,-0.110413667,0.4115622977,0.0466023811,0.0049573803,0.1843308316,0.0005620992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0344838473,-0.115966474,0.3686754135,,0.2163558106,0.00564127,566408.60670242,0.87331479,0.00275829,0.79516168,0.00433166,0.00473654,0.00602449,0.01104043,0.16807017,-0.13550997,-0.41944528,0.01164006,0.1358114,,,0.01916808,0.03090805,0.01475733,-0.17567328,0.03869132,0.01740257,1.50743721,0.87520106,0.63843006,1.3815223257,0.8109660605,398,,,,-1.712556308
20170428,20170430,205211.0,01W,JPN,-0.016763,2017,4,20170331,20170331,203.03708667,2.6825165895,203.03708667,0.0241895672,0.0,0.024350513,-0.040952797,0.0170741037,0.209651997,0.2821187799,0.0321553243,-0.18548386,0.1450715645,-0.037968289,0.0046860614,-0.047346686,0.0160879155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9999005706,-0.071407429,0.3304103394,,0.2623184278,0.00456895,611058.90032524,0.79193551,0.0029176,0.73794548,0.00431379,0.00476487,0.0045591,0.01138805,1.16668253,-0.18126469,0.42707722,0.01131926,0.98195107,,,0.0198381,0.03221195,0.01554703,0.33302283,0.03250901,0.01685598,1.51690325,0.82599354,0.65024517,1.4260382212,0.8523540405,399,,,,-1.7145454
