date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,257755.0,01W,JPN,0.048426,2008,6,20080530,20080531,25.15609284,1.7994776441,25.15609284,,0.0,0.0330608629,-0.087539363,-0.127037954,-0.105572612,-0.182348536,-0.143622588,-0.015984423,,0.0035112781,-0.020825951,,,-0.060118707,0.1527132,69.141668279,0.1830129582,0.6023464456,0.0401341805,60.772783074,0.0012129225,0.0133073817,0.0,0.0167309334,0.0112665072,0.0054644262,-0.02112347,-0.000740746,-0.020382724,-0.068705401,0.0687054005,0.0077314348,-0.00701648,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,-0.068705401,-0.014918298,-12.55319149,0.0537871028,-161.5950954,0.2900771761,1.7613072954,2.3635524128,5.4742511284,,0.2076092062,-0.316159004,0.5105999098,,-0.014021429,0.0223657608,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,10.145527859,,0.5185698956,,0.5436315235,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,9.5674978729,0.9430261299,3.9829717994,1.9966711607,17.964613715,0.0158225146,0.2144455697,0.0252486935,0.0420811558,0.0420811558,,0.9853711424,0.1181039163,0.5274347682,15.020465768,0.462846139,0.0166898649,0.0024518842,0.7471707737,0.3481287994,0.00761193,11681.99568959,1.00266603,0.00038291,1.01494431,0.00836647,0.00882337,0.01219322,0.02324738,1.039805,-0.29907907,-0.38567611,0.02363279,1.43481523,,,0.01954242,0.05707129,0.02371342,1.00427086,3.04073885,0.02846538,0.73381811,0.67978159,0.30501734,0.5732116602,0.685568797,293,,-1.113591888,,-1.051111407
20080731,20080731,257755.0,01W,JPN,-0.053412,2008,7,20080630,20080630,26.374299025,1.8866189506,26.374299025,,0.0,0.0330608629,0.04842589,-0.181462729,-0.245841541,-0.244219607,-0.22132347,-0.045891298,,0.0233714645,-0.018548276,,,-0.060118707,0.1527132,69.141668279,0.1830129582,0.6023464456,0.0401341805,60.772783074,0.0012129225,0.0133073817,0.0,0.0167309334,0.0112665072,0.0054644262,-0.02112347,-0.000740746,-0.020382724,-0.068705401,0.0687054005,0.0077314348,-0.00701648,0.0172778892,0.245944214,0.05841681,0.2750434279,0.0136074117,0.0945835043,0.0085668994,-0.000573375,-0.068705401,-0.014918298,-12.55319149,0.0537871028,-161.5950954,0.2900771761,1.7613072954,2.3635524128,5.4742511284,,0.2076092062,-0.316159004,0.5105999098,,-0.014021429,0.0223657608,0.1592825891,45.283570917,,,,,,,-0.296272763,-0.028244502,0.0869858145,-0.119019226,,,51.887751959,0.0736493305,0.4702722575,0.3109950872,0.1116993349,18.106382979,0.0214847044,0.0385173193,-0.07411018,10.145527859,,0.5185698956,,0.5436315235,7.0,-0.516264586,2.0017495357,3.9510476138,-30.56007862,,,9.1255833762,0.8994685642,3.7990017582,1.9044466373,17.134843661,0.0150916862,0.2045405133,0.024082478,0.0401374634,0.0401374634,,0.9697008785,0.1163727081,0.5272013905,15.219673411,0.4054915215,-0.157677105,-0.657526338,0.7460572192,0.2917828221,0.00848456,10630.00172908,1.11423197,0.00035422,1.11457373,0.00836501,0.00881492,0.00928883,0.01897407,0.72863247,0.03798197,0.0654032,0.01657302,0.37267322,,,0.02635008,0.05725883,0.02184161,0.64972714,3.54147885,0.02862147,0.82601664,0.71270061,0.30574986,0.5648888128,0.9179717799,294,,-1.112733603,,-1.054677317
20080828,20080831,257755.0,01W,JPN,-0.012263,2008,8,20080731,20080731,24.965607343,1.7858517446,24.965607343,,0.0,0.0330608629,-0.053411531,-0.043352644,-0.127785091,-0.167440835,-0.202259725,0.0089303237,,0.0198620334,-0.025209509,,,0.0927886778,0.393451776,-0.396784122,0.1437494034,0.7556386778,0.5124967463,26.918984845,0.001011567,-0.000539137,0.0,0.0534337197,0.0616595695,-0.00822585,0.0536457568,0.0191488024,0.0344969543,-0.025015935,0.0244767981,0.0037677156,0.0181484176,0.0175189696,0.3275773762,0.1102290188,0.3542521994,0.0193548387,0.1231234596,-0.102509695,0.0,-0.102509695,-0.055827907,-23.12121212,-0.031351108,-12.98410908,0.3343851797,2.2406160825,2.3967721465,7.0280080663,,0.1897270798,0.3386179815,0.0401408451,,0.0287087656,0.0616459631,0.0232239311,41.310567981,,,,,,,0.1524147596,0.0320018003,0.129701765,-0.142212313,,,0.2488676325,0.0594489194,0.3579728478,0.4145602407,0.1204570237,14.393939394,0.0582424819,0.0544011122,0.0367577775,8.0158357771,,0.5221131192,,0.6319695992,6.0,-1.540019206,2.5211042361,6.2895587959,0.5782098254,,,10.990689434,1.3711220812,4.3204418659,2.2352104544,25.223821232,0.0265378467,0.6401250303,0.5251276945,0.0434255674,0.0434255674,,1.1093691669,0.1848120044,0.6198210627,15.343177636,0.4204220396,-0.015402812,-0.082767067,0.7332039099,0.4283615811,0.00790282,9472.61862743,1.23098465,0.00033267,1.23725204,0.0083418,0.00873165,0.01099458,0.01370531,-0.90665997,0.11143135,0.05616962,0.00974952,-0.34057157,,,0.00913838,0.01916437,0.01372588,-1.02539768,3.47411445,0.02749798,0.81934101,0.67463418,0.30416651,0.5357032369,0.3313546103,295,,-0.446279424,,-0.70847097
20080929,20080930,257755.0,01W,JPN,-0.080611,2008,9,20080828,20080831,24.65944979,1.7639515363,24.65944979,,0.0,0.0330608629,,-0.007572142,-0.209488035,-0.190050065,-0.259574608,-0.103197958,,-0.012841848,,,,0.0927886778,0.393451776,-0.396784122,0.1437494034,0.7556386778,0.5124967463,26.918984845,0.001011567,-0.000539137,0.0,0.0534337197,0.0616595695,-0.00822585,0.0536457568,0.0191488024,0.0344969543,-0.025015935,0.0244767981,0.0037677156,0.0181484176,0.0175189696,0.3275773762,0.1102290188,0.3542521994,0.0193548387,0.1231234596,-0.102509695,0.0,-0.102509695,-0.055827907,-23.12121212,-0.031351108,-12.98410908,0.3343851797,2.2406160825,2.3967721465,7.0280080663,,0.1897270798,0.3386179815,0.0401408451,,0.0287087656,0.0616459631,0.0232239311,41.310567981,,,,,,,0.1524147596,0.0320018003,0.129701765,-0.142212313,,,0.2488676325,0.0594489194,0.3579728478,0.4145602407,0.1204570237,14.393939394,0.0582424819,0.0544011122,0.0367577775,8.0158357771,,0.5221131192,,0.6319695992,6.0,-1.540019206,2.5211042361,6.2895587959,0.5782098254,,,11.127143515,1.3881451448,4.3740819885,2.2629615425,25.536985696,0.0268673254,0.6480724547,0.531647378,0.0439647143,0.0439647143,,1.1135902677,0.1855152059,0.6181821456,15.293638157,0.4204220396,-0.120741729,-0.469286367,0.734178953,0.3902506647,,9611.62242131,1.20137937,0.00034812,1.18921835,0.00821832,0.00866409,,,,,,,,,,,,,,3.7724225,0.03267312,0.97350695,0.67916657,0.31645597,0.6835439388,,296,,-0.450462957,,-0.867775901
20081031,20081031,257755.0,01W,JPN,2.103528,2008,10,20080929,20080930,22.671627696,1.6217576972,22.671627696,,0.0,0.0330608629,,,,,,-0.051174998,0.1175146661,-0.048260155,,-0.019202982,,0.0927886778,0.393451776,-0.396784122,0.1437494034,0.7556386778,0.5124967463,26.918984845,0.001011567,-0.000539137,0.0,0.0534337197,0.0616595695,-0.00822585,0.0536457568,0.0191488024,0.0344969543,-0.025015935,0.0244767981,0.0037677156,0.0181484176,0.0175189696,0.3275773762,0.1102290188,0.3542521994,0.0193548387,0.1231234596,-0.102509695,0.0,-0.102509695,-0.055827907,-23.12121212,-0.031351108,-12.98410908,0.3343851797,2.2406160825,2.3967721465,7.0280080663,,0.1897270798,0.3386179815,0.0401408451,,0.0287087656,0.0616459631,0.0232239311,41.310567981,,,,,,,0.1524147596,0.0320018003,0.129701765,-0.142212313,,,0.2488676325,0.0594489194,0.3579728478,0.4145602407,0.1204570237,14.393939394,0.0582424819,0.0544011122,0.0367577775,8.0158357771,,0.5221131192,,0.6319695992,6.0,-1.540019206,2.5211042361,6.2895587959,0.5782098254,,,12.102758589,1.5098561056,4.7575964382,2.4613753932,27.776039066,0.0292230214,0.704894698,0.5782616052,0.0478194896,0.0478194896,,1.1417982185,0.1902144243,0.6192618633,14.939442356,0.401389652,-0.060994405,-0.382986891,0.7305282021,0.4255903086,,8552.98547789,1.21875862,0.0003248,1.22063399,0.00826932,0.00862406,,,,,,,,,,,,,,4.95533503,0.03273403,0.92273013,0.62441829,0.31432944,0.6871795754,,297,,-0.460080058,,-0.85703472
20081128,20081130,257755.0,01W,JPN,0.022578,2008,11,20081031,20081031,70.362021523,5.0331697187,70.362021523,,0.0,0.0330608629,2.1035275661,-0.091885593,-0.177655768,-0.250234796,-0.284323295,-0.029849951,0.1107895866,-0.026988123,,-0.03303882,,0.0927886778,0.393451776,-0.396784122,0.1437494034,0.7556386778,0.5124967463,26.918984845,0.001011567,-0.000539137,0.0,0.0534337197,0.0616595695,-0.00822585,0.0536457568,0.0191488024,0.0344969543,-0.025015935,0.0244767981,0.0037677156,0.0181484176,0.0175189696,0.3275773762,0.1102290188,0.3542521994,0.0193548387,0.1231234596,-0.102509695,0.0,-0.102509695,-0.055827907,-23.12121212,-0.031351108,-12.98410908,0.3343851797,2.2406160825,2.3967721465,7.0280080663,,0.1897270798,0.3386179815,0.0401408451,,0.0287087656,0.0616459631,0.0232239311,41.310567981,,,,,,,0.1524147596,0.0320018003,0.129701765,-0.142212313,,,0.2488676325,0.0594489194,0.3579728478,0.4145602407,0.1204570237,14.393939394,0.0582424819,0.0544011122,0.0367577775,8.0158357771,,0.5221131192,,0.6319695992,6.0,-1.540019206,2.5211042361,6.2895587959,0.5782098254,,,3.8996781345,0.48649676,1.5329641309,0.7930895862,8.9498283725,0.0094160663,0.2271269331,0.1863239791,0.0154081085,0.0154081085,,0.7101996722,0.1183135685,0.623300541,17.91756019,-1.239368441,-0.353623908,-1.024240481,0.7367953778,0.4372014651,0.00217131,129847.24869571,4.03260519,0.0019848,3.60767898,0.00469515,0.00638922,0.01820312,0.23412103,1.30723546,-0.20342766,-2.47620123,0.23399261,1.07862537,,,0.41034585,0.64146811,0.23427182,1.32200565,13.64029698,0.08493648,-0.12600308,0.95359565,0.04209457,0.1785888608,4.829565878,298,,-0.458568627,,-0.467412281
20081226,20081231,257755.0,01W,JPN,0.045973,2008,12,20081128,20081130,71.95068622,5.1468108404,71.95068622,,0.0,0.0330608629,0.0225784402,,1.7970170872,1.2279457945,1.2827289538,-0.105572612,0.2161046304,0.0821728184,,0.0193549669,,0.0927886778,0.393451776,-0.396784122,0.1437494034,0.7556386778,0.5124967463,26.918984845,0.001011567,-0.000539137,0.0,0.0534337197,0.0616595695,-0.00822585,0.0536457568,0.0191488024,0.0344969543,-0.025015935,0.0244767981,0.0037677156,0.0181484176,0.0175189696,0.3275773762,0.1102290188,0.3542521994,0.0193548387,0.1231234596,-0.102509695,0.0,-0.102509695,-0.055827907,-23.12121212,-0.031351108,-12.98410908,0.3343851797,2.2406160825,2.3967721465,7.0280080663,,0.1897270798,0.3386179815,0.0401408451,,0.0287087656,0.0616459631,0.0232239311,41.310567981,,,,,,,0.1524147596,0.0320018003,0.129701765,-0.142212313,,,0.2488676325,0.0594489194,0.3579728478,0.4145602407,0.1204570237,14.393939394,0.0582424819,0.0544011122,0.0367577775,8.0158357771,,0.5221131192,,0.6319695992,6.0,-1.540019206,2.5211042361,6.2895587959,0.5782098254,,,3.8135735911,0.4757549552,1.4991164204,0.7755782393,8.7522169648,0.0092081604,0.2221119908,0.1822099623,0.0150678989,0.0150678989,,0.7013681013,0.1168422997,0.6254716154,17.948820334,-1.300595256,0.0957601752,0.0854546997,0.7345728065,0.6166831166,0.00464596,154402.92469751,3.33110122,0.00226898,3.10271193,0.00434915,0.00600538,0.0008554,0.00905109,0.59681384,0.23128971,-0.16216639,0.00807803,-0.25771777,,,0.01422358,0.02172311,0.00988188,0.68231744,12.7002635,0.08339229,-0.10304465,0.97512635,0.03309252,0.1281248391,0.1705152264,299,,-0.449856095,,-0.464139723
20090129,20090131,257755.0,01W,JPN,0.013512,2009,1,20081226,20081231,75.258496535,5.3834267072,75.258496535,,0.0,0.0330608629,0.0459732977,2.1736003778,1.7280606075,1.34115523,1.1570209244,-0.245841541,0.3958925041,-0.093481153,,0.0879526911,,0.0927886778,0.393451776,-0.396784122,0.1437494034,0.7556386778,0.5124967463,26.918984845,0.001011567,-0.000539137,0.0,0.0534337197,0.0616595695,-0.00822585,0.0536457568,0.0191488024,0.0344969543,-0.025015935,0.0244767981,0.0037677156,0.0181484176,0.0175189696,0.3275773762,0.1102290188,0.3542521994,0.0193548387,0.1231234596,-0.102509695,0.0,-0.102509695,-0.055827907,-23.12121212,-0.031351108,-12.98410908,0.3343851797,2.2406160825,2.3967721465,7.0280080663,,0.1897270798,0.3386179815,0.0401408451,,0.0287087656,0.0616459631,0.0232239311,41.310567981,,,,,,,0.1524147596,0.0320018003,0.129701765,-0.142212313,,,0.2488676325,0.0594489194,0.3579728478,0.4145602407,0.1204570237,14.393939394,0.0582424819,0.0544011122,0.0367577775,8.0158357771,,0.5221131192,,0.6319695992,6.0,-1.540019206,2.5211042361,6.2895587959,0.5782098254,,,3.645956928,0.4548442644,1.433226282,0.7414895208,8.3675338408,0.0088034374,0.2123495804,0.1742013517,0.0144056248,0.0144056248,,0.6836665959,0.1138933708,0.6190831024,18.009673349,-1.209020307,0.061869853,0.1404639891,0.7257843324,0.6144906752,,160529.69745349,3.23684623,0.00232928,3.05583396,0.00432938,0.00594654,0.00513201,,,,,,,,,,,,,12.25052153,0.08409453,-0.01802493,0.98353222,0.04007398,0.1494142935,,300,,-0.456700779,,-0.479122994
20090225,20090228,257755.0,01W,JPN,-0.074769,2009,2,20090129,20090131,76.27540734,5.4561688564,76.27540734,,0.0,0.0330608629,0.0135122392,0.0695897432,2.0144869099,1.7297727098,1.488846533,-0.127785091,0.0938389514,0.0444226173,,0.0392468297,,-0.540885892,0.393451776,-0.396784122,-0.075912956,-0.618562102,0.5124967463,26.918984845,-0.001296391,-0.000539137,0.0,-0.07205956,-0.206692796,0.1346332354,-0.867450178,-0.284843809,-0.582606369,-0.722242283,0.7222422827,0.0037677156,0.0237337103,0.0175189696,0.3275773762,0.1102290188,0.3542521994,0.0193548387,0.1231234596,-0.102509695,0.0,-0.722242283,-0.447973133,-23.12121212,0.2742691495,-12.98410908,0.1029609306,2.2406160825,2.3967721465,7.0280080663,,0.2135972021,0.3386179815,0.0401408451,,-0.205670785,-0.254947743,0.0232239311,41.310567981,,,,,,,0.1524147596,0.0320018003,0.129701765,-0.142212313,,,0.2488676325,0.0594489194,0.3579728478,0.4145602407,0.1204570237,14.393939394,0.0582424819,0.0544011122,0.0367577775,4.1942754919,,0.5801979016,,0.304574803,6.0,-1.540019206,2.5211042361,6.2895587959,0.5782098254,,,1.4486973494,0.3453987112,0.267297822,-0.042139879,8.2559771036,0.0086860691,0.2095185161,0.1718788831,0.0142135677,0.0142135677,,0.3391777805,0.1130164746,0.2953326661,18.027320506,-1.184321402,0.2040011559,0.3557945692,0.879457853,0.6145607308,,183293.0709752,2.97059126,0.00261094,2.85833181,0.00408961,0.00575188,,,,,,,,,,,,,,13.21217702,0.08535603,-0.27735616,0.98903909,0.03681453,0.1385251953,,301,,-0.158247776,,-0.137752646
20090325,20090331,257755.0,01W,JPN,-0.043239,2009,3,20090225,20090228,70.572366611,5.048216224,70.572366611,,0.0,0.0330608629,,0.060106739,,2.0320848243,1.4151874737,-0.209488035,0.0586067951,-0.026869596,,0.0350279204,,-0.540885892,0.393451776,-0.396784122,-0.075912956,-0.618562102,0.5124967463,26.918984845,-0.001296391,-0.000539137,0.0,-0.07205956,-0.206692796,0.1346332354,-0.867450178,-0.284843809,-0.582606369,-0.722242283,0.7222422827,0.0037677156,0.0237337103,0.0175189696,0.3275773762,0.1102290188,0.3542521994,0.0193548387,0.1231234596,-0.102509695,0.0,-0.722242283,-0.447973133,-23.12121212,0.2742691495,-12.98410908,0.1029609306,2.2406160825,2.3967721465,7.0280080663,,0.2135972021,0.3386179815,0.0401408451,,-0.205670785,-0.254947743,0.0232239311,41.310567981,,,,,,,0.1524147596,0.0320018003,0.129701765,-0.142212313,,,0.2488676325,0.0594489194,0.3579728478,0.4145602407,0.1204570237,14.393939394,0.0582424819,0.0544011122,0.0367577775,4.1942754919,,0.5801979016,,0.304574803,6.0,-1.540019206,2.5211042361,6.2895587959,0.5782098254,,,1.5657683842,0.3733108107,0.2888984914,-0.045545255,8.9231528827,0.0093880012,0.2264499679,0.1857686295,0.0153621838,0.0153621838,,0.3678950963,0.1181166425,0.2936898663,17.921779985,-1.184643227,0.164547111,0.2671300637,0.87791382,0.6148245956,,186035.58318244,2.94495935,0.00262857,2.85914414,0.00413883,0.00561505,,,,,,,,,,,,,,12.73217083,0.08771176,-0.27158204,0.91508956,0.03649569,0.1403653937,,302,,-0.158821725,,-0.14096713
