date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210226,20210228,102771.0,01W,JPN,0.06037,2021,2,20210129,20210131,209.50862268,19.675005083,209.50862268,0.0497664099,0.0,0.0369950216,-0.045326129,-0.128140765,-0.138733704,-0.215986602,-0.35262726,-0.140384544,0.1026737223,-0.154727419,-0.026221275,0.0180295839,0.0032782139,-0.031294886,-0.03671977,0.1058236154,0.0117500931,-0.03305645,0.1535939795,0.2276192541,0.0018256825,0.0323477939,-0.013497163,-0.025843777,-0.029334781,0.0034910038,-0.026647573,0.0076969049,-0.034344477,0.0024053824,0.0299424115,0.0013133506,-0.012465329,0.0619306755,0.2151315789,0.1553187546,0.1415685827,0.0501154208,0.0686233385,0.0026430809,-3.7064e-05,0.0024053824,-0.030853474,-1.346886551,-0.000911062,-1.024708788,0.5353327361,0.6902335063,0.7870914985,1.108067011,0.0234827872,0.0918283304,-0.02814012,-0.008867213,,-0.029887918,0.0559792307,-0.006761494,-0.001040595,,,,,,0.0490316756,0.0063031569,-0.03095976,-0.048763979,0.0039801038,,,0.0852398706,0.1125190586,0.2172436577,0.1424760536,0.1568436141,1.7176570941,0.0764825797,0.1114251297,0.0088339708,1.4601051884,,0.9142957376,0.564964863,0.5921837827,6.0,-3.770810233,2.7536964141,262.92968958,-1.965486573,-0.846563076,0.0035426475,4.5606567265,3.1235124446,0.4525583455,0.0337608526,3.7496175239,0.1560085748,0.3661344261,0.0739011333,0.0615694916,0.0615694916,0.0880514703,3.0541621782,0.4379568544,0.8694406847,3.4865348951,0.9499927709,-0.182751965,-0.881451111,0.6133620889,0.3876166053,0.00427507,792297.60040778,0.68526239,0.00328476,0.74727143,0.00467731,0.0053124,0.00643915,0.0125193,0.1764057,-0.35213477,0.67302716,0.0128234,0.11617599,,,0.01537078,0.0228309,0.01589391,-0.81048157,0.02351521,0.0203317,1.24768478,0.56996016,0.64824176,1.3566942709,0.5366753028,445,0.0868911662,0.2549046119,-0.441747397,0.2981226872
20210331,20210331,102771.0,01W,JPN,0.106411,2021,3,20210226,20210228,222.15668761,20.8627879,222.15668761,0.0469330548,0.0,0.0369950216,0.0603701402,-0.073109173,-0.185105439,-0.240789587,-0.268839599,-0.110757575,-0.011882437,-0.060236804,-0.015257008,0.0288174339,7.03274e-05,-0.031294886,-0.03671977,0.1058236154,0.0117500931,-0.03305645,0.1535939795,0.2276192541,0.0018256825,0.0323477939,-0.013497163,-0.025843777,-0.029334781,0.0034910038,-0.026647573,0.0076969049,-0.034344477,0.0024053824,0.0299424115,0.0013133506,-0.012465329,0.0619306755,0.2151315789,0.1553187546,0.1415685827,0.0501154208,0.0686233385,0.0026430809,-3.7064e-05,0.0024053824,-0.030853474,-1.346886551,-0.000911062,-1.024708788,0.5353327361,0.6902335063,0.7870914985,1.108067011,0.0234827872,0.0918283304,-0.02814012,-0.008867213,,-0.029887918,0.0559792307,-0.006761494,-0.001040595,,,,,,0.0490316756,0.0063031569,-0.03095976,-0.048763979,0.0039801038,,,0.0852398706,0.1125190586,0.2172436577,0.1424760536,0.1568436141,1.7176570941,0.0764825797,0.1114251297,0.0088339708,1.4601051884,,0.9142957376,0.564964863,0.5921837827,6.0,-3.770810233,2.7536964141,262.92968958,-1.965486573,-0.846563076,0.0035426475,4.3010044827,2.9456812542,0.426792804,0.0318387432,3.5361402416,0.1471265258,0.3452892648,0.069693714,0.0580641507,0.0580641507,0.0830384287,2.8856446969,0.4134137969,0.9460893084,4.3887419715,0.9421258628,-0.236229798,-0.830212625,0.6124410531,0.3781374609,0.00289967,989939.40619741,0.71168933,0.00420923,0.74791329,0.00421778,0.00503779,0.00741972,0.02118861,-0.0221611,0.00852108,0.56999101,0.01862356,0.6125551,,,0.03461586,0.04387331,0.02609447,-0.19808901,0.02009952,0.02065809,1.31055899,0.71050115,0.64844437,1.3537026812,1.2028711186,446,0.1099040144,0.2607052619,-0.431722399,0.3005363681
20210430,20210430,102771.0,01W,JPN,-0.051687,2021,4,20210331,20210331,240.69320793,22.603556976,240.69320793,0.0367282515,0.0,0.0340923798,0.1064108613,0.012307666,-0.184141361,-0.237635406,-0.175004234,-0.045243089,-0.117416685,0.0394789752,-0.009172291,0.0179106381,-0.001492043,-0.031294886,-0.03671977,0.1058236154,0.0117500931,-0.03305645,0.1535939795,0.2276192541,0.0018256825,0.0323477939,-0.013497163,-0.025843777,-0.029334781,0.0034910038,-0.026647573,0.0076969049,-0.034344477,0.0024053824,0.0299424115,0.0013133506,-0.012465329,0.0619306755,0.2151315789,0.1553187546,0.1415685827,0.0501154208,0.0686233385,0.0026430809,-3.7064e-05,0.0024053824,-0.030853474,-1.346886551,-0.000911062,-1.024708788,0.5353327361,0.6902335063,0.7870914985,1.108067011,0.0234827872,0.0918283304,-0.02814012,-0.008867213,,-0.029887918,0.0559792307,-0.006761494,-0.001040595,,,,,,0.0490316756,0.0063031569,-0.03095976,-0.048763979,0.0039801038,,,0.0852398706,0.1125190586,0.2172436577,0.1424760536,0.1568436141,1.7176570941,0.0764825797,0.1114251297,0.0088339708,1.4601051884,,0.9142957376,0.564964863,0.5921837827,6.0,-3.770810233,2.7536964141,262.92968958,-1.965486573,-0.846563076,0.0035426475,3.969770969,2.7188253288,0.3939241845,0.0293867442,3.2638112631,0.135795862,0.3186974821,0.0643263878,0.0535924528,0.0535924528,0.0766433853,2.6697566182,0.3820371148,0.9851938301,5.5396706738,0.9451874844,-0.210160376,-0.634962556,0.615765014,0.3769593525,0.00270198,1243362.50338533,0.6691126,0.00527475,0.67135634,0.00379795,0.00471599,0.00779294,0.01676619,0.83784771,0.04499304,0.44558608,0.01457054,0.7115078,,,0.03451556,0.06222119,0.02294924,0.38744866,0.01576496,0.01992403,1.49146849,0.77455211,0.64123128,1.5163959516,1.3078521282,447,0.1064100039,0.2697947161,-0.420167501,0.2943903217
20210531,20210531,102771.0,01W,JPN,0.043936,2021,5,20210430,20210430,228.25240358,21.43523805,228.25240358,0.0387301099,0.0,0.0340923798,-0.051687393,0.1732050402,-0.023493073,-0.035357464,-0.121882888,-0.02720553,-0.083730438,-0.014137461,-0.012585921,-0.064813281,0.0068968582,-0.031294886,-0.03671977,0.1058236154,0.0117500931,-0.03305645,0.1535939795,0.2276192541,0.0018256825,0.0323477939,-0.013497163,-0.025843777,-0.029334781,0.0034910038,-0.026647573,0.0076969049,-0.034344477,0.0024053824,0.0299424115,0.0013133506,-0.012465329,0.0619306755,0.2151315789,0.1553187546,0.1415685827,0.0501154208,0.0686233385,0.0026430809,-3.7064e-05,0.0024053824,-0.030853474,-1.346886551,-0.000911062,-1.024708788,0.5353327361,0.6902335063,0.7870914985,1.108067011,0.0234827872,0.0918283304,-0.02814012,-0.008867213,,-0.029887918,0.0559792307,-0.006761494,-0.001040595,,,,,,0.0490316756,0.0063031569,-0.03095976,-0.048763979,0.0039801038,,,0.0852398706,0.1125190586,0.2172436577,0.1424760536,0.1568436141,1.7176570941,0.0764825797,0.1114251297,0.0088339708,1.4601051884,,0.9142957376,0.564964863,0.5921837827,6.0,-3.770810233,2.7536964141,262.92968958,-1.965486573,-0.846563076,0.0035426475,4.1861417198,2.8670137967,0.4153948618,0.0309884567,3.4417039675,0.1431973602,0.3360679587,0.0678324714,0.0565134876,0.0565134876,0.0808208018,2.8108968966,0.4025418089,0.9676146903,4.787852705,0.9574809425,-0.156429933,-0.219874262,0.6154190933,0.3932582125,0.00310998,1410276.76645691,0.55967678,0.00601172,0.55136663,0.00357094,0.004476,0.00795515,0.01015025,-0.65563749,-0.31911502,1.41483208,0.00792438,0.58495889,,,0.01741624,0.02613081,0.0160499,-0.34992828,0.01164094,0.01815256,1.42747453,0.73451753,0.63935584,1.4759250391,0.7241449145,448,0.1326058845,0.250435728,-0.35058816,0.3088206793
20210630,20210630,102771.0,01W,JPN,0.028852,2021,6,20210531,20210531,238.28099599,22.377025573,238.28099599,0.037100066,0.0,0.0340923798,0.0439364154,0.0492233687,0.0312264142,-0.093376726,-0.155328968,-0.087861582,-0.137567616,0.0559830015,-0.013681065,-0.017625618,0.0012083825,-0.031294886,-0.03671977,0.1058236154,0.0117500931,-0.03305645,0.1535939795,0.2276192541,0.0018256825,0.0323477939,-0.013497163,-0.025843777,-0.029334781,0.0034910038,-0.026647573,0.0076969049,-0.034344477,0.0024053824,0.0299424115,0.0013133506,-0.012465329,0.0619306755,0.2151315789,0.1553187546,0.1415685827,0.0501154208,0.0686233385,0.0026430809,-3.7064e-05,0.0024053824,-0.030853474,-1.346886551,-0.000911062,-1.024708788,0.5353327361,0.6902335063,0.7870914985,1.108067011,0.0234827872,0.0918283304,-0.02814012,-0.008867213,,-0.029887918,0.0559792307,-0.006761494,-0.001040595,,,,,,0.0490316756,0.0063031569,-0.03095976,-0.048763979,0.0039801038,,,0.0852398706,0.1125190586,0.2172436577,0.1424760536,0.1568436141,1.7176570941,0.0764825797,0.1114251297,0.0088339708,1.4601051884,,0.9142957376,0.564964863,0.5921837827,6.0,-3.770810233,2.7536964141,262.92968958,-1.965486573,-0.846563076,0.0035426475,4.0099585168,2.7463490635,0.3979120334,0.0296842377,3.2968521041,0.1371705767,0.3219237817,0.0649775891,0.0541349902,0.0541349902,0.0774192763,2.6960044639,0.3858479972,0.9740845349,5.4000320189,0.9592737514,-0.158807337,-0.256955355,0.6139256789,0.4075316392,0.00271253,1475302.58232599,0.53542157,0.00629183,0.50892138,0.00347421,0.00426124,0.00335194,0.02175819,2.27269478,0.00184473,1.63888108,0.02185489,2.42096294,,,0.03035357,0.07451498,0.02436256,1.47424577,0.01050363,0.01862003,1.41904441,0.7667896,0.63682973,1.4492321763,1.2724432054,449,0.1235664872,0.2403683516,-0.357373664,0.308488837
20210730,20210731,102771.0,01W,JPN,0.024948,2021,7,20210630,20210630,245.15599658,23.022658529,245.15599658,0.0360596551,0.0,0.0340923798,0.0288524922,-0.010021936,0.1088033457,-0.10637169,-0.164964921,-0.224330626,0.0249892993,-0.125594783,0.0003595962,0.0621868277,-0.002241105,-0.031294886,-0.03671977,0.1058236154,0.0117500931,-0.03305645,0.1535939795,0.2276192541,0.0018256825,0.0323477939,-0.013497163,-0.025843777,-0.029334781,0.0034910038,-0.026647573,0.0076969049,-0.034344477,0.0024053824,0.0299424115,0.0013133506,-0.012465329,0.0619306755,0.2151315789,0.1553187546,0.1415685827,0.0501154208,0.0686233385,0.0026430809,-3.7064e-05,0.0024053824,-0.030853474,-1.346886551,-0.000911062,-1.024708788,0.5353327361,0.6902335063,0.7870914985,1.108067011,0.0234827872,0.0918283304,-0.02814012,-0.008867213,,-0.029887918,0.0559792307,-0.006761494,-0.001040595,,,,,,0.0490316756,0.0063031569,-0.03095976,-0.048763979,0.0039801038,,,0.0852398706,0.1125190586,0.2172436577,0.1424760536,0.1568436141,1.7176570941,0.0764825797,0.1114251297,0.0088339708,1.4601051884,,0.9142957376,0.564964863,0.5921837827,6.0,-3.770810233,2.7536964141,262.92968958,-1.965486573,-0.846563076,0.0035426475,3.8975057621,2.6693321775,0.3867532386,0.0288517916,3.2043972571,0.1333238513,0.3128959536,0.0631553984,0.0526168626,0.0526168626,0.0752481788,2.6225195807,0.3751815749,0.9493047146,5.7907687582,0.927666143,-0.241005,0.3279242696,0.6090668964,0.4086562053,0.0031616,1587688.95729428,0.48617887,0.00666654,0.46708908,0.00333115,0.00412649,0.00422264,0.01603678,0.51082597,-0.17385719,2.59943922,0.01199993,0.18338187,,,0.03156531,0.04798144,0.0214733,0.43461959,0.01009073,0.01741188,1.24730057,0.8322644,0.63397948,1.4146963333,1.4243584329,450,0.1464813216,0.239189204,-0.324437969,0.3380859037
20210831,20210831,102771.0,01W,JPN,0.017275,2021,8,20210730,20210731,251.27211557,23.597024733,251.27211557,0.0351819407,0.0,0.0340923798,0.0249478662,0.0740565827,0.1949579022,-0.005387269,-0.017471642,-0.138733704,-0.214418142,0.0089997743,0.0018094227,-0.054351958,0.0022970454,-0.003466246,-0.19757346,-0.519172187,-0.093472042,-0.039787631,-0.235627846,-0.519672534,-0.013674118,0.0201270569,0.0,-0.026105471,-0.01081275,-0.015292721,-0.022149343,-0.009330506,-0.012818837,-0.002521818,0.0226488746,-0.00365571,0.0252445646,0.0391422834,0.1761289622,0.1339828485,0.1007407407,0.0250917584,0.0351992777,-0.002530864,-9.046172e-06,-0.002521818,-0.049826314,-2.929787234,-0.027177439,-1.598033408,0.5010073811,0.5614687364,0.6296041115,0.8992648007,0.0236660929,0.114090317,-0.173084536,-0.030059894,,-0.028014116,-0.071345012,-0.006465793,-0.46828925,,,,,,0.0484379839,-0.095210479,-0.193041672,0.0025354766,-0.076974784,,,-0.363587798,0.0838648277,0.175518456,0.10463806,0.133518431,1.8191489362,0.0668331162,0.084156535,-0.009649463,1.4753953954,,0.8986120007,1.3537772921,0.6230093854,6.0,-3.612565413,2.4252085745,138.9123543,-1.46590367,1.0422089617,0.0095710833,3.9776599908,2.6959959365,0.3598259508,-0.093986538,2.5087065291,0.0676472788,0.2658394125,0.1486800829,0.0375298467,0.0375298467,0.0593712819,3.0791270934,0.3039411795,1.026153226,5.2185440743,0.8513623528,-0.053511736,1.0828368532,0.6755116861,0.4125439702,0.00373542,1595125.30575921,0.47834061,0.00659435,0.47578363,0.00322399,0.00400959,0.00212623,0.00800814,0.47669051,-0.10237863,1.45583844,0.00693676,-0.15483024,,,0.01624907,0.02756317,0.01175229,0.40067913,0.00989532,0.01660983,1.31274909,0.89987368,0.63463425,1.3488577775,0.7890491395,451,-0.672460877,-0.419454956,-0.8329413,0.0143623313
20210930,20210930,102771.0,01W,JPN,0.082422,2021,9,20210831,20210831,255.61283396,24.004662639,255.61283396,0.0345844946,0.0,0.0340923798,0.0172749705,0.0545201665,0.1550396466,0.1352276632,-0.001941953,-0.185105439,-0.150196268,0.0591171297,-0.00199441,0.0685382475,-0.007141775,-0.003466246,-0.19757346,-0.519172187,-0.093472042,-0.039787631,-0.235627846,-0.519672534,-0.013674118,0.0201270569,0.0,-0.026105471,-0.01081275,-0.015292721,-0.022149343,-0.009330506,-0.012818837,-0.002521818,0.0226488746,-0.00365571,0.0252445646,0.0391422834,0.1761289622,0.1339828485,0.1007407407,0.0250917584,0.0351992777,-0.002530864,-9.046172e-06,-0.002521818,-0.049826314,-2.929787234,-0.027177439,-1.598033408,0.5010073811,0.5614687364,0.6296041115,0.8992648007,0.0236660929,0.114090317,-0.173084536,-0.030059894,,-0.028014116,-0.071345012,-0.006465793,-0.46828925,,,,,,0.0484379839,-0.095210479,-0.193041672,0.0025354766,-0.076974784,,,-0.363587798,0.0838648277,0.175518456,0.10463806,0.133518431,1.8191489362,0.0668331162,0.084156535,-0.009649463,1.4753953954,,0.8986120007,1.3537772921,0.6230093854,6.0,-3.612565413,2.4252085745,138.9123543,-1.46590367,1.0422089617,0.0095710833,3.9101129057,2.6502135752,0.3537155256,-0.092390495,2.4661046442,0.0664985188,0.2613250303,0.1461552552,0.0368925293,0.0368925293,0.0583630617,3.021515812,0.2982543597,1.0222526289,5.4582359718,0.83982101,0.1107650918,0.8028764044,0.675116263,0.4561043925,0.00330416,1500744.48494728,0.49071159,0.00610725,0.48949895,0.00328213,0.00387799,0.0044057,0.01311325,0.60506374,-0.41377423,2.42035647,0.01204497,0.27311395,,,0.02382847,0.03920306,0.01812211,0.5332423,0.01019939,0.0163558,1.3545138,0.92028645,0.63761901,1.3392554695,1.1652157987,452,-0.679965855,-0.426129278,-0.840947171,0.0148454872
20211029,20211031,102771.0,01W,JPN,-0.075548,2021,10,20210930,20210930,271.03242274,25.452719926,271.03242274,0.0406714094,0.0,0.0416075021,0.0824217586,0.0426538103,0.0619860699,0.1894543428,-0.041371873,-0.184141361,-0.161613137,-0.075608339,0.0123719626,0.0039647172,-0.001599243,-0.003466246,-0.19757346,-0.519172187,-0.093472042,-0.039787631,-0.235627846,-0.519672534,-0.013674118,0.0201270569,0.0,-0.026105471,-0.01081275,-0.015292721,-0.022149343,-0.009330506,-0.012818837,-0.002521818,0.0226488746,-0.00365571,0.0252445646,0.0391422834,0.1761289622,0.1339828485,0.1007407407,0.0250917584,0.0351992777,-0.002530864,-9.046172e-06,-0.002521818,-0.049826314,-2.929787234,-0.027177439,-1.598033408,0.5010073811,0.5614687364,0.6296041115,0.8992648007,0.0236660929,0.114090317,-0.173084536,-0.030059894,,-0.028014116,-0.071345012,-0.006465793,-0.46828925,,,,,,0.0484379839,-0.095210479,-0.193041672,0.0025354766,-0.076974784,,,-0.363587798,0.0838648277,0.175518456,0.10463806,0.133518431,1.8191489362,0.0668331162,0.084156535,-0.009649463,1.4753953954,,0.8986120007,1.3537772921,0.6230093854,6.0,-3.612565413,2.4252085745,138.9123543,-1.46590367,1.0422089617,0.0095710833,3.6876585864,2.4994375053,0.333591926,-0.087134211,2.3258029078,0.0627152821,0.2464577149,0.1378401838,0.0347936379,0.0347936379,0.0550426678,2.8332075025,0.2796664132,1.0028825302,6.2476186351,0.8417560713,0.1622740203,0.7677056643,0.6835002354,0.4617289287,0.00290402,1451819.11532166,0.51431248,0.00575654,0.5043097,0.00333694,0.0037129,0.00454541,0.01442074,0.94533698,0.02677933,1.2441415,0.01520934,1.0781492,,,0.02796516,0.04571415,0.01751362,0.67289683,0.010059,0.01587422,1.31779511,0.93386145,0.63776194,1.3029576385,1.4077168781,453,-0.68765093,-0.432948356,-0.841530858,0.0236409988
20211130,20211130,102771.0,01W,JPN,-0.086613,2021,11,20211029,20211031,250.55647771,23.52981901,250.55647771,0.0439951533,0.0,0.0416075021,-0.075547954,0.1011205626,0.2121707764,0.3486189381,0.1225111462,-0.023493073,-0.276456395,-0.102007264,0.0147773544,0.0318495189,-0.007468828,-0.003466246,-0.19757346,-0.519172187,-0.093472042,-0.039787631,-0.235627846,-0.519672534,-0.013674118,0.0201270569,0.0,-0.026105471,-0.01081275,-0.015292721,-0.022149343,-0.009330506,-0.012818837,-0.002521818,0.0226488746,-0.00365571,0.0252445646,0.0391422834,0.1761289622,0.1339828485,0.1007407407,0.0250917584,0.0351992777,-0.002530864,-9.046172e-06,-0.002521818,-0.049826314,-2.929787234,-0.027177439,-1.598033408,0.5010073811,0.5614687364,0.6296041115,0.8992648007,0.0236660929,0.114090317,-0.173084536,-0.030059894,,-0.028014116,-0.071345012,-0.006465793,-0.46828925,,,,,,0.0484379839,-0.095210479,-0.193041672,0.0025354766,-0.076974784,,,-0.363587798,0.0838648277,0.175518456,0.10463806,0.133518431,1.8191489362,0.0668331162,0.084156535,-0.009649463,1.4753953954,,0.8986120007,1.3537772921,0.6230093854,6.0,-3.612565413,2.4252085745,138.9123543,-1.46590367,1.0422089617,0.0095710833,3.9890209586,2.7036962235,0.3608536835,-0.094254982,2.5158718812,0.0678404925,0.2665987014,0.149104742,0.0376370392,0.0376370392,0.0595408578,3.0888368722,0.3048996335,1.0371540185,5.1782295006,0.8587384691,0.3194713837,1.2021688,0.6801353563,0.5286115691,0.00417457,1345332.80949294,0.56279092,0.0052679,0.55303593,0.00347945,0.00364779,0.00624673,0.01123632,-0.05360208,-0.11793431,0.90764391,0.00947376,0.23836238,,,0.0116561,0.01804723,0.01305646,-0.2453415,0.01096941,0.0154264,1.34735179,0.86331013,0.64234466,1.2656644891,0.6125709919,454,-0.675731487,-0.423384458,-0.843009629,0.0482995805
20211230,20211231,102771.0,01W,JPN,0.040193,2021,12,20211130,20211130,228.85494391,21.491822757,228.85494391,0.0481670636,0.0,0.0416075021,-0.086613342,0.0006470093,0.0734310421,0.1757531537,0.1555858789,0.0312264142,-0.350092321,-0.02910213,0.0095490624,-0.005982908,-0.006341891,-0.003466246,-0.19757346,-0.519172187,-0.093472042,-0.039787631,-0.235627846,-0.519672534,-0.013674118,0.0201270569,0.0,-0.026105471,-0.01081275,-0.015292721,-0.022149343,-0.009330506,-0.012818837,-0.002521818,0.0226488746,-0.00365571,0.0252445646,0.0391422834,0.1761289622,0.1339828485,0.1007407407,0.0250917584,0.0351992777,-0.002530864,-9.046172e-06,-0.002521818,-0.049826314,-2.929787234,-0.027177439,-1.598033408,0.5010073811,0.5614687364,0.6296041115,0.8992648007,0.0236660929,0.114090317,-0.173084536,-0.030059894,,-0.028014116,-0.071345012,-0.006465793,-0.46828925,,,,,,0.0484379839,-0.095210479,-0.193041672,0.0025354766,-0.076974784,,,-0.363587798,0.0838648277,0.175518456,0.10463806,0.133518431,1.8191489362,0.0668331162,0.084156535,-0.009649463,1.4753953954,,0.8986120007,1.3537772921,0.6230093854,6.0,-3.612565413,2.4252085745,138.9123543,-1.46590367,1.0422089617,0.0095710833,4.3672862113,2.9600785151,0.3950722076,-0.103192861,2.7544434311,0.074273575,0.2918793469,0.1632438362,0.0412060312,0.0412060312,0.0651869142,3.415444292,0.3371391096,1.0833238868,3.8359492813,0.9025858124,0.2855576454,0.5881378629,0.6773519089,0.5815152148,0.00445211,1190588.41322327,0.56205771,0.00462228,0.53720832,0.00372031,0.0037115,0.00662508,0.01542179,-0.79898163,0.16576849,0.58443286,0.0149058,-0.86561651,,,0.01980779,0.0245164,0.0185259,-0.06376786,0.01292895,0.01489302,1.33426152,0.78853596,0.64029032,1.2433900367,1.0624692041,455,-0.680287143,-0.425062182,-0.845387831,0.0584541057
20220131,20220131,102771.0,01W,JPN,0.00868,2022,1,20211230,20211231,238.05333986,22.35564633,238.05333986,0.0463058852,0.0,0.0416075021,0.0401931275,-0.155617835,-0.047037744,-0.029368491,0.0871346589,0.1088033457,-0.389766777,-0.045326129,0.0173235403,-0.034433264,-0.005190112,-0.003466246,-0.19757346,-0.519172187,-0.093472042,-0.039787631,-0.235627846,-0.519672534,-0.013674118,0.0201270569,0.0,-0.026105471,-0.01081275,-0.015292721,-0.022149343,-0.009330506,-0.012818837,-0.002521818,0.0226488746,-0.00365571,0.0252445646,0.0391422834,0.1761289622,0.1339828485,0.1007407407,0.0250917584,0.0351992777,-0.002530864,-9.046172e-06,-0.002521818,-0.049826314,-2.929787234,-0.027177439,-1.598033408,0.5010073811,0.5614687364,0.6296041115,0.8992648007,0.0236660929,0.114090317,-0.173084536,-0.030059894,,-0.028014116,-0.071345012,-0.006465793,-0.46828925,,,,,,0.0484379839,-0.095210479,-0.193041672,0.0025354766,-0.076974784,,,-0.363587798,0.0838648277,0.175518456,0.10463806,0.133518431,1.8191489362,0.0668331162,0.084156535,-0.009649463,1.4753953954,,0.8986120007,1.3537772921,0.6230093854,6.0,-3.612565413,2.4252085745,138.9123543,-1.46590367,1.0422089617,0.0095710833,4.1985339988,2.8457008961,0.3798065927,-0.099205482,2.6480115646,0.0714036394,0.2806011107,0.1569360841,0.0396138276,0.0396138276,0.0626680878,3.2689369826,0.3226773472,1.0958213436,4.4347691707,0.9039545999,0.4611749172,0.5309133223,0.6741497808,0.5905084797,0.00465231,1035819.50626684,0.61247732,0.00403859,0.57119214,0.00398914,0.00374791,0.00673129,0.01101314,-0.27033052,-0.00161596,1.54190577,0.00854788,-0.29432952,,,0.02408314,0.03590118,0.01732206,-0.33043905,0.01435827,0.01470165,1.41697185,0.82022968,0.64347223,1.2351451197,1.2825083079,456,-0.697502363,-0.418107933,-0.865575222,0.0421829586
20220228,20220228,102771.0,01W,JPN,-0.035134,2022,2,20220131,20220131,240.11965336,22.549694328,240.11965336,0.0459074069,0.0,0.0416075021,0.0086800441,-0.049901475,-0.032863209,0.0646744728,0.1845196939,0.1949579022,-0.420201066,0.0603701402,0.0126244407,-0.006469318,-0.008871195,0.071730222,-0.19757346,-0.519172187,-0.112270003,0.1659495733,-0.235627846,-0.519672534,-0.016467795,0.0160750091,0.0,0.0196639999,0.0157844022,0.0038795976,-0.02245372,0.0019819431,-0.024435663,0.0077423179,0.0083326912,-0.00365571,0.0416895293,0.0391422834,0.1761289622,0.1339828485,0.1007407407,0.0250917584,0.0351992777,-0.002530864,-9.046172e-06,-0.053542385,-0.020556065,-2.929787234,-0.012223374,-1.598033408,0.5305965831,0.5614687364,0.6296041115,0.8992648007,0.0236660929,0.1393263936,-0.173084536,-0.030059894,,-0.022030557,-0.071345012,-0.006465793,-0.46828925,,,,,,0.0484379839,-0.095210479,-0.193041672,0.0025354766,-0.076974784,,,-0.363587798,0.0838648277,0.175518456,0.10463806,0.133518431,1.8191489362,0.0668331162,0.084156535,-0.009649463,1.46900481,,0.8986120007,1.3537772921,0.6844019411,6.0,-3.612565413,2.4252085745,138.9123543,-1.46590367,1.0422089617,0.0095710833,4.2646859611,2.9031123193,0.4278836739,-0.166299641,2.6252245,0.0707891862,0.2781864401,0.1555855943,0.0392729368,0.0392729368,0.062128807,3.2827293982,0.3195977079,1.2807293929,4.5629765199,0.8636841005,0.6952584216,0.589177075,0.5729209171,0.6129147904,0.00491101,978951.03774255,0.6566507,0.00382574,0.60923687,0.00415742,0.00376774,0.00604099,0.01157475,0.02972476,-0.29582132,1.31675554,0.01021949,0.03671521,,,0.01844182,0.02593505,0.01398588,0.1132229,0.01593989,0.01484378,1.17311588,0.82734931,0.64252426,1.1582723732,0.9890590102,457,-0.781232391,-0.596957752,-0.869764086,0.0281559228
