date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,100659.0,01W,GBR,0.016636,2021,3,20210226,20210228,844.56752131,1.3320219,844.56752131,,0.0,0.0,0.1800055598,0.3906277757,0.5958803288,0.4728216835,-0.018205216,-0.540609749,-0.330645582,-0.553438357,0.1167765446,0.0034346514,-0.006203078,-0.06926528,-0.538144457,-0.499454106,-0.749211606,0.0741975831,-0.508612979,-0.687180259,-0.01227111,0.0,3.86042e-05,0.1006185997,-0.017478234,0.1180968332,-0.176987846,0.0279626644,-0.20495051,0.1214863086,-0.121447704,-0.015126088,-0.2303953,-0.024830262,0.0809273668,0.2147794147,-0.257131378,-1.400160707,-0.006801637,,,-0.013790822,-0.199454955,-1.404338154,-0.320902659,-2.259436715,0.6917925947,0.1882775781,0.1962977968,0.2739252883,,0.0168253091,-0.504885215,-0.069509453,0.0,-0.080837733,-0.053519716,-0.108369352,-0.611903076,-0.708175371,-0.679145306,-0.066763801,-0.660063962,-0.060926181,,0.2141165779,0.1946422438,0.0157575845,,-2.004117145,-2.320465921,-0.177449535,0.0142630069,0.0753219101,-0.076901092,0.1999026585,,0.061811288,0.0153244599,-0.006577929,10.172358377,0.6190919427,0.5094497413,7.0168696555,0.502541241,5.0,0.813504713,0.1162598431,,2.5920574469,4.0387743014,0.040623703,3.8768399179,0.3811151529,2.5656751714,2.5004461416,0.7893325083,-0.533622462,0.2396324686,0.1420951635,,,,0.8231982947,0.0169722588,0.5575786115,19.830939444,1.7213789046,0.0294870899,0.1691795816,0.7185579053,0.2543071433,0.0021293,4781676.15923749,1.03401313,0.00802687,0.84602019,0.00275092,0.00248245,0.02037682,0.04094087,-1.61489827,0.73248864,1.21084557,0.03918934,-0.88275804,0.04001401,-1.26405534,0.06066713,0.09096875,0.04511146,-1.07992373,0.01275009,0.07453436,1.15920934,0.9684295,0.62385649,2.4816795285,0.7356337074,446,-1.464845482,-0.601958681,-1.000250238,-1.572978557
20210430,20210430,100659.0,01W,GBR,-0.010503,2021,4,20210331,20210331,858.61735581,1.3541808,858.61735581,,0.0,-3.33067e-16,0.0166355373,0.2905103129,1.3409546087,1.0240316376,1.5943188856,0.3776502713,-0.697852778,-0.07342612,0.124963968,0.0257491756,-0.020566164,-0.06926528,-0.538144457,-0.499454106,-0.749211606,0.0741975831,-0.508612979,-0.687180259,-0.01227111,0.0,3.86042e-05,0.1006185997,-0.017478234,0.1180968332,-0.176987846,0.0279626644,-0.20495051,0.1214863086,-0.121447704,-0.015126088,-0.2303953,-0.024830262,0.0809273668,0.2147794147,-0.257131378,-1.400160707,-0.006801637,,,-0.013790822,-0.199454955,-1.404338154,-0.320902659,-2.259436715,0.6917925947,0.1882775781,0.1962977968,0.2739252883,,0.0168253091,-0.504885215,-0.069509453,0.0,-0.080837733,-0.053519716,-0.108369352,-0.611903076,-0.708175371,-0.679145306,-0.066763801,-0.660063962,-0.060926181,,0.2141165779,0.1946422438,0.0157575845,,-2.004117145,-2.320465921,-0.177449535,0.0142630069,0.0753219101,-0.076901092,0.1999026585,,0.061811288,0.0153244599,-0.006577929,10.172358377,0.6190919427,0.5094497413,7.0168696555,0.502541241,5.0,0.813504713,0.1162598431,,2.5920574469,4.0387743014,0.040623703,3.8134019279,0.3748788419,2.5236921957,2.4595305298,0.7764164042,-0.524890624,0.2357112847,0.1397700142,,,,0.8193046274,0.0168919813,0.6388731914,19.822796953,1.7462093284,0.1155496208,0.68395398,0.7094710489,0.3711469646,0.0042232,5108365.79310037,0.93750729,0.00793157,0.85110273,0.00284346,0.00261756,0.01854861,0.01671109,0.52711155,-0.12484761,-0.14090053,0.01708582,0.56534922,0.01704675,0.61286564,0.02776621,0.0389562,0.02234927,-0.41985671,0.00874905,0.05552203,1.97526945,0.96424482,0.62256951,2.5553883946,0.4537769753,447,-1.454597265,-0.589312855,-1.000084011,-1.562714566
20210528,20210531,100659.0,01W,GBR,-0.033091,2021,5,20210430,20210430,849.59939977,1.339958,849.59939977,,0.0,-2.22045e-16,-0.010502881,0.1996355863,1.1631109062,1.5638244579,1.8464829735,0.1960526865,-0.709346218,0.611050228,0.0684591399,1.15214e-05,-0.019059102,-0.12117786,-0.681623485,-0.499454106,-0.773313926,0.054883378,-0.659753919,-0.687180259,-0.01132008,0.0,3.86042e-05,-0.019433481,-0.069677668,0.0502441868,-0.114064654,0.0398620515,-0.153926705,-0.018533443,0.0185334428,-0.013946603,-0.112261624,-0.152847197,0.0642241684,0.1073531286,-0.168193477,-0.744004923,-0.025101829,,,-0.018533443,-0.103682519,-1.190163874,-0.085149076,-0.977419871,0.7265887879,0.1321093248,0.1270225747,0.1642282607,,0.0057280556,-0.504885215,-0.069509453,0.0,-0.091118493,-0.053519716,-0.130410223,-0.611903076,-0.888733412,-0.196177518,-0.019285353,-0.17894955,-0.014014743,,0.1053892282,-0.260657765,0.077438726,,-1.672886746,0.2262050345,-0.177449535,0.0032258133,0.0564416212,-0.105703773,0.0943443063,,-0.037600236,0.0036706099,-0.097735798,5.2660703141,0.6471122048,0.5094497413,1.4087718948,0.4408778568,3.0,0.5607454975,0.131768091,,2.5920574469,4.1907816429,0.0236167014,4.0679412214,0.772481372,2.6140949612,2.5907935676,0.5523447935,-0.574729943,-0.152955552,0.1412535838,,,,0.9366383437,0.0041583637,0.5435156025,20.478211937,1.7328309502,0.2050743627,0.336788237,0.6674376571,0.4304269567,0.00436562,5236938.74884999,0.90187493,0.00746116,0.89347648,0.00304566,0.00277784,0.0130053,0.01285265,-0.78336183,-0.4399038,1.26792681,0.01300979,-0.69685729,0.01311724,-0.95134784,0.01586758,0.01792418,0.01767468,-1.50675026,0.00648309,0.05355507,2.01943876,0.95411747,0.62295079,2.7789685618,0.2699150995,448,-1.483995226,-0.82087131,-1.005008309,-1.568982515
20210630,20210630,100659.0,01W,GBR,-0.062472,2021,6,20210528,20210531,821.58997807,1.29561705,821.58997807,,0.0001277267,-0.000127719,-0.033091298,0.0059579351,0.6507251715,0.8943673322,0.7482922955,-0.183190608,-0.56383236,-0.141348513,0.0783007049,-0.048181322,-0.002462545,-0.12117786,-0.681623485,-0.499454106,-0.773313926,0.054883378,-0.659753919,-0.687180259,-0.01132008,0.0,3.86042e-05,-0.019433481,-0.069677668,0.0502441868,-0.114064654,0.0398620515,-0.153926705,-0.018533443,0.0185334428,-0.013946603,-0.112261624,-0.152847197,0.0642241684,0.1073531286,-0.168193477,-0.744004923,-0.025101829,,,-0.018533443,-0.103682519,-1.190163874,-0.085149076,-0.977419871,0.7265887879,0.1321093248,0.1270225747,0.1642282607,,0.0057280556,-0.504885215,-0.069509453,0.0,-0.091118493,-0.053519716,-0.130410223,-0.611903076,-0.888733412,-0.196177518,-0.019285353,-0.17894955,-0.014014743,,0.1053892282,-0.260657765,0.077438726,,-1.672886746,0.2262050345,-0.177449535,0.0032258133,0.0564416212,-0.105703773,0.0943443063,,-0.037600236,0.0036706099,-0.097735798,5.2660703141,0.6471122048,0.5094497413,1.4087718948,0.4408778568,3.0,0.5607454975,0.131768091,,2.5920574469,4.1907816429,0.0236167014,4.2066243652,0.7988165965,2.7032139745,2.6791181961,0.5711751817,-0.59432348,-0.158170071,0.1460691625,,,,0.9453174938,0.0041968962,0.5138269352,20.517242827,1.7120345183,-0.097071351,0.2941965439,0.6364347254,0.3654963906,0.00426971,5068377.96010852,0.9221566,0.00673924,0.95807687,0.00331256,0.00314131,0.01229674,0.02014066,0.3967392,0.21556806,0.75030752,0.02126224,0.39800693,0.02141662,0.29389303,0.02699819,0.04979998,0.02463005,-0.07428108,0.00538554,0.04120577,2.00392527,0.91946423,0.62165678,2.4658172481,0.5490425334,449,-1.482955161,-0.8309373,-1.013565191,-1.559410835
20210730,20210731,100659.0,01W,GBR,-0.040632,2021,7,20210630,20210630,802.12706588,1.21467745,802.12706588,,0.0414997998,-0.040661789,-0.062471855,-0.043246626,0.2552399961,1.276975104,0.9687138022,0.2334522559,-0.537706892,-0.197408978,0.0905677161,-0.040665553,-0.002042961,-0.12117786,-0.681623485,-0.499454106,-0.773313926,0.054883378,-0.659753919,-0.687180259,-0.01132008,0.0,3.86042e-05,-0.019433481,-0.069677668,0.0502441868,-0.114064654,0.0398620515,-0.153926705,-0.018533443,0.0185334428,-0.013946603,-0.112261624,-0.152847197,0.0642241684,0.1073531286,-0.168193477,-0.744004923,-0.025101829,,,-0.018533443,-0.103682519,-1.190163874,-0.085149076,-0.977419871,0.7265887879,0.1321093248,0.1270225747,0.1642282607,,0.0057280556,-0.504885215,-0.069509453,0.0,-0.091118493,-0.053519716,-0.130410223,-0.611903076,-0.888733412,-0.196177518,-0.019285353,-0.17894955,-0.014014743,,0.1053892282,-0.260657765,0.077438726,,-1.672886746,0.2262050345,-0.177449535,0.0032258133,0.0564416212,-0.105703773,0.0943443063,,-0.037600236,0.0036706099,-0.097735798,5.2660703141,0.6471122048,0.5094497413,1.4087718948,0.4408778568,3.0,0.5607454975,0.131768091,,2.5920574469,4.1907816429,0.0236167014,4.3086944288,0.818199183,2.7688050989,2.7441246576,0.5850342483,-0.60874422,-0.162007929,0.149613403,,,,0.9514437062,0.0042240946,0.5245039756,20.545969356,1.6805600778,-0.043948815,-0.249392392,0.55871041,0.3880286024,0.00420541,4766359.52980705,0.97114288,0.00598126,1.04685751,0.00358929,0.00345532,0.01457404,0.01400132,0.4197731,0.29388134,1.28900054,0.01429247,0.28435227,0.01340075,0.32230417,0.02335676,0.03550266,0.01889722,0.25003895,0.0048867,0.03828779,1.72215471,0.8620236,0.61534785,2.4851896939,0.509614218,450,-1.475640212,-0.822832945,-1.012247046,-1.561798553
20210831,20210831,100659.0,01W,GBR,0.019611,2021,8,20210730,20210731,769.53512093,1.1653228,769.53512093,,0.0414997998,-0.040661789,-0.040631898,-0.093495878,0.076052987,0.9402741788,1.2997075093,0.9541663022,-0.64566547,0.3391789814,0.0560394544,0.0351756116,-0.014495187,-0.056708645,-0.778893245,-0.499454106,-0.756684539,0.0258665989,-0.800077169,-0.687180259,-0.010319619,0.0,3.86042e-05,-0.016455669,-0.059345681,0.0428900122,-0.03996506,0.0430153371,-0.082980397,0.0266523028,-0.026652303,-0.013655161,-0.091610745,-0.435435577,0.0466967037,0.0268277387,-0.247643218,-0.810263112,-0.044329276,,,0.0266523028,-0.040090385,-0.955111023,-0.066742687,-1.590073956,0.7798903677,0.0974320849,0.0817132274,0.1018044426,,0.0057280556,-0.504885215,-0.069509453,0.0,-0.037816913,-0.053519716,-0.096942424,-0.611903076,-0.822404655,-0.097080646,-0.018435122,-0.082297388,-0.014509548,,-0.006076533,-0.38088859,0.0879859977,,-0.321473987,0.3005905509,-0.177449535,-0.012510539,0.0440485969,-0.167052372,0.025306374,,-0.113774464,-0.013262646,-0.174887471,5.2660703141,0.6684384402,0.5094497413,0.937420606,0.4732200656,3.0,0.2694169318,0.0663890868,,2.5920574469,3.3713171171,0.0319484414,4.5316406557,0.8605355389,2.9120723136,2.8861148239,0.3814256517,-0.697260203,-0.515584987,0.1559499453,,,,0.9641121101,-0.015465715,0.5735676174,21.368024159,1.6803180689,0.1308295988,-0.679902133,0.5106348673,0.4188150736,0.00317361,4385911.71603209,0.77407174,0.0053201,0.80624059,0.00374789,0.00349536,0.00896321,0.0222656,-0.33164825,-0.01166251,1.23685246,0.02272333,-0.0670859,0.02240246,-0.05412209,0.03304404,0.04882336,0.02785143,-0.16498771,0.0051735,0.03706538,1.78891054,0.82699794,0.61317264,2.3847919704,0.7422766823,451,-1.553632827,-1.125552022,-1.017387531,-1.586080933
20210930,20210930,100659.0,01W,GBR,-0.079545,2021,9,20210831,20210831,784.62651022,1.188176,784.62651022,,0.0414997998,-0.040661789,0.0196110468,-0.100565402,-0.125147417,0.43558804,0.6474765953,0.5958803288,-0.531129408,-0.195564214,0.0756008417,0.0074955347,-0.004543915,-0.056708645,-0.778893245,-0.499454106,-0.756684539,0.0258665989,-0.800077169,-0.687180259,-0.010319619,0.0,3.86042e-05,-0.016455669,-0.059345681,0.0428900122,-0.03996506,0.0430153371,-0.082980397,0.0266523028,-0.026652303,-0.013655161,-0.091610745,-0.435435577,0.0466967037,0.0268277387,-0.247643218,-0.810263112,-0.044329276,,,0.0266523028,-0.040090385,-0.955111023,-0.066742687,-1.590073956,0.7798903677,0.0974320849,0.0817132274,0.1018044426,,0.0057280556,-0.504885215,-0.069509453,0.0,-0.037816913,-0.053519716,-0.096942424,-0.611903076,-0.822404655,-0.097080646,-0.018435122,-0.082297388,-0.014509548,,-0.006076533,-0.38088859,0.0879859977,,-0.321473987,0.3005905509,-0.177449535,-0.012510539,0.0440485969,-0.167052372,0.025306374,,-0.113774464,-0.013262646,-0.174887471,5.2660703141,0.6684384402,0.5094497413,0.937420606,0.4732200656,3.0,0.2694169318,0.0663890868,,2.5920574469,3.3713171171,0.0319484414,4.4444797551,0.8439841267,2.856061949,2.8306037217,0.3740893676,-0.683849205,-0.505668302,0.1529504273,,,,0.9592712051,-0.01538806,0.5529741921,21.328889219,1.6800601548,-0.16131087,-1.745805546,0.5130542335,0.3776486975,0.0045369,3260302.09698641,0.50458079,0.00396995,0.52793543,0.00427594,0.0035419,0.01619166,0.01258344,0.38243408,-0.65895936,1.06035268,0.01125751,0.16021158,0.01176501,0.30444603,0.01857865,0.03450828,0.01475453,-0.2309823,0.0056361,0.03423087,1.74012653,0.84321624,0.61290423,2.2545116504,0.4505045024,452,-1.565662656,-1.128279147,-1.027376236,-1.572429321
20211029,20211031,100659.0,01W,GBR,-0.005143,2021,10,20210930,20210930,722.21303781,1.093662,722.21303781,,0.0414997998,-0.040661789,-0.079545455,-0.021817685,-0.122586881,0.1511472758,1.0881534179,1.3409546087,-0.622080586,0.1002198915,0.0592585375,-0.034495075,-0.005126538,-0.056708645,-0.778893245,-0.499454106,-0.756684539,0.0258665989,-0.800077169,-0.687180259,-0.010319619,0.0,3.86042e-05,-0.016455669,-0.059345681,0.0428900122,-0.03996506,0.0430153371,-0.082980397,0.0266523028,-0.026652303,-0.013655161,-0.091610745,-0.435435577,0.0466967037,0.0268277387,-0.247643218,-0.810263112,-0.044329276,,,0.0266523028,-0.040090385,-0.955111023,-0.066742687,-1.590073956,0.7798903677,0.0974320849,0.0817132274,0.1018044426,,0.0057280556,-0.504885215,-0.069509453,0.0,-0.037816913,-0.053519716,-0.096942424,-0.611903076,-0.822404655,-0.097080646,-0.018435122,-0.082297388,-0.014509548,,-0.006076533,-0.38088859,0.0879859977,,-0.321473987,0.3005905509,-0.177449535,-0.012510539,0.0440485969,-0.167052372,0.025306374,,-0.113774464,-0.013262646,-0.174887471,5.2660703141,0.6684384402,0.5094497413,0.937420606,0.4732200656,3.0,0.2694169318,0.0663890868,,2.5920574469,3.3713171171,0.0319484414,4.8285705982,0.9169210265,3.1028821174,3.0752237965,0.4064180784,-0.742947284,-0.549368032,0.1661683654,,,,0.9796136415,-0.015714382,0.5687415155,21.501344666,1.6855047035,-0.046825325,-1.516131985,0.5171401113,0.4105591843,0.00455727,2999637.81487753,0.55930682,0.00374161,0.57823735,0.00432683,0.00358136,0.02161791,0.0186417,0.85932839,0.03229881,-0.25271811,0.01585911,0.2476843,0.01213694,0.21138955,0.02355904,0.0474661,0.01991792,0.74550446,0.00628996,0.03238666,1.01716825,0.77614222,0.61025936,2.1902472388,0.6214612526,453,-1.576865081,-1.124498841,-1.045544965,-1.574705741
20211130,20211130,100659.0,01W,GBR,-0.208975,2021,11,20211029,20211031,718.49850047,1.088037,718.49850047,,0.0414997998,-0.040661789,-0.005143271,-0.061494377,-0.183808746,-0.031151635,0.7469692377,1.1631109062,-0.515005241,0.296637409,0.0318239303,0.0481293356,-0.007117337,0.0872147476,-0.590103881,-0.499454106,0.3835367407,0.1088468755,-0.717443918,-0.687180259,0.0014490335,0.0,3.86042e-05,-0.11071646,-0.044812426,-0.065904034,0.192066399,-0.004765509,0.1968319079,0.0555417155,-0.055541715,-0.008550979,0.0742547297,-0.250001499,0.0479375088,-0.141438004,-0.274168113,-0.642969378,-0.038381961,,,0.0555417155,0.1309278737,13.237189042,0.0753861583,7.6217599782,0.885622516,0.1355699705,0.1302854939,0.1535269256,,0.0143441793,-0.504885215,-0.069509453,0.0,0.1423467152,0.1008316055,0.1033487219,-0.611903076,1.2450692258,-0.037331969,-0.007089151,0.1668100726,0.0471191062,,-0.186998603,-0.075171338,-0.001807419,,2.2560314848,3.8830374508,-0.177449535,-0.011426769,0.0521183665,-0.499321275,-0.153773484,,-0.236808483,-0.010510131,-0.307764014,6.0725885827,0.6663337135,0.5169072086,0.4358553891,0.5513058534,1.0,-0.842985115,0.0847158985,,2.5920574469,1.0696461623,0.0371092199,4.7438048761,0.7811833144,3.1510674393,3.0830214517,0.5932594775,-0.502276949,-1.123373235,0.1670274328,,,,0.946408147,-0.012211057,0.5361286392,30.371158461,1.6601302585,-0.107331352,-1.160557967,0.2959992538,0.4182155922,0.00400152,2892658.68794368,0.56161026,0.00372638,0.56916914,0.00427502,0.00367453,0.01977149,0.03019142,0.30269249,-0.23284898,2.95340259,0.02396076,1.04397922,0.02106378,0.68417498,0.03953014,0.05910916,0.03161044,-0.12822925,0.00701922,0.02926053,0.92460238,0.77215031,0.60749437,2.0491684713,1.1355425325,454,-1.668118662,-1.487270914,-1.442275389,-1.54488678
20211231,20211231,100659.0,01W,GBR,0.211455,2021,12,20211130,20211130,568.3506277,0.860665,568.3506277,,0.0414997998,-0.040661789,-0.208974511,-0.084279602,-0.160217134,-0.183168835,0.3403778801,0.6507251715,-0.389134298,0.2715500918,-0.011860125,0.0200019526,0.0015118914,0.0872147476,-0.590103881,-0.499454106,0.3835367407,0.1088468755,-0.717443918,-0.687180259,0.0014490335,0.0,3.86042e-05,-0.11071646,-0.044812426,-0.065904034,0.192066399,-0.004765509,0.1968319079,0.0555417155,-0.055541715,-0.008550979,0.0742547297,-0.250001499,0.0479375088,-0.141438004,-0.274168113,-0.642969378,-0.038381961,,,0.0555417155,0.1309278737,13.237189042,0.0753861583,7.6217599782,0.885622516,0.1355699705,0.1302854939,0.1535269256,,0.0143441793,-0.504885215,-0.069509453,0.0,0.1423467152,0.1008316055,0.1033487219,-0.611903076,1.2450692258,-0.037331969,-0.007089151,0.1668100726,0.0471191062,,-0.186998603,-0.075171338,-0.001807419,,2.2560314848,3.8830374508,-0.177449535,-0.011426769,0.0521183665,-0.499321275,-0.153773484,,-0.236808483,-0.010510131,-0.307764014,6.0725885827,0.6663337135,0.5169072086,0.4358553891,0.5513058534,1.0,-0.842985115,0.0847158985,,2.5920574469,1.0696461623,0.0371092199,5.9970316278,0.9875577023,3.9835220015,3.8974995048,0.7499878143,-0.634969361,-1.420147961,0.211153035,,,,0.9974594591,-0.012869748,0.517236757,33.2871506,1.7065139124,-0.031676178,-0.817407403,0.2907926487,0.3890708095,0.00412527,2755190.55444189,0.59238145,0.00368336,0.5949973,0.00424294,0.00383642,0.01956954,0.01902933,-0.3927965,-0.22432096,2.5953451,0.01975464,-0.45439777,0.01749498,-0.2521214,0.01855038,0.03194542,0.02669693,-1.18192788,0.00742845,0.02626452,1.02595496,0.61079058,0.6103537,1.8907902983,0.6233415769,455,-1.667846263,-1.494025981,-1.443989745,-1.536810694
20220131,20220131,100659.0,01W,GBR,0.032972,2022,1,20211231,20211231,688.53126411,1.042657,688.53126411,,0.0414997998,-0.040661789,0.2114550958,-0.213042969,-0.291445643,-0.364438633,-0.166157059,0.2552399961,-0.249838598,0.0936476546,-0.001150357,-0.02617606,0.0110760547,0.0872147476,-0.590103881,-0.499454106,0.3835367407,0.1088468755,-0.717443918,-0.687180259,0.0014490335,0.0,3.86042e-05,-0.11071646,-0.044812426,-0.065904034,0.192066399,-0.004765509,0.1968319079,0.0555417155,-0.055541715,-0.008550979,0.0742547297,-0.250001499,0.0479375088,-0.141438004,-0.274168113,-0.642969378,-0.038381961,,,0.0555417155,0.1309278737,13.237189042,0.0753861583,7.6217599782,0.885622516,0.1355699705,0.1302854939,0.1535269256,,0.0143441793,-0.504885215,-0.069509453,0.0,0.1423467152,0.1008316055,0.1033487219,-0.611903076,1.2450692258,-0.037331969,-0.007089151,0.1668100726,0.0471191062,,-0.186998603,-0.075171338,-0.001807419,,2.2560314848,3.8830374508,-0.177449535,-0.011426769,0.0521183665,-0.499321275,-0.153773484,,-0.236808483,-0.010510131,-0.307764014,6.0725885827,0.6663337135,0.5169072086,0.4358553891,0.5513058534,1.0,-0.842985115,0.0847158985,,2.5920574469,1.0696461623,0.0371092199,4.9502714948,0.815183085,3.2882126753,3.2172050936,0.6190801598,-0.524137761,-1.172266282,0.1742970381,,,,0.9561754975,-0.012337081,0.496471233,30.851562375,1.7520114054,-0.389494308,-1.17377254,0.2883485382,0.3040327868,0.00452694,2518339.80624132,0.64256846,0.0035355,0.64189742,0.00429273,0.00402364,0.01615629,0.02359005,-0.30369252,-0.04138459,2.00157611,0.02169402,0.44961166,0.01737419,0.10245203,0.05182648,0.072444,0.03125065,0.35970835,0.00952949,0.02473064,1.04067805,0.73994536,0.61219607,1.8400434859,1.8529522142,456,-1.670641213,-1.49521568,-1.449161618,-1.532799497
20220228,20220228,100659.0,01W,GBR,-0.029167,2022,2,20220131,20220131,683.00030762,1.07703525,683.00030762,,0.000156521,-0.000156509,0.0329717731,-0.04170814,-0.105263366,-0.221873372,-0.076335714,0.076052987,-0.168078888,0.1800055598,-0.014517065,-0.055278974,0.0161645407,0.0176851021,-0.18641006,-0.23620134,0.295056687,0.0964190579,-0.635730555,-0.703572089,0.0011909097,0.0,0.0005204554,-0.120254631,-0.05402546,-0.066229171,0.1398211486,-0.010627898,0.1504490462,0.0139539998,-0.013433544,-0.00174119,0.0680771322,-0.152850386,0.0461525994,0.0584707646,-0.255167323,-0.315698819,-0.030542705,-0.048490063,4.05203e-05,-0.048530583,-0.066048057,-1.001228501,-0.079481601,-1.204868821,0.8289851131,0.1703472588,0.1641966526,0.1998209223,,0.0143441793,-0.139421627,-0.056133464,1.0,0.0857093124,0.0361168294,0.0178158774,-0.617683717,1.101492377,-0.04305983,-0.007090852,0.6360854761,0.0596729481,,-0.005240987,0.1068276772,-0.136139193,0.5140877636,1.6499899758,2.0969219305,-0.084502372,-0.007711298,0.0469688128,-0.434997006,0.0595048261,,0.0140605373,-0.007577292,-0.047750751,6.0725885827,0.6639127247,0.5169072086,2.6907297841,0.5160486968,3.0,-1.077960161,0.1187465921,,,0.3474398156,0.0625891735,4.8787072902,0.8033982912,3.2406762271,3.1706951751,0.7941070215,-0.253631892,0.0685972458,-0.023524704,,,,0.9528611657,-0.008863604,0.4606391917,23.475377071,1.742185055,-0.482424455,-0.22338913,0.5149399649,0.3177315235,0.00512697,2132964.36295358,0.5638806,0.00306148,0.58460407,0.00464145,0.00426788,0.01963683,0.01532215,-0.26907364,-0.47386998,2.26177711,0.01366408,-0.64701098,0.01327924,-0.47489117,0.02674654,0.03796503,0.02468664,-1.30381855,0.01010432,0.02184329,1.35882689,0.76434267,0.61459854,1.7126454554,1.0129661498,457,-1.596072706,-0.895867188,-1.347068332,-1.531025982
20220331,20220331,100659.0,01W,GBR,0.022061,2022,3,20220228,20220228,663.07919778,1.0456213,663.07919778,,0.000156521,-0.000156509,-0.029167058,0.2513989183,-0.093538962,-0.168708647,-0.191428272,-0.125147417,-0.014531187,0.0166355373,-0.018680937,-0.132244777,0.0273400415,0.0176851021,-0.18641006,-0.23620134,0.295056687,0.0964190579,-0.635730555,-0.703572089,0.0011909097,0.0,0.0005204554,-0.120254631,-0.05402546,-0.066229171,0.1398211486,-0.010627898,0.1504490462,0.0139539998,-0.013433544,-0.00174119,0.0680771322,-0.152850386,0.0461525994,0.0584707646,-0.255167323,-0.315698819,-0.030542705,-0.048490063,4.05203e-05,-0.048530583,-0.066048057,-1.001228501,-0.079481601,-1.204868821,0.8289851131,0.1703472588,0.1641966526,0.1998209223,,0.0143441793,-0.139421627,-0.056133464,1.0,0.0857093124,0.0361168294,0.0178158774,-0.617683717,1.101492377,-0.04305983,-0.007090852,0.6360854761,0.0596729481,,-0.005240987,0.1068276772,-0.136139193,0.5140877636,1.6499899758,2.0969219305,-0.084502372,-0.007711298,0.0469688128,-0.434997006,0.0595048261,,0.0140605373,-0.007577292,-0.047750751,6.0725885827,0.6639127247,0.5169072086,2.6907297841,0.5160486968,3.0,-1.077960161,0.1187465921,,,0.3474398156,0.0625891735,5.025279923,0.8275350544,3.3380369455,3.2659534294,0.8179646441,-0.261251839,0.0706581358,-0.024231464,,,,0.9595717702,-0.008926027,0.4450090457,23.599817875,1.746557639,-0.48061427,-0.012156734,0.5163849002,0.3150101509,0.00566448,1990193.3270672,0.59821381,0.00290889,0.61607649,0.00476342,0.0046344,0.00837445,0.01086062,0.27883666,0.20235521,1.34248772,0.01140987,0.39416937,0.01145298,0.05604075,0.02163732,0.03499129,0.01937998,-0.17098386,0.01136565,0.01901594,1.46881462,0.74204904,0.61540203,1.4475138039,0.9103667167,458,-1.592501838,-0.898420426,-1.357331984,-1.510153417
