date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100223,20100228,279402.0,01W,NOR,-0.078218,2010,2,20100129,20100131,8.1878482682,0.1918551677,8.1878482682,,1.0925700567,-0.738393003,0.0130924602,-0.53063995,-0.660048038,-0.502265565,-0.562852132,0.6006832509,,-0.164844906,-0.02952182,,,-0.158526281,0.7164662899,-0.673646816,-0.225483694,23.786541942,4.0994288421,4.8919122604,-0.103284866,0.0006681693,0.0,-0.119369618,0.0030360815,-0.1224057,0.0290304256,8.64688e-05,0.0289439568,-0.049389836,0.0500580055,0.0,-0.142123959,-1.467356832,-0.189471095,-0.110801772,-0.642684916,-0.746938956,-0.484287137,,,0.1567274141,-0.274195929,-0.582808977,-0.224137923,-0.476409677,0.7557455744,0.6816377019,0.2711032605,0.3300404691,,0.0077260467,,,0.0,-0.078645601,0.1095973423,0.018709959,-0.487801749,-0.333693149,-0.435857635,-0.202174022,-0.301224602,-0.109669667,,0.9647179307,-0.421158623,-8.177604874,0.6564471377,-1.838390786,0.3065855632,-0.705796022,-0.323965447,-0.159434947,-0.524366449,-0.093236779,,-0.196277141,-0.384997701,0.1375250884,1.5876338169,4.1103714596,0.6107579668,,0.5117539105,4.0,2.7522958258,-1.408806635,,,,,6.6808753578,4.2080707066,1.8483092756,1.7966925203,1.981814872,-3.143171941,-1.311303116,-2.027800263,,,,2.1470945352,-0.919701267,1.0523454746,67.344724244,1.1103781632,-0.371550815,-3.160852347,0.3996213722,0.0485978943,0.00480855,24951.71207154,1.33318386,0.00194352,1.36300931,0.00532968,0.00514404,0.02105423,0.04248579,0.26729581,1.2204499,0.61247869,,,0.04354467,0.3390095,0.07572541,0.18493773,0.05652622,2.09376171,3.22217282,0.0591708,0.57878272,0.17005173,,,1.2264558072,73,,-1.466499947,,-1.210447901
20100330,20100331,279402.0,01W,NOR,0.018888,2010,3,20100223,20100228,7.5474150985,0.1768487326,7.5474150985,,1.0925700567,-0.738393003,-0.078217518,-0.248614056,-0.60149333,-0.677960372,-0.469713814,0.5397268355,,-0.057106148,-0.031441035,,,-0.158526281,0.7164662899,-0.673646816,-0.225483694,23.786541942,4.0994288421,4.8919122604,-0.103284866,0.0006681693,0.0,-0.119369618,0.0030360815,-0.1224057,0.0290304256,8.64688e-05,0.0289439568,-0.049389836,0.0500580055,0.0,-0.142123959,-1.467356832,-0.189471095,-0.110801772,-0.642684916,-0.746938956,-0.484287137,,,0.1567274141,-0.274195929,-0.582808977,-0.224137923,-0.476409677,0.7557455744,0.6816377019,0.2711032605,0.3300404691,,0.0077260467,,,0.0,-0.078645601,0.1095973423,0.018709959,-0.487801749,-0.333693149,-0.435857635,-0.202174022,-0.301224602,-0.109669667,,0.9647179307,-0.421158623,-8.177604874,0.6564471377,-1.838390786,0.3065855632,-0.705796022,-0.323965447,-0.159434947,-0.524366449,-0.093236779,,-0.196277141,-0.384997701,0.1375250884,1.5876338169,4.1103714596,0.6107579668,,0.5117539105,4.0,2.7522958258,-1.408806635,,,,,7.2477786122,4.5651450196,2.0051468885,1.9491502122,2.1499810539,-3.409884656,-1.422573267,-2.199868518,,,,2.2088719675,-0.946163438,1.1031689624,71.418713399,1.108955469,-0.372565319,-3.012907325,0.3978213848,0.0515981968,,23700.48315603,1.37065856,0.00201197,1.348063,0.0052134,0.00516002,0.03596236,,,,,,,,,,,,,4.65454801,0.06214235,0.48008359,0.1567507,,,,74,,-1.477697711,,-1.219302482
20100430,20100430,279402.0,01W,NOR,-0.060858,2010,4,20100330,20100331,7.6899685837,0.1801890025,7.6899685837,,1.0925700567,-0.738393003,0.0188877229,-0.066149118,-0.612817199,-0.744964582,-0.481586909,0.4112758671,,0.1153232079,-0.040207897,,,-0.158526281,0.7164662899,-0.673646816,-0.225483694,23.786541942,4.0994288421,4.8919122604,-0.103284866,0.0006681693,0.0,-0.119369618,0.0030360815,-0.1224057,0.0290304256,8.64688e-05,0.0289439568,-0.049389836,0.0500580055,0.0,-0.142123959,-1.467356832,-0.189471095,-0.110801772,-0.642684916,-0.746938956,-0.484287137,,,0.1567274141,-0.274195929,-0.582808977,-0.224137923,-0.476409677,0.7557455744,0.6816377019,0.2711032605,0.3300404691,,0.0077260467,,,0.0,-0.078645601,0.1095973423,0.018709959,-0.487801749,-0.333693149,-0.435857635,-0.202174022,-0.301224602,-0.109669667,,0.9647179307,-0.421158623,-8.177604874,0.6564471377,-1.838390786,0.3065855632,-0.705796022,-0.323965447,-0.159434947,-0.524366449,-0.093236779,,-0.196277141,-0.384997701,0.1375250884,1.5876338169,4.1103714596,0.6107579668,,0.5117539105,4.0,2.7522958258,-1.408806635,,,,,7.1134222635,4.4805182327,1.9679762975,1.9130176646,2.1101255864,-3.346673612,-1.396202187,-2.159088257,,,,2.1948153542,-0.940142331,1.1188016517,70.453175975,1.1106566504,-0.37826496,,0.3968663488,0.0519764233,0.00601605,24238.14922168,1.35298787,0.00218555,1.23018445,0.00501215,0.00521493,0.05093977,0.08146572,0.39440387,-0.22346183,2.28272947,,,0.06871626,0.25434987,0.09423916,0.1710963,0.082652,0.4028906,5.20964391,0.06218474,0.33847186,0.15971137,,,1.4647730151,75,,-1.461548009,,-1.235452184
20100531,20100531,279402.0,01W,NOR,-0.086676,2010,5,20100430,20100430,7.2219747334,0.1692231131,7.2219747334,,1.0925700567,-0.738393003,-0.060857706,-0.060807146,-0.553408981,-0.67653938,-0.526411061,0.2004917045,,0.5658042041,-0.097177162,,,-0.030532834,0.659485501,-0.874555942,-0.271263636,29.326667009,2.2900127039,-0.050887858,-0.090774494,0.0007915005,0.0,-0.041028682,0.0410995312,-0.082128213,0.0312133341,-0.002775985,0.0339893193,0.0527368064,-0.051945306,0.0,-0.122554802,-1.609200361,-0.271057032,-0.30414865,-1.225283799,-1.229607588,-0.734805344,0.4116556859,0.1398041691,0.2718515168,-0.221089994,-0.385129919,-0.2730353,-0.475616562,0.8057427324,0.9051162583,0.3739883367,0.456627628,,0.0250207637,,,0.0,-0.046669077,0.0383610533,0.0347268684,-0.837272635,0.0546051837,-0.24179324,-0.152297865,-0.042745255,-0.022994088,,1.1618846863,0.3971440915,,0.4657251574,-0.392814265,0.9569069705,-0.89731661,-0.509201619,-0.262780893,-0.970519159,-0.294862129,,-0.352976011,-0.525238643,-0.035755295,2.1419271976,4.1459430627,0.6271554691,0.5280032153,0.5867553452,3.0,3.1296180345,-2.860312762,,,0.3055698143,0.2135710019,6.4367086195,3.0051014931,2.5107759262,2.3497245606,2.445161519,-3.695095599,-2.272003732,-2.549516475,,,,1.5985869754,-1.009279432,0.9938239577,75.057825847,1.1089728856,,,0.4437000839,0.0518562144,0.00664526,21444.39158099,1.49089528,0.00216763,1.24730483,0.00505763,0.00535721,0.03351094,0.06988538,1.1379916,-0.35820502,0.70122893,,,0.07811408,1.10299026,0.07968308,0.1949673,0.06992353,1.12344896,7.0999435,0.06382111,0.43351955,0.1499917,,,1.2157743724,76,-1.63323245,-1.595211129,-1.362760834,-1.406067536
20100630,20100630,279402.0,01W,NOR,-0.001011,2010,6,20100531,20100531,6.5960061895,0.1545556087,6.5960061895,,1.0925700567,-0.738393003,,-0.043119447,-0.33725075,-0.648502878,-0.715949542,-0.322742052,,0.1639578891,,,,-0.030532834,0.659485501,-0.874555942,-0.271263636,29.326667009,2.2900127039,-0.050887858,-0.090774494,0.0007915005,0.0,-0.041028682,0.0410995312,-0.082128213,0.0312133341,-0.002775985,0.0339893193,0.0527368064,-0.051945306,0.0,-0.122554802,-1.609200361,-0.271057032,-0.30414865,-1.225283799,-1.229607588,-0.734805344,0.4116556859,0.1398041691,0.2718515168,-0.221089994,-0.385129919,-0.2730353,-0.475616562,0.8057427324,0.9051162583,0.3739883367,0.456627628,,0.0250207637,,,0.0,-0.046669077,0.0383610533,0.0347268684,-0.837272635,0.0546051837,-0.24179324,-0.152297865,-0.042745255,-0.022994088,,1.1618846863,0.3971440915,,0.4657251574,-0.392814265,0.9569069705,-0.89731661,-0.509201619,-0.262780893,-0.970519159,-0.294862129,,-0.352976011,-0.525238643,-0.035755295,2.1419271976,4.1459430627,0.6271554691,0.5280032153,0.5867553452,3.0,3.1296180345,-2.860312762,,,0.3055698143,0.2135710019,7.0475596416,3.2902890675,2.749051438,2.5727161133,2.6772101484,-4.045764405,-2.487619489,-2.791468509,,,,1.6410498329,-1.036088664,0.8603889724,80.346144026,1.1089728856,,,0.447697634,0.0508487052,0.00787659,13244.36036813,1.48396541,0.00166232,1.34120195,0.00569488,0.00558282,0.06912986,0.05270663,0.12761323,-0.22756765,0.33493438,,,,,0.05944652,0.09820146,0.05807631,-0.25520792,27.592121,0.0624377,0.52766551,0.13699109,,,0.924828591,77,-1.652117822,-1.590745623,-1.353670731,-1.413098904
20100730,20100731,279402.0,01W,NOR,-0.193534,2010,7,20100630,20100630,18.526960865,0.1001786358,18.526960865,,4.8835916266,-1.772167396,,,,,,-0.631778637,,-0.196648863,,,,-0.030532834,0.659485501,-0.874555942,-0.271263636,29.326667009,2.2900127039,-0.050887858,-0.090774494,0.0007915005,0.0,-0.041028682,0.0410995312,-0.082128213,0.0312133341,-0.002775985,0.0339893193,0.0527368064,-0.051945306,0.0,-0.122554802,-1.609200361,-0.271057032,-0.30414865,-1.225283799,-1.229607588,-0.734805344,0.4116556859,0.1398041691,0.2718515168,-0.221089994,-0.385129919,-0.2730353,-0.475616562,0.8057427324,0.9051162583,0.3739883367,0.456627628,,0.0250207637,,,0.0,-0.046669077,0.0383610533,0.0347268684,-0.837272635,0.0546051837,-0.24179324,-0.152297865,-0.042745255,-0.022994088,,1.1618846863,0.3971440915,,0.4657251574,-0.392814265,0.9569069705,-0.89731661,-0.509201619,-0.262780893,-0.970519159,-0.294862129,,-0.352976011,-0.525238643,-0.035755295,2.1419271976,4.1459430627,0.6271554691,0.5280032153,0.5867553452,3.0,3.1296180345,-2.860312762,,,0.3055698143,0.2135710019,2.5090864797,1.1714153882,0.9787228694,0.9159436095,0.9531457878,-1.44038125,-0.885647337,-0.993824281,,,,1.0894678671,-0.687843406,0.8109834126,41.055237962,1.0979399,,,0.43196074,0.0601179831,,9684.52108408,1.89911441,0.00120727,1.69109567,0.00634162,0.00601491,0.06119876,,,,,,,,,,,,,36.02405435,0.05685791,0.93616506,0.21774343,,,,78,-1.651622927,-1.607476074,-1.351327849,-1.413098904
20100831,20100831,279402.0,01W,NOR,-0.016441,2010,8,20100730,20100731,11.869606681,0.0807906708,11.869606681,,1.4429887195,-0.893222175,-0.193533929,-0.0875991,-0.195229805,-0.617327645,-0.722834916,-0.660048038,,-0.135766613,,,,-0.181089431,0.1794006055,-0.874555942,-0.447359076,28.066613772,2.3163293784,-0.050887858,-0.195369068,0.0008511575,0.0,-0.117009977,0.007470318,-0.124480295,0.010614188,-0.003295444,0.0139096315,-0.043828139,0.0446792964,0.0,-0.181481299,-1.471001188,-0.326099241,-0.344028517,-1.363873112,-1.362743679,-0.770061494,0.4116556859,0.1398041691,0.2206185866,-0.233343334,-0.375785987,-0.188664038,-0.303832556,0.711808301,1.0328518499,0.4101327369,0.5234948147,,0.0037075486,,,0.0,-0.090547485,0.0383610533,0.0257273884,-0.837272635,0.5449263788,-0.092405331,-0.04314121,-0.034246393,-0.009907605,,1.1271535173,-2.116405729,,0.5570287185,0.8288836653,0.7087421287,-0.89731661,-0.472815911,-0.267046115,-0.975391668,-0.281728588,,-0.387604073,-0.577371851,-0.132718106,2.1946201279,4.09827776,0.6271554691,0.5280032153,0.4880563026,4.0,3.5011991288,-3.167475381,,,0.3055698143,0.2135710019,3.5375305225,1.6119101787,1.4791239325,1.4660083663,1.6112743984,-2.196620407,-1.371161239,-1.551234515,,,,1.2481379167,-0.828249642,0.5409836395,44.232381909,1.0139671318,,,0.4934143806,0.0591378181,0.00608845,8125.85953093,1.25391796,0.00090246,1.2259292,0.00682197,0.00604169,0.03036802,0.06515363,0.60486548,-0.6687538,2.56659315,,,,,0.07306044,0.17901051,0.06515607,0.58192917,44.69152474,0.05961601,1.11037396,0.21733956,,,1.1800584815,79,-1.672705158,-1.560840714,-1.392122358,-1.449352092
20100930,20100930,279402.0,01W,NOR,0.074663,2010,9,20100831,20100831,11.883583051,0.0794623934,11.883583051,,1.2736269461,-0.82137633,-0.016440975,,-0.295907799,-0.512335602,-0.741361258,-0.60149333,,-0.051258305,,,,-0.181089431,0.1794006055,-0.874555942,-0.447359076,28.066613772,2.3163293784,-0.050887858,-0.195369068,0.0008511575,0.0,-0.117009977,0.007470318,-0.124480295,0.010614188,-0.003295444,0.0139096315,-0.043828139,0.0446792964,0.0,-0.181481299,-1.471001188,-0.326099241,-0.344028517,-1.363873112,-1.362743679,-0.770061494,0.4116556859,0.1398041691,0.2206185866,-0.233343334,-0.375785987,-0.188664038,-0.303832556,0.711808301,1.0328518499,0.4101327369,0.5234948147,,0.0037075486,,,0.0,-0.090547485,0.0383610533,0.0257273884,-0.837272635,0.5449263788,-0.092405331,-0.04314121,-0.034246393,-0.009907605,,1.1271535173,-2.116405729,,0.5570287185,0.8288836653,0.7087421287,-0.89731661,-0.472815911,-0.267046115,-0.975391668,-0.281728588,,-0.387604073,-0.577371851,-0.132718106,2.1946201279,4.09827776,0.6271554691,0.5280032153,0.4880563026,4.0,3.5011991288,-3.167475381,,,0.3055698143,0.2135710019,3.5333700065,1.6100143991,1.4773843238,1.4642841829,1.6093793666,-2.194036945,-1.369548606,-1.549410097,,,,1.2475422288,-0.82785435,0.5552706238,44.203097952,0.9999978095,,,0.4918655287,0.0585327633,0.0071006,8102.95151297,1.20624287,0.00083024,1.1359921,0.00692908,0.00606324,0.02871454,0.0365218,0.1649357,-0.29672855,0.70942154,,,,,0.0518724,0.06950059,0.0433352,-0.57442051,41.72972692,0.05997602,1.05312263,0.2414457,0.42512704,1.206030641,0.8357108068,80,-1.672333135,-1.543177031,-1.389991177,-1.429248605
20101029,20101031,279402.0,01W,NOR,-0.005665,2010,10,20100930,20100930,12.770852189,0.0853953287,12.770852189,,1.2736269461,-0.82137633,,-0.206793018,-0.320321343,-0.353293099,-0.731869623,-0.612817199,,-0.116650836,,,,-0.181089431,0.1794006055,-0.874555942,-0.447359076,28.066613772,2.3163293784,-0.050887858,-0.195369068,0.0008511575,0.0,-0.117009977,0.007470318,-0.124480295,0.010614188,-0.003295444,0.0139096315,-0.043828139,0.0446792964,0.0,-0.181481299,-1.471001188,-0.326099241,-0.344028517,-1.363873112,-1.362743679,-0.770061494,0.4116556859,0.1398041691,0.2206185866,-0.233343334,-0.375785987,-0.188664038,-0.303832556,0.711808301,1.0328518499,0.4101327369,0.5234948147,,0.0037075486,,,0.0,-0.090547485,0.0383610533,0.0257273884,-0.837272635,0.5449263788,-0.092405331,-0.04314121,-0.034246393,-0.009907605,,1.1271535173,-2.116405729,,0.5570287185,0.8288836653,0.7087421287,-0.89731661,-0.472815911,-0.267046115,-0.975391668,-0.281728588,,-0.387604073,-0.577371851,-0.132718106,2.1946201279,4.09827776,0.6271554691,0.5280032153,0.4880563026,4.0,3.5011991288,-3.167475381,,,0.3055698143,0.2135710019,3.2878852016,1.4981568608,1.3747414073,1.3625514133,1.4975659479,-2.041603792,-1.274397696,-1.44176311,,,,1.2108554582,-0.803509441,0.5685570193,42.475243438,0.9999978095,,,0.4938199953,0.0604848797,0.00669263,8385.42524456,1.29435935,0.00076085,1.27108878,0.00705426,0.00598971,0.01850228,0.03706902,-0.18245214,0.08362451,0.46022271,,,,,0.05085224,0.0652851,0.03812836,-0.22180962,40.65009712,0.05930795,1.03991613,0.27103785,0.42219671,1.1926659293,0.8279257623,81,-1.629538574,-1.529916161,-1.392122358,-1.418937786
20101130,20101130,279402.0,01W,NOR,0.194558,2010,11,20101029,20101031,12.698506573,0.0849115726,12.698506573,,1.2736269461,-0.82137633,,,,,,-0.553408981,,-0.367162599,,,,-0.298808711,0.1838914426,-0.874555942,-0.526988996,24.173578797,2.2375647056,-0.050887858,-0.295926131,0.0009940848,0.0,-0.30312451,0.0063146723,-0.309439182,-0.147202785,-0.004736571,-0.142466214,-0.217862393,0.2188564781,0.0,-0.209860064,-1.165861879,-0.339061032,-0.229665842,-1.522473299,-1.516883752,-0.865144905,0.4116556859,0.1398041691,0.0898320458,-0.397416868,-0.580070352,-0.17856039,-0.260627056,0.6022885173,1.2652276279,0.526056841,0.7420646646,,0.0367572232,,,1.0,-0.316872127,0.0383610533,-0.039586526,-0.837272635,0.6839424836,-0.141315062,-0.064391582,0.0927086839,0.0577130027,,1.2749156221,0.138222264,,0.7302730655,0.2277704256,1.9335752531,-0.89731661,-0.439704934,-0.237746642,-1.03948645,-0.161039688,,-0.287701526,-0.62708271,-0.034901445,2.214046163,3.7202407051,0.6271554691,0.5280032153,0.4251147089,4.0,4.0790385608,-3.132944158,,,0.3055698143,0.2135710019,2.5880440997,1.1689205686,1.1518196239,1.0566903093,1.6515471897,-1.773116617,-0.744584236,-1.449977087,,,,1.0821322334,-0.789091921,0.4705010346,38.797922319,0.9999978095,,,0.5046864176,0.060447907,0.00620604,9547.18063943,1.4030082,0.00077801,1.38146322,0.00695422,0.00598856,0.03208707,0.03090257,0.81557025,-0.3934558,-2.17411127,,,,,0.04051002,0.08060425,0.03258377,0.69610396,39.17258296,0.05961367,1.08253246,0.31240548,0.41907316,1.2249935634,0.658164574,82,-1.694051747,-1.574595921,-1.32483534,-1.558446219
20101230,20101231,279402.0,01W,NOR,0.021191,2010,12,20101130,20101130,15.169101546,0.1014317912,15.169101546,,1.2736269461,-0.82137633,,,,,,-0.33725075,,-0.258324414,,,,-0.298808711,0.1838914426,-0.874555942,-0.526988996,24.173578797,2.2375647056,-0.050887858,-0.295926131,0.0009940848,0.0,-0.30312451,0.0063146723,-0.309439182,-0.147202785,-0.004736571,-0.142466214,-0.217862393,0.2188564781,0.0,-0.209860064,-1.165861879,-0.339061032,-0.229665842,-1.522473299,-1.516883752,-0.865144905,0.4116556859,0.1398041691,0.0898320458,-0.397416868,-0.580070352,-0.17856039,-0.260627056,0.6022885173,1.2652276279,0.526056841,0.7420646646,,0.0367572232,,,1.0,-0.316872127,0.0383610533,-0.039586526,-0.837272635,0.6839424836,-0.141315062,-0.064391582,0.0927086839,0.0577130027,,1.2749156221,0.138222264,,0.7302730655,0.2277704256,1.9335752531,-0.89731661,-0.439704934,-0.237746642,-1.03948645,-0.161039688,,-0.287701526,-0.62708271,-0.034901445,2.214046163,3.7202407051,0.6271554691,0.5280032153,0.4251147089,4.0,4.0790385608,-3.132944158,,,0.3055698143,0.2135710019,2.1665287764,0.9785382133,0.9642225033,0.8845869215,1.3825593283,-1.484328716,-0.623313635,-1.213818993,,,,0.9886119412,-0.720896829,0.5530706521,35.627720343,0.9499432664,,,0.5078123041,0.0599105581,0.00273614,22697.23104075,3.2538156,0.00172353,3.17351944,0.00536476,0.00564387,0.02816838,0.0909883,2.6044524,-0.04602352,0.39737594,,,0.08687035,1.95170916,0.12832701,0.33975976,0.0913051,2.62948304,20.06593687,0.06242435,0.87328728,0.6415815,0.39664645,1.2474762008,2.0102828375,83,-1.694051747,-1.560049922,-1.32483534,-1.54404941
20110131,20110131,279402.0,01W,NOR,0.320286,2011,1,20101230,20101231,15.490548662,0.1035812235,15.490548662,,1.2736269461,-0.82137633,0.0211909133,,0.0125092079,-0.132406908,-0.174494544,,,0.0130924602,,,,-0.298808711,0.1838914426,-0.874555942,-0.526988996,24.173578797,2.2375647056,-0.050887858,-0.295926131,0.0009940848,0.0,-0.30312451,0.0063146723,-0.309439182,-0.147202785,-0.004736571,-0.142466214,-0.217862393,0.2188564781,0.0,-0.209860064,-1.165861879,-0.339061032,-0.229665842,-1.522473299,-1.516883752,-0.865144905,0.4116556859,0.1398041691,0.0898320458,-0.397416868,-0.580070352,-0.17856039,-0.260627056,0.6022885173,1.2652276279,0.526056841,0.7420646646,,0.0367572232,,,1.0,-0.316872127,0.0383610533,-0.039586526,-0.837272635,0.6839424836,-0.141315062,-0.064391582,0.0927086839,0.0577130027,,1.2749156221,0.138222264,,0.7302730655,0.2277704256,1.9335752531,-0.89731661,-0.439704934,-0.237746642,-1.03948645,-0.161039688,,-0.287701526,-0.62708271,-0.034901445,2.214046163,3.7202407051,0.6271554691,0.5280032153,0.4251147089,4.0,4.0790385608,-3.132944158,,,0.3055698143,0.2135710019,2.1215707545,0.9582323937,0.9442137516,0.8662307018,1.3538695951,-1.453527148,-0.610379143,-1.18863082,,,,0.9776192695,-0.712880962,0.5999491034,35.289592636,0.9229929358,,,0.506059627,0.1210921176,0.0026488,34309.75574378,2.7228584,0.00247993,2.67821944,0.00456574,0.00536594,0.02805871,0.0321512,-0.41253923,-0.21018241,-1.15260174,,,0.03334533,-0.13063049,0.03744326,0.05042816,0.03250918,-0.59002287,13.60996324,0.06023452,1.17545315,0.71142867,0.39160487,1.2030945342,0.6053650679,84,-1.694051747,-1.558446219,-1.32483534,-1.542296518
20110228,20110228,279402.0,01W,NOR,-0.08608,2011,2,20110131,20110131,20.451960113,0.1367568765,20.451960113,,1.2736269461,-0.82137633,0.3202863604,,0.2820938659,-0.056609219,-0.167895623,-0.195229805,,-0.078217518,,,,-0.233599395,0.4126231707,-0.874555942,-0.370920494,22.050367687,1.9462492143,-0.050887858,-0.171702692,-8.055367e-06,0.0,-0.179122861,-0.035838503,-0.143284358,-0.254478568,-0.004129377,-0.250349191,-0.016810773,0.0168027172,0.0,-0.248021989,-0.716009893,-0.105673925,-0.152615288,-0.622625182,-0.606316391,-0.502480805,0.4116556859,0.1398041691,-0.105747043,-0.153238743,-0.440438953,-0.136436026,-0.392144566,0.5964404335,0.8526183944,0.4744569691,0.7017791374,,0.1388897942,,,2.0,-0.30168099,0.0383610533,-0.101100213,-0.837272635,0.6564414269,-0.104152814,-0.047041844,0.3317048209,0.1551321779,,1.2360578273,0.5649105246,,0.9255271528,0.1782640872,2.6910311597,-0.89731661,-0.234406715,-0.08098856,-0.434726797,-0.116964449,,-0.194684033,-0.305854031,0.0015931087,1.7426751954,3.7361022471,0.6271554691,0.5280032153,0.5074342688,6.0,1.9423957245,-1.827332119,,,0.3055698143,0.2135710019,2.0498593213,1.1762715891,0.7055024078,0.4207978686,1.1207900263,-0.713192745,-0.399074879,-0.900282587,,,,1.1240652122,-0.441271592,0.9761865243,26.402867998,0.9245629387,,,0.5034253445,0.1175852785,0.00108575,72613.18237421,3.28693961,0.0046344,3.13276485,0.00317713,0.00433134,0.01314127,0.04877584,1.14334821,0.01513542,2.19089694,,,0.04911088,0.7933163,0.08205652,0.12891166,0.04889196,1.10653336,5.79233939,0.06020249,1.21971569,0.94571019,0.38792113,1.1933210986,1.3377230627,85,-1.630173279,-1.482354,-1.394227146,-1.449352092
20110331,20110331,279402.0,01W,NOR,0.099161,2011,3,20110228,20110228,18.691464551,0.1249849059,18.691464551,,1.2736269461,-0.82137633,-0.086079552,0.3482644342,0.7210263962,,0.191838727,-0.295907799,,0.0188877229,,,,-0.233599395,0.4126231707,-0.874555942,-0.370920494,22.050367687,1.9462492143,-0.050887858,-0.171702692,-8.055367e-06,0.0,-0.179122861,-0.035838503,-0.143284358,-0.254478568,-0.004129377,-0.250349191,-0.016810773,0.0168027172,0.0,-0.248021989,-0.716009893,-0.105673925,-0.152615288,-0.622625182,-0.606316391,-0.502480805,0.4116556859,0.1398041691,-0.105747043,-0.153238743,-0.440438953,-0.136436026,-0.392144566,0.5964404335,0.8526183944,0.4744569691,0.7017791374,,0.1388897942,,,2.0,-0.30168099,0.0383610533,-0.101100213,-0.837272635,0.6564414269,-0.104152814,-0.047041844,0.3317048209,0.1551321779,,1.2360578273,0.5649105246,,0.9255271528,0.1782640872,2.6910311597,-0.89731661,-0.234406715,-0.08098856,-0.434726797,-0.116964449,,-0.194684033,-0.305854031,0.0015931087,1.7426751954,3.7361022471,0.6271554691,0.5280032153,0.5074342688,6.0,1.9423957245,-1.827332119,,,0.3055698143,0.2135710019,2.2429297053,1.2870612443,0.7719516609,0.4604316157,1.2263540319,-0.780366328,-0.4366626,-0.985077628,,,,1.1965591823,-0.469730376,0.9986796536,27.06872724,0.9119490621,,,0.5032218149,0.1943153771,0.00278252,88916.81687644,2.70312567,0.00542683,2.68498394,0.00286007,0.0041099,0.02281206,0.03653473,-0.97205595,0.12975486,2.09499519,,,0.03923118,-0.99725538,0.04487727,0.06235868,0.04194079,-1.00915683,4.10260535,0.05703018,1.33650158,0.84751438,0.38732294,1.1463151241,0.7726260047,86,-1.629538574,-1.481205984,-1.392122358,-1.449352092
