date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200831,20200831,200248.0,01W,JPN,0.031413,2020,8,20200731,20200731,75.597079309,16.352385747,75.597079309,0.0311146082,0.0,0.0327246954,0.0492862609,-0.02931491,0.0003180215,0.0117718326,0.0334919474,0.0250297356,0.2119788133,0.0139358467,0.006416147,7.7618e-05,,0.0188724913,0.0544612726,2.9250026928,0.0006407758,-0.16325377,0.0529379525,3.1346028761,9.58532e-05,-0.021434456,0.0055381029,0.005643253,0.012571566,-0.006928313,0.0473457205,-0.004644111,0.0519898314,0.0034945625,-0.019390916,0.0009056512,0.0011472964,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,-0.001453254,-0.025135906,-0.88952381,-0.044526822,-1.57574063,0.5028828648,0.6931481781,0.7475444839,1.2455870372,0.015625,0.2198718984,0.0875609538,-0.030905077,,0.0459119414,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.4918098603,,0.8223866731,0.1806361805,0.7001423702,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.2839959047,1.5310234672,0.3502397509,-0.151946765,1.691575631,0.0645404946,0.1219508013,0.0076219251,0.0626964805,0.0626964805,0.0264308692,1.6013793531,0.1278552177,0.9420174425,12.297569884,0.2499325379,-0.219202712,-0.37956527,0.5297421641,0.481939426,0.0063114,46341.24060685,1.75649887,0.00063,1.69891604,0.00744784,0.00779274,0.00303345,0.01423927,3.58964031,-0.34985489,0.31841435,0.01498518,3.51981241,,,0.01775642,0.0617769,0.01446349,3.74764285,0.28294287,0.00849752,0.28679635,0.97886553,0.36048428,0.2385407794,2.0499173592,439,0.7967009092,-0.107976064,0.8525245829,0.6188078957
20200930,20200930,200248.0,01W,JPN,0.102814,2020,9,20200831,20200831,77.971814918,16.866064226,77.971814918,0.0301669713,0.0,0.0327246954,0.0314130603,0.0305560631,0.0852317903,0.0719124598,0.0695241763,0.0189632634,0.2502615287,-0.000965168,0.0093596223,,,0.0188724913,0.0544612726,2.9250026928,0.0006407758,-0.16325377,0.0529379525,3.1346028761,9.58532e-05,-0.021434456,0.0055381029,0.005643253,0.012571566,-0.006928313,0.0473457205,-0.004644111,0.0519898314,0.0034945625,-0.019390916,0.0009056512,0.0011472964,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,-0.001453254,-0.025135906,-0.88952381,-0.044526822,-1.57574063,0.5028828648,0.6931481781,0.7475444839,1.2455870372,0.015625,0.2198718984,0.0875609538,-0.030905077,,0.0459119414,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.4918098603,,0.8223866731,0.1806361805,0.7001423702,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.2144337634,1.4843941057,0.3395727322,-0.147319023,1.6400564392,0.0625748278,0.118236627,0.0073897892,0.0607869756,0.0607869756,0.0256258819,1.5441807698,0.1232884438,0.9345692139,12.511853443,0.2527511538,-0.05821902,-0.001899201,0.529902775,0.5001843778,0.00663053,50434.58407579,1.62731494,0.00067552,1.58968195,0.00738583,0.00764971,0.00245736,0.00831083,-0.04637389,0.02552121,-0.89658992,0.00817463,0.21263298,,,0.01142359,0.018572,0.00831393,-0.07414135,0.26126337,0.00849964,0.2799719,0.98611261,0.34493971,0.2286485778,1.3257381422,440,0.8006678694,-0.104293291,0.8467669285,0.6238109493
20201030,20201031,200248.0,01W,JPN,-0.059678,2020,10,20200930,20200930,84.904360247,18.365641412,84.904360247,0.0280043272,0.0,0.0306841936,0.1028142722,0.0822475535,0.0992302555,0.0911821314,0.1041869296,-0.013521854,0.2565013813,0.008401318,0.0179426182,,,0.0188724913,0.0544612726,2.9250026928,0.0006407758,-0.16325377,0.0529379525,3.1346028761,9.58532e-05,-0.021434456,0.0055381029,0.005643253,0.012571566,-0.006928313,0.0473457205,-0.004644111,0.0519898314,0.0034945625,-0.019390916,0.0009056512,0.0011472964,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,-0.001453254,-0.025135906,-0.88952381,-0.044526822,-1.57574063,0.5028828648,0.6931481781,0.7475444839,1.2455870372,0.015625,0.2198718984,0.0875609538,-0.030905077,,0.0459119414,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.4918098603,,0.8223866731,0.1806361805,0.7001423702,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.033622526,1.3631915032,0.3118462014,-0.135290244,1.506143816,0.0574655162,0.1085824612,0.0067864038,0.0558236443,0.0558236443,0.0235334971,1.3983696971,0.1116467885,0.9430162674,13.068835657,0.2780052926,-0.054790406,-0.05953859,0.5263003913,0.5005642711,0.00604998,60200.22484706,1.59870856,0.00078015,1.56261493,0.00711492,0.00745916,0.00271949,0.01025674,2.54878584,0.00771065,-0.15694791,0.01034299,1.64264809,,,0.01732877,0.03958985,0.01047367,1.89356765,0.21611238,0.00894325,0.28720438,0.98797497,0.34635832,0.2392673597,1.9097978192,441,0.8015551417,-0.113124162,0.8500974667,0.6269314336
20201130,20201130,200248.0,01W,JPN,-0.032221,2020,11,20201030,20201031,79.837442821,17.269617742,79.837442821,0.0297816338,0.0,0.0306841936,-0.059677941,0.1374570434,0.1585301741,0.1938976124,0.2075679428,-0.003859669,,-0.009584903,0.0133887056,-0.004002384,,0.0188724913,0.0544612726,2.9250026928,0.0006407758,-0.16325377,0.0529379525,3.1346028761,9.58532e-05,-0.021434456,0.0055381029,0.005643253,0.012571566,-0.006928313,0.0473457205,-0.004644111,0.0519898314,0.0034945625,-0.019390916,0.0009056512,0.0011472964,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,-0.001453254,-0.025135906,-0.88952381,-0.044526822,-1.57574063,0.5028828648,0.6931481781,0.7475444839,1.2455870372,0.015625,0.2198718984,0.0875609538,-0.030905077,,0.0459119414,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.4918098603,,0.8223866731,0.1806361805,0.7001423702,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.1626872486,1.4497070345,0.3316376539,-0.143876497,1.6017318769,0.0611125898,0.1154736935,0.0072171058,0.0593665158,0.0593665158,0.0250270606,1.5020324632,0.1199232943,0.9385106951,12.671256635,0.2973756215,0.20873771,0.1974434192,0.5247966272,0.5341074667,0.00675889,66949.56486828,1.44925224,0.00085469,1.43569446,0.00695987,0.00737492,0.00541039,0.01106034,0.1343028,-0.48557973,0.33824386,0.01123909,0.12010627,,,0.00991553,0.0274801,0.01128961,0.44146554,0.16707321,0.00948348,0.29569224,0.92901466,0.34653031,0.2518350244,1.0298266524,442,0.8142612335,-0.074137518,0.8373350045,0.6393964552
20201230,20201231,200248.0,01W,JPN,0.11553,2020,12,20201130,20201130,77.265018416,16.713177248,77.265018416,0.0307731692,0.0,0.0306841936,-0.032220777,0.0370005868,0.1022579789,0.1607378218,0.1464917861,0.0524148654,0.2769389474,0.0131988773,0.0092596461,0.0025794704,,0.0188724913,0.0544612726,2.9250026928,0.0006407758,-0.16325377,0.0529379525,3.1346028761,9.58532e-05,-0.021434456,0.0055381029,0.005643253,0.012571566,-0.006928313,0.0473457205,-0.004644111,0.0519898314,0.0034945625,-0.019390916,0.0009056512,0.0011472964,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,-0.001453254,-0.025135906,-0.88952381,-0.044526822,-1.57574063,0.5028828648,0.6931481781,0.7475444839,1.2455870372,0.015625,0.2198718984,0.0875609538,-0.030905077,,0.0459119414,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.4918098603,,0.8223866731,0.1806361805,0.7001423702,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.2346907189,1.4979728841,0.3426790386,-0.148666652,1.6550591685,0.063147243,0.1193182191,0.0074573887,0.061343036,0.061343036,0.0258602995,1.560773199,0.1246131947,0.9436979487,12.449452654,0.214651029,0.1656431559,0.2583741584,0.525123683,0.5329797676,0.00574585,84332.9244946,1.53787741,0.00107504,1.53938279,0.00663292,0.00720765,0.00366241,0.01114489,-1.63551609,0.33249088,0.84734612,0.01113032,-1.66076714,,,0.00992744,0.01714393,0.01167502,-1.32538542,0.13171169,0.00996751,0.30231581,0.89908109,0.33464695,0.2494276207,0.9806317655,443,0.8109409197,-0.076225899,0.8267227041,0.6393964552
20210129,20210131,200248.0,01W,JPN,0.054784,2021,1,20201230,20201231,86.191478785,18.644057708,86.191478785,0.0275861317,0.0,0.0306841936,0.1155304244,-0.089975848,0.0861302493,0.1031738789,0.0950968811,0.0265804669,0.2577573613,0.0079350319,0.0190410454,,,0.0188724913,0.0544612726,2.9250026928,0.0006407758,-0.16325377,0.0529379525,3.1346028761,9.58532e-05,-0.021434456,0.0055381029,0.005643253,0.012571566,-0.006928313,0.0473457205,-0.004644111,0.0519898314,0.0034945625,-0.019390916,0.0009056512,0.0011472964,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,-0.001453254,-0.025135906,-0.88952381,-0.044526822,-1.57574063,0.5028828648,0.6931481781,0.7475444839,1.2455870372,0.015625,0.2198718984,0.0875609538,-0.030905077,,0.0459119414,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.4918098603,,0.8223866731,0.1806361805,0.7001423702,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.0032539409,1.3428346294,0.3071893255,-0.133269921,1.4836522002,0.0566073696,0.1069609726,0.0066850608,0.0549900161,0.0549900161,0.0231820656,1.3742766157,0.1097231805,0.936637435,13.162384941,0.2551390783,0.0551581061,0.2013492384,0.5231283279,0.5113858291,0.0058632,106153.31519863,1.31692793,0.0013223,1.32837458,0.00633731,0.00702688,0.00362184,0.01598616,0.09041215,0.27257174,-0.05981795,0.01634777,-0.18746448,,,0.02621494,0.03502514,0.01599756,0.06329458,0.11143465,0.01103471,0.30056428,0.96615747,0.32786408,0.2684033679,2.3456403529,444,0.8269851554,-0.047016913,0.8330614607,0.6418652381
20210226,20210228,200248.0,01W,JPN,-0.036383,2021,2,20210129,20210131,90.91339435,19.66545411,90.91339435,0.0261533463,0.0,0.0306841936,0.0547840185,0.0795871679,0.1547004693,0.1760930609,0.2119966564,0.0003180215,0.303492469,-0.032814956,0.0270045886,,,0.0923288159,0.0544612726,2.9250026928,-0.143238273,-0.01750723,0.0529379525,3.1346028761,-0.017722712,0.0326319135,0.0055381029,0.0225612212,0.0308446893,-0.008283468,0.0270075243,0.0091031882,0.0179043361,0.0024223385,0.030209575,0.0009056512,0.0421545302,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,0.0024223385,0.009620868,-0.88952381,0.039830443,-1.57574063,0.513637185,0.6931481781,0.7475444839,1.2455870372,0.015625,0.1936446896,0.0875609538,-0.030905077,,0.0105091513,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.5162651527,,0.8223866731,0.1806361805,0.7348748092,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.0611114574,1.3593344501,0.289930165,-0.109193123,1.4065933634,0.0536672613,0.1014055681,0.006337848,0.052133911,0.052133911,0.0219780213,1.4033808668,0.1032001368,0.9757787048,13.482895438,0.2283947868,0.2531792545,0.3631230668,0.4583885514,0.5336009829,0.00549131,129173.47507607,1.04047283,0.00153884,1.04580321,0.00615247,0.00682757,0.0041522,0.01363623,-0.37439705,-0.8894417,-0.03555763,0.01440496,-0.34900183,,,0.01815908,0.02624069,0.01450738,-0.74484633,0.10481801,0.01167091,0.37381412,0.94662511,0.31891847,0.2763281986,1.5340207482,445,0.8367072439,-0.116527823,0.8452140714,0.7049505169
20210331,20210331,200248.0,01W,JPN,-0.024336,2021,3,20210226,20210228,87.605734363,18.949974986,87.605734363,0.0271407974,0.0,0.0306841936,-0.036382538,0.1766436638,0.1808650172,0.2551756516,0.3217684786,0.0852317903,,0.0182782328,0.0220354277,-0.000798308,,0.0923288159,0.0544612726,2.9250026928,-0.143238273,-0.01750723,0.0529379525,3.1346028761,-0.017722712,0.0326319135,0.0055381029,0.0225612212,0.0308446893,-0.008283468,0.0270075243,0.0091031882,0.0179043361,0.0024223385,0.030209575,0.0009056512,0.0421545302,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,0.0024223385,0.009620868,-0.88952381,0.039830443,-1.57574063,0.513637185,0.6931481781,0.7475444839,1.2455870372,0.015625,0.1936446896,0.0875609538,-0.030905077,,0.0105091513,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.5162651527,,0.8223866731,0.1806361805,0.7348748092,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.1389312023,1.410657759,0.3008768275,-0.113315841,1.4597009895,0.0556935334,0.1052342574,0.0065771411,0.0541022896,0.0541022896,0.022807828,1.4631387117,0.107684575,0.9942986451,13.262005111,0.2273547729,0.3171446468,0.483334256,0.4580596999,0.5132075113,0.00743062,130110.00371565,1.04385095,0.00152562,1.06748094,0.00625801,0.00688006,0.00728461,0.01014707,0.37970237,-0.31977602,-0.21500408,0.0103403,0.35326323,,,0.01075031,0.01789058,0.01018609,0.41657902,0.10929158,0.01186968,0.39580974,0.91218449,0.32301343,0.2821138028,0.8945359289,446,0.8397638225,-0.108757285,0.8482646855,0.7084071534
20210430,20210430,200248.0,01W,JPN,0.001259,2021,4,20210331,20210331,83.805987606,18.128052694,83.805987606,0.0330686528,0.0,0.0323923789,-0.024335916,0.0164082993,0.0318166712,0.2314918194,0.2508164726,0.0992302555,0.1882248552,0.0463661986,0.0156079627,-0.010850917,,0.0923288159,0.0544612726,2.9250026928,-0.143238273,-0.01750723,0.0529379525,3.1346028761,-0.017722712,0.0326319135,0.0055381029,0.0225612212,0.0308446893,-0.008283468,0.0270075243,0.0091031882,0.0179043361,0.0024223385,0.030209575,0.0009056512,0.0421545302,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,0.0024223385,0.009620868,-0.88952381,0.039830443,-1.57574063,0.513637185,0.6931481781,0.7475444839,1.2455870372,0.015625,0.1936446896,0.0875609538,-0.030905077,,0.0105091513,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.5162651527,,0.8223866731,0.1806361805,0.7348748092,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.2359099163,1.4746167003,0.3145185229,-0.118453559,1.5258835411,0.0582186671,0.1100055576,0.0068753474,0.0565552766,0.0565552766,0.0238419303,1.5383910344,0.1133424611,0.9942339539,12.986732301,0.2309723666,0.2682258697,0.2421666854,0.4738830505,0.4415755745,0.00762784,119139.12263336,1.09185183,0.00138757,1.12519093,0.00653197,0.00690541,0.00315054,0.00618583,0.64227271,-0.25223445,0.19282736,0.0062601,1.18551589,,,0.00835271,0.01206728,0.00667577,0.18638882,0.11809528,0.01088859,0.35828853,0.87262007,0.32138261,0.3155713669,0.7652938744,447,0.8190530011,-0.106251201,0.8579686597,0.6890879639
20210531,20210531,200248.0,01W,JPN,-0.06053,2021,5,20210430,20210430,83.911519132,18.150880193,83.911519132,0.0330270639,0.0,0.0323923789,0.0012592361,-0.059833051,0.0705975233,0.1450853618,0.1662998187,0.1585301741,0.2086278422,-0.011672858,0.0167836076,,,0.0923288159,0.0544612726,2.9250026928,-0.143238273,-0.01750723,0.0529379525,3.1346028761,-0.017722712,0.0326319135,0.0055381029,0.0225612212,0.0308446893,-0.008283468,0.0270075243,0.0091031882,0.0179043361,0.0024223385,0.030209575,0.0009056512,0.0421545302,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,0.0024223385,0.009620868,-0.88952381,0.039830443,-1.57574063,0.513637185,0.6931481781,0.7475444839,1.2455870372,0.015625,0.1936446896,0.0875609538,-0.030905077,,0.0105091513,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.5162651527,,0.8223866731,0.1806361805,0.7348748092,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.2330979187,1.472762145,0.3141229679,-0.118304585,1.52396451,0.0581454482,0.1098672089,0.0068667006,0.0564841497,0.0564841497,0.0238119455,1.5361966697,0.1131773076,0.9690967556,12.994714119,0.2262201518,0.1384575707,0.271892532,0.4771747133,0.4337497866,0.00795841,114018.25948157,1.15778545,0.00132499,1.19489681,0.00670661,0.00693067,0.00441798,0.01007988,0.01033831,-0.11650374,-0.72239574,0.00958379,-0.37308323,,,0.0126436,0.02214447,0.01044341,0.04132296,0.14802964,0.01103424,0.4266388,0.87371891,0.32070161,0.342994571,1.140024847,448,0.8301491674,-0.101107592,0.8773786606,0.6935655979
20210630,20210630,200248.0,01W,JPN,-0.015543,2021,6,20210531,20210531,78.832352195,17.052206834,78.832352195,0.035154997,0.0,0.0323923789,-0.060530032,-0.023107325,0.1076345022,0.1116082768,0.1815606549,0.1022579789,,-0.017850418,0.0129036426,,,0.0923288159,0.0544612726,2.9250026928,-0.143238273,-0.01750723,0.0529379525,3.1346028761,-0.017722712,0.0326319135,0.0055381029,0.0225612212,0.0308446893,-0.008283468,0.0270075243,0.0091031882,0.0179043361,0.0024223385,0.030209575,0.0009056512,0.0421545302,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,0.0024223385,0.009620868,-0.88952381,0.039830443,-1.57574063,0.513637185,0.6931481781,0.7475444839,1.2455870372,0.015625,0.1936446896,0.0875609538,-0.030905077,,0.0105091513,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.5162651527,,0.8223866731,0.1806361805,0.7348748092,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.3769763747,1.5676521817,0.3343619047,-0.125926948,1.6221535141,0.0618917583,0.116945951,0.0073091219,0.0601234224,0.0601234224,0.0253461487,1.6494333399,0.1217130734,0.9755944157,12.586317005,0.2244427832,0.2668207277,0.3485956156,0.4767045972,0.4926901691,0.00822499,97644.9792265,1.06644216,0.00111248,1.04607031,0.00702916,0.00695555,0.00265741,0.00859506,-0.95927907,-0.45622136,0.32954328,0.00773128,-1.22804058,,,0.00483087,0.00914089,0.0086146,-1.12397043,0.18245506,0.01112013,0.47809684,0.82083267,0.31986136,0.3414104779,0.4317710091,449,0.8237765813,-0.104643119,0.8758683357,0.6872368209
20210730,20210731,200248.0,01W,JPN,0.014896,2021,7,20210630,20210630,77.607075132,16.787167452,77.607075132,0.0357100316,0.0,0.0323923789,-0.01554282,-0.059347017,-0.067179767,-0.053038559,0.1302155705,0.0861302493,0.1187832957,0.0492862609,0.0070100898,,,0.0923288159,0.0544612726,2.9250026928,-0.143238273,-0.01750723,0.0529379525,3.1346028761,-0.017722712,0.0326319135,0.0055381029,0.0225612212,0.0308446893,-0.008283468,0.0270075243,0.0091031882,0.0179043361,0.0024223385,0.030209575,0.0009056512,0.0421545302,0.0478197674,0.2600785833,0.0841810646,0.0700979605,0.0421551309,0.0595636824,-0.01087249,-0.009419237,0.0024223385,0.009620868,-0.88952381,0.039830443,-1.57574063,0.513637185,0.6931481781,0.7475444839,1.2455870372,0.015625,0.1936446896,0.0875609538,-0.030905077,,0.0105091513,0.06165927,0.0233829036,2.9564299863,,,,,,0.0353546014,0.0475999011,0.0266168251,-0.003588981,0.0157397868,,,2.8381762226,0.0601594878,0.2649869142,0.0702181422,0.0857697711,1.4685714286,0.0533936164,0.0590451585,0.0323051086,1.5162651527,,0.8223866731,0.1806361805,0.7348748092,8.0,-2.268454271,2.3033787059,39.670631092,-3.15443935,0.2590144337,0.0024373349,2.414504585,1.5924026089,0.3396408818,-0.127915109,1.6477644199,0.0628689186,0.1187923186,0.0074245199,0.0610726638,0.0610726638,0.0257463191,1.6792946594,0.1239685401,0.9855818621,12.479793671,0.2512022018,0.2199987558,-0.282351573,0.4725149301,0.4671555441,0.00859553,73153.13370197,1.20946468,0.00082591,1.15678721,0.00746611,0.00701334,0.00281995,0.00628522,0.11432901,-0.46595997,0.01796969,0.00652483,0.06742237,,,0.00740461,0.01108705,0.00629828,0.02123616,0.22293574,0.01116439,0.46334098,0.80807462,0.31823021,0.3598453955,0.6593631079,450,0.8244114052,-0.092155148,0.8764667509,0.6859377001
20210831,20210831,200248.0,01W,JPN,-0.011064,2021,8,20210730,20210731,78.763133124,17.037234074,78.763133124,0.0351858921,0.0,0.0323923789,0.0148962964,-0.075132045,-0.129374773,-0.008591811,0.0603863547,0.1547004693,0.1844941862,0.0314130603,0.0055085658,0.0078392376,,0.029799022,0.1202954822,0.1789618241,-0.095687917,-0.030741667,0.1448991638,3.6644799135,-0.013908596,0.0480867757,-0.005368425,-0.014294584,0.0038544915,-0.018149076,0.0230545559,0.0111413061,0.0119132499,-0.001801184,0.0445195355,-0.005637028,0.0299917411,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.032047684,-0.040018306,-1.24328594,0.0045012297,0.1398438929,0.4871463593,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.1855995118,0.1103373001,0.0089285714,,-0.006421648,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4685983123,,0.7757955354,0.1336870108,0.6838271854,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.2575107609,1.5371873589,0.3320949167,-0.086897979,1.8188883356,0.0726636994,0.1630054551,0.0336342242,0.0778293652,0.0778293652,0.0226141371,1.5309833225,0.1602893526,0.8909772097,12.439345557,0.2664120356,0.0707309624,-1.683496001,0.5493245743,0.4674504436,0.00831748,39948.87236517,1.00131867,0.00047074,0.9589046,0.00809968,0.00714599,0.00119998,0.00594387,0.43600868,-0.56869757,-0.20150681,0.00585666,-0.29261007,,,0.00950257,0.01498523,0.00672974,0.24585162,0.29379992,0.0104576,0.54767914,0.82011194,0.3171066,0.3472533791,0.8956077053,451,1.234142357,0.4585218393,1.1503093003,0.7890016187
