date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,279037.0,01W,TWN,-0.028069,2016,6,20160531,20160531,48.8222137,0.7383544863,48.8222137,0.0456105018,0.0,0.0366853396,0.0075284805,0.0027256549,-0.078223241,0.1096941472,-0.227348011,-0.178770465,-0.265142968,-0.040675095,-0.015639925,0.0820481999,-0.004698769,0.0050663597,-0.016279884,0.396936673,-0.093318764,1.8207260901,0.1649115947,1.7908471728,-0.004297606,0.0,-0.16542265,0.0207259081,0.0253059473,-0.004580039,0.0804346851,0.0434227169,0.0370119682,-0.042493057,-0.122929592,-0.001092548,-0.021695446,0.0908731481,0.3567641075,0.1604786585,0.1680725599,0.0695239631,0.1024585517,,,-0.033998725,-0.05422345,-1.264062269,-0.177153042,-4.129808731,0.4784000255,0.4304169875,0.5380282482,1.127489845,,0.295545449,,,,0.0325962409,0.0886823087,0.0200623777,1.9389390857,-0.046439555,0.0155595245,0.0094752434,-0.006602478,-0.004855343,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,,,1.016426884,0.1067935358,0.3585716028,0.1623633954,0.1612917011,1.237565994,0.0971196355,0.1062552087,-0.025927153,1.6207493028,0.1611166721,0.8385845809,0.763143237,0.7114944887,5.0,-2.133558456,2.5931900319,20.03701564,-4.612421943,-0.09525092,0.054070879,1.1738483147,0.72426273,0.1915229957,-0.155402532,0.629971753,0.0503536153,0.1140037205,-0.060897265,,,,0.6615438896,0.1476768547,0.474633788,15.474123218,1.3967588226,-0.686354039,-0.650111406,0.4561854968,0.5663185908,0.004498,131884.12951816,0.84233404,0.00269146,0.80967937,0.00425815,0.0035416,0.00620531,0.01260396,1.76123947,-0.27700068,1.06225057,0.01196469,0.98713619,0.01254226,1.46801459,0.01955934,0.03922839,0.01433585,0.87124298,0.11888247,0.0185791,1.85079308,0.73407807,0.55133991,1.081896468,0.8139838066,389,0.9268784138,1.0450829866,1.0608080929,-0.399239816
20160729,20160731,279037.0,01W,TWN,0.028592,2016,7,20160630,20160630,47.451829179,0.717629708,47.451829179,0.0469277097,0.0,0.0366853396,-0.028068873,0.001493267,-0.006197311,0.0341256644,-0.188524263,-0.126239407,-0.218267214,-0.099755951,-0.009122918,-0.046291401,0.0082758507,0.0050663597,-0.016279884,0.396936673,-0.093318764,1.8207260901,0.1649115947,1.7908471728,-0.004297606,0.0,-0.16542265,0.0207259081,0.0253059473,-0.004580039,0.0804346851,0.0434227169,0.0370119682,-0.042493057,-0.122929592,-0.001092548,-0.021695446,0.0908731481,0.3567641075,0.1604786585,0.1680725599,0.0695239631,0.1024585517,,,-0.033998725,-0.05422345,-1.264062269,-0.177153042,-4.129808731,0.4784000255,0.4304169875,0.5380282482,1.127489845,,0.295545449,,,,0.0325962409,0.0886823087,0.0200623777,1.9389390857,-0.046439555,0.0155595245,0.0094752434,-0.006602478,-0.004855343,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,,,1.016426884,0.1067935358,0.3585716028,0.1623633954,0.1612917011,1.237565994,0.0971196355,0.1062552087,-0.025927153,1.6207493028,0.1611166721,0.8385845809,0.763143237,0.7114944887,5.0,-2.133558456,2.5931900319,20.03701564,-4.612421943,-0.09525092,0.054070879,1.2077484527,0.7451790666,0.1970540817,-0.159890477,0.6481650145,0.0518078019,0.1172960895,-0.062655947,,,,0.6842850301,0.1527533737,0.4897975165,15.362671207,1.3626273161,-0.411642401,0.1614982128,0.4552581486,0.5673167977,0.00520286,112052.09675367,0.77203612,0.00232088,0.74715591,0.00457098,0.00372481,0.0051059,0.00675518,0.50889132,-0.04764557,0.84367515,0.00682556,0.63248043,0.00658891,0.6752435,0.01051008,0.01726678,0.0107118,-0.61240039,0.12624772,0.01697313,1.63848582,0.72789315,0.5501841,0.9849798189,0.474383852,390,0.948542208,1.0428651729,1.0574963805,-0.312970742
20160831,20160831,279037.0,01W,TWN,-0.006005,2016,8,20160729,20160731,46.594568914,0.7046650774,46.594568914,0.0487602323,0.0,0.0464218428,0.0285918761,-0.020751709,-0.009629424,-0.078676415,-0.12390587,-0.092983658,-0.299910095,-0.193777986,0.0110925241,-0.057730898,0.0069297959,-0.04424379,-0.03153901,0.076534303,0.0009498345,1.8245473845,0.2258141572,1.5084793124,4.30367e-05,0.0,-0.16542265,-0.009456414,0.0168082771,-0.026264691,0.0632351996,0.0434227169,0.0370119682,-0.066116863,0.0661168634,-0.00144335,-0.018751702,0.0831224052,0.370570679,0.1882519095,0.1627283786,0.0586877705,0.0973574967,,,-0.059569136,-0.080877796,-2.137162337,-0.014760933,-0.390051543,0.4784000255,0.4494714947,0.5442484551,1.1712545676,,0.2944338901,,,,0.0325962409,0.0787063716,0.0223744271,1.9389390857,-0.027651118,0.0055810782,0.0034435173,-0.010483974,-0.00686912,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,-0.810217731,-1.199944462,1.016426884,0.1026234757,0.3541752276,0.1581299378,0.1799229314,1.2449560553,0.1187213395,0.1073741135,-0.009720423,1.550800084,0.1613281496,0.8612557586,0.763143237,0.673304353,5.0,-2.288766692,2.7444960645,20.03701564,-4.612421943,-0.09525092,0.054070879,1.2124021358,0.7817913787,0.1624687894,-0.194503488,0.6751208047,0.045881593,0.1439380056,-0.025499276,,,,0.715593735,0.1616153547,0.5251403618,15.272109128,1.3401843294,-0.576419042,-0.160864387,0.5427594345,0.5191608381,0.0042032,118918.95480992,0.77425637,0.00244838,0.7548824,0.00443175,0.00389388,0.00326649,0.00701161,-0.28522319,0.25428469,-0.03561731,0.00708612,-0.20456858,0.00725991,-0.25598272,0.00934457,0.01560203,0.0070441,-0.4757715,0.09896,0.01551281,1.5353139,0.84021386,0.54998033,0.9162700756,0.4583735736,391,1.1646641114,1.1984321894,1.2329853792,-0.144143831
20160930,20160930,279037.0,01W,TWN,0.045863,2016,9,20160831,20160831,46.314747896,0.7004332516,46.314747896,0.0490548282,0.0,0.0464218428,-0.006005443,-0.000279539,0.0099922445,-0.071543275,0.11773592,0.0972318079,-0.300350143,0.0811533805,0.0031689947,-0.036887686,0.005023434,-0.04424379,-0.03153901,0.076534303,0.0009498345,1.8245473845,0.2258141572,1.5084793124,4.30367e-05,0.0,-0.16542265,-0.009456414,0.0168082771,-0.026264691,0.0632351996,0.0434227169,0.0370119682,-0.066116863,0.0661168634,-0.00144335,-0.018751702,0.0831224052,0.370570679,0.1882519095,0.1627283786,0.0586877705,0.0973574967,,,-0.059569136,-0.080877796,-2.137162337,-0.014760933,-0.390051543,0.4784000255,0.4494714947,0.5442484551,1.1712545676,,0.2944338901,,,,0.0325962409,0.0787063716,0.0223744271,1.9389390857,-0.027651118,0.0055810782,0.0034435173,-0.010483974,-0.00686912,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,-0.810217731,-1.199944462,1.016426884,0.1026234757,0.3541752276,0.1581299378,0.1799229314,1.2449560553,0.1187213395,0.1073741135,-0.009720423,1.550800084,0.1613281496,0.8612557586,0.763143237,0.673304353,5.0,-2.288766692,2.7444960645,20.03701564,-4.612421943,-0.09525092,0.054070879,1.2197271373,0.786514748,0.1634503814,-0.195678624,0.6791996996,0.046158797,0.1448076396,-0.025653336,,,,0.7209689761,0.1628293417,0.6095619659,15.247572324,1.287132776,-0.433631073,0.2183940946,0.5429367264,0.5571755504,0.00605199,109951.45204729,0.83991882,0.00226929,0.8172763,0.00459413,0.00401121,0.00365209,0.00760414,-0.05803553,0.11653592,0.65808431,0.00758558,0.41868825,0.0074862,0.74886106,0.0125117,0.02392904,0.00976907,0.32137536,0.11433114,0.01401376,1.17984127,0.835168,0.52897431,0.8314495376,0.7320845813,392,1.2152680419,1.1915692059,1.2302317645,-0.043661245
20161031,20161031,279037.0,01W,TWN,-0.01346,2016,10,20160930,20160930,48.438878951,0.7325571881,48.438878951,0.0469036867,0.0,0.0464218428,0.0458629519,0.0224147264,-0.004799418,-0.012441674,0.0276279397,0.0236084403,0.006231999,0.0909293306,-0.000927949,-0.01788323,0.0107823343,-0.04424379,-0.03153901,0.076534303,0.0009498345,1.8245473845,0.2258141572,1.5084793124,4.30367e-05,0.0,-0.16542265,-0.009456414,0.0168082771,-0.026264691,0.0632351996,0.0434227169,0.0370119682,-0.066116863,0.0661168634,-0.00144335,-0.018751702,0.0831224052,0.370570679,0.1882519095,0.1627283786,0.0586877705,0.0973574967,,,-0.059569136,-0.080877796,-2.137162337,-0.014760933,-0.390051543,0.4784000255,0.4494714947,0.5442484551,1.1712545676,,0.2944338901,,,,0.0325962409,0.0787063716,0.0223744271,1.9389390857,-0.027651118,0.0055810782,0.0034435173,-0.010483974,-0.00686912,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,-0.810217731,-1.199944462,1.016426884,0.1026234757,0.3541752276,0.1581299378,0.1799229314,1.2449560553,0.1187213395,0.1073741135,-0.009720423,1.550800084,0.1613281496,0.8612557586,0.763143237,0.673304353,5.0,-2.288766692,2.7444960645,20.03701564,-4.612421943,-0.09525092,0.054070879,1.1662399315,0.7520246765,0.1562827912,-0.187097769,0.6494155839,0.0441346516,0.1384575669,-0.024528391,,,,0.6820765096,0.1540455591,0.5781787696,15.426740216,1.1704666087,-0.462146913,-0.274835374,0.5451647595,0.5309245681,0.00554383,84208.83657942,0.77493415,0.00176036,0.76275377,0.00512232,0.00413041,0.00399446,0.00988255,-0.0680049,-0.21468594,0.35391269,0.00875628,-0.13608864,0.00899167,-0.14880881,0.01489099,0.02277259,0.01095591,-0.27506676,0.13499621,0.0132654,1.02854574,0.87347127,0.51081654,0.7615103949,0.9248437579,393,1.2250177549,1.1881432355,1.2293010337,0.0018569294
20161130,20161130,279037.0,01W,TWN,-0.082535,2016,11,20161031,20161031,47.786915495,0.7226973291,47.786915495,0.0475436002,0.0,0.0464218428,-0.013459508,0.0395820818,0.0471157639,0.0590088861,-0.014823453,-0.053482465,-0.095322737,0.0206894193,-0.004032397,-0.027621593,0.0088844015,-0.049315738,-0.030018942,0.3886914546,-0.225241507,1.6769650018,0.1824637315,1.9495274085,-0.012233546,0.0,-0.16542265,-0.016667657,0.0113942897,-0.028061947,0.0606966206,0.0434227169,0.0370119682,-0.053774187,0.0537741866,-0.004705684,-0.027382956,0.0847268653,0.3746708503,0.200210475,0.1757044188,0.066365765,0.1047704222,,,-0.044131974,-0.088444974,-2.136967243,-0.034670787,-0.837699796,0.4784000255,0.4560014965,0.5534131377,1.2365667239,,0.2837946005,,,,0.0325962409,0.0563141596,0.0235454666,1.9389390857,0.0222106328,0.0224371394,0.0144681056,0.005134028,0.0034941117,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,0.0388622565,1.0797871711,1.016426884,0.106253703,0.3561936806,0.1683139946,0.1903369476,1.2055481793,0.1298330549,0.1117655012,-0.006548355,1.6034994394,0.1351582291,0.8630083537,0.763143237,0.665512695,5.0,-2.390075883,2.6000426673,20.03701564,-4.612421943,-0.09525092,0.054070879,1.166200802,0.7272848205,0.1491998033,-0.181761687,0.6621303281,0.0482668135,0.1514114128,-0.034165914,,,,0.654404255,0.1592946885,0.5283131208,15.470202908,1.0901917979,-0.343519841,0.0164455005,0.5489124212,0.6020763514,0.00482488,84385.8076439,0.81699536,0.00175864,0.7997426,0.00512904,0.00436332,0.00384851,0.01092167,-0.64229124,-0.78621719,1.38993119,0.00901483,0.63745399,0.00903234,0.66931538,0.01357845,0.02270549,0.01477616,-1.76109488,0.1433414,0.01207394,0.92016883,0.86171478,0.50973199,0.7229146589,0.9171050639,394,1.1529114699,1.2831381946,0.8609264421,0.0937246921
20161230,20161231,279037.0,01W,TWN,0.062126,2016,12,20161130,20161130,43.84284329,0.6630498206,43.84284329,0.0518205899,0.0,0.0464218428,-0.082534563,0.0317861516,0.0253031268,0.0358377631,-0.047784236,-0.078223241,0.0874620262,-0.065492228,-0.0055817,0.0269082984,0.0078262606,-0.049315738,-0.030018942,0.3886914546,-0.225241507,1.6769650018,0.1824637315,1.9495274085,-0.012233546,0.0,-0.16542265,-0.016667657,0.0113942897,-0.028061947,0.0606966206,0.0434227169,0.0370119682,-0.053774187,0.0537741866,-0.004705684,-0.027382956,0.0847268653,0.3746708503,0.200210475,0.1757044188,0.066365765,0.1047704222,,,-0.044131974,-0.088444974,-2.136967243,-0.034670787,-0.837699796,0.4784000255,0.4560014965,0.5534131377,1.2365667239,,0.2837946005,,,,0.0325962409,0.0563141596,0.0235454666,1.9389390857,0.0222106328,0.0224371394,0.0144681056,0.005134028,0.0034941117,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,0.0388622565,1.0797871711,1.016426884,0.106253703,0.3561936806,0.1683139946,0.1903369476,1.2055481793,0.1298330549,0.1117655012,-0.006548355,1.6034994394,0.1351582291,0.8630083537,0.763143237,0.665512695,5.0,-2.390075883,2.6000426673,20.03701564,-4.612421943,-0.09525092,0.054070879,1.2711114288,0.7927108657,0.1626217156,-0.198112845,0.7216951196,0.052608863,0.16503228,-0.037239456,,,,0.7278182746,0.1771650849,0.5207978049,15.122678336,1.0597725465,-0.125975579,0.2271616747,0.5508793262,0.5929961609,0.00639973,73646.23711841,0.87183265,0.00154218,0.84172236,0.00545108,0.00491205,0.00370039,0.00861273,1.67336182,-0.0452448,0.66919151,0.00742999,0.80913527,0.00690953,0.50902031,0.01072492,0.02506855,0.01134723,0.5879423,0.15515527,0.0107663,0.76302066,0.81127596,0.49943462,0.6298004843,0.8105351673,395,1.2065851882,1.282245736,0.8587794934,0.1990863068
20170124,20170131,279037.0,01W,TWN,0.031496,2017,1,20161230,20161231,46.566625824,0.7042424848,46.566625824,0.0487894917,0.0,0.0464218428,0.0621260468,-0.094883196,-0.032153457,-0.057915132,-0.065149506,-0.006197311,0.0903504406,-0.024700662,0.0023116372,0.1768231861,-0.005746102,-0.049315738,-0.030018942,0.3886914546,-0.225241507,1.6769650018,0.1824637315,1.9495274085,-0.012233546,0.0,-0.16542265,-0.016667657,0.0113942897,-0.028061947,0.0606966206,0.0434227169,0.0370119682,-0.053774187,0.0537741866,-0.004705684,-0.027382956,0.0847268653,0.3746708503,0.200210475,0.1757044188,0.066365765,0.1047704222,,,-0.044131974,-0.088444974,-2.136967243,-0.034670787,-0.837699796,0.4784000255,0.4560014965,0.5534131377,1.2365667239,,0.2837946005,,,,0.0325962409,0.0563141596,0.0235454666,1.9389390857,0.0222106328,0.0224371394,0.0144681056,0.005134028,0.0034941117,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,0.0388622565,1.0797871711,1.016426884,0.106253703,0.3561936806,0.1683139946,0.1903369476,1.2055481793,0.1298330549,0.1117655012,-0.006548355,1.6034994394,0.1351582291,0.8630083537,0.763143237,0.665512695,5.0,-2.390075883,2.6000426673,20.03701564,-4.612421943,-0.09525092,0.054070879,1.1967613756,0.7463434948,0.1531096202,-0.186524796,0.6794816131,0.049531657,0.1553791854,-0.03506124,,,,0.6754851944,0.1644261981,0.5458874203,15.368968642,1.0599196781,-0.178751708,-0.124624189,0.5520216989,0.5953864901,0.00415192,84375.18173949,1.6043495,0.00178213,1.58417105,0.00518512,0.00499397,0.00354929,0.02256791,2.73385899,-0.29432232,0.78474517,0.02336946,2.95666277,0.02383531,2.87843963,0.03112932,0.0968419,0.0235159,3.22373433,0.17596428,0.01168248,0.81843235,0.91551623,0.49096696,0.6547113953,2.2540153068,396,1.1665381584,1.2806342435,0.8587614856,0.1129095411
20170224,20170228,279037.0,01W,TWN,0.048428,2017,2,20170124,20170131,48.033285705,0.7264232673,48.033285705,0.0472997416,0.0,0.0464218428,0.0314959449,-0.025536063,-0.000599707,0.0066427842,0.018076215,-0.009629424,-0.231666002,0.0086088625,0.004392281,0.0172514066,-0.000529524,-0.029438258,0.0079309866,-0.273244188,-0.13971104,2.1266396966,0.1588383342,1.2834853826,-0.00652569,0.0,-0.16542265,-0.001989709,-0.000283882,-0.001705827,0.0350935842,0.0434227169,0.0370119682,-0.018667985,0.0186679851,-0.004195442,0.0201881944,0.0932315548,0.3859030317,0.2052696855,0.1830588011,0.0536051185,0.10417983,,,-0.027548455,-0.08464542,-2.438219113,-0.065977435,-1.900486086,0.4784000255,0.4595580649,0.5715149756,1.1174310051,,0.271268958,,,,0.0325962409,0.059638089,0.0367596925,1.9389390857,0.0822701932,0.0107704103,0.0067168157,-0.00985846,-0.00605067,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,1.4761589951,-1.167012027,1.016426884,0.117073297,0.3745427186,0.188948827,0.1992269035,1.2055991963,0.1193615046,0.1206242653,0.0034406465,1.5441003677,0.1244357175,0.8668150501,0.763143237,0.6736837689,5.0,-2.200011906,2.7790831652,20.03701564,-4.612421943,-0.09525092,0.054070879,1.1588498497,0.7505016344,0.1761012435,-0.138258748,0.6723442061,0.0402307291,0.1383220616,0.0052552943,,,,0.6982228634,0.1622127423,0.5492910874,15.568276691,0.7489875893,0.199107616,0.4157948471,0.6123401478,0.5630274714,0.00414384,84327.73829151,1.62795216,0.00178748,1.60692037,0.00520263,0.00491757,0.00611416,0.01236396,1.24217202,0.22673568,0.34388518,0.01298801,1.5158269,0.01324957,1.50787666,0.02038669,0.02639257,0.01481471,0.21623933,0.18855883,0.01147331,0.70034973,0.94435128,0.4904409,0.6680904727,1.5516016272,397,0.9587275177,1.1875342124,0.3568358025,0.1444525831
20170331,20170331,279037.0,01W,TWN,0.129256,2017,3,20170224,20170228,50.359450885,0.7616026327,50.359450885,0.0451149082,0.0,0.0464218428,0.0484281919,0.0955787103,0.0371056281,0.0305891794,0.0411781281,0.0099922445,-0.204195953,0.008768295,0.0079977262,0.0074278069,0.0011547978,-0.029438258,0.0079309866,-0.273244188,-0.13971104,2.1266396966,0.1588383342,1.2834853826,-0.00652569,0.0,-0.16542265,-0.001989709,-0.000283882,-0.001705827,0.0350935842,0.0434227169,0.0370119682,-0.018667985,0.0186679851,-0.004195442,0.0201881944,0.0932315548,0.3859030317,0.2052696855,0.1830588011,0.0536051185,0.10417983,,,-0.027548455,-0.08464542,-2.438219113,-0.065977435,-1.900486086,0.4784000255,0.4595580649,0.5715149756,1.1174310051,,0.271268958,,,,0.0325962409,0.059638089,0.0367596925,1.9389390857,0.0822701932,0.0107704103,0.0067168157,-0.00985846,-0.00605067,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,1.4761589951,-1.167012027,1.016426884,0.117073297,0.3745427186,0.188948827,0.1992269035,1.2055991963,0.1193615046,0.1206242653,0.0034406465,1.5441003677,0.1244357175,0.8668150501,0.763143237,0.6736837689,5.0,-2.200011906,2.7790831652,20.03701564,-4.612421943,-0.09525092,0.054070879,1.1053211451,0.7158350378,0.1679669098,-0.131872405,0.6412877975,0.0383724221,0.1319327949,0.0050125458,,,,0.6610719009,0.1535817452,0.5460887697,15.742189303,0.860075744,0.2049733538,0.4246945524,0.6147468089,0.5638595138,0.00412051,103145.93314904,1.44338235,0.00215762,1.42923347,0.00486517,0.00484477,0.00552153,0.00920153,0.25321014,0.2067418,0.01653993,0.00884346,0.23455501,0.0093336,0.43354799,0.01443486,0.02127518,0.00926685,0.32692006,0.16711448,0.01149932,0.7400372,0.9853253,0.48319436,0.666332883,1.1107563293,398,0.9663757069,1.1878234642,0.3551269302,0.1489738476
20170428,20170430,279037.0,01W,TWN,0.132988,2017,4,20170331,20170331,56.8687188,0.8600444444,56.8687188,0.0399509968,0.0,0.0464218428,0.1292561337,0.0814494285,0.0396493886,0.1117030004,0.0821122231,-0.004799418,-0.054625352,-0.005990117,0.0202928399,-0.113632397,0.0157875505,-0.029438258,0.0079309866,-0.273244188,-0.13971104,2.1266396966,0.1588383342,1.2834853826,-0.00652569,0.0,-0.16542265,-0.001989709,-0.000283882,-0.001705827,0.0350935842,0.0434227169,0.0370119682,-0.018667985,0.0186679851,-0.004195442,0.0201881944,0.0932315548,0.3859030317,0.2052696855,0.1830588011,0.0536051185,0.10417983,,,-0.027548455,-0.08464542,-2.438219113,-0.065977435,-1.900486086,0.4784000255,0.4595580649,0.5715149756,1.1174310051,,0.271268958,,,,0.0325962409,0.059638089,0.0367596925,1.9389390857,0.0822701932,0.0107704103,0.0067168157,-0.00985846,-0.00605067,,0.2010869041,0.0055261817,0.0366335505,0.0182055298,1.4761589951,-1.167012027,1.016426884,0.117073297,0.3745427186,0.188948827,0.1992269035,1.2055991963,0.1193615046,0.1206242653,0.0034406465,1.5441003677,0.1244357175,0.8668150501,0.763143237,0.6736837689,5.0,-2.200011906,2.7790831652,20.03701564,-4.612421943,-0.09525092,0.054070879,0.9788046416,0.6338996234,0.1487411977,-0.116778118,0.5678851577,0.0339802645,0.1168315947,0.0044388032,,,,0.5754001624,0.1336782897,0.5428377167,16.153236344,0.8179338891,0.0585485827,0.0069618924,0.6149385543,0.5771831758,0.00032476,484074.167242,2.54305196,0.00833714,2.36593535,0.00197735,0.00308192,0.00711751,0.03763159,1.15639529,0.05052748,1.07486517,0.03888039,1.13140947,0.03968923,1.06118974,0.06521773,0.10338417,0.03806489,1.39049151,0.13540071,0.01598299,0.79974866,0.89397186,0.46363416,0.8491362157,3.8505991493,399,0.8184357206,1.188401047,0.3538309489,-0.170862616
20170531,20170531,279037.0,01W,TWN,-0.073626,2017,5,20170428,20170430,70.623096934,0.9527825086,70.623096934,0.0321702404,0.0960943288,-0.045331408,0.1329881911,0.1839439665,0.1900479077,0.2205010182,0.2293457904,0.0471157639,0.0847992423,0.0075284805,0.0316982681,0.0199500464,0.0065472335,-0.060731456,0.0775504776,-0.378105548,-0.021758453,1.7682111096,0.1596321847,0.8277099127,-0.000967276,0.0,0.070822443,-0.022244106,-0.001661827,-0.020582279,-0.015253567,-0.044826157,0.0295725905,-0.035993328,0.1068157707,-5.7941e-05,0.0086426907,0.1059514079,0.40838807,0.2282140105,0.1991942082,0.0791514097,0.1264794298,,,-0.039218195,-0.093719247,-1.779094593,0.0130965233,0.2486143927,0.4844328134,0.4811879245,0.5964015486,1.193749402,,0.2874943265,,,,0.0084443169,0.0363636694,0.0137802283,-0.131252833,0.1623199975,0.0405853519,0.0262841411,0.0250258274,0.0168088977,,0.1383438576,0.0398534291,0.0093860238,0.0339549791,2.939942153,5.5405802801,-0.16372116,0.1263267003,0.3835860677,0.2018149926,0.2143542412,1.2048603547,0.1463973049,0.1344947631,0.0492776694,1.5025498921,0.1130988369,0.8900116948,0.7477241596,0.6593624085,7.0,-2.595645885,3.0323592625,23.744890437,-4.533126132,-0.075006656,0.0557900444,0.7622061837,0.5072751246,0.1049667759,-0.114163178,0.4692771517,0.0401515412,0.1115849311,0.0363915438,,,,0.4437746739,0.1157241803,0.5367063881,16.680523516,0.7507500863,0.0575128494,0.1430723398,0.453461468,0.7238629399,0.0004212,754077.16785519,1.95121979,0.0122498,1.85091131,0.00128827,0.00239827,0.01085888,0.03357595,1.22951204,-0.06715355,2.62244494,0.0330305,0.98495067,0.03567215,1.36950725,0.04836544,0.10150033,0.03402904,1.20254497,0.11761026,0.01829666,0.7015893,0.98452894,0.45213006,0.9454514296,2.5248408164,400,1.2378390315,1.436872308,1.2029414137,-0.167010998
20170630,20170630,279037.0,01W,TWN,-0.029132,2017,6,20170531,20170531,67.188691364,0.8826332562,67.188691364,0.0338146488,0.1256693565,-0.071956,-0.073625672,0.2794338642,0.4696032924,0.3911678196,0.3824266909,0.0253031268,0.136665386,-0.028068873,0.027556741,0.0964294177,0.0006394183,-0.060731456,0.0775504776,-0.378105548,-0.021758453,1.7682111096,0.1596321847,0.8277099127,-0.000967276,0.0,0.070822443,-0.022244106,-0.001661827,-0.020582279,-0.015253567,-0.044826157,0.0295725905,-0.035993328,0.1068157707,-5.7941e-05,0.0086426907,0.1059514079,0.40838807,0.2282140105,0.1991942082,0.0791514097,0.1264794298,,,-0.039218195,-0.093719247,-1.779094593,0.0130965233,0.2486143927,0.4844328134,0.4811879245,0.5964015486,1.193749402,,0.2874943265,,,,0.0084443169,0.0363636694,0.0137802283,-0.131252833,0.1623199975,0.0405853519,0.0262841411,0.0250258274,0.0168088977,,0.1383438576,0.0398534291,0.0093860238,0.0339549791,2.939942153,5.5405802801,-0.16372116,0.1263267003,0.3835860677,0.2018149926,0.2143542412,1.2048603547,0.1463973049,0.1344947631,0.0492776694,1.5025498921,0.1130988369,0.8900116948,0.7477241596,0.6593624085,7.0,-2.595645885,3.0323592625,23.744890437,-4.533126132,-0.075006656,0.0557900444,0.8011669837,0.5332049124,0.1103322395,-0.119998723,0.4932646417,0.0422039205,0.1172886872,0.0382517277,,,,0.4695518067,0.1224461447,0.5339398102,16.544922947,0.7307085929,0.3720568589,0.6628771115,0.448362261,0.7586032144,0.00055496,1013888.72218402,1.56528632,0.01589745,1.50334374,0.00086727,0.00195257,0.00915038,0.02457159,0.8246248,-0.13090861,0.11702421,0.02205584,1.12300855,0.01991696,1.63246357,0.03027704,0.06869223,0.02569403,1.21397831,0.07976633,0.01933044,0.56938063,0.87694245,0.4402603,0.9965284946,1.503462948,401,1.2146449983,1.4370286939,1.202313577,-0.226537762
