date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,282955.0,01W,TWN,0.159932,2022,11,20221031,20221031,50.203501172,0.8521110057,50.203501172,0.0698338257,0.0,0.0641931576,-0.039446204,0.0529082412,0.0037056925,-0.07206918,-0.062102476,0.0002698867,0.4806186492,0.0258504442,-0.010636767,0.0434063577,0.0083414947,0.0508804425,0.0265621671,0.0349265925,-0.235823608,11.979252762,0.4905957506,0.9708863097,-0.03777185,-0.001156324,0.0096748145,-0.03403646,0.04686144,-0.0808979,0.0055233614,0.003242221,0.0022811404,-0.01222971,0.0110733857,0.0093609027,0.0136558457,0.0382768741,0.2684755197,0.1479675001,0.1823418225,0.1356697592,0.2342796979,0.1013618272,0.0374962024,-0.027310673,-0.067790745,-1.171052526,-0.056717359,-0.979765113,0.2410230813,1.4297306781,1.5473668367,6.1206591098,0.0252735248,0.2451863462,,,1.0,-0.082616815,-0.017703665,0.0038974865,-0.287793255,-0.038024936,0.0511745729,0.0240154543,0.0127353426,0.0060800385,0.1035162791,0.2841829864,-0.098302951,-0.072884047,0.0169507349,-0.931649275,3.4289501177,-0.225191672,0.0842561837,0.2821356729,0.1883704779,0.1554961519,1.4089238003,0.1256794765,0.0801767549,0.1403437345,2.3436298545,0.11798046,0.7387229038,0.2129135738,0.8067076826,6.0,-2.64386876,2.8164477494,42.298063801,-14.46695264,0.2500750642,0.0164002939,2.015744896,0.8600952459,0.1950312325,-0.299201893,3.0435882015,0.1166889149,0.2533377634,0.2172689627,,-0.001042228,0.0774411592,0.7095692392,0.2306168967,0.6819165163,13.701598315,0.7314633836,0.4079313643,0.9411285839,0.6915909795,0.696257806,0.00683461,44303.11174685,1.05728335,0.00082403,1.05144292,0.00692011,0.00694946,0.00424923,0.0080376,0.08951023,0.33768702,0.11613534,0.00782478,-0.18579934,0.00756822,-0.13662692,0.00779015,0.01356051,0.00900191,-0.44080786,0.4403499,0.00937085,0.65463755,0.78331403,0.53009322,0.4583733113,0.6882743528,466,1.0756323271,0.7339560186,0.5665544318,0.7342158059
20221230,20221231,282955.0,01W,TWN,-0.030107,2022,12,20221130,20221130,58.232650841,0.9883908794,58.232650841,0.0602050997,0.0,0.0641931576,0.1599320661,-0.058346795,-0.058391527,-0.143419084,-0.121800812,-0.089112062,0.6966690796,0.0401870127,0.0002491471,0.0358071506,0.0120011893,0.0508804425,0.0265621671,0.0349265925,-0.235823608,11.979252762,0.4905957506,0.9708863097,-0.03777185,-0.001156324,0.0096748145,-0.03403646,0.04686144,-0.0808979,0.0055233614,0.003242221,0.0022811404,-0.01222971,0.0110733857,0.0093609027,0.0136558457,0.0382768741,0.2684755197,0.1479675001,0.1823418225,0.1356697592,0.2342796979,0.1013618272,0.0374962024,-0.027310673,-0.067790745,-1.171052526,-0.056717359,-0.979765113,0.2410230813,1.4297306781,1.5473668367,6.1206591098,0.0252735248,0.2451863462,,,1.0,-0.082616815,-0.017703665,0.0038974865,-0.287793255,-0.038024936,0.0511745729,0.0240154543,0.0127353426,0.0060800385,0.1035162791,0.2841829864,-0.098302951,-0.072884047,0.0169507349,-0.931649275,3.4289501177,-0.225191672,0.0842561837,0.2821356729,0.1883704779,0.1554961519,1.4089238003,0.1256794765,0.0801767549,0.1403437345,2.3436298545,0.11798046,0.7387229038,0.2129135738,0.8067076826,6.0,-2.64386876,2.8164477494,42.298063801,-14.46695264,0.2500750642,0.0164002939,1.73781289,0.7415048441,0.1681402198,-0.257947773,2.6239365998,0.1005997836,0.2184074144,0.1873117995,,-0.000898525,0.0667635299,0.5777243498,0.1877660266,0.6728442258,14.478105012,0.732116707,0.4640463346,0.7613170432,0.6919267151,0.7028856685,0.00464909,64836.43359536,1.41980384,0.0011918,1.37008582,0.00628093,0.00667733,0.00317833,0.00962963,0.60384533,0.25573261,-0.03833298,0.00958399,0.7566187,0.00798129,-0.03611,0.02082277,0.02586017,0.00994003,0.12753261,0.41274433,0.00953987,0.6516548,0.90859106,0.53158441,0.4456133771,1.7986260775,467,1.0752863885,0.7320205111,0.5659402045,0.7339847248
20230131,20230131,282955.0,01W,TWN,-0.002155,2023,1,20221230,20221231,56.479457231,0.9586336805,56.479457231,0.062073942,0.0,0.0641931576,-0.030106711,0.1141771493,0.1723909388,0.0447020379,-0.020703599,-0.103374169,0.6985416671,-0.052794281,0.0023116534,-0.046198568,0.0194823177,0.0508804425,0.0265621671,0.0349265925,-0.235823608,11.979252762,0.4905957506,0.9708863097,-0.03777185,-0.001156324,0.0096748145,-0.03403646,0.04686144,-0.0808979,0.0055233614,0.003242221,0.0022811404,-0.01222971,0.0110733857,0.0093609027,0.0136558457,0.0382768741,0.2684755197,0.1479675001,0.1823418225,0.1356697592,0.2342796979,0.1013618272,0.0374962024,-0.027310673,-0.067790745,-1.171052526,-0.056717359,-0.979765113,0.2410230813,1.4297306781,1.5473668367,6.1206591098,0.0252735248,0.2451863462,,,1.0,-0.082616815,-0.017703665,0.0038974865,-0.287793255,-0.038024936,0.0511745729,0.0240154543,0.0127353426,0.0060800385,0.1035162791,0.2841829864,-0.098302951,-0.072884047,0.0169507349,-0.931649275,3.4289501177,-0.225191672,0.0842561837,0.2821356729,0.1883704779,0.1554961519,1.4089238003,0.1256794765,0.0801767549,0.1403437345,2.3436298545,0.11798046,0.7387229038,0.2129135738,0.8067076826,6.0,-2.64386876,2.8164477494,42.298063801,-14.46695264,0.2500750642,0.0164002939,1.7917567946,0.76452209,0.1733595043,-0.265954797,2.7053869023,0.1037225278,0.225187056,0.1931261941,,-0.000926417,0.0688359541,0.6021551241,0.1957062656,0.658864974,14.3273926,0.7328866276,0.5063906362,0.9085029125,0.6906271065,0.7163659727,0.00449775,85826.11405866,1.19624225,0.00155168,1.15879271,0.00578776,0.00647948,0.00451705,0.00720828,0.80054509,-0.04318758,-0.33107533,0.00747482,0.98428998,0.00695599,0.39978599,0.00956812,0.01518753,0.0072578,0.8389481,0.2715314,0.00939956,0.63564121,0.88123637,0.52732355,0.4270399052,0.8432775515,468,1.0800760358,0.730808772,0.5647098055,0.7616773351
20230224,20230228,282955.0,01W,TWN,0.043905,2023,2,20230131,20230131,56.357751437,0.9565679511,56.357751437,0.062207992,0.0,0.0641931576,-0.002154868,0.1250103262,0.1378073276,0.0846374328,0.0027526099,-0.11814457,0.6342227565,0.0405642428,-0.001571902,0.0220463646,0.0124309683,-0.101775868,-0.049655227,-0.248414795,-0.336453962,3.4404590091,0.3886777297,-0.162710646,-0.058715374,-0.006331959,0.0096748145,-0.114617662,-0.044035967,-0.070581695,-0.020272987,0.0021760559,-0.022449042,-0.106757016,0.1004250562,0.0152660121,0.0350050806,0.0469169953,0.3062875552,0.1693935801,0.2032374658,0.1567081149,0.2496955971,0.1013618272,0.0374962024,-0.098118698,-0.069685662,-0.932275875,0.0307393942,0.4112409183,0.2550502021,1.5029025391,1.5166839926,5.3220713663,0.0252735248,0.222005351,,,2.0,-0.083562454,-0.069221987,-0.012841336,-0.301631353,-0.1532608,0.0619909723,0.0264508375,0.0213606112,0.0088153113,0.1035162791,0.3721917728,0.0919200031,0.0594151561,-0.083025318,-1.729526808,2.244247997,-0.390086721,0.0895600582,0.2751148733,0.2193338866,0.1521534014,1.3988226913,0.14443356,0.0997079181,0.1597080386,2.0964885842,0.1156547906,0.7351009066,0.2043000207,0.6832712601,8.0,-2.862800711,3.1760600042,42.298063801,-14.46695264,-0.295945005,0.0130938129,1.6229049423,0.7741062625,0.127942476,-0.232351105,2.6008838733,0.1213087331,0.2344019384,0.2086289218,,-0.000928417,0.0689846069,0.6366161312,0.2107949014,0.5728239369,13.639614712,0.716745912,0.4912205445,0.8185337898,0.7283447059,0.7393227888,,100427.65616943,1.03697765,0.00180157,1.01123709,0.00554518,0.00631865,0.0039918,,,,,,,,,,,,,0.18622486,0.00952641,0.64458568,0.87933742,0.52321911,0.4131281674,,469,1.2657470808,0.8951694938,0.7001420946,0.9681480657
20230331,20230331,282955.0,01W,TWN,0.032397,2023,3,20230224,20230228,58.832165416,0.9985665236,58.832165416,0.0595915946,0.0,0.0641931576,0.0439054773,-0.032196704,0.057086777,0.0570365615,-0.03841419,-0.153053112,0.7545680179,-0.048938707,0.0068684782,-0.04722812,0.020350739,-0.101775868,-0.049655227,-0.248414795,-0.336453962,3.4404590091,0.3886777297,-0.162710646,-0.058715374,-0.006331959,0.0096748145,-0.114617662,-0.044035967,-0.070581695,-0.020272987,0.0021760559,-0.022449042,-0.106757016,0.1004250562,0.0152660121,0.0350050806,0.0469169953,0.3062875552,0.1693935801,0.2032374658,0.1567081149,0.2496955971,0.1013618272,0.0374962024,-0.098118698,-0.069685662,-0.932275875,0.0307393942,0.4112409183,0.2550502021,1.5029025391,1.5166839926,5.3220713663,0.0252735248,0.222005351,,,2.0,-0.083562454,-0.069221987,-0.012841336,-0.301631353,-0.1532608,0.0619909723,0.0264508375,0.0213606112,0.0088153113,0.1035162791,0.3721917728,0.0919200031,0.0594151561,-0.083025318,-1.729526808,2.244247997,-0.390086721,0.0895600582,0.2751148733,0.2193338866,0.1521534014,1.3988226913,0.14443356,0.0997079181,0.1597080386,2.0964885842,0.1156547906,0.7351009066,0.2043000207,0.6832712601,8.0,-2.862800711,3.1760600042,42.298063801,-14.46695264,-0.295945005,0.0130938129,1.5546474058,0.7415482333,0.1225613609,-0.222578682,2.4914936551,0.1162066257,0.2245432594,0.1998542266,,-0.000889369,0.0660831928,0.6021748958,0.199390797,0.561560235,13.879086043,0.7129453151,0.219955757,0.2626257915,0.7288121418,0.7089138895,0.00532369,108140.53801502,0.98646545,0.00192663,0.96492776,0.00543035,0.00628073,0.00333265,0.0100206,1.26108491,0.17771608,1.06041196,0.01064098,1.34975383,0.01070252,1.60347864,0.01641466,0.03005617,0.01126018,0.8668551,0.1548971,0.00944031,0.57771141,0.92712079,0.51301014,0.4008838885,1.4662605324,470,1.2678228165,0.8938248249,0.6970281285,0.9852654191
20230428,20230430,282955.0,01W,TWN,0.03569,2023,4,20230331,20230331,60.738126533,1.0309166667,60.738126533,0.0577216116,0.0,0.0641931576,0.0323965828,0.0416559985,0.1256477835,0.1844608935,0.0554574146,-0.043535405,0.7199054977,-0.065817328,0.0157970155,0.0412450094,0.0118721036,-0.101775868,-0.049655227,-0.248414795,-0.336453962,3.4404590091,0.3886777297,-0.162710646,-0.058715374,-0.006331959,0.0096748145,-0.114617662,-0.044035967,-0.070581695,-0.020272987,0.0021760559,-0.022449042,-0.106757016,0.1004250562,0.0152660121,0.0350050806,0.0469169953,0.3062875552,0.1693935801,0.2032374658,0.1567081149,0.2496955971,0.1013618272,0.0374962024,-0.098118698,-0.069685662,-0.932275875,0.0307393942,0.4112409183,0.2550502021,1.5029025391,1.5166839926,5.3220713663,0.0252735248,0.222005351,,,2.0,-0.083562454,-0.069221987,-0.012841336,-0.301631353,-0.1532608,0.0619909723,0.0264508375,0.0213606112,0.0088153113,0.1035162791,0.3721917728,0.0919200031,0.0594151561,-0.083025318,-1.729526808,2.244247997,-0.390086721,0.0895600582,0.2751148733,0.2193338866,0.1521534014,1.3988226913,0.14443356,0.0997079181,0.1597080386,2.0964885842,0.1156547906,0.7351009066,0.2043000207,0.6832712601,8.0,-2.862800711,3.1760600042,42.298063801,-14.46695264,-0.295945005,0.0130938129,1.5058626033,0.7182784656,0.118715388,-0.215594168,2.4133106373,0.1125600643,0.2174970967,0.1935828052,,-0.000861461,0.0640095036,0.5780850247,0.1914142131,0.5757733599,14.050240207,0.7151997917,0.260497814,-0.033209089,0.7273287323,0.7294185347,0.00445849,130607.73723408,1.02948089,0.00227432,1.00364238,0.00512563,0.00605382,0.00318956,0.01017878,-0.20295009,0.25682108,0.35603485,0.01043954,-0.51598581,0.00976905,-1.03495759,0.01406185,0.03260205,0.01137905,-0.04201899,0.12969619,0.00974148,0.48823144,0.9902378,0.51187825,0.4205755001,1.2485281256,471,1.2657470808,0.893413829,0.6946507841,0.9916806976
20230531,20230531,282955.0,01W,TWN,0.161565,2023,5,20230428,20230430,62.905861143,1.0677099276,62.905861143,0.0557325261,0.0,0.0641931576,0.0356898498,0.0777244476,0.2098384598,0.2236003818,0.1664213657,0.0037056925,0.6820578291,0.0239004226,0.0168687817,-0.034908022,0.0183173821,-0.11395394,-0.122472036,-0.177213753,-0.278208303,9.9740687349,0.2033634168,-0.227273904,-0.046338371,-0.010932229,0.0007005988,-0.167582438,-0.067088011,-0.100494427,-0.023408408,0.0110653805,-0.034473788,-0.071702816,0.0614711858,0.0202941886,0.0111730426,0.063441344,0.3143906641,0.2798091363,0.2226703459,0.1478796355,0.3612225144,,,-0.060874469,-0.127597219,-1.693982038,-0.066126033,-0.87788992,0.2156531084,1.3561453828,1.3836576311,5.693802989,0.0242585235,0.2725265719,,,3.0,-0.119588055,-0.054984336,-0.010044494,-0.451167993,-0.237370572,0.0121156211,0.0057790065,0.0025929319,0.0019985011,0.1166047898,0.234923966,0.1707685837,0.2272403708,-0.223502936,-1.673777144,-0.0637654,-0.356501058,0.1348667697,0.2785646092,0.2276642742,0.2479237828,1.5305188223,0.2029210512,0.1522119174,0.179199384,1.963251616,0.1178915026,0.7568672573,0.2111684057,0.6853965986,8.0,-2.9355177,3.2179298152,58.772792429,-15.55641343,-0.178207099,0.0144315212,1.4571868583,0.7422313301,0.1038711757,-0.293250963,2.1459020208,0.1097608985,0.2956938891,0.2729184315,,,0.0520564146,0.5332639527,0.2401768976,0.6257684065,13.936584482,0.7031668931,0.312718038,0.1173246269,0.7498197483,0.6811786818,0.00174125,234332.30337738,2.73992163,0.00379396,2.43965447,0.00404324,0.00529014,0.0029096,0.02856438,2.05575576,-0.16189076,2.03603686,0.02944718,1.87785066,0.03021049,1.73478913,0.03016438,0.09123006,0.02923588,1.54501846,0.07394854,0.012194,0.49958144,0.90067715,0.50554064,0.5033541743,2.259254907,472,1.3790694655,1.2454815879,0.7041867908,0.9229701475
20230630,20230630,282955.0,01W,TWN,0.008896,2023,6,20230531,20230531,73.069272118,1.2402149152,73.069272118,0.047980532,0.0,0.0641931576,0.1615654057,0.0692426617,0.0802506881,0.1799078621,0.1798518121,-0.058391527,0.826891168,-0.0683979,0.0377745367,0.004958785,0.0165379763,-0.11395394,-0.122472036,-0.177213753,-0.278208303,9.9740687349,0.2033634168,-0.227273904,-0.046338371,-0.010932229,0.0007005988,-0.167582438,-0.067088011,-0.100494427,-0.023408408,0.0110653805,-0.034473788,-0.071702816,0.0614711858,0.0202941886,0.0111730426,0.063441344,0.3143906641,0.2798091363,0.2226703459,0.1478796355,0.3612225144,,,-0.060874469,-0.127597219,-1.693982038,-0.066126033,-0.87788992,0.2156531084,1.3561453828,1.3836576311,5.693802989,0.0242585235,0.2725265719,,,3.0,-0.119588055,-0.054984336,-0.010044494,-0.451167993,-0.237370572,0.0121156211,0.0057790065,0.0025929319,0.0019985011,0.1166047898,0.234923966,0.1707685837,0.2272403708,-0.223502936,-1.673777144,-0.0637654,-0.356501058,0.1348667697,0.2785646092,0.2276642742,0.2479237828,1.5305188223,0.2029210512,0.1522119174,0.179199384,1.963251616,0.1178915026,0.7568672573,0.2111684057,0.6853965986,8.0,-2.9355177,3.2179298152,58.772792429,-15.55641343,-0.178207099,0.0144315212,1.2545026317,0.6389922827,0.0894234412,-0.25246186,1.8474224614,0.0944939458,0.2545649928,0.2349574378,,,0.0448157412,0.4340406729,0.1954876975,0.618524567,14.687233488,0.7237279749,0.3069603002,-0.055817138,0.7511847828,0.6885981522,0.00220042,313358.22522863,2.14618852,0.00484074,1.99504221,0.00352894,0.00470625,0.00584234,0.01887648,0.90581634,-0.3766389,0.16246719,0.0169822,0.7700954,0.01729903,0.15826234,0.03569552,0.04974747,0.01899904,0.84065881,0.0549832,0.013303,0.60488819,0.98607539,0.51037344,0.5711470265,2.4842595583,473,1.3538175349,1.2452431321,0.7031317598,0.8467616032
20230731,20230731,282955.0,01W,TWN,-0.017362,2023,7,20230630,20230630,73.719330177,1.251248441,73.719330177,0.047557439,0.0,0.0641931576,0.0088964628,0.2030215005,0.2937318399,0.3980492409,0.4710948463,0.1723909388,0.700223488,-0.000626841,0.0386402916,0.0298620317,0.0126966602,-0.11395394,-0.122472036,-0.177213753,-0.278208303,9.9740687349,0.2033634168,-0.227273904,-0.046338371,-0.010932229,0.0007005988,-0.167582438,-0.067088011,-0.100494427,-0.023408408,0.0110653805,-0.034473788,-0.071702816,0.0614711858,0.0202941886,0.0111730426,0.063441344,0.3143906641,0.2798091363,0.2226703459,0.1478796355,0.3612225144,,,-0.060874469,-0.127597219,-1.693982038,-0.066126033,-0.87788992,0.2156531084,1.3561453828,1.3836576311,5.693802989,0.0242585235,0.2725265719,,,3.0,-0.119588055,-0.054984336,-0.010044494,-0.451167993,-0.237370572,0.0121156211,0.0057790065,0.0025929319,0.0019985011,0.1166047898,0.234923966,0.1707685837,0.2272403708,-0.223502936,-1.673777144,-0.0637654,-0.356501058,0.1348667697,0.2785646092,0.2276642742,0.2479237828,1.5305188223,0.2029210512,0.1522119174,0.179199384,1.963251616,0.1178915026,0.7568672573,0.2111684057,0.6853965986,8.0,-2.9355177,3.2179298152,58.772792429,-15.55641343,-0.178207099,0.0144315212,1.2434404104,0.6333576401,0.0886349041,-0.250235648,1.8311318649,0.0936606969,0.2523202352,0.2328855799,,,0.0444205554,0.4289359003,0.1931885575,0.6402412633,14.72820286,0.7231717128,0.4330586003,0.385929844,0.7534585876,0.7110354436,0.00258215,379434.56332882,1.86717758,0.0056443,1.79039165,0.00322718,0.00432674,0.00213657,0.01770283,0.79711837,0.7607325,-0.80877818,0.01815232,0.55370806,0.01923531,0.8740845,0.02020795,0.05886917,0.01850509,1.0799083,0.05129084,0.01403733,0.4933438,0.98638228,0.50225391,0.5984902545,1.3783441353,474,1.3543989849,1.2437621746,0.7064885924,0.8147850644
20230831,20230831,282955.0,01W,TWN,0.253203,2023,8,20230731,20230731,72.439418927,1.2295243294,72.439418927,0.0483977177,0.0,0.0641931576,-0.017361949,0.1718992291,0.3080601745,0.4684101398,0.4851133168,0.1378073276,0.610923355,0.0740419115,0.0303308497,0.0844593438,0.0064741914,-0.101185126,-0.160174229,-0.254071534,-0.353685337,11.888864779,0.2165866536,-0.381334999,-0.057462772,-0.017702511,0.0007005988,-0.18216239,-0.076376261,-0.105786129,-0.025113639,0.0130751503,-0.038188789,-0.056649059,0.0389465482,0.0184044074,0.0213784658,0.0724393276,0.3244660387,0.2601437597,0.2302362326,0.1535763155,0.5049119706,,,-0.046350492,-0.13168497,-1.577674787,-0.092738422,-1.111068864,0.1823471452,1.3248503785,1.3758450646,6.9701360739,0.0242585235,0.3564090529,,,4.0,-0.129406798,-0.071516694,-0.020235069,-0.35625807,-0.223893106,0.0397469701,0.0202454794,0.0092643247,0.0067899593,0.1166047898,0.2727427558,0.1341210593,0.2742824682,-0.268417327,-1.08571849,0.507384843,-0.352435164,0.1154606707,0.2916349016,0.2396634577,0.2338210805,1.4913873442,0.2151527237,0.1284587895,0.1070015044,1.8399478736,0.1094818286,0.7909040843,0.1932018485,0.7159484101,8.0,-2.944284764,3.4516635707,58.772792429,-15.55641343,-0.115669558,0.017825081,1.2311672937,0.6691316158,0.0894159291,-0.34938324,1.7892415664,0.1027627681,0.2648889965,0.2456688126,,,0.0452054094,0.3945503888,0.2430835939,0.6727910782,14.275046612,0.7218389892,0.3975213857,0.6464503647,0.7803606047,0.7996290178,0.00318662,404233.36141296,1.69823057,0.00589171,1.66227359,0.00310585,0.00412302,0.0058537,0.01050297,0.41170906,0.10896248,0.43951203,0.00827982,0.32629595,0.00849972,0.27852531,0.01365061,0.02196674,0.01108956,0.14276378,0.04723282,0.01374088,0.39482171,0.96320657,0.50122022,0.6012527606,0.9639881674,475,1.5571007521,1.3945944737,1.134714801,0.966784764
20230928,20230930,282955.0,01W,TWN,-0.011093,2023,9,20230831,20230831,86.495513034,1.4681003691,86.495513034,0.0470923566,0.0,0.0483610711,0.2532034082,-0.008619946,0.2312893536,0.243965677,0.3587261722,0.057086777,0.710198003,-0.019676765,0.0551381382,0.0171333573,0.0140117052,-0.101185126,-0.160174229,-0.254071534,-0.353685337,11.888864779,0.2165866536,-0.381334999,-0.057462772,-0.017702511,0.0007005988,-0.18216239,-0.076376261,-0.105786129,-0.025113639,0.0130751503,-0.038188789,-0.056649059,0.0389465482,0.0184044074,0.0213784658,0.0724393276,0.3244660387,0.2601437597,0.2302362326,0.1535763155,0.5049119706,,,-0.046350492,-0.13168497,-1.577674787,-0.092738422,-1.111068864,0.1823471452,1.3248503785,1.3758450646,6.9701360739,0.0242585235,0.3564090529,,,4.0,-0.129406798,-0.071516694,-0.020235069,-0.35625807,-0.223893106,0.0397469701,0.0202454794,0.0092643247,0.0067899593,0.1166047898,0.2727427558,0.1341210593,0.2742824682,-0.268417327,-1.08571849,0.507384843,-0.352435164,0.1154606707,0.2916349016,0.2396634577,0.2338210805,1.4913873442,0.2151527237,0.1284587895,0.1070015044,1.8399478736,0.1094818286,0.7909040843,0.1932018485,0.7159484101,8.0,-2.944284764,3.4516635707,58.772792429,-15.55641343,-0.115669558,0.017825081,1.031094449,0.5603932937,0.074885248,-0.292606148,1.4984779539,0.0860631373,0.2218427791,0.2057460024,,,0.0378592308,0.3039119801,0.1872410178,0.6703507862,15.097051728,0.6622285776,0.1360926387,0.2916299411,0.764581986,0.7905476009,0.00059296,821123.61030113,1.69407638,0.01063119,1.57138653,0.00184505,0.00300207,0.01334464,0.03808085,0.02725597,-0.121406,-1.38648871,0.03694449,0.41616377,0.03707097,0.08850311,0.05707948,0.09896118,0.03808395,0.03635451,0.03364425,0.0177216,0.2687835,0.91294604,0.47374742,0.723717206,3.1733166011,476,1.4942130042,1.3950874705,1.1340969205,0.7741901678
20231031,20231031,282955.0,01W,TWN,-0.092888,2023,10,20230928,20230930,85.536053544,1.4518153297,85.536053544,0.0476205924,0.0,0.0483610711,-0.011092593,0.2314453546,0.4946349496,0.6073335534,0.7369375825,0.1256477835,0.580832005,-0.039446204,0.0577157392,-0.01542089,0.0151479119,-0.101185126,-0.160174229,-0.254071534,-0.353685337,11.888864779,0.2165866536,-0.381334999,-0.057462772,-0.017702511,0.0007005988,-0.18216239,-0.076376261,-0.105786129,-0.025113639,0.0130751503,-0.038188789,-0.056649059,0.0389465482,0.0184044074,0.0213784658,0.0724393276,0.3244660387,0.2601437597,0.2302362326,0.1535763155,0.5049119706,,,-0.046350492,-0.13168497,-1.577674787,-0.092738422,-1.111068864,0.1823471452,1.3248503785,1.3758450646,6.9701360739,0.0242585235,0.3564090529,,,4.0,-0.129406798,-0.071516694,-0.020235069,-0.35625807,-0.223893106,0.0397469701,0.0202454794,0.0092643247,0.0067899593,0.1166047898,0.2727427558,0.1341210593,0.2742824682,-0.268417327,-1.08571849,0.507384843,-0.352435164,0.1154606707,0.2916349016,0.2396634577,0.2338210805,1.4913873442,0.2151527237,0.1284587895,0.1070015044,1.8399478736,0.1094818286,0.7909040843,0.1932018485,0.7159484101,8.0,-2.944284764,3.4516635707,58.772792429,-15.55641343,-0.115669558,0.017825081,1.0426602545,0.5666792356,0.0757252372,-0.295888317,1.5152864087,0.0870285091,0.2243311936,0.2080538591,,,0.0382838985,0.3087535221,0.1902239053,0.6770529957,15.049533279,0.6662138619,0.2985631959,0.5854444633,0.7660626386,0.8131685747,0.002071,921857.94097055,1.50751558,0.01167693,1.42854263,0.00167756,0.00281561,0.00288979,0.01237882,-0.54374334,0.09016151,1.30088382,0.009178,-0.50833458,0.01063977,-0.24721789,0.0181115,0.02133772,0.01522682,-0.26928314,0.02603567,0.01797014,0.22176247,0.9028191,0.47767622,0.7762332553,0.9937946277,477,1.4872996839,1.3908574542,1.134714801,0.7446435063
