date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,282938.0,01W,TWN,-0.05585,2016,9,20160831,20160831,72.03352178,1.0278267715,72.03352178,,2.5033044051,-1.253706639,-0.136353339,0.8630730879,2.69811884,2.9512918796,2.6757759723,0.0889015572,-0.970723954,-0.331403484,0.1960715576,-0.000320028,,0.1931975002,-0.2796279,-0.458548945,-0.826012655,-0.94835517,-0.733974143,-0.876447958,-0.145487895,0.0,-0.194610544,-0.361300322,-0.119991644,-0.241308678,-0.172744585,-7.73515e-17,-0.638074968,-0.223365885,0.2495828551,-0.004151723,0.5052733064,-0.941257111,0.0803685794,-0.047330934,-0.557561653,-0.633353108,-66.28270853,0.6110954781,1.1794749,-0.197840197,-0.457943601,-0.789836807,-0.208360746,-0.359369551,-0.01477556,1.1379011875,0.6883543682,70.419344276,0.5285399432,0.9315324994,,,,-0.544015141,-0.63804153,-0.300303162,-0.763778742,-0.856458783,0.0288072867,0.0173965239,0.2921220086,0.1702184704,7.6236681621,0.5004871133,0.0659182272,-0.10081131,-0.342336969,-0.232919238,0.480692499,-0.211789748,-0.602892313,0.095895588,-1.244410951,-0.056475152,,-0.121851614,-0.505274535,-0.213935424,1.0923738096,0.5441114885,1.1263782135,1.4730503244,1.162362625,4.0,11.12512499,13.653794519,,,0.8864167625,0.542199752,0.168823496,0.1545473669,0.0043193733,-0.1529452,0.106802243,-0.097883055,-0.020571415,-0.023142338,,,0.0736984551,0.0017905106,-0.10070448,1.0141945374,22.507912672,1.912566949,0.4034335794,0.7298215773,0.5130384236,0.4804726513,0.00528716,89443.98474583,1.51522994,0.00252026,1.36312461,0.00436011,0.00507236,0.00694217,0.03238685,0.90709896,-0.21210536,-1.41671609,0.03074755,0.27452953,0.03111145,0.52377994,0.03938656,0.09220879,0.0324359,1.04125323,0.953631,0.04092977,1.08446543,0.8004251,0.29130747,1.1355952043,0.9461388386,392,-1.531643891,-1.416498806,-1.726172285,-0.70694058
20161031,20161031,282938.0,01W,TWN,0.057578,2016,10,20160930,20160930,68.010459962,1.9151821912,68.010459962,,2.5033395418,-1.253716668,-0.055849824,-0.040328804,0.6039254071,1.4209912716,3.7481127513,0.4866340033,-0.979312455,0.181870304,0.1744606369,-0.099580188,,0.1931975002,-0.2796279,-0.458548945,-0.826012655,-0.94835517,-0.733974143,-0.876447958,-0.145487895,0.0,-0.194610544,-0.361300322,-0.119991644,-0.241308678,-0.172744585,-7.73515e-17,-0.638074968,-0.223365885,0.2495828551,-0.004151723,0.5052733064,-0.941257111,0.0803685794,-0.047330934,-0.557561653,-0.633353108,-66.28270853,0.6110954781,1.1794749,-0.197840197,-0.457943601,-0.789836807,-0.208360746,-0.359369551,-0.01477556,1.1379011875,0.6883543682,70.419344276,0.5285399432,0.9315324994,,,,-0.544015141,-0.63804153,-0.300303162,-0.763778742,-0.856458783,0.0288072867,0.0173965239,0.2921220086,0.1702184704,7.6236681621,0.5004871133,0.0659182272,-0.10081131,-0.342336969,-0.232919238,0.480692499,-0.211789748,-0.602892313,0.095895588,-1.244410951,-0.056475152,,-0.121851614,-0.505274535,-0.213935424,1.0923738096,0.5441114885,1.1263782135,1.4730503244,1.162362625,4.0,11.12512499,13.653794519,,,0.8864167625,0.542199752,0.1788100092,0.1636893961,0.0045748797,-0.161992455,0.1131199775,-0.103673188,-0.021788288,-0.02451129,,,0.0780579822,0.0019168998,-0.107813044,1.242527083,22.695700388,2.1134235053,0.4999834412,0.3195182948,0.5133893001,0.4813490117,,96942.68250052,1.4341874,0.00255415,1.38404742,0.0043259,0.00510671,0.01924779,,,,,,,,,,,,,0.45105007,0.03894413,0.7450076,0.77505636,0.29562881,1.0901620293,,393,-1.531272194,-1.418525974,-1.726161382,-0.698205443
20161130,20161130,282938.0,01W,TWN,-0.051202,2016,11,20161031,20161031,71.926359311,2.0254543567,71.926359311,,2.5033395418,-1.253716668,0.0575778983,-0.184587853,0.6311103138,1.7525650577,2.7930824359,1.5047652872,-0.976678679,0.1772697711,0.1635795576,-0.096508555,,0.2222088266,-0.500188004,-0.952311823,-0.821690365,-0.950449521,-0.815175506,-0.975199233,-0.147119566,0.0,-0.194610544,-0.388759154,-0.139003095,-0.249756059,-0.137092387,-7.73515e-17,-0.638074968,-0.294905776,0.6012244607,0.0018362884,0.6157180859,-0.996756235,0.0220267385,-0.138583986,-0.38781615,-0.412942864,-1.178221141,0.6992791287,0.9695509493,-0.270271821,-0.225068985,-0.575541121,0.3761554753,0.9618959438,-0.01477556,0.7723762286,0.4495933658,1.1820554508,0.5285399432,0.6250419563,,,,-0.544015141,-0.683051468,-0.300303162,-0.763778742,-0.744756419,0.0200319667,0.0183380144,0.3824450753,0.195705507,7.6236681621,0.5004871133,0.0659182272,-0.10081131,-0.342336969,-0.268201513,1.4161647408,-0.211789748,-0.444459871,0.0269212742,-1.108611427,-0.169378571,,-0.165987321,-0.363652971,0.0271153027,1.0559677896,1.0296954412,0.8025544636,1.4730503244,1.011632718,4.0,11.541964015,36.244233016,,,0.8864167625,0.542199752,0.1784796023,0.1690199304,0.0043430276,-0.107214212,0.0729487644,-0.069795574,-0.029625351,-0.029947206,,,0.0738082578,0.0691246304,-0.072699004,0.9346404403,21.847415576,2.1378927747,0.3970767916,0.1149339686,0.5055331439,0.4483662645,0.00650537,100146.22801303,1.39144699,0.00236887,1.49296193,0.0044758,0.00514935,0.0027685,0.03456063,1.0331667,-0.49729737,4.01077873,0.03454741,1.23523678,0.03616214,1.10780455,0.0544695,0.09908747,0.04024288,1.07643473,0.43166332,0.04020453,0.77863147,0.79923435,0.30534736,1.2046672617,1.3390287756,394,-1.588742063,-1.530109801,-1.723999833,-0.752581439
20161230,20161231,282938.0,01W,TWN,0.020622,2016,12,20161130,20161130,68.318114179,1.9217472343,68.318114179,,2.5071651634,-1.254808065,-0.051201905,-0.001487641,0.6066431821,2.1891166587,2.4074434333,0.9752995048,-0.967118394,0.40955487,0.121692578,0.124858521,,0.2222088266,-0.500188004,-0.952311823,-0.821690365,-0.950449521,-0.815175506,-0.975199233,-0.147119566,0.0,-0.194610544,-0.388759154,-0.139003095,-0.249756059,-0.137092387,-7.73515e-17,-0.638074968,-0.294905776,0.6012244607,0.0018362884,0.6157180859,-0.996756235,0.0220267385,-0.138583986,-0.38781615,-0.412942864,-1.178221141,0.6992791287,0.9695509493,-0.270271821,-0.225068985,-0.575541121,0.3761554753,0.9618959438,-0.01477556,0.7723762286,0.4495933658,1.1820554508,0.5285399432,0.6250419563,,,,-0.544015141,-0.683051468,-0.300303162,-0.763778742,-0.744756419,0.0200319667,0.0183380144,0.3824450753,0.195705507,7.6236681621,0.5004871133,0.0659182272,-0.10081131,-0.342336969,-0.268201513,1.4161647408,-0.211789748,-0.444459871,0.0269212742,-1.108611427,-0.169378571,,-0.165987321,-0.363652971,0.0271153027,1.0559677896,1.0296954412,0.8025544636,1.4730503244,1.011632718,4.0,11.541964015,36.244233016,,,0.8864167625,0.542199752,0.187906065,0.1779467772,0.0045724062,-0.112876768,0.076801579,-0.073481852,-0.031190024,-0.031528878,,,0.0777064668,0.0732400018,-0.077027178,0.8655646526,21.98019771,2.2297029866,0.3563594844,0.1549048759,0.5054238677,0.448700163,0.00797354,96599.90168449,1.44723074,0.00214817,1.66209893,0.00474512,0.00532165,0.00905685,0.00986994,-0.35536551,-0.64719908,0.24963479,0.0090954,-0.62728057,0.00826984,-0.58905823,0.01029517,0.01270746,0.01019518,-0.45850146,0.43248076,0.0380499,0.96814007,0.75831203,0.28963408,1.0742181941,0.2677211345,395,-1.560831729,-1.528688919,-1.723999833,-0.688005237
20170124,20170131,282938.0,01W,TWN,0.139581,2017,1,20161230,20161231,69.726955759,1.9613770959,69.726955759,,0.7537894362,-0.561778839,0.0206217867,0.0034278948,-0.090820345,0.5195374764,1.2936147472,0.5046213952,-0.955306641,-0.169582085,0.138983839,0.0188992313,,0.2222088266,-0.500188004,-0.952311823,-0.821690365,-0.950449521,-0.815175506,-0.975199233,-0.147119566,0.0,-0.194610544,-0.388759154,-0.139003095,-0.249756059,-0.137092387,-7.73515e-17,-0.638074968,-0.294905776,0.6012244607,0.0018362884,0.6157180859,-0.996756235,0.0220267385,-0.138583986,-0.38781615,-0.412942864,-1.178221141,0.6992791287,0.9695509493,-0.270271821,-0.225068985,-0.575541121,0.3761554753,0.9618959438,-0.01477556,0.7723762286,0.4495933658,1.1820554508,0.5285399432,0.6250419563,,,,-0.544015141,-0.683051468,-0.300303162,-0.763778742,-0.744756419,0.0200319667,0.0183380144,0.3824450753,0.195705507,7.6236681621,0.5004871133,0.0659182272,-0.10081131,-0.342336969,-0.268201513,1.4161647408,-0.211789748,-0.444459871,0.0269212742,-1.108611427,-0.169378571,,-0.165987321,-0.363652971,0.0271153027,1.0559677896,1.0296954412,0.8025544636,1.4730503244,1.011632718,4.0,11.541964015,36.244233016,,,0.8864167625,0.542199752,0.1841094002,0.174351341,0.0044800202,-0.11059608,0.0752497938,-0.071997142,-0.030559826,-0.030891833,,,0.0761363983,0.0715761649,-0.075277305,0.4573191131,21.926717495,2.2086995261,0.2915358198,-0.371320163,0.5064432341,0.4448649156,0.00757363,68257.0678806,1.26709769,0.00127985,1.41733463,0.00584254,0.00552,0.00686091,0.01228978,-0.06814388,-0.27442681,0.14246726,0.01120698,-0.26061003,0.01025692,-0.21129154,0.0176176,0.02629659,0.01229073,-0.06037159,0.49815668,0.0356726,0.62428272,0.77394978,0.27512398,0.9706206985,0.4885087992,396,-1.534578795,-1.530649606,-1.723979825,-0.596014299
20170224,20170228,282938.0,01W,TWN,-0.00186,2017,2,20170124,20170131,79.459529703,2.2351485149,79.459529703,,0.7537894362,-0.561778839,0.1395812256,-0.031635993,-0.16491981,0.6704532994,1.8189579476,2.0379040566,-0.966257176,-0.087191759,0.1595995649,,,0.715639657,-0.55845217,-0.966902369,0.8561324733,-0.952525295,-0.851879626,-0.991635332,0.0731151546,0.0,-0.194610544,-0.022335574,-0.101240101,0.0789045264,-0.09317634,-7.73515e-17,-0.638074968,-0.29904374,0.769030463,0.0009098287,0.817410861,-0.731135908,-0.021876944,-0.236612992,-0.242491987,-0.227393035,-0.335405764,0.6399737248,0.9176994918,-0.277725767,0.0099979089,0.0466340482,0.7790283719,3.6336844906,-0.01477556,0.5502309183,0.408896783,0.4587461244,0.5285399432,0.2603891238,,,,-0.544015141,-0.837909779,-0.300303162,-0.763778742,-0.314608812,-0.01560672,-0.014779542,0.5028920286,0.1951574629,7.6236681621,0.5004871133,0.0659182272,-0.10081131,-0.342336969,0.4274386599,1.1865001368,-0.211789748,-0.388789824,-0.037532952,-1.82304021,-0.405942633,,-0.224388667,-0.226615084,0.0900068047,1.0606475644,0.9966669807,0.3646816955,1.4730503244,1.1933977404,4.0,5.4305981228,50.956174391,,,0.8864167625,0.542199752,0.1763865279,0.16630079,0.0040777602,-0.041851373,0.0570814735,-0.037815641,-0.039579138,-0.039762772,,,0.066810857,0.1298643319,-0.041717795,0.4752160418,23.279070152,2.3117321136,0.3413444734,-0.134908009,0.3655330352,0.2836684037,0.00564444,54188.54256661,1.01967155,0.00085236,1.0533244,0.00665801,0.00542604,0.00671404,0.02919535,2.60930153,-0.22862226,0.51604046,0.03083839,2.95483771,0.03096393,3.28601278,0.03717744,0.10516803,0.02920493,2.57574534,0.49834518,0.03486633,0.76033818,0.88197864,0.27140703,1.0127743238,1.0522148777,397,-1.595013045,-1.721464323,-1.723989841,-0.584250893
20170331,20170331,282938.0,01W,TWN,0.02898,2017,3,20170224,20170228,79.31169995,2.2309901533,79.31169995,,0.7537894362,-0.561778839,-0.001860441,0.1630814266,0.101887786,0.7729780534,2.519284125,2.69811884,-0.973025531,0.9912821212,0.0693138774,-0.080494028,,0.715639657,-0.55845217,-0.966902369,0.8561324733,-0.952525295,-0.851879626,-0.991635332,0.0731151546,0.0,-0.194610544,-0.022335574,-0.101240101,0.0789045264,-0.09317634,-7.73515e-17,-0.638074968,-0.29904374,0.769030463,0.0009098287,0.817410861,-0.731135908,-0.021876944,-0.236612992,-0.242491987,-0.227393035,-0.335405764,0.6399737248,0.9176994918,-0.277725767,0.0099979089,0.0466340482,0.7790283719,3.6336844906,-0.01477556,0.5502309183,0.408896783,0.4587461244,0.5285399432,0.2603891238,,,,-0.544015141,-0.837909779,-0.300303162,-0.763778742,-0.314608812,-0.01560672,-0.014779542,0.5028920286,0.1951574629,7.6236681621,0.5004871133,0.0659182272,-0.10081131,-0.342336969,0.4274386599,1.1865001368,-0.211789748,-0.388789824,-0.037532952,-1.82304021,-0.405942633,,-0.224388667,-0.226615084,0.0900068047,1.0606475644,0.9966669807,0.3646816955,1.4730503244,1.1933977404,4.0,5.4305981228,50.956174391,,,0.8864167625,0.542199752,0.1767152962,0.1666107595,0.0040853608,-0.04192938,0.0571878681,-0.037886126,-0.03965291,-0.039836886,,,0.0669353863,0.1301169805,-0.041798956,0.5055177462,23.286424644,2.2926148139,0.4143137697,0.2670588488,0.3655150082,0.2839460193,0.00716897,52161.31661349,0.97288727,0.00069429,0.91145866,0.00708543,0.00546504,0.00988946,0.01160114,1.58755267,-0.10776889,-0.11705313,0.01247358,1.80545222,0.01262984,1.99901231,0.01466264,0.03560831,0.01231296,1.42938812,0.44640248,0.03393899,0.73507595,0.88033777,0.26230131,0.9772626505,0.4260515444,398,-1.586233621,-1.721469947,-1.723979825,-0.531523975
20170428,20170430,282938.0,01W,TWN,-0.021487,2017,4,20170331,20170331,81.61016,2.2956444444,81.61016,,0.7537894362,-0.561778839,0.0289800881,0.1374611022,0.1648970858,0.0554826467,0.7640577735,0.6039254071,-0.934594501,-0.071585506,0.0784562042,-0.18181397,,0.715639657,-0.55845217,-0.966902369,0.8561324733,-0.952525295,-0.851879626,-0.991635332,0.0731151546,0.0,-0.194610544,-0.022335574,-0.101240101,0.0789045264,-0.09317634,-7.73515e-17,-0.638074968,-0.29904374,0.769030463,0.0009098287,0.817410861,-0.731135908,-0.021876944,-0.236612992,-0.242491987,-0.227393035,-0.335405764,0.6399737248,0.9176994918,-0.277725767,0.0099979089,0.0466340482,0.7790283719,3.6336844906,-0.01477556,0.5502309183,0.408896783,0.4587461244,0.5285399432,0.2603891238,,,,-0.544015141,-0.837909779,-0.300303162,-0.763778742,-0.314608812,-0.01560672,-0.014779542,0.5028920286,0.1951574629,7.6236681621,0.5004871133,0.0659182272,-0.10081131,-0.342336969,0.4274386599,1.1865001368,-0.211789748,-0.388789824,-0.037532952,-1.82304021,-0.405942633,,-0.224388667,-0.226615084,0.0900068047,1.0606475644,0.9966669807,0.3646816955,1.4730503244,1.1933977404,4.0,5.4305981228,50.956174391,,,0.8864167625,0.542199752,0.171738305,0.1619183514,0.0039703011,-0.040748486,0.0555772349,-0.036819105,-0.038536129,-0.038714924,,,0.065050225,0.1262967091,-0.040571727,0.3042126911,23.175090192,2.2575141985,0.1839661942,0.4046434627,0.3655633252,0.2679914074,0.00739267,51237.84083652,0.97991668,0.0006705,0.93048432,0.00724395,0.00559952,0.00726117,0.01215914,1.74206127,-0.01479049,0.16855505,0.01163077,0.97597844,0.01026324,-0.06630494,0.0186317,0.03892865,0.0121697,1.74699404,0.42413219,0.03074076,0.67877859,0.90585003,0.26035387,0.8971538409,0.5996608819,399,-1.566965631,-1.721481176,-1.723984836,-0.444610249
20170531,20170531,282938.0,01W,TWN,3.7e-05,2017,5,20170428,20170430,79.856572727,2.246317095,79.856572727,,0.7537894362,-0.561778839,-0.021487365,0.0270657315,0.133397273,-0.022601414,0.9551400108,0.6311103138,-0.917397551,0.0736834642,0.0698043107,-0.004025698,,2.2468729016,-0.402019801,-0.953384929,,-1.0,-0.796727795,-0.988988529,0.2265065937,0.4607104746,-0.030389423,0.1869502871,-0.007380017,0.1943303039,-0.000179301,0.0001413968,-0.000320698,-0.052068198,0.4823892491,-0.002906138,0.7514595651,0.0487161422,0.0751811094,-0.204048808,0.0232114745,0.0275714326,0.0325701653,0.5533960634,0.6069213723,-0.053525309,0.2272334615,8.7915206428,0.7096227107,27.454859275,0.5905068199,0.4073486557,0.6569014362,0.6685702891,0.0021496197,0.2947305397,,,,0.6299245336,-0.28708039,-0.100842873,-0.94044973,0.9021850159,0.0187956407,0.0177209106,1.7898721623,0.3987809852,1.3837747207,-1.496250152,0.5809383793,-0.349733218,0.406742787,2.1086369604,2.4863321403,-0.926492542,0.075277622,0.2441035068,0.1169921834,-0.662520547,0.9962389948,-0.201386572,0.0231846531,0.2158552443,1.0667215,1.0169314416,0.4256693282,1.1709749666,2.2939356076,4.0,-3.083767977,48.830214912,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.1750721897,0.164121741,0.0,-0.051599121,0.0752127304,0.0045250715,-0.035257188,-0.035433178,,-0.104880011,0.0001616788,0.1186184744,0.004109348,0.3872551631,18.020909872,2.1619025015,0.1578610291,0.3023351739,0.2293305974,0.6181712086,0.00786312,46582.46704913,0.93418552,0.00060862,0.90006153,0.00743864,0.00577477,0.0066901,0.00873541,0.39368555,-0.14495279,0.83841632,0.00744213,0.08116791,0.00957883,0.38915693,0.00921478,0.01994441,0.00874848,0.43902633,0.37432422,0.02814329,0.25840109,0.8863857,0.25218321,0.7986890177,0.3259613437,400,-1.233733429,-1.515831425,-1.68534966,0.6790557047
20170630,20170630,282938.0,01W,TWN,-0.021813,2017,6,20170531,20170531,79.859562028,2.2464011822,79.859562028,,0.7537894362,-0.561778839,3.74334e-05,0.0068700176,0.1688931067,0.107393694,0.7818372622,0.6066431821,-0.896806416,0.6766543137,0.0082936852,-0.214019565,,2.2468729016,-0.402019801,-0.953384929,,-1.0,-0.796727795,-0.988988529,0.2265065937,0.4607104746,-0.030389423,0.1869502871,-0.007380017,0.1943303039,-0.000179301,0.0001413968,-0.000320698,-0.052068198,0.4823892491,-0.002906138,0.7514595651,0.0487161422,0.0751811094,-0.204048808,0.0232114745,0.0275714326,0.0325701653,0.5533960634,0.6069213723,-0.053525309,0.2272334615,8.7915206428,0.7096227107,27.454859275,0.5905068199,0.4073486557,0.6569014362,0.6685702891,0.0021496197,0.2947305397,,,,0.6299245336,-0.28708039,-0.100842873,-0.94044973,0.9021850159,0.0187956407,0.0177209106,1.7898721623,0.3987809852,1.3837747207,-1.496250152,0.5809383793,-0.349733218,0.406742787,2.1086369604,2.4863321403,-0.926492542,0.075277622,0.2441035068,0.1169921834,-0.662520547,0.9962389948,-0.201386572,0.0231846531,0.2158552443,1.0667215,1.0169314416,0.4256693282,1.1709749666,2.2939356076,4.0,-3.083767977,48.830214912,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.1750656364,0.1641155976,0.0,-0.05159719,0.075209915,0.0045249021,-0.035255868,-0.035431852,,-0.104876085,0.0001616727,0.1186137927,0.0041091858,0.3623418814,18.020958998,2.1518889689,0.1029873876,-0.22062859,0.2299322437,0.6082244392,0.00815062,47317.27109358,0.92351217,0.00061065,0.90400063,0.00743671,0.00594113,0.00518617,0.00872838,1.56537463,-0.22530668,1.05544859,0.00888601,1.18525612,0.00940009,1.49457153,0.01224738,0.0261329,0.00891356,1.50575389,0.32826914,0.02690593,0.12997893,0.88641888,0.2374999,0.7427858655,0.4530314285,401,-1.185871682,-1.517781264,-1.685294245,0.7731632947
20170731,20170731,282938.0,01W,TWN,0.342451,2017,7,20170630,20170630,78.117555235,2.1973995847,78.117555235,,0.7537894362,-0.561778839,-0.021813378,-0.021450736,0.1453183515,0.1729438549,0.0627736128,-0.090820345,-0.800712645,0.1111849788,-0.003797075,-0.148967029,,2.2468729016,-0.402019801,-0.953384929,,-1.0,-0.796727795,-0.988988529,0.2265065937,0.4607104746,-0.030389423,0.1869502871,-0.007380017,0.1943303039,-0.000179301,0.0001413968,-0.000320698,-0.052068198,0.4823892491,-0.002906138,0.7514595651,0.0487161422,0.0751811094,-0.204048808,0.0232114745,0.0275714326,0.0325701653,0.5533960634,0.6069213723,-0.053525309,0.2272334615,8.7915206428,0.7096227107,27.454859275,0.5905068199,0.4073486557,0.6569014362,0.6685702891,0.0021496197,0.2947305397,,,,0.6299245336,-0.28708039,-0.100842873,-0.94044973,0.9021850159,0.0187956407,0.0177209106,1.7898721623,0.3987809852,1.3837747207,-1.496250152,0.5809383793,-0.349733218,0.406742787,2.1086369604,2.4863321403,-0.926492542,0.075277622,0.2441035068,0.1169921834,-0.662520547,0.9962389948,-0.201386572,0.0231846531,0.2158552443,1.0667215,1.0169314416,0.4256693282,1.1709749666,2.2939356076,4.0,-3.083767977,48.830214912,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.1789695672,0.1677753446,0.0,-0.052747797,0.076887082,0.0046258066,-0.036042068,-0.036221976,,-0.107214802,0.000165278,0.1214061486,0.0042059225,0.2217083554,17.991693297,2.118854256,-0.407431567,-0.849616861,0.230370496,0.4691408305,0.0077092,47525.12442478,0.92345007,0.00060051,0.92570883,0.00745905,0.00675662,0.00303822,0.00590685,-0.10350533,0.45532899,0.06213098,0.00612686,-0.13604221,0.00623278,-0.1944406,0.00768747,0.01276873,0.00632786,0.39641518,0.2561384,0.02269512,0.75620197,0.86708309,0.23317996,0.6630379734,0.3340297451,402,-1.110777357,-1.519503942,-1.685210875,0.9121369875
20170831,20170831,282938.0,01W,TWN,-0.191085,2017,8,20170731,20170731,104.71037358,2.9454394818,104.71037358,0.0011162835,0.7537894362,-0.560264836,0.3424514527,-0.021776761,-0.016888779,0.0848921761,-0.06443036,-0.16491981,-0.725736206,-0.136353339,0.0397306339,-0.084169979,,0.3293347089,0.0375760331,-0.953384929,6.2506841996,-1.0,-0.796727795,-0.988988529,0.1440957036,0.4879591986,-0.030389423,0.2422297787,-0.028238939,0.2704687176,-0.000330453,0.0001413968,-0.000320698,-0.052068198,0.4823892491,-0.002162084,0.2952295243,0.0232441591,0.0769833192,-0.23471134,0.0232114745,0.0270314284,0.0325701653,0.5533960634,0.6069213723,-0.053525309,0.2472085552,9.2951306877,0.7096227107,27.454859275,0.5905068199,0.4812823028,0.5635929002,0.6685702891,0.0021496197,0.2186363886,,,,0.6299245336,-0.136869788,-0.100842873,-0.94044973,4.2170786017,0.0113149504,0.0106072207,-0.017492336,-0.006789303,1.3837747207,-1.280203434,0.4625409958,-0.559737681,0.592183827,1.8366856627,-1.073753663,-0.926492542,0.0166129822,0.1023365982,0.1169921834,-0.312009931,1.0148832193,-0.220613065,0.0124972154,-0.098761451,1.0163914426,1.0069576376,0.3316666592,1.1709749666,0.8986030617,4.0,-3.083767977,188.95669104,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.1543875136,0.1518976913,0.0,-0.039351678,0.0762333921,0.0041060116,-0.034059903,-0.027022845,,-0.079985945,0.0001233031,0.0893101486,0.0030940077,0.2246774844,18.636002529,2.2212704627,-0.517564652,-1.834903594,0.2433705001,0.4341577066,0.00523745,57613.415789,1.59525589,0.00066574,1.34720134,0.00727005,0.00713759,0.00549709,0.03502789,1.34402748,-0.45127442,-0.32637426,0.0339451,1.02540323,0.03579833,1.2191577,0.07064565,0.09942186,0.0355759,1.21701567,0.2587626,0.02202931,0.86447801,0.9620352,0.22337927,0.6307779994,3.1881226134,403,-0.865767466,-1.536445018,-1.21661483,1.0072725116
20170930,20170930,282938.0,01W,TWN,0.00829,2017,9,20170831,20170831,84.701756644,2.3826091883,84.701756644,0.0013799769,0.0010919585,0.0004226406,-0.191085336,0.313168052,0.3222390337,0.5350105424,0.4542484554,0.101887786,-0.747416603,-0.055849824,0.0274364964,-0.069712536,,0.3293347089,0.0375760331,-0.953384929,6.2506841996,-1.0,-0.796727795,-0.988988529,0.1440957036,0.4879591986,-0.030389423,0.2422297787,-0.028238939,0.2704687176,-0.000330453,0.0001413968,-0.000320698,-0.052068198,0.4823892491,-0.002162084,0.2952295243,0.0232441591,0.0769833192,-0.23471134,0.0232114745,0.0270314284,0.0325701653,0.5533960634,0.6069213723,-0.053525309,0.2472085552,9.2951306877,0.7096227107,27.454859275,0.5905068199,0.4812823028,0.5635929002,0.6685702891,0.0021496197,0.2186363886,,,,0.6299245336,-0.136869788,-0.100842873,-0.94044973,4.2170786017,0.0113149504,0.0106072207,-0.017492336,-0.006789303,1.3837747207,-1.280203434,0.4625409958,-0.559737681,0.592183827,1.8366856627,-1.073753663,-0.926492542,0.0166129822,0.1023365982,0.1169921834,-0.312009931,1.0148832193,-0.220613065,0.0124972154,-0.098761451,1.0163914426,1.0069576376,0.3316666592,1.1709749666,0.8986030617,4.0,-3.083767977,188.95669104,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.1908576028,0.1877796238,0.0,-0.048647503,0.0942415751,0.0050759515,-0.042105681,-0.033406299,,-0.098880573,0.0001524303,0.1114861889,0.0038622613,0.1495700293,18.471276017,2.2032717477,-0.174398934,-0.220780248,0.3428773793,0.5873646993,0.00680631,58512.74913697,1.60028765,0.0006612,1.38734564,0.00720771,0.00731513,0.00886788,0.01575835,-0.29677778,-0.46584897,1.43624346,0.01593843,0.44643769,0.0151426,-0.14450315,0.01076393,0.01975433,0.01634377,-0.58172819,0.27813667,0.02033275,0.93878285,0.77820438,0.22410756,0.6108659561,0.5235578651,404,-0.858535213,-1.536237863,-1.213933665,1.0468388951
