date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,200075.0,01W,AUT,-0.05934,2021,9,20210831,20210831,1401.3654045,22.425802024,1401.3654045,0.04488914,0.0,0.0421584871,0.0561643225,-0.069135215,0.0400685264,0.1096739906,0.0419977308,-0.001679521,-0.121796988,-0.095069892,0.0197212262,-0.005829574,-7.7446e-05,0.0670685904,0.129939555,-0.482956766,0.0848620623,0.5295737904,-0.014988246,-0.472235309,0.0221635769,0.000647666,0.0,0.0436717522,0.0155915468,0.0280802055,0.0079941474,-0.000332813,0.0083269608,0.0199874749,-0.019339809,-0.00471804,0.0287575951,0.0241747993,0.3138829328,0.1222007705,0.1343436886,0.0467346629,0.0343971693,,,-0.004298077,-0.041992386,-1.736765518,-0.061332195,-2.536641797,0.7649460847,0.958407172,1.0646254455,1.4228523183,0.0072225159,0.0448778558,0.1511125933,-0.018564274,5.0,0.0388489435,0.1157359918,0.0079061261,-0.535252558,0.0660190572,0.004546452,0.0023182929,-0.001561663,-0.000793277,0.0211902344,-0.021503133,0.014801728,-0.022677026,0.0286717857,0.4759789905,-0.239505096,-0.533920232,0.085587848,0.3349346187,0.1422507841,0.1303966039,1.006824226,0.0661708862,0.0802083847,0.0229865683,1.9329016342,0.0865094081,0.8231207425,0.7920711249,0.6244246163,7.0,-3.166123044,2.6534373734,615.59406744,-1.611368414,0.1396540793,0.0198559051,2.1348977316,1.104504075,0.495500645,0.3996910124,2.2014380744,0.0516186256,0.1412680747,0.0803923379,,,0.0158999216,1.1053873078,0.1109793345,0.6556630905,14.419253381,0.6346462752,-0.421933986,-0.110071334,0.4998131472,0.4427309384,0.00909672,214186.42938033,0.61097281,0.00015259,0.59777865,0.00896924,0.00904166,0.00616165,0.01158011,0.84098682,0.28690295,1.58949152,0.01187261,1.28743709,,,0.02441344,0.04341749,0.0154044,0.70343734,0.07395226,0.01412166,0.82819209,0.90053999,0.4879294,0.6746366278,1.5806837495,452,0.6024752331,0.1057771771,0.1204950466,1.0473180033
20211029,20211031,200075.0,01W,AUT,-0.000194,2021,10,20210930,20210930,1318.2089451,21.095063954,1318.2089451,0.0477208776,0.0,0.0421584871,-0.059339598,-0.030564308,0.1375147867,0.1808457094,0.2161390339,0.1071074695,-0.223241717,-0.060836777,0.0198573333,-0.021383085,-0.00134949,0.0814444944,0.1393720982,-0.482956766,0.0485260745,0.8684302113,0.0485134402,-0.547079901,0.0117500785,0.000647666,0.0,0.056572452,0.0003738321,0.0561986199,0.0161575403,0.0003990006,0.0157585396,0.0371732391,-0.037173239,-0.004633111,0.0368670036,0.0241747993,0.3138829328,0.1074785802,0.1595987173,0.0407778808,0.0343971693,,,0.0371732391,-0.018631038,-0.874919777,-0.055804277,-2.620587485,0.8274510616,1.6058017468,1.0754489559,1.3950435109,0.0072225159,0.0353083434,0.1511125933,-0.018564274,6.0,0.0778176741,0.1157359918,0.0079061261,-0.56981231,0.1894508963,0.0100318553,0.0051900496,-0.004265669,-0.002264236,0.0211902344,0.0255098238,0.0606323608,-0.022677026,0.0286717857,1.9954790269,-1.066777875,-0.533920232,0.0960836849,0.3349346187,0.1717219812,0.1162321188,0.9547773719,0.039925606,0.0888475418,-0.01647114,1.9149428836,0.0934408963,0.8231207425,0.4835449524,0.6306028819,7.0,-3.166123044,2.6534373734,615.59406744,-1.611368414,0.3745382367,0.0188801556,2.3011173255,1.2016636868,0.5867339057,0.505485265,2.3815470673,0.0490012985,0.0918735037,0.0316887228,,,0.0169029349,1.1339526141,0.1358024701,0.6978494324,14.158846006,0.637704762,-0.263611001,0.3148238728,0.4564924595,0.5076899907,0.00893643,203654.22587555,0.648963,0.00014421,0.63078222,0.00898877,0.00903384,0.00802901,0.01130214,0.04266084,0.0978506,0.30301188,0.01175856,-0.03243911,,,0.0127842,0.01928854,0.0113652,-0.02353945,0.0796254,0.01340916,0.76296294,0.84710231,0.48712099,0.6515394757,0.8782741471,453,0.1532848349,-0.295397386,-0.091970901,1.0910894512
20211130,20211130,200075.0,01W,AUT,-0.066871,2021,11,20211029,20211031,1317.9526909,21.090963163,1317.9526909,0.0477301562,0.0,0.0421584871,-0.000194396,-0.006508044,0.0161397782,0.0369579573,0.2180777573,0.1383743445,-0.274968371,0.1048803522,0.0103050835,0.0046190009,-0.005236127,0.0814444944,0.1393720982,-0.482956766,0.0485260745,0.8684302113,0.0485134402,-0.547079901,0.0117500785,0.000647666,0.0,0.056572452,0.0003738321,0.0561986199,0.0161575403,0.0003990006,0.0157585396,0.0371732391,-0.037173239,-0.004633111,0.0368670036,0.0241747993,0.3138829328,0.1074785802,0.1595987173,0.0407778808,0.0343971693,,,0.0371732391,-0.018631038,-0.874919777,-0.055804277,-2.620587485,0.8274510616,1.6058017468,1.0754489559,1.3950435109,0.0072225159,0.0353083434,0.1511125933,-0.018564274,6.0,0.0778176741,0.1157359918,0.0079061261,-0.56981231,0.1894508963,0.0100318553,0.0051900496,-0.004265669,-0.002264236,0.0211902344,0.0255098238,0.0606323608,-0.022677026,0.0286717857,1.9954790269,-1.066777875,-0.533920232,0.0960836849,0.3349346187,0.1717219812,0.1162321188,0.9547773719,0.039925606,0.0888475418,-0.01647114,1.9149428836,0.0934408963,0.8231207425,0.4835449524,0.6306028819,7.0,-3.166123044,2.6534373734,615.59406744,-1.611368414,0.3745382367,0.0188801556,2.3015647399,1.2018973305,0.5868479865,0.5055835483,2.3820101199,0.049010826,0.091891367,0.0316948842,,,0.0169062214,1.1340990547,0.1358200079,0.718579729,14.157839913,0.6377004474,-0.263878417,0.1544296915,0.4773338446,0.4840755871,0.00898175,204909.62124185,0.65703197,0.00014552,0.63856369,0.00898155,0.00903017,0.00645995,0.00934714,-0.01161778,-0.65597018,-0.10848412,0.00913226,-0.43531059,,,0.01117043,0.01774279,0.00945014,0.06878621,0.08102971,0.0130017,0.85480209,0.84693764,0.48664141,0.6655957364,0.7961826209,454,0.0602475233,-0.423108708,-0.18074257,1.0473180033
20211230,20211231,200075.0,01W,AUT,-0.010419,2021,12,20211130,20211130,1229.8197527,19.680587384,1229.8197527,0.0511506565,0.0,0.0421584871,-0.066871094,-0.059522458,-0.075373102,0.0330988461,0.102237872,0.0849414693,-0.17142876,-0.007492622,0.0049070406,-0.00330942,-0.00137746,0.0814444944,0.1393720982,-0.482956766,0.0485260745,0.8684302113,0.0485134402,-0.547079901,0.0117500785,0.000647666,0.0,0.056572452,0.0003738321,0.0561986199,0.0161575403,0.0003990006,0.0157585396,0.0371732391,-0.037173239,-0.004633111,0.0368670036,0.0241747993,0.3138829328,0.1074785802,0.1595987173,0.0407778808,0.0343971693,,,0.0371732391,-0.018631038,-0.874919777,-0.055804277,-2.620587485,0.8274510616,1.6058017468,1.0754489559,1.3950435109,0.0072225159,0.0353083434,0.1511125933,-0.018564274,6.0,0.0778176741,0.1157359918,0.0079061261,-0.56981231,0.1894508963,0.0100318553,0.0051900496,-0.004265669,-0.002264236,0.0211902344,0.0255098238,0.0606323608,-0.022677026,0.0286717857,1.9954790269,-1.066777875,-0.533920232,0.0960836849,0.3349346187,0.1717219812,0.1162321188,0.9547773719,0.039925606,0.0888475418,-0.01647114,1.9149428836,0.0934408963,0.8231207425,0.4835449524,0.6306028819,7.0,-3.166123044,2.6534373734,615.59406744,-1.611368414,0.3745382367,0.0188801556,2.4665024575,1.2880292559,0.6289034481,0.5418153323,2.5527128187,0.0525231034,0.0984766053,0.0339662441,,,0.018117777,1.186811773,0.1421328972,0.6856045982,13.78694699,0.6429494942,-0.126302424,-0.110430417,0.4643440969,0.4898261924,0.00889685,194441.91841642,0.69572031,0.00014077,0.67120791,0.00897613,0.00903134,0.00486809,0.00753661,-0.83528368,0.32547601,0.11920562,0.00637228,-0.05964744,0.00649237,-0.24959313,0.00699986,0.0106771,0.00825203,-0.30945765,0.08300394,0.01202145,0.67699663,0.79030199,0.4886563,0.6842489783,0.5254782072,455,0.1204950466,-0.317331531,-0.120495047,1.0048831822
20220131,20220131,200075.0,01W,AUT,-0.008558,2022,1,20211230,20211231,1217.0063587,19.475536913,1217.0063587,0.0516892022,0.0,0.0421584871,-0.01041892,-0.06705249,-0.149236053,-0.001732061,0.0362945836,0.2010886474,-0.200244888,0.0711859552,-0.002511584,0.0570311109,-0.007675718,0.006955921,0.1168073123,-0.482956766,-0.012159957,0.6886335512,0.0967310359,-0.472235309,-0.00278574,-6.2667e-05,0.0,0.0245989777,0.0077548744,0.0168441032,-0.031216904,-0.004265542,-0.026951362,0.0135566939,-0.013619361,-0.004807379,-0.009024753,0.0241747993,0.3138829328,0.1255493863,0.1740557389,0.0430075538,0.0343971693,,,0.0135566939,-0.032476925,-1.459414591,-0.046096286,-2.071427401,0.7404859729,1.7002269171,1.1075031778,1.5326761306,0.0072225159,0.0540872214,0.1511125933,-0.018564274,7.0,-0.010177564,0.1157359918,0.0079061261,-0.535252558,0.0804794724,0.0113772627,0.0059413066,-0.000878265,-0.000491255,0.0211902344,0.0982773128,0.0768620888,-0.022677026,0.0286717857,0.2911005576,-0.549911052,-0.533920232,0.093719866,0.3349346187,0.1710719869,0.126422698,0.9475167933,0.0547303171,0.0930724613,0.0058340904,1.9326291312,0.0772519278,0.8231207425,0.4601032061,0.5900550226,7.0,-3.166123044,2.718349818,615.59406744,-1.611368414,0.4556977324,0.0177489968,2.3843159215,1.2337162278,0.6190674168,0.4901063935,2.6315168693,0.053059117,0.1304943665,0.0925706266,,,0.0183085321,1.1522281637,0.148925038,0.6560242549,13.95318939,0.6356013663,-0.046847638,-0.496464298,0.553531573,0.5214832225,0.00835329,197752.26431457,0.75900444,0.00015142,0.78384428,0.00890504,0.00901876,0.0090738,0.01137421,1.01398478,-0.25798585,0.69474284,0.0101059,0.51279152,0.00720072,1.17901714,0.01433255,0.03031976,0.01168313,0.76669774,0.07678523,0.01208981,0.67377309,0.7820679,0.48642703,0.68627991,1.0724557802,456,0.030656967,-0.295397386,-0.398540571,1.0473180033
20220228,20220228,200075.0,01W,AUT,-0.038053,2022,2,20220131,20220131,1206.5907359,19.308857548,1206.5907359,0.0521353976,0.0,0.0421584871,-0.008558396,-0.07659329,-0.082781199,-0.061872114,-0.042652204,0.1371278096,-0.208999307,0.0035403495,-0.00361147,-0.070504048,0.003648947,0.006955921,0.1168073123,-0.482956766,-0.012159957,0.6886335512,0.0967310359,-0.472235309,-0.00278574,-6.2667e-05,0.0,0.0245989777,0.0077548744,0.0168441032,-0.031216904,-0.004265542,-0.026951362,0.0135566939,-0.013619361,-0.004807379,-0.009024753,0.0241747993,0.3138829328,0.1255493863,0.1740557389,0.0430075538,0.0343971693,,,0.0135566939,-0.032476925,-1.459414591,-0.046096286,-2.071427401,0.7404859729,1.7002269171,1.1075031778,1.5326761306,0.0072225159,0.0540872214,0.1511125933,-0.018564274,7.0,-0.010177564,0.1157359918,0.0079061261,-0.535252558,0.0804794724,0.0113772627,0.0059413066,-0.000878265,-0.000491255,0.0211902344,0.0982773128,0.0768620888,-0.022677026,0.0286717857,0.2911005576,-0.549911052,-0.533920232,0.093719866,0.3349346187,0.1710719869,0.126422698,0.9475167933,0.0547303171,0.0930724613,0.0058340904,1.9326291312,0.0772519278,0.8231207425,0.4601032061,0.5900550226,7.0,-3.166123044,2.718349818,615.59406744,-1.611368414,0.4556977324,0.0177489968,2.4048979918,1.2443660053,0.6244113768,0.4943371266,2.6542328461,0.0535171379,0.1316208297,0.0933697217,,,0.0184665764,1.1588841919,0.149785327,0.6344545854,13.906746509,0.6239148092,-0.154499358,-0.429018533,0.5179456263,0.5037975423,0.00847721,204186.6728156,0.82934127,0.00016065,0.86434259,0.00887628,0.00901608,0.00914922,0.01402112,0.42254694,-0.19328821,0.59756258,0.01472886,0.41835492,0.01441752,0.50356793,0.01834486,0.02171651,0.01534214,-0.37713806,0.07850631,0.01198295,0.57200954,0.77537465,0.48844593,0.658827346,1.3979957489,457,0.0602475233,-0.078139839,-0.783217803,1.1106603592
20220331,20220331,200075.0,01W,AUT,-0.020348,2022,3,20220228,20220228,1160.6761517,18.5740946,1160.6761517,0.0541977947,0.0,0.0421584871,-0.038053155,-0.018888147,-0.138989209,-0.153500534,-0.05419405,0.0400685264,-0.09607464,-0.034312975,-0.003951487,-0.03889145,0.0036243759,0.006955921,0.1168073123,-0.482956766,-0.012159957,0.6886335512,0.0967310359,-0.472235309,-0.00278574,-6.2667e-05,0.0,0.0245989777,0.0077548744,0.0168441032,-0.031216904,-0.004265542,-0.026951362,0.0135566939,-0.013619361,-0.004807379,-0.009024753,0.0241747993,0.3138829328,0.1255493863,0.1740557389,0.0430075538,0.0343971693,,,0.0135566939,-0.032476925,-1.459414591,-0.046096286,-2.071427401,0.7404859729,1.7002269171,1.1075031778,1.5326761306,0.0072225159,0.0540872214,0.1511125933,-0.018564274,7.0,-0.010177564,0.1157359918,0.0079061261,-0.535252558,0.0804794724,0.0113772627,0.0059413066,-0.000878265,-0.000491255,0.0211902344,0.0982773128,0.0768620888,-0.022677026,0.0286717857,0.2911005576,-0.549911052,-0.533920232,0.093719866,0.3349346187,0.1710719869,0.126422698,0.9475167933,0.0547303171,0.0930724613,0.0058340904,1.9326291312,0.0772519278,0.8231207425,0.4601032061,0.5900550226,7.0,-3.166123044,2.718349818,615.59406744,-1.611368414,0.4556977324,0.0177489968,2.5000321006,1.2935912329,0.6491121417,0.5138923519,2.7592302628,0.0556341945,0.1368275497,0.0970632859,,,0.0191970861,1.1891661978,0.1536992644,0.6333452042,13.692078983,0.6145142459,-0.212521334,-1.455834704,0.5135812723,0.5111132512,0.00830617,247281.54121684,0.76599829,0.00019852,0.79146807,0.00871937,0.00894363,0.00734812,0.00700658,0.94366556,-0.15471741,0.4048033,0.00666519,0.11715557,0.00639819,-0.25387417,0.01582166,0.02870025,0.01554438,-0.5552106,0.05605432,0.01136699,0.54965479,0.7458692,0.51127402,0.5705942497,1.2214208029,458,0.1204950466,-0.105777177,-0.783217803,1.1010266188
20220429,20220430,200075.0,01W,AUT,-0.024068,2022,4,20220331,20220331,1137.0590819,18.196154821,1137.0590819,0.0553234997,0.0,0.0421584871,-0.020347682,-0.046285877,-0.119505177,-0.19706817,-0.057857229,0.1375147867,-0.072670007,0.0530196139,-0.010621241,0.0359044922,-0.00262133,-0.001690674,0.1015539847,-0.482956766,0.0729882479,0.5115321323,0.1520179337,-0.472235309,0.0199856239,0.000647666,0.0,0.0494202188,0.0337053873,0.0157148315,-0.052374416,-0.004193618,-0.048180798,0.0030709989,-0.003070999,-0.004844635,-0.031954465,0.0207941524,0.3138829328,0.1259357904,0.2116985919,0.0408930292,0.0336543423,,,0.0030709989,-0.021843976,-1.115600335,-0.024914975,-1.272440252,0.6880194562,1.6403423216,1.079828606,1.6184522296,0.0072225159,0.0408987252,0.1511125933,-0.018564274,0.0,-0.032411077,0.1157359918,0.0079061261,-0.535252558,0.0713935124,0.0123120265,0.00637061,-0.003413033,-0.001965505,0.0211902344,0.0644765501,0.1383549288,-0.022677026,0.0286717857,-0.071021234,-1.256299928,-0.533920232,0.1039158293,0.3349346187,0.1984545985,0.1257228741,1.0638889002,0.0414244431,0.1040918146,-0.034091868,2.0884603373,0.0767328666,0.8231207425,0.4860544412,0.5972072326,7.0,-3.147224502,2.6534373734,615.59406744,-1.611368414,0.3745076163,0.016104193,2.6516630457,1.2696736435,0.6094592099,0.5010095717,2.8657661974,0.0519208014,0.1098436648,0.0990793205,,,0.0195958155,1.1796615082,0.1838871805,0.6522892487,13.818296209,0.6199158737,-0.143244394,-1.455518834,0.5203531618,0.542476489,0.00851691,265580.43496812,0.73234055,0.00021986,0.75036926,0.00863331,0.00889567,0.00580138,0.01689383,-0.08022466,0.2355773,0.69799916,0.01215906,-0.02656783,,,0.0294403,0.04340935,0.02280938,-0.33187714,0.05396416,0.01191642,0.52737326,0.73069249,0.52530403,0.5128214056,2.1022650058,459,-0.37451267,-0.471132896,-0.936281676,1.1362616907
20220531,20220531,200075.0,01W,AUT,-0.003123,2022,5,20220429,20220430,1109.6924146,17.758210897,1109.6924146,0.0566878596,0.0,0.0421584871,-0.024067938,-0.057626544,-0.137253492,-0.143034906,-0.123499376,0.0161397782,-0.015943165,0.0987591289,-0.021787338,0.0106179091,0.0010570474,-0.001690674,0.1015539847,-0.482956766,0.0729882479,0.5115321323,0.1520179337,-0.472235309,0.0199856239,0.000647666,0.0,0.0494202188,0.0337053873,0.0157148315,-0.052374416,-0.004193618,-0.048180798,0.0030709989,-0.003070999,-0.004844635,-0.031954465,0.0207941524,0.3138829328,0.1259357904,0.2116985919,0.0408930292,0.0336543423,,,0.0030709989,-0.021843976,-1.115600335,-0.024914975,-1.272440252,0.6880194562,1.6403423216,1.079828606,1.6184522296,0.0072225159,0.0408987252,0.1511125933,-0.018564274,0.0,-0.032411077,0.1157359918,0.0079061261,-0.535252558,0.0713935124,0.0123120265,0.00637061,-0.003413033,-0.001965505,0.0211902344,0.0644765501,0.1383549288,-0.022677026,0.0286717857,-0.071021234,-1.256299928,-0.533920232,0.1039158293,0.3349346187,0.1984545985,0.1257228741,1.0638889002,0.0414244431,0.1040918146,-0.034091868,2.0884603373,0.0767328666,0.8231207425,0.4860544412,0.5972072326,7.0,-3.147224502,2.6534373734,615.59406744,-1.611368414,0.3745076163,0.016104193,2.7170570049,1.3009856861,0.6244893815,0.5133652138,2.9364402591,0.0532012457,0.1125525732,0.1015227641,,,0.0200790775,1.1988850301,0.1868837683,0.6366041066,13.682287181,0.6316247045,-0.132019944,-1.038455138,0.4247564867,0.525317092,0.00899314,266901.09185317,0.72200775,0.00022336,0.72815106,0.0087005,0.00889922,0.00761532,0.00731868,-1.18124344,-0.01330384,0.49060026,0.00640778,0.04624756,,,0.00704841,0.01025269,0.00799916,-0.73136899,0.05314535,0.01175967,0.52127758,0.71310623,0.52499338,0.5017377668,0.5086895125,460,-0.062418778,-0.43643578,-0.624187784,1.0254068916
20220630,20220630,200075.0,01W,AUT,0.00384,2022,6,20220531,20220531,1106.2272879,17.702759091,1106.2272879,0.0568654276,0.0,0.0421584871,-0.003122601,-0.043925894,-0.097678817,-0.208134858,-0.221480815,-0.075373102,-0.009720932,0.0141427459,-0.023356915,0.0366019202,-0.00114823,-0.001690674,0.1015539847,-0.482956766,0.0729882479,0.5115321323,0.1520179337,-0.472235309,0.0199856239,0.000647666,0.0,0.0494202188,0.0337053873,0.0157148315,-0.052374416,-0.004193618,-0.048180798,0.0030709989,-0.003070999,-0.004844635,-0.031954465,0.0207941524,0.3138829328,0.1259357904,0.2116985919,0.0408930292,0.0336543423,,,0.0030709989,-0.021843976,-1.115600335,-0.024914975,-1.272440252,0.6880194562,1.6403423216,1.079828606,1.6184522296,0.0072225159,0.0408987252,0.1511125933,-0.018564274,0.0,-0.032411077,0.1157359918,0.0079061261,-0.535252558,0.0713935124,0.0123120265,0.00637061,-0.003413033,-0.001965505,0.0211902344,0.0644765501,0.1383549288,-0.022677026,0.0286717857,-0.071021234,-1.256299928,-0.533920232,0.1039158293,0.3349346187,0.1984545985,0.1257228741,1.0638889002,0.0414244431,0.1040918146,-0.034091868,2.0884603373,0.0767328666,0.8231207425,0.4860544412,0.5972072326,7.0,-3.147224502,2.6534373734,615.59406744,-1.611368414,0.3745076163,0.016104193,2.7255678658,1.3050608705,0.6264455209,0.5149732698,2.9456383123,0.0533678923,0.1129051308,0.1018407722,,,0.0201419729,1.2013638634,0.1872701721,0.6079306892,13.664585945,0.6151381683,-0.374406423,-0.627482944,0.3977511237,0.5288717076,0.00889501,265033.65724069,0.72391301,0.00022504,0.71338301,0.00868566,0.0088991,0.00963193,0.01513383,0.44229043,-0.55593831,0.04528693,0.01573817,0.44955264,0.01584898,0.60144058,0.02267354,0.02867024,0.01649031,-0.26996401,0.060203,0.0122634,0.54922284,0.71087948,0.5172292,0.4847888808,1.5886091699,461,-0.214598769,-0.600099198,-0.70511024,1.0910894512
20220729,20220731,200075.0,01W,AUT,-0.02768,2022,7,20220630,20220630,1110.4749058,17.770732966,1110.4749058,0.0566479147,0.0,0.0421584871,0.0038397334,-0.027115384,-0.091025877,-0.160810362,-0.234734771,-0.149236053,-0.114622912,-0.082116607,-0.015542702,0.0359804264,-0.003822605,-0.007696891,0.0569465239,0.0138384598,0.1446963772,0.5232529953,0.1714919455,-0.528821169,0.0413156031,-0.0008121,0.0,0.0710717874,0.0400621013,0.0310096861,-0.071976217,-0.004545991,-0.067430226,0.0136314518,-0.014443552,0.0057696125,-0.05580619,0.0266695321,0.315227547,0.1072502582,0.1545372114,-0.010247177,0.0422622686,,,0.027747075,-0.024907797,-5.220980019,-0.039351349,-8.248525787,0.6807266214,1.0235562465,1.0940999432,1.5846647965,0.0068790159,0.0391858921,0.0664348904,-0.008937035,0.0,-0.036140215,-0.001616838,-0.03237711,-0.475801684,0.1655672733,-0.044269117,-0.021197011,-0.048815569,-0.023515304,0.0220371042,-0.069863176,-0.085707861,-0.084950979,0.1376704693,1.1210250415,-9.146258678,-0.483393565,0.08170868,0.3128012748,0.1379959147,0.1064247646,,0.0201370842,0.0823424609,-0.046033802,2.147934071,0.0781330603,0.8364535502,0.8833053359,0.609054499,4.0,-2.341457755,2.4864138213,,-0.900521359,0.2589193571,0.0232053001,2.673400781,1.2446381931,0.6617400856,0.556980491,2.9363115345,-0.012754028,0.0538344967,-0.024050828,,,0.0201989337,1.1900947795,0.1284123127,0.617312358,14.836513504,0.5731434875,-0.618424524,-0.670918823,0.4853578154,0.3620852169,0.00901484,230380.58019634,0.77241464,0.00019776,0.75725524,0.00876074,0.00893327,0.00691439,0.01527288,0.91860236,0.20489494,0.98847522,0.01605028,0.77316409,0.01620422,1.44168473,0.02259011,0.03727103,0.01558058,0.77465394,0.07769583,0.01244612,0.48153148,0.73513121,0.52102549,0.4687023424,1.595181788,462,-1.061119233,-1.126574344,-1.248375568,0.7322733233
20220831,20220831,200075.0,01W,AUT,-0.018615,2022,8,20220729,20220731,1032.5186193,16.52321234,1032.5186193,0.0458017952,0.0,0.0447168399,-0.02767955,0.0007051425,-0.079659015,-0.157424304,-0.16307055,-0.082781199,-0.242501172,0.0561643225,-0.023164872,-0.047518767,0.0002465528,-0.007696891,0.0569465239,0.0138384598,0.1446963772,0.5232529953,0.1714919455,-0.528821169,0.0413156031,-0.0008121,0.0,0.0710717874,0.0400621013,0.0310096861,-0.071976217,-0.004545991,-0.067430226,0.0136314518,-0.014443552,0.0057696125,-0.05580619,0.0266695321,0.315227547,0.1072502582,0.1545372114,-0.010247177,0.0422622686,,,0.027747075,-0.024907797,-5.220980019,-0.039351349,-8.248525787,0.6807266214,1.0235562465,1.0940999432,1.5846647965,0.0068790159,0.0391858921,0.0664348904,-0.008937035,0.0,-0.036140215,-0.001616838,-0.03237711,-0.475801684,0.1655672733,-0.044269117,-0.021197011,-0.048815569,-0.023515304,0.0220371042,-0.069863176,-0.085707861,-0.084950979,0.1376704693,1.1210250415,-9.146258678,-0.483393565,0.08170868,0.3128012748,0.1379959147,0.1064247646,,0.0201370842,0.0823424609,-0.046033802,2.147934071,0.0781330603,0.8364535502,0.8833053359,0.609054499,4.0,-2.341457755,2.4864138213,,-0.900521359,0.2589193571,0.0232053001,2.8752454677,1.3386097397,0.7117021867,0.599033128,3.158006271,-0.013716971,0.0578990602,-0.025866692,,,0.0217239754,1.2462871482,0.1344755205,0.6576262054,14.496998682,0.560836806,-0.398581025,-0.22103029,0.5162764273,0.3930260113,0.00858889,203399.04522858,0.75504653,0.00017979,0.74153842,0.00879259,0.00896345,0.00881141,0.00977783,0.27468401,-0.18754937,0.83939002,0.0102522,0.25152807,0.0105151,0.55561616,0.01697252,0.0298784,0.01560337,-0.30558629,0.08769059,0.01219841,0.52709498,0.73475874,0.5262208,0.4631250827,1.1904979196,463,-0.85811633,-0.944787252,-1.048808848,0.7730077513
