date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,278575.0,01W,AUS,-0.014004,2010,2,20100129,20100131,167.5600467,0.208925104,167.5600467,,0.0,0.0,-0.070736741,0.6059039751,0.5454337362,0.4931396408,1.2013666213,0.345920813,,-0.249083244,0.1145109026,,,0.5663278282,,0.2575982267,,8.4001307245,,,0.1763499211,0.0,-0.014119116,0.2458797913,0.0088741466,0.2370056447,0.1137599133,-0.058673603,0.1724335167,0.360713233,-0.360713233,0.0101238187,0.0588895093,-0.020250437,7.3057815e-07,-0.035337144,-0.051823558,-0.017913182,-0.006988198,,,0.5495840937,0.0295482845,5.263955403,-0.331164949,-58.99623446,1.4617729245,0.2368832465,0.2819893395,0.2453677871,,0.0309176372,,,,0.6413159524,0.0344478303,,0.0564508545,0.1249211676,-0.004272889,-0.001555991,0.0706733893,0.0443605704,,,,,,,,,-0.009067251,1.1443249e-06,-0.063816427,-0.055349551,,-0.035161608,-0.005788859,-0.007359506,3.1911900246,,0.1908800677,,0.3931491648,,-0.057691893,0.231369485,,0.0840908351,,,12.275813531,3.8467823715,8.0902833545,7.7107442051,2.8358447204,-0.068908112,-0.431637343,-3.52000666,,,,1.3268127619,-0.008158081,0.5922837309,,1.3179729518,-0.329040317,-0.046595712,0.3653290513,0.5016990579,0.0041358,377136.17902025,2.25210748,0.0026664,2.20759383,0.00460087,0.00540151,0.0103688,0.03802646,1.00631335,-0.1746718,2.81710277,0.03987715,0.85249517,0.03633182,0.1739146,0.05750139,0.09513567,0.0454561,0.70301678,0.1107152,0.04931017,2.0720627,0.72392217,,,1.0924460278,313,,-0.287542405,,-1.292857914
20100331,20100331,278575.0,01W,AUS,-0.310758,2010,3,20100226,20100228,165.2136122,0.2059994121,165.2136122,,0.0,-2.22045e-16,-0.014003544,0.3426497256,0.65212096,0.3055713032,1.7242022558,0.896925144,,0.26717287,0.0889494104,,,0.5663278282,,0.2575982267,,8.4001307245,,,0.1763499211,0.0,-0.014119116,0.2458797913,0.0088741466,0.2370056447,0.1137599133,-0.058673603,0.1724335167,0.360713233,-0.360713233,0.0101238187,0.0588895093,-0.020250437,7.3057815e-07,-0.035337144,-0.051823558,-0.017913182,-0.006988198,,,0.5495840937,0.0295482845,5.263955403,-0.331164949,-58.99623446,1.4617729245,0.2368832465,0.2819893395,0.2453677871,,0.0309176372,,,,0.6413159524,0.0344478303,,0.0564508545,0.1249211676,-0.004272889,-0.001555991,0.0706733893,0.0443605704,,,,,,,,,-0.009067251,1.1443249e-06,-0.063816427,-0.055349551,,-0.035161608,-0.005788859,-0.007359506,3.1911900246,,0.1908800677,,0.3931491648,,-0.057691893,0.231369485,,0.0840908351,,,12.450159894,3.9014160229,8.205185025,7.820255498,2.8761206022,-0.069886775,-0.437767642,-3.569999303,,,,1.3289492037,-0.008171217,0.6064786765,,1.3149579201,-0.312973094,0.1409840466,0.3583886197,0.5321919861,0.00493389,395997.8927536,2.15127747,0.00268984,2.19679884,0.00454246,0.00533673,0.00994761,0.04055898,1.27557697,-0.02829243,1.83757675,0.04079176,1.15091712,0.03873631,0.54798504,0.0546475,0.10896105,0.04198665,0.95378561,0.11214005,0.04871143,2.17612436,0.71378469,0.54176129,1.4694602248,1.0557783526,314,,-0.302912379,,-1.304702777
20100430,20100430,278575.0,01W,AUS,-0.370898,2010,4,20100331,20100331,135.87966334,0.1419835185,135.87966334,,0.1932643954,-0.176692741,-0.310757652,-0.08374972,0.458534691,0.4986043487,1.119721652,0.3012526922,,0.5494026342,0.0107530208,,,0.5663278282,,0.2575982267,,8.4001307245,,,0.1763499211,0.0,-0.014119116,0.2458797913,0.0088741466,0.2370056447,0.1137599133,-0.058673603,0.1724335167,0.360713233,-0.360713233,0.0101238187,0.0588895093,-0.020250437,7.3057815e-07,-0.035337144,-0.051823558,-0.017913182,-0.006988198,,,0.5495840937,0.0295482845,5.263955403,-0.331164949,-58.99623446,1.4617729245,0.2368832465,0.2819893395,0.2453677871,,0.0309176372,,,,0.6413159524,0.0344478303,,0.0564508545,0.1249211676,-0.004272889,-0.001555991,0.0706733893,0.0443605704,,,,,,,,,-0.009067251,1.1443249e-06,-0.063816427,-0.055349551,,-0.035161608,-0.005788859,-0.007359506,3.1911900246,,0.1908800677,,0.3931491648,,-0.057691893,0.231369485,,0.0840908351,,,15.137923056,4.7436608097,9.9765352914,9.508506478,3.4970227487,-0.084974059,-0.532273716,-4.340697245,,,,1.3562505117,-0.008339083,0.59499303,,1.2202393845,-0.211792882,0.2529752054,0.2443204916,0.5249482437,0.00420526,444609.73701725,1.93271959,0.00295504,2.02821412,0.00431332,0.0051682,0.01120786,0.04275475,-1.8206408,-0.50611629,0.32391458,0.03658767,-0.17363803,0.04303442,-0.95056358,0.03208725,0.05280056,0.04283524,-1.57855006,0.1118891,0.04493415,1.50685513,0.49197064,0.52785359,1.417877879,0.6864174961,315,,-0.288587697,,-1.286756958
20100531,20100531,278575.0,01W,AUS,-0.557174,2010,5,20100430,20100430,85.482196452,0.0893221452,85.482196452,,0.1932643954,-0.176692741,-0.37089779,-0.320409488,0.0141580604,-0.024030014,-0.057054702,-0.062010919,,0.0627683111,-0.02867117,,,0.802429756,,0.4441113057,,8.0632682403,,,0.1763499211,0.0,-0.014119116,0.2463110772,0.011847371,0.2344637061,0.1931600805,-0.050429626,0.2435897068,0.399791663,-0.399791663,0.0346281583,0.0922231893,-0.020250437,7.1710717e-07,-0.068391375,-0.070147058,0.058509041,-0.006988198,,,0.5807406716,0.061280256,3.3423371552,-0.338511407,-18.4630308,1.6821146686,0.2481961328,0.3100101306,0.2559809578,,0.0309176372,,,,0.8616576965,0.0344478303,,0.0564508545,0.294487239,-0.003983363,-0.001248237,0.096382922,0.0387566073,,,,,,,,,-0.012817293,1.2925353e-06,-0.09940092,-0.123270649,1.5666926721,-0.042945703,-0.007111119,-0.008826559,3.1911900246,,0.1908800677,,0.4524108813,,-0.057691893,0.2637451577,,0.0840908351,,,24.514763037,7.6820129318,16.156271748,15.398333198,5.9081291081,0.4494672094,-1.052803745,-7.839744907,,,,1.407481227,-0.0106308,0.6414622555,,1.2238364791,-0.410760931,0.0629304848,0.2481955492,0.4088160681,0.0027937,525343.16707481,1.66322406,0.00380869,1.66372054,0.00374786,0.00483046,0.02774249,0.07567351,-0.18072803,0.02640853,-5.33968248,0.07578038,-0.45481731,0.06814128,-0.10986725,0.06751714,0.14264473,0.07593035,-0.09445839,0.11310958,0.04248222,0.81293723,0.30949981,0.50015117,1.3509593334,1.5472291808,316,,-0.1841383,,-1.27181875
20100630,20100630,278575.0,01W,AUS,-0.5718,2010,6,20100531,20100531,37.853730199,0.0395541589,37.853730199,,0.1932643954,-0.176692741,-0.557174104,-0.566396116,-0.425974421,-0.293665599,-0.441826629,-0.125132555,,-0.141008313,-0.066504424,,,0.802429756,,0.4441113057,,8.0632682403,,,0.1763499211,0.0,-0.014119116,0.2463110772,0.011847371,0.2344637061,0.1931600805,-0.050429626,0.2435897068,0.399791663,-0.399791663,0.0346281583,0.0922231893,-0.020250437,7.1710717e-07,-0.068391375,-0.070147058,0.058509041,-0.006988198,,,0.5807406716,0.061280256,3.3423371552,-0.338511407,-18.4630308,1.6821146686,0.2481961328,0.3100101306,0.2559809578,,0.0309176372,,,,0.8616576965,0.0344478303,,0.0564508545,0.294487239,-0.003983363,-0.001248237,0.096382922,0.0387566073,,,,,,,,,-0.012817293,1.2925353e-06,-0.09940092,-0.123270649,1.5666926721,-0.042945703,-0.007111119,-0.008826559,3.1911900246,,0.1908800677,,0.4524108813,,-0.057691893,0.2637451577,,0.0840908351,,,55.359822635,17.34770484,36.484478234,34.772883321,13.341878077,1.0149975732,-2.377466528,-17.70389895,,,,1.4569859436,-0.011004712,0.6355868256,,1.3936242656,-0.434215931,-0.240230333,0.2412217357,0.3921078601,0.00456724,412842.5039093,0.90839553,0.00328188,0.91450627,0.00415158,0.0046835,0.03549109,0.077905,-0.4051468,0.04341719,1.86816195,0.07735796,-0.41663021,0.08022044,0.04675963,0.05785954,0.06817825,0.07797644,-0.44376729,0.21501372,0.04960531,0.78290495,0.13705453,0.50473687,1.4585459789,1.134992399,317,,-0.17858348,,-1.396561221
20100730,20100731,278575.0,01W,AUS,0.762521,2010,7,20100630,20100630,16.208966295,0.0169370898,16.208966295,,0.1932643954,-0.176692741,-0.571800026,-0.721417251,-0.824069842,-0.719945254,-0.712251438,0.1320064651,,0.0583333448,-0.123789276,,,0.802429756,,0.4441113057,,8.0632682403,,,0.1763499211,0.0,-0.014119116,0.2463110772,0.011847371,0.2344637061,0.1931600805,-0.050429626,0.2435897068,0.399791663,-0.399791663,0.0346281583,0.0922231893,-0.020250437,7.1710717e-07,-0.068391375,-0.070147058,0.058509041,-0.006988198,,,0.5807406716,0.061280256,3.3423371552,-0.338511407,-18.4630308,1.6821146686,0.2481961328,0.3100101306,0.2559809578,,0.0309176372,,,,0.8616576965,0.0344478303,,0.0564508545,0.294487239,-0.003983363,-0.001248237,0.096382922,0.0387566073,,,,,,,,,-0.012817293,1.2925353e-06,-0.09940092,-0.123270649,1.5666926721,-0.042945703,-0.007111119,-0.008826559,3.1911900246,,0.1908800677,,0.4524108813,,-0.057691893,0.2637451577,,0.0840908351,,,129.28497424,40.513091744,85.204298066,81.207112134,31.158054369,2.3703821447,-5.552234169,-41.34493231,,,,1.4806529596,-0.011183471,0.6497966557,,1.4323362555,-0.427846944,-1.075806584,0.2385927122,0.3842055146,0.00395305,363303.13674665,1.05221012,0.00331995,0.89210874,0.00409959,0.00450428,0.01648158,0.04448109,0.27600211,-0.05941755,0.23679241,0.0459474,0.23540891,0.04649295,0.3571027,0.02694899,0.04498322,0.04921415,0.0201941,0.35548779,0.05201336,1.10364046,0.05868675,0.49130853,1.4978980134,0.5032123911,318,,-0.18051923,,-1.413578727
20100831,20100831,278575.0,01W,AUS,-0.284142,2010,8,20100730,20100731,28.568646757,0.0298519799,28.568646757,,0.1932643954,-0.176692741,0.762521202,-0.810381963,-0.918932242,-0.879021971,-0.883577393,0.5454337362,,-0.130744767,-0.042583279,,,-0.698982426,,0.4124634773,-0.997818343,,,,-0.584567817,0.0,-0.014119116,-0.821509252,-0.157362794,-0.664146458,-1.763064198,0.094724959,-1.857789157,1.0206672198,-1.02066722,0.1569350567,-0.124684192,-0.020250437,-0.003028119,1.4443393724,-0.077788136,-0.126812717,-0.006988198,,,0.0577380141,-1.487232637,-0.850167806,-2.507899856,-1.433626231,0.1324140551,1.2451865117,0.556248922,2.2723316231,,0.3926175745,,,,-0.759146941,-0.173579121,,0.0564508545,-0.016887434,-1.14289806,-0.35814165,-1.18626741,-0.375428173,,,,,,,,,-0.012911626,-0.000911517,-0.119353121,0.4347715341,,-0.262107465,-0.042893264,-0.229445874,2.7460894123,,0.4081302605,,0.1700749327,,-0.057691893,-3.559888619,,0.0840908351,,,14.65074085,20.645434288,42.838161777,37.08602344,17.611246044,-25.62912849,-3.840068549,-24.35094015,,,,0.203494531,-0.016499966,0.2362946821,,1.6080474794,-0.396622231,-1.634138865,0.7407035227,0.2273599331,0.00458265,265690.27328327,1.25205955,0.00308981,0.99437635,0.00415519,0.004496,0.03207432,0.13436671,2.16867122,0.22539902,-9.21453044,0.11498255,0.76364557,0.13447112,1.56985285,0.20808429,0.44307125,0.1433341,2.4973952,0.52429297,0.07200928,0.74620621,0.10343664,0.40400531,1.6887816177,2.8733450705,319,,-0.686929383,,-1.538310418
20100930,20100930,278575.0,01W,AUS,-0.320372,2010,9,20100831,20100831,20.451102161,0.0213697868,20.451102161,,0.1932643954,-0.176692741,-0.284141726,-0.245288467,-0.855087062,-0.808157316,-0.763938939,0.65212096,,0.116864358,-0.079038377,,,-0.698982426,,0.4124634773,-0.997818343,,,,-0.584567817,0.0,-0.014119116,-0.821509252,-0.157362794,-0.664146458,-1.763064198,0.094724959,-1.857789157,1.0206672198,-1.02066722,0.1569350567,-0.124684192,-0.020250437,-0.003028119,1.4443393724,-0.077788136,-0.126812717,-0.006988198,,,0.0577380141,-1.487232637,-0.850167806,-2.507899856,-1.433626231,0.1324140551,1.2451865117,0.556248922,2.2723316231,,0.3926175745,,,,-0.759146941,-0.173579121,,0.0564508545,-0.016887434,-1.14289806,-0.35814165,-1.18626741,-0.375428173,,,,,,,,,-0.012911626,-0.000911517,-0.119353121,0.4347715341,,-0.262107465,-0.042893264,-0.229445874,2.7460894123,,0.4081302605,,0.1700749327,,-0.057691893,-3.559888619,,0.0840908351,,,20.465979622,28.840114077,59.841680017,51.806376738,24.601582019,-35.80195888,-5.364286044,-34.0164262,,,,0.2050241185,-0.01662399,0.2399522012,,1.6269078732,-0.081955445,-0.421306749,0.7346729511,0.2288347514,0.00574234,220329.24269869,1.50342442,0.00295829,1.04567502,0.00423475,0.0045039,0.02711551,0.04982228,-1.67642908,0.22878104,1.28521961,0.04762705,-1.07101084,0.04881403,-0.82885034,0.0524638,0.07781469,0.05671041,-1.47497383,0.84110364,0.07020474,0.77070245,0.07404597,0.40492685,1.6769956985,0.7405863011,320,,-0.693238598,,-1.539484311
20101029,20101031,278575.0,01W,AUS,-0.122517,2010,10,20100930,20100930,13.89913861,0.0145235023,13.89913861,,0.1932643954,-0.176692741,-0.320372149,0.2617153857,-0.849491074,-0.90495083,-0.848695804,0.458534691,,-0.008750298,-0.107367636,,,-0.698982426,,0.4124634773,-0.997818343,,,,-0.584567817,0.0,-0.014119116,-0.821509252,-0.157362794,-0.664146458,-1.763064198,0.094724959,-1.857789157,1.0206672198,-1.02066722,0.1569350567,-0.124684192,-0.020250437,-0.003028119,1.4443393724,-0.077788136,-0.126812717,-0.006988198,,,0.0577380141,-1.487232637,-0.850167806,-2.507899856,-1.433626231,0.1324140551,1.2451865117,0.556248922,2.2723316231,,0.3926175745,,,,-0.759146941,-0.173579121,,0.0564508545,-0.016887434,-1.14289806,-0.35814165,-1.18626741,-0.375428173,,,,,,,,,-0.012911626,-0.000911517,-0.119353121,0.4347715341,,-0.262107465,-0.042893264,-0.229445874,2.7460894123,,0.4081302605,,0.1700749327,,-0.057691893,-3.559888619,,0.0840908351,,,30.11350932,42.435156297,88.050658809,76.22756582,36.198607791,-52.67876946,-7.8929756,-50.0515483,,,,0.2062755763,-0.016725462,0.2371007194,,1.4412526408,-0.069736545,-0.329286608,0.730720991,0.228271975,0.00300618,155416.81300808,1.70954084,0.00326494,1.05971239,0.00399147,0.00424598,0.03082747,,,,,,,,,,,,,1.00102994,0.07020474,0.77070245,0.07404597,0.40492685,1.6769956985,,321,,-0.688602271,,-1.544187262
20101130,20101130,278575.0,01W,AUS,-0.322589,2010,11,20101029,20101031,12.196260368,0.012744129,12.196260368,,0.1932643954,-0.176692741,-0.122516818,-0.51348278,-0.837403118,-0.930484647,-0.896261713,0.0141580604,,0.1114645415,-0.128638669,,,-0.761095985,-0.091192151,-0.01796587,-0.998268518,2.8721605717,,0.0374707961,-0.736884117,0.0,0.2381104078,-1.040077664,-0.215329943,-0.824747721,-2.374384469,0.0928591821,-2.467243651,0.5258232569,-0.287712849,0.14628771,,-0.065900243,-0.006060102,3.2621163741,,,-0.175337695,-0.612594946,0.3392256463,-0.951820592,-3.312129177,-0.92035973,-3.599842026,-1.000308097,0.1050910385,1.2204025624,0.4513841421,2.6606532501,,0.3926175745,,,,-0.786469958,-0.174307753,-0.470347106,0.202299806,-0.219748082,,-1.657721255,,-1.674558315,,1.8141527334,1.7407694347,-103.5728644,0.2722928634,,-2.055481003,,-0.011948259,-0.001447783,-0.135456604,0.7793327005,,-0.286604089,-0.050012803,-0.250395849,,0.4632705128,0.4081302605,,0.1349807713,2.0,24.067465698,-3.669943082,,,,,31.726716498,,92.767610041,80.311143562,37.132624086,-114.1759901,-9.093006668,-48.22759758,,-10.76223817,,0.1716395207,-0.019514447,0.1914159783,,1.431984792,-0.174411077,-0.341659144,0.7418358312,0.0861943805,0.00542158,67745.59857518,1.30735002,0.00255236,1.08188861,0.00446588,0.00418445,0.05329257,,,,,,,,,,,,,1.19572246,0.07020474,0.77070245,0.07404597,0.40492685,1.6769956985,,322,,-0.911988412,,-1.68450443
20101230,20101231,278575.0,01W,AUS,0.055192,2010,12,20101130,20101130,8.2618827649,0.0086330151,8.2618827649,,0.1932643954,-0.176692741,-0.32258885,-0.403637991,-0.677805587,-0.93813512,-0.91810031,-0.425974421,,0.4448539877,-0.1984062,,,-0.761095985,-0.091192151,-0.01796587,-0.998268518,2.8721605717,,0.0374707961,-0.736884117,0.0,0.2381104078,-1.040077664,-0.215329943,-0.824747721,-2.374384469,0.0928591821,-2.467243651,0.5258232569,-0.287712849,0.14628771,,-0.065900243,-0.006060102,3.2621163741,,,-0.175337695,-0.612594946,0.3392256463,-0.951820592,-3.312129177,-0.92035973,-3.599842026,-1.000308097,0.1050910385,1.2204025624,0.4513841421,2.6606532501,,0.3926175745,,,,-0.786469958,-0.174307753,-0.470347106,0.202299806,-0.219748082,,-1.657721255,,-1.674558315,,1.8141527334,1.7407694347,-103.5728644,0.2722928634,,-2.055481003,,-0.011948259,-0.001447783,-0.135456604,0.7793327005,,-0.286604089,-0.050012803,-0.250395849,,0.4632705128,0.4081302605,,0.1349807713,2.0,24.067465698,-3.669943082,,,,,46.835243981,,136.94432104,118.55598115,54.81548993,-168.5475505,-13.42317242,-71.19398251,,-15.8873059,,0.1723231852,-0.019592176,0.189341199,,1.4552944497,-0.217622677,-0.232437228,0.7402825327,0.0853059869,0.00528543,47486.28299961,1.28605895,0.00240527,1.11327498,0.0045895,0.004446,0.06347768,,,,,,,,,,,,,1.33694235,0.07270764,0.58204891,0.07404597,0.40492685,1.7397709065,,323,,-0.916877011,,-1.684817913
20110131,20110131,278575.0,01W,AUS,-0.015094,2011,1,20101230,20101231,8.7178731644,0.0091094891,8.7178731644,,0.1932643954,-0.176692741,,-0.405583109,-0.490289349,-0.939197062,-0.96160182,-0.824069842,,-0.070736741,,,,-0.761095985,-0.091192151,-0.01796587,-0.998268518,2.8721605717,,0.0374707961,-0.736884117,0.0,0.2381104078,-1.040077664,-0.215329943,-0.824747721,-2.374384469,0.0928591821,-2.467243651,0.5258232569,-0.287712849,0.14628771,,-0.065900243,-0.006060102,3.2621163741,,,-0.175337695,-0.612594946,0.3392256463,-0.951820592,-3.312129177,-0.92035973,-3.599842026,-1.000308097,0.1050910385,1.2204025624,0.4513841421,2.6606532501,,0.3926175745,,,,-0.786469958,-0.174307753,-0.470347106,0.202299806,-0.219748082,,-1.657721255,,-1.674558315,,1.8141527334,1.7407694347,-103.5728644,0.2722928634,,-2.055481003,,-0.011948259,-0.001447783,-0.135456604,0.7793327005,,-0.286604089,-0.050012803,-0.250395849,,0.4632705128,0.4081302605,,0.1349807713,2.0,24.067465698,-3.669943082,,,,,44.385515565,,129.78141623,112.35488276,51.94835288,-159.7316314,-12.72107024,-67.47016457,,-15.05631665,,0.1722436703,-0.019583136,0.1806551851,,1.4552944497,-0.433592303,-0.087533035,0.7402647029,0.0858145659,0.00508183,39190.89348826,1.525538,0.00226165,1.18264836,0.00478827,0.00450675,0.08523601,,,,,,,,,,,,,,0.07503125,0.3952683,0.07404597,0.40492685,1.7369793177,,324,,-0.915534829,,-1.676312768
20110224,20110228,278575.0,01W,AUS,-0.21325,2011,2,20110131,20110131,8.5862873659,0.0089719923,8.5862873659,,0.1932643954,-0.176692741,,,,,,-0.918932242,,-0.014003544,,,,-0.761095985,-0.091192151,-0.01796587,-0.998268518,2.8721605717,,0.0374707961,-0.736884117,0.0,0.2381104078,-1.040077664,-0.215329943,-0.824747721,-2.374384469,0.0928591821,-2.467243651,0.5258232569,-0.287712849,0.14628771,,-0.065900243,-0.006060102,3.2621163741,,,-0.175337695,-0.612594946,0.3392256463,-0.951820592,-3.312129177,-0.92035973,-3.599842026,-1.000308097,0.1050910385,1.2204025624,0.4513841421,2.6606532501,,0.3926175745,,,,-0.786469958,-0.174307753,-0.470347106,0.202299806,-0.219748082,,-1.657721255,,-1.674558315,,1.8141527334,1.7407694347,-103.5728644,0.2722928634,,-2.055481003,,-0.011948259,-0.001447783,-0.135456604,0.7793327005,,-0.286604089,-0.050012803,-0.250395849,,0.4632705128,0.4081302605,,0.1349807713,2.0,24.067465698,-3.669943082,,,,,45.065728474,,131.77033071,114.0767337,52.744467103,-162.1795362,-12.91602204,-68.50415226,,-15.28705635,,0.1722666085,-0.019585744,0.1825795125,,1.4552944497,-0.507205467,-1.195887489,0.7421720598,0.1124393298,0.00649076,28921.77197064,1.3703331,0.00211683,1.20398159,0.00505675,0.00465592,0.09463412,,,,,,,,,,,,,,0.07820847,0.20580061,0.09507437,0.40492685,1.765679,,325,,-0.989153352,,-1.682830781
