date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140731,20140731,4060.0,01,USA,-0.007579,2014,7,20140630,20140630,61960.823578,51.459999084,61960.823578,0.0269266346,-0.004572628,0.0348134938,-0.00556408,0.0726486683,0.1828125498,0.3774837688,0.6579476828,0.2242929374,1.2495457315,0.0892136469,0.039214518,0.0865255771,,-0.001494146,0.0051773324,-0.119357307,-0.020410571,-0.246233265,0.0634571673,0.0807511737,-0.002489173,-0.00058992,0.0,-0.004733745,0.0058416426,-0.010575387,-0.019510511,-0.051064013,0.0315535028,-0.04355333,0.0429634106,0.0204745255,0.0849196414,0.0779257183,0.1696666235,0.169896836,0.2475440379,0.2027015583,0.1109226933,-0.047064071,0.0011366743,-0.048200745,-0.043682825,-0.634217673,-0.000719414,-0.010444955,0.5331226205,0.7202054647,0.82066913,1.4234413965,0.0306061668,0.0854663962,0.0360964812,-0.030293975,3.0,0.0209467711,0.0082609008,0.0120196109,-0.177857143,0.0336997916,0.0503918834,0.0149274991,0.080654221,0.0240239124,0.0728737716,-0.056808393,-0.021790203,0.071703719,-0.08381625,1.1818495633,2.2840274947,-0.086156995,0.1260254292,0.1694131169,0.330021452,0.1696429854,1.4213494882,0.1125595315,0.1262140113,0.0540148867,2.9429623984,0.0684387606,0.674311679,0.8589987539,0.4873751886,7.0,-4.88717249,2.4934383524,48366.986379,-3.383588729,-0.217983452,0.0232851557,1.1216926436,0.3811440623,0.2898605758,0.193993548,0.9212272643,0.0772584953,0.1262571985,0.0891046904,0.034973712,0.0287439691,0.0281952353,0.5420323546,0.0949570397,0.3735952799,15.876339219,1.8572736788,0.4221166022,0.6318946809,0.6570472713,0.739125679,0.00264812,423835167.374503,0.38110929,0.00746356,0.49861943,0.00209851,0.00222636,0.00534603,0.00587841,-0.16679133,-0.13864791,0.46119507,0.00488111,-0.46941437,0.0051679,-0.7586619,0.00861421,0.01000001,0.00749848,-0.36135345,2.333e-05,0.01145738,1.27167428,0.96820315,0.79675788,1.6778275262,0.6131994476,925,0.7471784185,0.7100894399,0.8580532199,-0.276882018
20140829,20140831,4060.0,01,USA,0.048561,2014,8,20140731,20140731,60982.329146,51.069999695,60982.329146,0.027358687,-0.013320785,0.0436406788,-0.00757869,0.0386773055,0.147542799,0.3326846494,0.5136816673,0.2868911797,0.8680588592,0.0673516169,0.032402672,-0.067083566,,-0.001024472,0.0125420726,0.027365129,-0.024959829,-0.167383379,0.0394253501,0.1411202779,-0.003365447,-0.00058992,0.0,-0.000823307,0.0034954429,-0.00431875,-0.012782921,-0.054930452,0.0421475308,-0.032831164,0.0328311643,0.0119307267,0.0817384773,0.0791840162,0.1710744876,0.1670590614,0.2552492318,0.2219614203,0.1094982339,-0.062860197,-0.010457441,-0.052402756,-0.039720942,-0.528744472,-0.006889778,-0.091713132,0.5964157913,0.7228489304,0.8251658402,1.382832535,0.0297946044,0.063336848,0.0360964812,-0.030293975,4.0,0.0377900265,0.014544615,0.0186448386,-0.039122486,0.0054230689,0.0444190379,0.015093308,0.0085716856,0.0059704002,0.0732020857,-0.017367311,-0.017650535,0.0713958844,-0.059234099,0.5955129389,0.17212902,0.038654264,0.1272076648,0.1708992266,0.3365216902,0.1668879141,1.3518554124,0.1148440772,0.1273381191,0.0488594299,2.9546346876,0.0656158791,0.6711717534,0.8359028733,0.4829122417,8.0,-4.915862645,2.5862318205,53038.686361,-3.343871834,0.1937230521,0.0232866598,1.1352960927,0.3842424573,0.2921010111,0.220194935,0.9372879128,0.0852870015,0.1303820322,0.0872875811,0.0560326253,0.0423729306,0.0279261226,0.5554873964,0.0955915675,0.3562790567,15.695182702,1.7320790659,0.2789080526,-0.114536246,0.6535726776,0.742618628,0.00258828,384574491.768495,0.32115997,0.00641565,0.33507904,0.00236064,0.00223776,0.00437286,0.00907633,0.82802666,-0.44572017,2.1505209,0.00919679,1.09798946,0.00892343,0.23784321,0.01376921,0.03040153,0.01143668,0.14437347,2.327e-05,0.01149993,1.30525467,0.94767119,0.79303067,1.6398195431,0.9749073851,926,0.9922102861,0.7525843817,1.1362806011,-0.287484099
20140930,20140930,4060.0,01,USA,-0.013819,2014,9,20140829,20140831,63943.679239,53.549999237,63943.679239,0.0260916556,-0.013320785,0.0436406764,0.0485607907,-0.013100602,0.064029506,0.3364673768,0.407418061,0.2358283299,0.9826371869,0.0352941155,0.0336087333,0.0403906711,,-0.001024472,0.0125420726,0.027365129,-0.024959829,-0.167383379,0.0394253501,0.1411202779,-0.003365447,-0.00058992,0.0,-0.000823307,0.0034954429,-0.00431875,-0.012782921,-0.054930452,0.0421475308,-0.032831164,0.0328311643,0.0119307267,0.0817384773,0.0791840162,0.1710744876,0.1670590614,0.2552492318,0.2219614203,0.1094982339,-0.062860197,-0.010457441,-0.052402756,-0.039720942,-0.528744472,-0.006889778,-0.091713132,0.5964157913,0.7228489304,0.8251658402,1.382832535,0.0297946044,0.063336848,0.0360964812,-0.030293975,4.0,0.0377900265,0.014544615,0.0186448386,-0.039122486,0.0054230689,0.0444190379,0.015093308,0.0085716856,0.0059704002,0.0732020857,-0.017367311,-0.017650535,0.0713958844,-0.059234099,0.5955129389,0.17212902,0.038654264,0.1272076648,0.1708992266,0.3365216902,0.1668879141,1.3518554124,0.1148440772,0.1273381191,0.0488594299,2.9546346876,0.0656158791,0.6711717534,0.8359028733,0.4829122417,8.0,-4.915862645,2.5862318205,53038.686361,-3.343871834,0.1937230521,0.0232866598,1.0827184301,0.3664474781,0.2785732728,0.2099973001,0.8938803754,0.0813372027,0.124343799,0.0832451317,0.0534376508,0.0404105618,0.0266328122,0.5342264819,0.0919328632,0.3457662033,15.863672189,1.7349527054,0.1611895746,-0.067902004,0.6543065092,0.7368465656,0.00284997,359090703.833695,0.34919201,0.00589122,0.36150299,0.00248426,0.00230056,0.00314701,0.00636971,-0.669013,0.36044313,0.7479072,0.00653674,-0.42906111,0.00647645,-0.96610892,0.01457021,0.01870614,0.00831912,0.51875951,2.381e-05,0.01099188,1.22690376,0.99369085,0.79537728,1.6232888288,1.07212607,927,1.027500361,0.7511330452,1.1393573367,-0.248625574
20141031,20141031,4060.0,01,USA,-0.057971,2014,10,20140930,20140930,62618.23528,52.439998627,62618.23528,0.0275150277,-0.013320785,0.0423727829,-0.013818872,0.0406140735,0.1100026,0.2240028299,0.425453282,0.2776317714,0.666671434,0.0278645735,0.0298193292,0.069243296,,-0.001024472,0.0125420726,0.027365129,-0.024959829,-0.167383379,0.0394253501,0.1411202779,-0.003365447,-0.00058992,0.0,-0.000823307,0.0034954429,-0.00431875,-0.012782921,-0.054930452,0.0421475308,-0.032831164,0.0328311643,0.0119307267,0.0817384773,0.0791840162,0.1710744876,0.1670590614,0.2552492318,0.2219614203,0.1094982339,-0.062860197,-0.010457441,-0.052402756,-0.039720942,-0.528744472,-0.006889778,-0.091713132,0.5964157913,0.7228489304,0.8251658402,1.382832535,0.0297946044,0.063336848,0.0360964812,-0.030293975,4.0,0.0377900265,0.014544615,0.0186448386,-0.039122486,0.0054230689,0.0444190379,0.015093308,0.0085716856,0.0059704002,0.0732020857,-0.017367311,-0.017650535,0.0713958844,-0.059234099,0.5955129389,0.17212902,0.038654264,0.1272076648,0.1708992266,0.3365216902,0.1668879141,1.3518554124,0.1148440772,0.1273381191,0.0488594299,2.9546346876,0.0656158791,0.6711717534,0.8359028733,0.4829122417,8.0,-4.915862645,2.5862318205,53038.686361,-3.343871834,0.1937230521,0.0232866598,1.1056363963,0.374204094,0.28446985,0.2144423256,0.9128011951,0.0830588722,0.1269757917,0.0850071864,0.0545687687,0.0412659346,0.0271965505,0.543537755,0.0935352023,0.3414964344,15.790229662,1.6728387211,0.1016827366,-0.063108391,0.6522615769,0.7410100205,0.00193206,376789684.033955,0.38117526,0.00612453,0.39640479,0.00239711,0.00232299,0.00634914,0.00802319,-0.56105386,0.30033575,1.0677976,0.00843012,-0.62298116,0.00860371,-0.71365861,0.01185832,0.0152456,0.00986768,-0.02723594,2.29e-05,0.01059237,1.21557567,0.95693429,0.79314853,1.5403125225,0.9082618727,928,1.0614114641,0.7559003106,1.1388215568,-0.189408213
20141128,20141130,4060.0,01,USA,-0.014777,2014,11,20141031,20141031,58220.915198,49.400001526,58220.915198,0.0295931878,-0.028284246,0.0576544338,-0.05797096,0.0340708632,0.065925925,0.1776473916,0.367646246,0.2493758138,0.9020802364,-0.010387632,0.0254935721,0.0546092965,,-0.019759916,0.0174116148,0.2025775272,0.0101856043,-0.112355635,0.0013932913,0.2059773829,0.0013089767,-0.00058992,0.0,-5.8177e-05,-0.002588865,0.0025306882,-0.004974111,-0.05515155,0.0501774391,-0.014471464,0.0144714643,-0.002559777,0.0496829368,0.0802984452,0.1743266042,0.1568590378,0.261122022,0.159807019,0.1101541251,-0.04729769,-0.019241957,-0.028055733,-0.027081273,-0.497461929,-0.012609809,-0.23163238,0.597559237,0.7312816336,0.8279168887,1.3718089421,0.0296532053,0.0558933039,0.0360964812,-0.030293975,5.0,0.0516666191,0.0241367512,0.0223833317,0.1055164754,0.0233244152,0.041268351,0.0139673277,-0.095174568,-0.021023438,0.0739222759,-0.036559611,-0.016950892,0.0688888315,-0.045804834,0.9250966236,-1.988945847,0.1689578507,0.1272133672,0.1708819252,0.3057082875,0.1537595164,1.364413572,0.0815201582,0.1297777648,-0.016024822,2.9355306976,0.0656084411,0.6701323812,0.4392649949,0.4696259017,7.0,-4.525182822,2.6689459836,34412.337972,-3.355744962,0.1495496261,0.0079472298,1.1809501751,0.4022952906,0.3062645089,0.2402573019,0.9875832388,0.0642896112,0.0962712452,0.0449838343,0.0729119421,0.0556672802,0.0292850086,0.5804546417,0.0999599562,0.336100723,16.330445761,1.6430256711,0.2563331888,0.0502352622,0.6596035909,0.7224049773,0.00124677,434818607.505006,0.49399482,0.00723514,0.56444669,0.00209435,0.00216413,0.00476747,0.0134346,-0.74660944,0.04539388,1.96112555,0.01386406,-0.67093957,0.01360862,-0.38380595,0.02792359,0.0365513,0.02436293,-0.42741537,2.198e-05,0.01098209,1.35807378,0.90145989,0.7924444,1.5683823929,1.9624154301,929,0.8385621301,0.4071346414,1.2620683157,-0.283444911
20141231,20141231,4060.0,01,USA,-0.054243,2014,12,20141128,20141130,57360.561712,48.669998169,57360.561712,0.0300370572,-0.028284246,0.0576544334,-0.014777396,-0.070988739,-0.038636838,0.0364975115,0.3018859933,0.2965272179,0.5909619062,0.1449052691,0.0109769662,0.0570304676,,-0.019759916,0.0174116148,0.2025775272,0.0101856043,-0.112355635,0.0013932913,0.2059773829,0.0013089767,-0.00058992,0.0,-5.8177e-05,-0.002588865,0.0025306882,-0.004974111,-0.05515155,0.0501774391,-0.014471464,0.0144714643,-0.002559777,0.0496829368,0.0802984452,0.1743266042,0.1568590378,0.261122022,0.159807019,0.1101541251,-0.04729769,-0.019241957,-0.028055733,-0.027081273,-0.497461929,-0.012609809,-0.23163238,0.597559237,0.7312816336,0.8279168887,1.3718089421,0.0296532053,0.0558933039,0.0360964812,-0.030293975,5.0,0.0516666191,0.0241367512,0.0223833317,0.1055164754,0.0233244152,0.041268351,0.0139673277,-0.095174568,-0.021023438,0.0739222759,-0.036559611,-0.016950892,0.0688888315,-0.045804834,0.9250966236,-1.988945847,0.1689578507,0.1272133672,0.1708819252,0.3057082875,0.1537595164,1.364413572,0.0815201582,0.1297777648,-0.016024822,2.9355306976,0.0656084411,0.6701323812,0.4392649949,0.4696259017,7.0,-4.525182822,2.6689459836,34412.337972,-3.355744962,0.1495496261,0.0079472298,1.1986632967,0.4083293347,0.3108581832,0.2438609313,1.0023960415,0.0652538938,0.0977152216,0.0456585487,0.0740055514,0.0565022361,0.0297242556,0.5874540284,0.1011653189,0.337814737,16.285405323,1.5934958662,0.1834671673,-0.442928937,0.6594509724,0.7153720924,0.00175815,439662861.110554,0.50143429,0.00733025,0.57004594,0.00207718,0.00210418,0.00512367,0.01218569,0.08366865,-0.38640272,2.15723206,0.01027475,0.30108068,0.01084381,-0.46209023,0.02393074,0.03320719,0.02160496,-0.92899603,2.292e-05,0.01182307,1.32888495,0.88813867,0.79480128,1.6941239515,1.5884288265,930,0.7825064563,0.4091906569,1.2539079207,-0.34547973
20150130,20150131,4060.0,01,USA,-0.009866,2015,1,20141231,20141231,53754.167929,45.61000061,53754.167929,0.0340405404,-0.028284246,0.0596394443,-0.054242812,-0.071891696,-0.047543739,0.0159663923,0.1203088527,0.1828125498,0.821500769,0.0249999277,0.0037730808,0.0452158989,,-0.019759916,0.0174116148,0.2025775272,0.0101856043,-0.112355635,0.0013932913,0.2059773829,0.0013089767,-0.00058992,0.0,-5.8177e-05,-0.002588865,0.0025306882,-0.004974111,-0.05515155,0.0501774391,-0.014471464,0.0144714643,-0.002559777,0.0496829368,0.0802984452,0.1743266042,0.1568590378,0.261122022,0.159807019,0.1101541251,-0.04729769,-0.019241957,-0.028055733,-0.027081273,-0.497461929,-0.012609809,-0.23163238,0.597559237,0.7312816336,0.8279168887,1.3718089421,0.0296532053,0.0558933039,0.0360964812,-0.030293975,5.0,0.0516666191,0.0241367512,0.0223833317,0.1055164754,0.0233244152,0.041268351,0.0139673277,-0.095174568,-0.021023438,0.0739222759,-0.036559611,-0.016950892,0.0688888315,-0.045804834,0.9250966236,-1.988945847,0.1689578507,0.1272133672,0.1708819252,0.3057082875,0.1537595164,1.364413572,0.0815201582,0.1297777648,-0.016024822,2.9355306976,0.0656084411,0.6701323812,0.4392649949,0.4696259017,7.0,-4.525182822,2.6689459836,34412.337972,-3.355744962,0.1495496261,0.0079472298,1.2790822116,0.4357243522,0.3317138128,0.2602216821,1.069647289,0.0696318099,0.1042709843,0.0487218034,0.0789706206,0.0602929991,0.0317184707,0.6187283531,0.106551063,0.3167744054,16.080918322,1.6076150475,-0.028300292,-0.330951248,0.6605001484,0.671524429,0.00186812,466370357.824003,0.48835707,0.00796381,0.5484026,0.00196391,0.00211496,0.00651963,0.01089063,-0.85507398,-0.62504098,1.75071216,0.01116526,-0.52942968,0.01133951,-0.72611318,0.02020169,0.04308125,0.02126097,-0.75608946,2.385e-05,0.01148692,1.45071283,0.83229929,0.79852256,1.6647387425,1.3024902403,931,0.7807625379,0.4164538048,1.2485189268,-0.34725715
20150227,20150228,4060.0,01,USA,0.090345,2015,2,20150130,20150131,53223.81458,45.159999847,53223.81458,0.0343797403,-0.028284246,0.0596394435,-0.009866274,-0.06821864,-0.092328685,-0.064367424,0.0336977803,0.147542799,0.9042547949,0.070314236,-0.003516056,,,-0.009016323,0.0275211531,0.3803049032,0.0142825011,0.0091312554,-0.024975276,0.2737642586,0.0018254208,-0.00058992,0.0,0.0032340132,0.0063961594,-0.003162146,-0.019461573,-0.057177353,0.0377157805,0.0167162549,-0.016716255,-0.000373708,0.0225805988,0.0890680603,0.1815934342,0.165193394,0.3010997854,0.1788716023,0.1266252811,-0.054935104,-0.032210771,-0.022724333,-0.028416196,-0.494126468,-0.045132451,-0.784803799,0.582799191,0.7236859126,0.8322995586,1.4216687848,0.0291564235,0.0829057249,0.0360964812,-0.030293975,6.0,0.0342420876,0.0043301142,0.0146731626,0.253742515,0.0488568516,0.0400051234,0.0136279016,0.0060653053,0.0039475389,0.0730197059,-0.005139194,0.0319075137,0.112608386,-0.029312738,1.3046800976,0.0593825153,0.2906895029,0.1355439706,0.1799561291,0.3238447853,0.1637039569,1.3829042739,0.0859241372,0.1367771981,-0.015790816,3.1103809013,0.0660017603,0.6779792879,0.6072779244,0.4889753013,7.0,-4.379527887,2.6733589315,35578.117341,-3.481084435,0.1889982857,0.011692158,1.3071780095,0.4202630002,0.3716757274,0.2633031869,1.0929130213,0.0751731162,0.1123181427,0.0493763933,0.0985461121,0.0791562956,0.0318654349,0.6085266194,0.1163036016,0.3281726306,16.168795104,1.6113781903,-0.352222888,-0.736598469,0.6870411078,0.6180520604,0.00198162,485929580.965645,0.45559845,0.00851012,0.4997879,0.00187842,0.00218005,0.00941797,0.01254437,0.77258187,0.04036288,0.77503994,0.01111152,1.69250078,0.01220677,1.49155975,0.0265504,0.0460144,0.01917823,0.85088291,2.507e-05,0.01064945,1.47163948,0.8240876,0.7970695,1.5888686056,1.7333215277,932,0.8314648283,0.5007168314,1.2487053407,-0.323386059
20150331,20150331,4060.0,01,USA,-0.017059,2015,3,20150227,20150228,57004.903743,49.240001678,57004.903743,0.0320993599,-0.04781429,0.079942682,0.0903454795,-0.063573912,-0.14290522,-0.113057739,-0.043739679,0.064029506,0.9503183475,0.0051324386,0.0042305836,0.0311931975,,-0.009016323,0.0275211531,0.3803049032,0.0142825011,0.0091312554,-0.024975276,0.2737642586,0.0018254208,-0.00058992,0.0,0.0032340132,0.0063961594,-0.003162146,-0.019461573,-0.057177353,0.0377157805,0.0167162549,-0.016716255,-0.000373708,0.0225805988,0.0890680603,0.1815934342,0.165193394,0.3010997854,0.1788716023,0.1266252811,-0.054935104,-0.032210771,-0.022724333,-0.028416196,-0.494126468,-0.045132451,-0.784803799,0.582799191,0.7236859126,0.8322995586,1.4216687848,0.0291564235,0.0829057249,0.0360964812,-0.030293975,6.0,0.0342420876,0.0043301142,0.0146731626,0.253742515,0.0488568516,0.0400051234,0.0136279016,0.0060653053,0.0039475389,0.0730197059,-0.005139194,0.0319075137,0.112608386,-0.029312738,1.3046800976,0.0593825153,0.2906895029,0.1355439706,0.1799561291,0.3238447853,0.1637039569,1.3829042739,0.0859241372,0.1367771981,-0.015790816,3.1103809013,0.0660017603,0.6779792879,0.6072779244,0.4889753013,7.0,-4.379527887,2.6733589315,35578.117341,-3.481084435,0.1889982857,0.011692158,1.2204739493,0.3923872953,0.347022777,0.2458384995,1.0204209845,0.0701869442,0.1048681711,0.046101297,0.0920096282,0.0739059225,0.0297518264,0.576128296,0.1101115279,0.3160117708,16.378696365,1.6104334235,-0.426887406,-0.658290607,0.7000122038,0.6199576694,0.00231306,506996684.659527,0.41397853,0.00894828,0.4481909,0.00187555,0.00219757,0.00586637,0.00955816,0.02672179,0.23353168,1.29732419,0.00808375,-0.84201045,0.00786404,-0.669048,0.02247753,0.03693052,0.01367799,1.20865106,2.523e-05,0.01069692,1.57620209,0.89854019,0.79605649,1.6363173592,1.4462684383,933,0.8173154373,0.4974845015,1.2515300783,-0.340625216
20150430,20150430,4060.0,01,USA,0.062943,2015,4,20150331,20150331,55274.063013,47.979999542,55274.063013,0.0337619671,-0.047509477,0.0807522802,-0.017059345,0.0795878323,-0.052375479,-0.027515534,0.0373300853,0.1100026,0.8673247627,0.0269603077,0.000228797,0.0428778161,,-0.009016323,0.0275211531,0.3803049032,0.0142825011,0.0091312554,-0.024975276,0.2737642586,0.0018254208,-0.00058992,0.0,0.0032340132,0.0063961594,-0.003162146,-0.019461573,-0.057177353,0.0377157805,0.0167162549,-0.016716255,-0.000373708,0.0225805988,0.0890680603,0.1815934342,0.165193394,0.3010997854,0.1788716023,0.1266252811,-0.054935104,-0.032210771,-0.022724333,-0.028416196,-0.494126468,-0.045132451,-0.784803799,0.582799191,0.7236859126,0.8322995586,1.4216687848,0.0291564235,0.0829057249,0.0360964812,-0.030293975,6.0,0.0342420876,0.0043301142,0.0146731626,0.253742515,0.0488568516,0.0400051234,0.0136279016,0.0060653053,0.0039475389,0.0730197059,-0.005139194,0.0319075137,0.112608386,-0.029312738,1.3046800976,0.0593825153,0.2906895029,0.1355439706,0.1799561291,0.3238447853,0.1637039569,1.3829042739,0.0859241372,0.1367771981,-0.015790816,3.1103809013,0.0660017603,0.6779792879,0.6072779244,0.4889753013,7.0,-4.379527887,2.6733589315,35578.117341,-3.481084435,0.1889982857,0.011692158,1.2586916215,0.404674431,0.3578893774,0.2535366361,1.052374239,0.0723847639,0.1081519916,0.0475449036,0.0948907989,0.0762201975,0.030683469,0.5905201881,0.1128621535,0.3173384537,16.286175466,1.6383880745,-0.204374529,-0.357184391,0.7008136604,0.6319277085,0.00219664,494375103.9657,0.43035155,0.00889827,0.4515164,0.00192299,0.00217066,0.00547144,0.00906156,0.7478157,0.08995587,1.0361108,0.00935077,1.27227269,0.00909736,1.77433827,0.01869344,0.02816897,0.01301948,0.58163817,2.619e-05,0.0108204,1.54822868,0.87554745,0.79762291,1.6189247299,1.1940078562,934,0.8124791216,0.5013884912,1.2561120546,-0.352288409
20150529,20150531,4060.0,1.0,USA,0.02098,2015,5,20150430,20150430,58753.173,51.0,58753.173,0.0317627288,-0.043216357,0.0762551468,0.0629428998,0.0717449001,-0.011220856,-0.036805731,-0.007134058,0.065925925,0.8392946678,0.0444889255,0.001906431,-0.078182501,,-0.010143739,0.0190434478,0.551694179,-0.024328556,-0.08412037,-0.030307577,0.2757142857,-0.002936217,0.001875109,0.0,-0.006163149,-0.002660038,-0.003503111,-0.00180243,0.0316733531,-0.033475783,0.0264986336,-0.024623525,-0.00816908,-0.066442816,0.0969106194,0.1894441537,0.1839787197,0.37658178,0.1980572329,0.1495820618,-0.021367521,-0.04716844,0.0258009187,-0.03968254,-0.723753977,-0.064306064,-1.172852598,0.4973165854,0.7251439037,0.8411896137,1.5435053735,0.028315024,0.0821850108,0.0097560893,0.0091555212,0.0,-0.03660379,-0.001237392,-0.014700247,0.3664881408,-0.000139024,0.0366148069,0.011771808,-0.013777077,-0.003155691,0.0735478807,0.0560628233,0.0517894711,0.1161811709,0.0011700374,-0.459491804,-0.462684857,0.3847559632,0.1428324772,0.1875224817,0.3036924119,0.1821124876,1.3958112407,0.0945113088,0.14429618,-0.018048223,3.6122866894,0.0698788677,0.6735024856,0.7809255482,0.4845721644,6.0,-4.207957771,2.4824850901,28690.23245,-3.672097285,0.0368975944,0.0199414671,1.1709325044,0.3241527058,0.3367137295,0.240480629,0.9900231261,0.0642007879,0.1106663635,0.049869647,0.1073984549,0.0912631561,0.0280325286,0.517067459,0.1136080287,0.3178167953,17.082751321,1.636846622,-0.22479494,-0.09190432,0.7362668752,0.5980805489,0.002454,434106222.663026,0.36873327,0.0077809,0.37709596,0.00216823,0.00218541,0.00459485,0.00774525,0.39611999,0.2507368,1.09008938,0.00679457,0.55396605,0.00748568,0.86352117,0.01503738,0.02621337,0.00952008,0.67497425,2.48e-05,0.01071953,1.53451425,0.93065695,0.79926493,1.6318759384,0.9884389877,935,0.8501497158,0.6719215034,1.2429809104,-0.373940252
20150630,20150630,4060.0,01,USA,-0.009218,2015,6,20150529,20150531,60030.513318,52.069999695,60030.513318,0.0310868756,-0.042503766,0.0755106463,0.0209803861,0.0448097903,0.0667800009,-0.023594513,0.0104078445,-0.038636838,1.2009743365,-0.00556408,0.0043195643,-0.035586709,,-0.010143739,0.0190434478,0.551694179,-0.024328556,-0.08412037,-0.030307577,0.2757142857,-0.002936217,0.001875109,0.0,-0.006163149,-0.002660038,-0.003503111,-0.00180243,0.0316733531,-0.033475783,0.0264986336,-0.024623525,-0.00816908,-0.066442816,0.0969106194,0.1894441537,0.1839787197,0.37658178,0.1980572329,0.1495820618,-0.021367521,-0.04716844,0.0258009187,-0.03968254,-0.723753977,-0.064306064,-1.172852598,0.4973165854,0.7251439037,0.8411896137,1.5435053735,0.028315024,0.0821850108,0.0097560893,0.0091555212,0.0,-0.03660379,-0.001237392,-0.014700247,0.3664881408,-0.000139024,0.0366148069,0.011771808,-0.013777077,-0.003155691,0.0735478807,0.0560628233,0.0517894711,0.1161811709,0.0011700374,-0.459491804,-0.462684857,0.3847559632,0.1428324772,0.1875224817,0.3036924119,0.1821124876,1.3958112407,0.0945113088,0.14429618,-0.018048223,3.6122866894,0.0698788677,0.6735024856,0.7809255482,0.4845721644,6.0,-4.207957771,2.4824850901,28690.23245,-3.672097285,0.0368975944,0.0199414671,1.1460171869,0.3172553248,0.3295490727,0.2353636379,0.9689572317,0.0628347117,0.1083115842,0.0488085115,0.1051132108,0.0893212419,0.0274360473,0.5081613715,0.1116512182,0.3099971878,17.130639619,1.6460757017,-0.28722412,0.1013178667,0.7350452977,0.607555769,0.00279291,405684727.956272,0.37212154,0.00730424,0.39323427,0.002309,0.00231347,0.0032012,0.00787886,-0.29949723,0.43077168,1.39765954,0.00790508,-0.17042159,0.00806767,-0.17503344,0.01372606,0.02389414,0.01029327,0.18024095,2.453e-05,0.01054125,1.48969032,0.95018249,0.79250708,1.5916939487,0.9099769788,936,0.8523532719,0.6689942456,1.252417351,-0.376858029
