date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080828,20080831,243339.0,01W,NZL,0.028369,2008,8,20080729,20080731,2.502419945,0.0957798029,2.502419945,,0.0,-3.33067e-16,0.2536586832,-0.296075516,-0.496764764,-0.667564777,,,,,,0.0061711215,,-0.002198796,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,0.3219397135,-0.012238651,0.3341783646,-0.04150837,0.0,-0.044419113,0.0,0.078291066,0.0,0.0556129332,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-0.384808069,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,0.4300891262,0.0818775853,0.2652084757,5.0605670103,0.4711659885,,,,0.1605478985,-0.003830133,,1.524167337,0.3388654683,-0.132357388,-0.12122895,0.0113639486,0.0142005037,1.6659642476,,-15.68202162,0.0,-0.284208258,,-0.113531467,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.1051325787,4.8892744083,1.6616379038,1.008344076,0.8282226003,2.0,,-5.568261054,,,-0.200753446,0.5184596617,2.2387619737,2.0257858802,0.0,-1.77713626,0.2386738903,-0.779538752,-0.967921047,-0.9885282,,,1.2078252152,,,0.6811892716,31.059167278,1.6004653269,,,0.7771124913,0.1474386569,,,,,,,,0.0843745,,,,,,,,,,,,,,,,,0.18764811,,,127,-1.537350116,-0.664547478,-1.660338125,-0.805940559
20080930,20080930,243339.0,01W,NZL,-0.085668,2008,9,20080828,20080831,2.5734111172,0.0984969809,2.5734111172,,0.0,-1.11022e-16,0.0283690083,-0.185954663,-0.20345586,-0.481066963,,,,0.161402536,-0.051952741,,,-0.002198796,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,0.3219397135,-0.012238651,0.3341783646,-0.04150837,0.0,-0.044419113,0.0,0.078291066,0.0,0.0556129332,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-0.384808069,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,0.4300891262,0.0818775853,0.2652084757,5.0605670103,0.4711659885,,,,0.1605478985,-0.003830133,,1.524167337,0.3388654683,-0.132357388,-0.12122895,0.0113639486,0.0142005037,1.6659642476,,-15.68202162,0.0,-0.284208258,,-0.113531467,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.1051325787,4.8892744083,1.6616379038,1.008344076,0.8282226003,2.0,,-5.568261054,,,-0.200753446,0.5184596617,2.1770025697,1.9699017219,0.0,-1.728111452,0.2320897346,-0.758034077,-0.941219581,-0.961258257,,,1.1745056546,,,0.727985592,30.735693625,1.5921163343,,,0.7806371901,0.1452578886,,,,,,,,,,,,,,,,,,,,,,,,,0.18895225,,,128,-1.535018655,-0.704325479,-1.659479627,-0.848065372
20081008,20081031,243339.0,01W,NZL,-0.273479,2008,10,20080930,20080930,2.3529516956,0.0900589248,2.3529516956,,0.0,-2.22045e-16,-0.08566817,0.2892237368,0.2530302715,-0.516191689,-0.599381455,-0.51092865,,-0.065249462,-0.053808987,0.0111788042,,-0.002198796,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,0.3219397135,-0.012238651,0.3341783646,-0.04150837,0.0,-0.044419113,0.0,0.078291066,0.0,0.0556129332,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-0.384808069,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,0.4300891262,0.0818775853,0.2652084757,5.0605670103,0.4711659885,,,,0.1605478985,-0.003830133,,1.524167337,0.3388654683,-0.132357388,-0.12122895,0.0113639486,0.0142005037,1.6659642476,,-15.68202162,0.0,-0.284208258,,-0.113531467,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.1051325787,4.8892744083,1.6616379038,1.008344076,0.8282226003,2.0,,-5.568261054,,,-0.200753446,0.5184596617,2.3809764669,2.1544713393,0.0,-1.89002657,0.2538353441,-0.829057955,-1.029406995,-1.051323191,,,1.2845507684,,,0.6387229305,31.804035894,1.4520648692,,,0.776536362,0.1300983882,,,,,,,,,,,,,,,,,,,,,,,,,0.19590721,,,129,-1.572689226,-0.73704957,-1.700204568,-0.94342345
20081121,20081130,243339.0,01W,NZL,-0.117066,2008,11,20081008,20081031,1.7094693393,0.06542972,1.7094693393,,0.0,0.0,-0.273478779,-0.059729483,-0.170229095,-0.406797225,-0.608132574,-0.657962469,-0.680420945,-0.196890015,-0.060771602,0.0583277677,,-0.105655068,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,0.3154710851,-0.024659008,0.3401300935,-0.051698675,0.0,-0.044419113,0.0,0.078291066,0.0,-0.042627514,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-0.355603826,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,0.4254673139,0.0818775853,0.2652084757,5.0605670103,0.4711659885,,,,0.1605478985,-0.003830133,,1.524167337,0.2000462036,-0.169313718,-0.153206703,0.0543284863,0.0363051375,1.6659642476,,-15.68202162,0.0,-0.284208258,,0.1158582023,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.1051325787,4.7439296421,1.6616379038,1.008344076,0.7423489594,2.0,,-5.568261054,,,-0.200753446,0.5184596617,3.1723582327,2.8705680149,0.0,-2.601474692,0.3493846246,-1.02078497,-1.416898729,-1.447064669,,,1.768084305,,,0.6495651844,36.498286258,1.3806199657,,,0.7709901757,0.1298702606,,,,,,,,,,,,,,,,,,,,,,,,,0.21862124,,,130,-1.544024786,-0.6755775,-1.662795923,-0.927633657
20081224,20081231,243339.0,01W,NZL,-0.004735,2008,12,20081121,20081130,1.5093485253,0.0577701215,1.5093485253,,0.0,4.440892e-16,-0.117066045,-0.335718522,-0.443904071,-0.455859602,-0.645503099,-0.411961263,-0.740629894,0.1030291129,-0.080780253,-0.116744574,,-0.105655068,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,0.3154710851,-0.024659008,0.3401300935,-0.051698675,0.0,-0.044419113,0.0,0.078291066,0.0,-0.042627514,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-0.355603826,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,0.4254673139,0.0818775853,0.2652084757,5.0605670103,0.4711659885,,,,0.1605478985,-0.003830133,,1.524167337,0.2000462036,-0.169313718,-0.153206703,0.0543284863,0.0363051375,1.6659642476,,-15.68202162,0.0,-0.284208258,,0.1158582023,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.1051325787,4.7439296421,1.6616379038,1.008344076,0.7423489594,2.0,,-5.568261054,,,-0.200753446,0.5184596617,3.5929734195,3.251169578,0.0,-2.946397832,0.3957086739,-1.156128342,-1.604761851,-1.63892742,,,2.0025102606,,,0.7831728257,38.77414521,1.3467367456,,,0.758323988,0.139155785,,,,,,,,0.00717123,,,,,,,,,,,,,,,,,0.22787178,,,131,-1.539627045,-0.671462335,-1.661176548,-0.939165714
20090127,20090131,243339.0,01W,NZL,-0.357011,2009,1,20081224,20081231,1.5022018318,0.0574965827,1.5022018318,,0.0,4.440892e-16,-0.004734952,-0.358529745,-0.243848784,-0.265076855,-0.716238359,-0.422069318,-0.700488003,-0.254283093,-0.058094058,0.071499651,,-0.105655068,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,0.3154710851,-0.024659008,0.3401300935,-0.051698675,0.0,-0.044419113,0.0,0.078291066,0.0,-0.042627514,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-0.355603826,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,0.4254673139,0.0818775853,0.2652084757,5.0605670103,0.4711659885,,,,0.1605478985,-0.003830133,,1.524167337,0.2000462036,-0.169313718,-0.153206703,0.0543284863,0.0363051375,1.6659642476,,-15.68202162,0.0,-0.284208258,,0.1158582023,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.1051325787,4.7439296421,1.6616379038,1.008344076,0.7423489594,2.0,,-5.568261054,,,-0.200753446,0.5184596617,3.6100669145,3.2666369485,0.0,-2.960415257,0.3975912495,-1.161628598,-1.612396472,-1.646724582,,,2.0120371608,,,0.7208608805,38.866634461,1.346692706,,,0.7650486123,0.1299460324,,,,,,,,,,,,,,,,,,,,,,,,,0.22507931,,,132,-1.532630681,-0.662034847,-1.658600325,-1.025260114
20090224,20090228,243339.0,01W,NZL,-0.448402,2009,2,20090127,20090131,0.9658990675,0.0369696631,0.9658990675,,0.0,4.440892e-16,-0.357011124,-0.121246695,-0.399700344,-0.470246935,-0.621279818,-0.496764764,-0.773191526,-0.207972049,-0.071643065,,,-0.826927365,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,-1.055683554,-0.244920323,-0.810763232,-0.217631766,0.0,-0.044419113,0.0,0.078291066,0.0,-4.533000622,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-3.627412229,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,3.3045765678,0.0818775853,0.2652084757,5.0605670103,0.4608369099,,,0.0,0.1605478985,-0.003830133,,1.524167337,,-0.342174032,-0.309622609,-0.342174032,-0.309622609,1.6659642476,,-15.68202162,0.0,-0.284208258,,-0.815380794,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.3173144876,4.604154065,1.6616379038,1.008344076,0.147190662,2.0,,-5.568261054,,,-0.200753446,0.5184596617,1.287381163,0.9772770095,0.0,-4.604146926,0.618348566,-3.544986575,-2.507658424,-2.561046767,,,3.129194354,,,0.2313753538,49.712243224,1.4548271477,,,0.7669196114,0.1250257233,,,,,,,,,,,,,,,,,,,,,,,,,0.2514337,,,133,-1.61225528,-0.985063655,-1.655849901,-1.077364509
20090323,20090331,243339.0,01W,NZL,-0.022661,2009,3,20090224,20090228,0.5327876396,0.0203923787,0.5327876396,,0.0,4.440892e-16,-0.448402367,-0.360055646,-0.624661967,-0.685789896,-0.692545113,-0.20345586,-0.785631253,-0.346271734,-0.080927668,,,-0.826927365,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,-1.055683554,-0.244920323,-0.810763232,-0.217631766,0.0,-0.044419113,0.0,0.078291066,0.0,-4.533000622,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-3.627412229,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,3.3045765678,0.0818775853,0.2652084757,5.0605670103,0.4608369099,,,0.0,0.1605478985,-0.003830133,,1.524167337,,-0.342174032,-0.309622609,-0.342174032,-0.309622609,1.6659642476,,-15.68202162,0.0,-0.284208258,,-0.815380794,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.3173144876,4.604154065,1.6616379038,1.008344076,0.147190662,2.0,,-5.568261054,,,-0.200753446,0.5184596617,2.3339135002,1.7717208169,0.0,-8.346930168,1.1210138128,-6.426761757,-4.546173285,-4.642961848,,,5.6729655191,,,0.2823320603,74.407735502,1.5820165645,,,0.7594012184,0.1125440291,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,-1.616610444,-0.994191626,-1.658618377,-0.98751419
20090430,20090430,243339.0,01W,NZL,-0.144198,2009,4,20090323,20090331,0.5207141946,0.0199302691,0.5207141946,,0.0,2.220446e-16,-0.022660895,-0.645328858,-0.773566265,-0.733084828,-0.740578162,0.2530302715,-0.818740691,0.3807250341,-0.117599116,-0.02830643,,-0.826927365,-0.458300757,0.5553653876,,,-0.762605383,-0.311980957,0.0,0.078291066,0.0,-1.055683554,-0.244920323,-0.810763232,-0.217631766,0.0,-0.044419113,0.0,0.078291066,0.0,-4.533000622,-6.56056701,0.0816584237,0.0820793434,-0.584903493,-3.627412229,-1.739917977,,,0.0,-0.204566979,-2.544502618,-0.126275913,-1.570680628,0.2308475203,3.3045765678,0.0818775853,0.2652084757,5.0605670103,0.4608369099,,,0.0,0.1605478985,-0.003830133,,1.524167337,,-0.342174032,-0.309622609,-0.342174032,-0.309622609,1.6659642476,,-15.68202162,0.0,-0.284208258,,-0.815380794,2.4904454483,-0.12314689,0.0820979266,-0.571586138,0.0825211118,,-0.331158582,-0.122487635,-0.716303544,1.3173144876,4.604154065,1.6616379038,1.008344076,0.147190662,2.0,,-5.568261054,,,-0.200753446,0.5184596617,2.3880283612,1.8128004995,0.0,-8.540464747,1.1470059957,-6.5757747,-4.651582305,-4.750615039,,,5.8045007026,,,0.3978900254,75.684708114,1.3988727461,,,0.7530297503,0.1196251952,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,-1.619342122,-0.983269659,-1.660338125,-0.885109442
20090529,20090531,243339.0,01W,NZL,2.077843,2009,5,20090430,20090430,0.4456282301,0.0170563634,0.4456282301,,0.0,4.440892e-16,-0.144198037,-0.460902063,-0.695394247,-0.791915743,-0.816369588,-0.170229095,-0.774657747,0.0840686638,-0.138350634,0.0831161985,,-0.860740598,0.1271419812,0.7338219468,,,-0.527228913,3.3764567264,0.0,-0.562195908,0.0,-1.464683824,-0.275012544,-1.18967128,-0.280706465,0.0,-0.280706465,0.0,-0.562195908,0.0,-5.905831163,-6.383680556,0.660929432,-0.729202524,,-6.44017094,-23.64630225,,,0.0,-1.572002295,-0.363636364,-2.134198203,-0.493683805,0.0248477762,4.8800917958,0.1615797724,3.7041800643,2.9019097222,0.4928284567,,,0.0,-0.204763925,-1.084609566,,1.6967266443,,-1.63404303,-1.240435026,-1.63404303,-1.240435026,8.849929465,,0.3489981139,0.0,0.0253788503,,-0.566456911,2.0471416832,-0.320464407,0.0920406374,,-0.101548307,,-2.751004016,-2.301204819,-2.419845435,1.4897435897,4.4251758292,2.8732903041,1.0510889465,0.1194051498,3.0,,-70.51950153,,,-0.166258777,1.7713985383,2.2856827113,1.5342792726,0.0,-1.126449483,1.5106749761,-9.881020786,-6.287922318,-6.488558838,,,4.3838424004,,,0.2530981162,,1.4219011414,,,0.8553338993,0.3041601512,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,-1.425253648,-0.196653932,-1.702386302,-0.854588426
20090626,20090630,243339.0,01W,NZL,0.170423,2009,6,20090529,20090531,1.3715735814,0.0524968031,1.3715735814,,0.0,4.440892e-16,2.0778426697,-0.163591276,-0.704754586,-0.826833642,-0.855035689,-0.443904071,-0.71329079,-0.350664301,0.0824227266,0.0107754201,,-0.860740598,0.1271419812,0.7338219468,,,-0.527228913,3.3764567264,0.0,-0.562195908,0.0,-1.464683824,-0.275012544,-1.18967128,-0.280706465,0.0,-0.280706465,0.0,-0.562195908,0.0,-5.905831163,-6.383680556,0.660929432,-0.729202524,,-6.44017094,-23.64630225,,,0.0,-1.572002295,-0.363636364,-2.134198203,-0.493683805,0.0248477762,4.8800917958,0.1615797724,3.7041800643,2.9019097222,0.4928284567,,,0.0,-0.204763925,-1.084609566,,1.6967266443,,-1.63404303,-1.240435026,-1.63404303,-1.240435026,8.849929465,,0.3489981139,0.0,0.0253788503,,-0.566456911,2.0471416832,-0.320464407,0.0920406374,,-0.101548307,,-2.751004016,-2.301204819,-2.419845435,1.4897435897,4.4251758292,2.8732903041,1.0510889465,0.1194051498,3.0,,-70.51950153,,,-0.166258777,1.7713985383,0.7426249346,0.4984917805,0.0,-0.3659867,0.4908226762,-3.210372279,-2.042964178,-2.108151564,,,1.424323096,0.208994165,-4.941939194,0.2367424995,,2.6376121149,,,0.8551495529,0.292164277,,,,,,,,0.11209099,,,,,,,,,,,,,,,,,,,,137,-1.425253648,-0.193277836,-1.702386302,-0.862251855
20090729,20090731,243339.0,01W,NZL,-0.167492,2009,7,20090626,20090630,1.6053209146,0.0614434524,1.6053209146,,0.0,5.551115e-16,0.1704227439,1.6340237995,-0.086957856,-0.417083834,-0.312871074,-0.243848784,-0.821965958,0.2536586832,0.074855823,,,-0.860740598,0.1271419812,0.7338219468,,,-0.527228913,3.3764567264,0.0,-0.562195908,0.0,-1.464683824,-0.275012544,-1.18967128,-0.280706465,0.0,-0.280706465,0.0,-0.562195908,0.0,-5.905831163,-6.383680556,0.660929432,-0.729202524,,-6.44017094,-23.64630225,,,0.0,-1.572002295,-0.363636364,-2.134198203,-0.493683805,0.0248477762,4.8800917958,0.1615797724,3.7041800643,2.9019097222,0.4928284567,,,0.0,-0.204763925,-1.084609566,,1.6967266443,,-1.63404303,-1.240435026,-1.63404303,-1.240435026,8.849929465,,0.3489981139,0.0,0.0253788503,,-0.566456911,2.0471416832,-0.320464407,0.0920406374,,-0.101548307,,-2.751004016,-2.301204819,-2.419845435,1.4897435897,4.4251758292,2.8732903041,1.0510889465,0.1194051498,3.0,,-70.51950153,,,-0.166258777,1.7713985383,0.6344929116,0.4259074622,0.0,-0.312696162,0.4193550397,-2.742916861,-1.745492548,-1.801188139,,,1.2169304668,0.16471798,-3.894971142,0.3344803621,,2.6393895709,,,0.8559059059,0.4221132756,,,,,,,,0.19937262,,,,,,,,,,,,,,,,,,,,138,-1.421707073,-0.200150498,-1.702043679,-0.862115563
20090831,20090831,243339.0,01W,NZL,-0.034694,2009,8,20090729,20090731,1.3364418345,0.05115214,1.3364418345,,0.0,5.551115e-16,-0.167492417,2.6023770626,0.6619965466,-0.060924418,-0.358492599,-0.399700344,-0.784742252,0.0283690083,0.0570502389,,,-0.954001661,0.1271419812,0.7338219468,,,-0.617566197,3.3764567264,0.0,-0.562195908,0.0,-8.212407016,-1.21416176,-6.998245255,-0.866701812,0.0,-0.280706465,0.0,-0.562195908,0.0,-19.52575376,-6.383680556,0.660929432,-7.988888311,,-117.5540296,-23.64630225,,,0.0,-9.457793927,-0.550993944,-2.134198203,-0.493683805,0.0248477762,19.490165318,0.1795154014,3.7041800643,2.9019097222,0.8517699115,,,0.0,-0.204763925,-1.084609566,,1.6967266443,-0.271422746,-0.50240247,-0.3372409,-0.370045081,-0.216011951,8.849929465,,0.3489981139,0.0,0.0253788503,,0.8711007419,2.0471416832,-0.802518401,0.0920406374,,-0.367475591,,-7.707174994,-17.44668224,-2.419845435,6.8484848485,4.433457511,2.8732903041,1.0510889465,0.0426146115,3.0,,-291.5216924,,,-0.166258777,1.7713985383,0.1928236061,0.0281556593,0.0,-0.375607585,0.3935688941,-3.309811205,-1.486125275,-2.163569649,,,1.4617650237,0.2177930213,-5.14999961,0.0786528046,,2.5415472793,,,0.8598820059,0.4106266669,0.00682598,,,,,,,0.19729856,0.23308834,0.55581333,0.36727632,-6.00347407,,,,,0.2740017,0.5020056,0.23509191,0.7061678,,,,,,,,139,-1.333790816,-0.179955017,-1.704288265,-0.946151472
20090907,20090930,243339.0,01W,NZL,0.263455,2009,9,20090831,20090831,1.6770936866,0.0493774879,1.6770936866,,0.2999961878,-0.262361332,-0.034693605,-0.02561419,1.5083949684,-0.114557167,-0.480673016,-0.624661967,-0.765264668,-0.08566817,0.0616842903,0.0136290443,,-0.954001661,0.1271419812,0.7338219468,,,-0.617566197,3.3764567264,0.0,-0.562195908,0.0,-8.212407016,-1.21416176,-6.998245255,-0.866701812,0.0,-0.280706465,0.0,-0.562195908,0.0,-19.52575376,-6.383680556,0.660929432,-7.988888311,,-117.5540296,-23.64630225,,,0.0,-9.457793927,-0.550993944,-2.134198203,-0.493683805,0.0248477762,19.490165318,0.1795154014,3.7041800643,2.9019097222,0.8517699115,,,0.0,-0.204763925,-1.084609566,,1.6967266443,-0.271422746,-0.50240247,-0.3372409,-0.370045081,-0.216011951,8.849929465,,0.3489981139,0.0,0.0253788503,,0.8711007419,2.0471416832,-0.802518401,0.0920406374,,-0.367475591,,-7.707174994,-17.44668224,-2.419845435,6.8484848485,4.433457511,2.8732903041,1.0510889465,0.0426146115,3.0,,-291.5216924,,,-0.166258777,1.7713985383,0.1536572082,0.022436672,0.0,-0.299314042,0.3136270436,-2.637521204,-1.184262993,-1.724104631,,,1.1648508044,0.1546574702,-3.657077286,0.0768553173,,2.5203436959,,,0.7028985507,0.3423248053,,,,,,,,0.08040887,,,,,,,,,,,,,,,,,,,,140,-1.30585725,-0.20637388,-1.704869188,-0.899775084
20091028,20091031,243339.0,01W,NZL,-0.061563,2009,10,20090907,20090930,2.1189323962,0.0623862338,2.1189323962,,0.2999961878,-0.262361332,0.2634549955,-0.196375106,1.4775123531,-0.141210041,-0.451720215,-0.773566265,-0.770186916,-0.273478779,0.1104964516,-0.043259779,,-0.954001661,0.1271419812,0.7338219468,,,-0.617566197,3.3764567264,0.0,-0.562195908,0.0,-8.212407016,-1.21416176,-6.998245255,-0.866701812,0.0,-0.280706465,0.0,-0.562195908,0.0,-19.52575376,-6.383680556,0.660929432,-7.988888311,,-117.5540296,-23.64630225,,,0.0,-9.457793927,-0.550993944,-2.134198203,-0.493683805,0.0248477762,19.490165318,0.1795154014,3.7041800643,2.9019097222,0.8517699115,,,0.0,-0.204763925,-1.084609566,,1.6967266443,-0.271422746,-0.50240247,-0.3372409,-0.370045081,-0.216011951,8.849929465,,0.3489981139,0.0,0.0253788503,,0.8711007419,2.0471416832,-0.802518401,0.0920406374,,-0.367475591,,-7.707174994,-17.44668224,-2.419845435,6.8484848485,4.433457511,2.8732903041,1.0510889465,0.0426146115,3.0,,-291.5216924,,,-0.166258777,1.7713985383,0.121616685,0.0177581885,0.0,-0.236901229,0.2482296914,-2.087546619,-0.937321074,-1.364595207,,,0.9219567049,0.1123967583,-2.657767718,0.0827264271,,2.5813918787,,,0.6973684211,0.3380304265,,,,,,,,0.00700094,,,,,,,,,,,,,,,,,,,,141,-1.333790816,-0.163542784,-1.704288265,-0.953015208
20091117,20091130,243339.0,01W,NZL,-0.113019,2009,11,20091028,20091031,1.9884851817,0.0585455683,1.9884851817,,0.2999961878,-0.262361332,-0.061562707,0.2196211873,2.6576515282,0.6874980333,-0.046515349,-0.695394247,-0.787360751,-0.117066045,0.1155422095,0.0117202302,,-0.946003202,0.1271419812,0.7338219468,,,-0.624744168,3.3764567264,0.0,-0.562195908,0.0,-6.995588622,-0.907810898,-6.087777723,-0.716689295,0.0,-0.280706465,0.0,-0.562195908,0.0,-16.61180581,-6.383680556,0.660929432,-4.215923938,,-91.74123945,-23.64630225,,,0.0,-9.065099545,-0.676709812,-2.134198203,-0.493683805,0.0248477762,14.996426713,0.1755455238,3.7041800643,2.9019097222,0.8517699115,,,0.0,-0.204763925,-1.084609566,,1.6967266443,-0.14473349,-9.503781103,-1.38772025,-9.334467385,-1.234513547,8.849929465,,0.3489981139,0.0,0.0253788503,,0.644541989,2.0471416832,-0.71713274,0.0920406374,,-0.227646393,,-4.330745153,-13.28102348,-2.419845435,6.8484848485,4.4315866919,2.8732903041,1.0510889465,0.0500246883,3.0,,-275.6707917,,,-0.166258777,1.7713985383,0.1472614885,0.0215027837,0.0,-0.252442258,0.2523017343,-1.97269203,-0.637751978,-1.454114427,,,0.982438264,0.1222600412,-2.890997888,0.1219061486,,2.5804589741,,,0.7061403509,0.3706634628,,,,,,,,0.02317042,,,,,,,,,,,,,,,,,,,,142,-1.2385808,-0.029992503,-1.703048599,-0.946151472
20091224,20091231,243339.0,01W,NZL,-0.13132,2009,12,20091117,20091130,1.7637484051,0.0519288017,1.7637484051,,0.2999961878,-0.262361332,-0.113019085,0.1856732857,0.1152215909,1.8709533736,0.0134229741,-0.704754586,-0.835173235,-0.004734952,0.1056981974,-0.079786394,,-0.946003202,0.1271419812,0.7338219468,,,-0.624744168,3.3764567264,0.0,-0.562195908,0.0,-6.995588622,-0.907810898,-6.087777723,-0.716689295,0.0,-0.280706465,0.0,-0.562195908,0.0,-16.61180581,-6.383680556,0.660929432,-4.215923938,,-91.74123945,-23.64630225,,,0.0,-9.065099545,-0.676709812,-2.134198203,-0.493683805,0.0248477762,14.996426713,0.1755455238,3.7041800643,2.9019097222,0.8517699115,,,0.0,-0.204763925,-1.084609566,,1.6967266443,-0.14473349,-9.503781103,-1.38772025,-9.334467385,-1.234513547,8.849929465,,0.3489981139,0.0,0.0253788503,,0.644541989,2.0471416832,-0.71713274,0.0920406374,,-0.227646393,,-4.330745153,-13.28102348,-2.419845435,6.8484848485,4.4315866919,2.8732903041,1.0510889465,0.0500246883,3.0,,-275.6707917,,,-0.166258777,1.7713985383,0.1660255436,0.0242426679,0.0,-0.284608444,0.2844500148,-2.224052398,-0.719014318,-1.63939765,,,1.1076205224,0.144036048,-3.405919925,0.13395205,,2.6211669013,,,0.7114197531,0.3530233514,,,,,,,,0.12835428,,,,,,,,,,,,,,,,,,,,143,-1.320589279,-0.105890579,-1.70336878,-0.939165714
