date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191129,20191130,101054.0,01W,GBR,0.003822,2019,11,20191031,20191031,198.5641137,5.07581,198.5641137,0.0513937283,-0.001848509,0.0544438073,0.0718635836,0.0643615206,-0.014649305,0.1306766178,0.0364334823,0.0113864509,-0.056587218,-0.059160352,0.0166244455,,,0.0669198511,-0.024907489,1.1724624847,-0.254529688,0.3886394109,-0.077853583,1.4118610892,-0.061488861,-0.006107235,0.0,-0.143150768,-0.091471824,-0.051678944,0.2131378603,0.1434413243,0.069696536,0.175032955,-0.18114019,0.0119995226,,0.1559435664,0.4366515676,0.2437272862,,,,0.0011421578,-0.033994686,0.0351368442,0.0136092908,0.0902673116,-0.167530899,-1.111194111,-0.048930329,1.1384875141,1.4410161388,,,0.0302013423,0.0556862516,-0.040567951,2.0,0.0192233268,-0.063376377,0.0404891483,1.0206955147,-0.083643757,,0.0409317125,,0.0653930868,,0.2490673875,0.2589354496,-0.045275685,0.2097035552,-1.265288469,1.7417119842,1.2206390998,0.2745575025,0.4658722255,,0.2600374799,1.1502932391,0.1371572558,0.2573365771,0.0559653545,,0.0666513341,0.5277161677,1.9756996944,0.6360942736,4.0,-1.775152241,-2.512179047,,,0.1758106402,0.0696862032,0.5721553501,,0.3692769989,0.3519971394,0.7986282216,0.0862618863,0.0784752577,0.0510467365,0.0670902196,0.0670902196,,,0.1089029666,,,0.7019776861,-0.089489243,-0.072894313,0.7001484646,0.6944825018,0.00686861,334419.2978144,3.81099417,0.00187032,3.79265398,0.00494124,0.00574112,0.01002692,0.01870503,0.39523453,-0.40679448,0.79235495,0.01938435,0.48752451,0.01775514,0.42778909,0.03134179,0.04412671,0.01952619,0.3303688,5.63529908,0.02464896,0.26084949,0.96769575,0.3512763,0.9673899559,1.254816334,430,-0.493247173,0.6573770827,-0.082242288,-1.192480581
20191231,20191231,101054.0,01W,GBR,0.08391,2019,12,20191129,20191130,199.32295745,5.095208,199.32295745,0.0511980669,0.0,0.0525935881,0.0038216561,0.1926658888,0.1171232134,0.119501198,0.1807700799,0.117982477,,-0.004223255,0.0173558011,0.0229933479,,0.0669198511,-0.024907489,1.1724624847,-0.254529688,0.3886394109,-0.077853583,1.4118610892,-0.061488861,-0.006107235,0.0,-0.143150768,-0.091471824,-0.051678944,0.2131378603,0.1434413243,0.069696536,0.175032955,-0.18114019,0.0119995226,,0.1559435664,0.4366515676,0.2437272862,,,,0.0011421578,-0.033994686,0.0351368442,0.0136092908,0.0902673116,-0.167530899,-1.111194111,-0.048930329,1.1384875141,1.4410161388,,,0.0302013423,0.0556862516,-0.040567951,2.0,0.0192233268,-0.063376377,0.0404891483,1.0206955147,-0.083643757,,0.0409317125,,0.0653930868,,0.2490673875,0.2589354496,-0.045275685,0.2097035552,-1.265288469,1.7417119842,1.2206390998,0.2745575025,0.4658722255,,0.2600374799,1.1502932391,0.1371572558,0.2573365771,0.0559653545,,0.0666513341,0.5277161677,1.9756996944,0.6360942736,4.0,-1.775152241,-2.512179047,,,0.1758106402,0.0696862032,0.5699770937,,0.367871122,0.3506570487,0.7955877588,0.0859334781,0.0781764941,0.0508523962,0.0668348,0.0668348,,,0.1085960011,,,0.6977457612,0.1062923294,0.1662625803,0.6726934098,0.7090229696,0.00884001,237629.64236838,3.93993706,0.00135513,4.00046322,0.00559202,0.00583686,0.00975671,0.01146652,-0.6393622,0.24761569,0.89725826,0.01158543,-0.00947387,0.01202046,-0.23306163,0.01476866,0.016962,0.01174725,-0.38008442,5.13116635,0.02269661,0.23474929,0.97139395,0.35258778,0.9464249239,0.6383048906,431,-0.485862866,0.6545576215,-0.101590762,-1.13811822
20200131,20200131,101054.0,01W,GBR,-0.003926,2020,1,20191231,20191231,216.04818971,5.522748,216.04818971,0.0472346013,0.0,0.0525935881,0.0839102152,0.0759598775,0.1744176368,0.1026060728,0.1903095583,0.061456703,-0.080769937,-0.021579749,0.0269457978,,,0.0669198511,-0.024907489,1.1724624847,-0.254529688,0.3886394109,-0.077853583,1.4118610892,-0.061488861,-0.006107235,0.0,-0.143150768,-0.091471824,-0.051678944,0.2131378603,0.1434413243,0.069696536,0.175032955,-0.18114019,0.0119995226,,0.1559435664,0.4366515676,0.2437272862,,,,0.0011421578,-0.033994686,0.0351368442,0.0136092908,0.0902673116,-0.167530899,-1.111194111,-0.048930329,1.1384875141,1.4410161388,,,0.0302013423,0.0556862516,-0.040567951,2.0,0.0192233268,-0.063376377,0.0404891483,1.0206955147,-0.083643757,,0.0409317125,,0.0653930868,,0.2490673875,0.2589354496,-0.045275685,0.2097035552,-1.265288469,1.7417119842,1.2206390998,0.2745575025,0.4658722255,,0.2600374799,1.1502932391,0.1371572558,0.2573365771,0.0559653545,,0.0666513341,0.5277161677,1.9756996944,0.6360942736,4.0,-1.775152241,-2.512179047,,,0.1758106402,0.0696862032,0.525852682,,0.3393926147,0.3235111578,0.7339978419,0.0792809929,0.0721245108,0.0469156905,0.0616608268,0.0616608268,,,0.1022440411,,,0.7209916718,0.0409580854,0.4997157015,0.6731550579,0.6919095139,0.00438418,224760.8089008,2.61532781,0.00123882,2.5856098,0.00579737,0.00563286,0.01053273,0.02512351,1.12652964,0.21546844,0.68977816,0.02653695,1.18866714,0.02552594,0.34492591,0.03962618,0.07357286,0.02657475,0.77666541,4.91257712,0.02265387,-0.01913243,1.0,0.35937663,0.9976634174,1.7164166908,432,-0.504732159,0.6532168308,-0.113412371,-1.138465804
20200228,20200229,101054.0,01W,GBR,-0.025178,2020,2,20200131,20200131,215.19991835,5.501064,215.19991835,0.0474207899,0.0,0.0525935881,,0.0880525473,0.2413051334,0.1491592397,0.3186447112,0.0358859038,-0.090467741,0.082563461,,0.0066279563,,0.0500844088,-0.053225382,0.3894810184,-0.135750422,0.3379345941,-0.057576534,0.9489477658,-0.022294256,0.0016940292,0.0,-0.04892613,-0.027999825,-0.020926305,0.1001115482,-0.207108139,0.307219687,0.1173794912,-0.115685462,0.0212839409,,0.1613594865,0.4550250459,0.2418395839,,,7.3307781649,-0.01537853,-0.027595507,0.012216977,0.0248661159,0.1531516058,-0.090819346,-0.559360728,0.0191950913,1.1011196783,1.401241917,45.431342915,,0.0666666667,0.0556862516,-0.040567951,3.0,0.3006322171,0.1492282031,0.1711594718,0.3428738256,-0.047505263,,0.0460128693,,0.0104830955,,0.2895379929,0.2378850812,0.0501402186,0.0952906979,-0.865941058,0.1822103231,0.5496838883,0.2800634971,0.4778147063,,0.2539519765,1.1709166827,0.1374966343,0.2667056998,0.0196002639,,0.0614997892,0.5442516129,1.7862831099,0.6436001215,6.0,-2.101817915,-2.029241453,,,-0.058866438,0.0617630233,0.5315522463,,0.3206460324,0.285209216,0.7270706523,0.0863042846,0.0730866448,0.0525140534,0.0575406817,0.0575406817,,0.0124522322,0.110307343,,,0.7204799352,0.2801731058,0.6052130496,0.5266288382,0.747226883,0.00486288,229548.66579167,3.11857054,0.00118152,3.02118961,0.00596034,0.00547184,0.00654945,0.02009035,-0.71362691,0.20585216,0.24105092,0.02068861,-0.66727122,0.02029028,-0.21026038,0.01982318,0.04429966,0.02057697,-1.11026856,4.92023395,0.02202674,0.07524329,0.9342516,0.35850003,0.9947830108,0.8808698818,433,-0.355811721,0.6454998852,-0.00577591,-0.991141817
20200331,20200331,101054.0,01W,GBR,-0.264036,2020,3,20200228,20200229,209.78168481,5.36256,209.78168481,0.0486455723,0.0,0.0525935881,,,,,,-0.018713371,-0.060757999,0.0192031172,,-0.022903377,,0.0500844088,-0.053225382,0.3894810184,-0.135750422,0.3379345941,-0.057576534,0.9489477658,-0.022294256,0.0016940292,0.0,-0.04892613,-0.027999825,-0.020926305,0.1001115482,-0.207108139,0.307219687,0.1173794912,-0.115685462,0.0212839409,,0.1613594865,0.4550250459,0.2418395839,,,7.3307781649,-0.01537853,-0.027595507,0.012216977,0.0248661159,0.1531516058,-0.090819346,-0.559360728,0.0191950913,1.1011196783,1.401241917,45.431342915,,0.0666666667,0.0556862516,-0.040567951,3.0,0.3006322171,0.1492282031,0.1711594718,0.3428738256,-0.047505263,,0.0460128693,,0.0104830955,,0.2895379929,0.2378850812,0.0501402186,0.0952906979,-0.865941058,0.1822103231,0.5496838883,0.2800634971,0.4778147063,,0.2539519765,1.1709166827,0.1374966343,0.2667056998,0.0196002639,,0.0614997892,0.5442516129,1.7862831099,0.6436001215,6.0,-2.101817915,-2.029241453,,,-0.058866438,0.0617630233,0.5452811579,,0.3289276662,0.292575589,0.745849406,0.0885333485,0.074974324,0.0538703844,0.0590268403,0.0590268403,,0.0127010499,0.1125114802,,,0.6521799305,0.1387856919,1.0476348037,0.5307818798,0.7509350543,0.00742414,224407.19522506,3.16249588,0.00112835,3.11781932,0.00610711,0.00550263,0.00650288,0.01819042,-0.29367954,-0.02437728,-0.08914035,0.01884164,-0.29895409,0.01937617,-0.210797,0.0206377,0.02776114,0.02107328,-1.436028,4.76138097,0.02194988,0.3112796,0.91072932,0.3567167,0.8875095443,0.9115772872,434,-0.302688518,0.6518932347,-0.004379396,-0.924419612
20200430,20200430,101054.0,01W,GBR,-0.256188,2020,4,20200331,20200331,154.39172454,3.94665,154.39172454,0.0660977791,0.0,0.0525935881,-0.264036207,-0.029005126,0.1324168514,0.2360408138,0.1604612063,-0.079030981,0.028124885,0.0400003276,,0.0107026061,,0.0500844088,-0.053225382,0.3894810184,-0.135750422,0.3379345941,-0.057576534,0.9489477658,-0.022294256,0.0016940292,0.0,-0.04892613,-0.027999825,-0.020926305,0.1001115482,-0.207108139,0.307219687,0.1173794912,-0.115685462,0.0212839409,,0.1613594865,0.4550250459,0.2418395839,,,7.3307781649,-0.01537853,-0.027595507,0.012216977,0.0248661159,0.1531516058,-0.090819346,-0.559360728,0.0191950913,1.1011196783,1.401241917,45.431342915,,0.0666666667,0.0556862516,-0.040567951,3.0,0.3006322171,0.1492282031,0.1711594718,0.3428738256,-0.047505263,,0.0460128693,,0.0104830955,,0.2895379929,0.2378850812,0.0501402186,0.0952906979,-0.865941058,0.1822103231,0.5496838883,0.2800634971,0.4778147063,,0.2539519765,1.1709166827,0.1374966343,0.2667056998,0.0196002639,,0.0614997892,0.5442516129,1.7862831099,0.6436001215,6.0,-2.101817915,-2.029241453,,,-0.058866438,0.0617630233,0.7409075865,,0.4469345764,0.3975407373,1.0134321996,0.1202957934,0.1018722995,0.0731970579,0.0802034567,0.0802034567,,0.0159615348,0.1413942872,,,0.8448600077,0.3496336556,0.9236514238,0.5334575947,0.7521008466,0.0068642,225031.15559123,3.15089012,0.00116169,3.05613018,0.00623606,0.00564582,0.01042896,0.06214187,0.0371042,-0.31915021,0.80135729,0.05877662,0.21062129,0.06072816,0.14339823,0.08035705,0.10062447,0.07016516,-0.37195502,4.73895584,0.02804369,0.828989,0.6702638,0.42289317,0.7525444206,2.6591573835,435,-0.297638702,0.654672176,0.0029419125,-0.89055612
20200529,20200531,101054.0,01W,GBR,0.032155,2020,5,20200430,20200430,114.83847101,2.935567,114.83847101,0.026517126,0.0,0.0162731237,-0.256187653,,-0.222459075,-0.112942161,-0.17879119,-0.014649305,0.0746868521,-0.054570244,,0.0511620976,,0.1573795524,0.0218196424,0.0045141886,-0.047443442,0.5140419908,0.1016908017,0.7261997861,-0.0070693,0.0024341313,0.0,-0.009700721,-0.005268119,-0.004432602,0.1417687214,-0.124110979,0.2658797004,0.1624199881,-0.159985857,0.030229067,,0.1663974152,0.4344086022,0.264516129,,,7.9230769231,-0.012903226,-0.022580645,0.0096774194,0.0290322581,0.16875,-0.130953599,-0.761167793,0.0211564004,1.0580645161,1.4282917872,47.615384615,0.0153473344,0.0666666667,0.0823221212,-0.057507987,4.0,0.3025935262,0.2166049384,0.1570038671,-0.021065859,0.0498183981,,0.0492062243,,0.0152769955,,0.2723459034,0.0193503673,0.0769150872,0.1573681935,0.4053747769,0.2549177918,0.1055568023,0.3397469009,0.5027756335,,0.306145559,1.1875,0.1430107527,0.2935483871,-0.013875475,,0.0583099668,0.5442516129,1.1993005957,0.7093616611,6.0,-2.175616668,-1.99118738,,,-0.309155261,0.0561100367,1.0725430155,,0.6469856255,0.5754827578,1.4277508099,0.1845235296,0.1533851839,0.1199402942,0.0518972427,0.0518972427,0.0219121691,0.0190323083,0.1859310118,,,0.6995391801,0.1979149935,0.13954689,0.4914107443,0.7431646333,0.00655666,229246.7689596,3.11820752,0.00124247,2.91469122,0.00622475,0.00571216,0.02188429,0.04475865,0.08944437,0.15485153,0.29606995,0.04720561,0.17465597,0.04613102,-0.0379959,0.05020378,0.08737445,0.04992274,0.15463511,1.52171907,0.03030866,0.81597072,0.49855049,0.39963435,0.7081530848,1.5363988552,436,-0.451901953,0.6292769418,-0.431037152,-0.822832945
20200630,20200630,101054.0,01W,GBR,-0.045797,2020,6,20200529,20200531,118.53113503,3.029961,118.53113503,0.0256910237,0.0,0.0162731237,0.0321552872,-0.452581043,-0.423857279,-0.310228195,-0.353917889,0.1171232134,-0.135115907,-0.045150176,,0.0189207545,,0.1573795524,0.0218196424,0.0045141886,-0.047443442,0.5140419908,0.1016908017,0.7261997861,-0.0070693,0.0024341313,0.0,-0.009700721,-0.005268119,-0.004432602,0.1417687214,-0.124110979,0.2658797004,0.1624199881,-0.159985857,0.030229067,,0.1663974152,0.4344086022,0.264516129,,,7.9230769231,-0.012903226,-0.022580645,0.0096774194,0.0290322581,0.16875,-0.130953599,-0.761167793,0.0211564004,1.0580645161,1.4282917872,47.615384615,0.0153473344,0.0666666667,0.0823221212,-0.057507987,4.0,0.3025935262,0.2166049384,0.1570038671,-0.021065859,0.0498183981,,0.0492062243,,0.0152769955,,0.2723459034,0.0193503673,0.0769150872,0.1573681935,0.4053747769,0.2549177918,0.1055568023,0.3397469009,0.5027756335,,0.306145559,1.1875,0.1430107527,0.2935483871,-0.013875475,,0.0583099668,0.5442516129,1.1993005957,0.7093616611,6.0,-2.175616668,-1.99118738,,,-0.309155261,0.0561100367,1.0391295078,,0.6268297353,0.5575544348,1.3832713232,0.1787749691,0.148606693,0.1162037299,0.0502804601,0.0502804601,0.0212295276,0.0186516322,0.1822120993,,,0.6860104031,-0.094025409,-0.320950267,0.4964593736,0.6515330003,0.00794238,236095.50625974,3.04679714,0.00130117,2.79654624,0.00622157,0.00607101,0.02988324,0.03162995,0.64133132,0.17437409,-0.93798485,0.03221422,0.94986427,0.03278503,1.15235742,0.04510741,0.07186653,0.03163013,0.64261086,2.29144057,0.03143896,0.75669683,0.51458153,0.393588,0.6925273649,1.345194149,437,-0.444745056,0.6261317756,-0.415173263,-0.802094884
20200731,20200731,101054.0,01W,GBR,0.045231,2020,7,20200630,20200630,113.10273037,2.891197,113.10273037,0.0269240733,0.0,0.0162731237,-0.045797289,-0.232270153,-0.451367145,-0.360160279,-0.301610526,0.1744176368,-0.242555777,0.0255039146,,0.0319376547,,0.1573795524,0.0218196424,0.0045141886,-0.047443442,0.5140419908,0.1016908017,0.7261997861,-0.0070693,0.0024341313,0.0,-0.009700721,-0.005268119,-0.004432602,0.1417687214,-0.124110979,0.2658797004,0.1624199881,-0.159985857,0.030229067,,0.1663974152,0.4344086022,0.264516129,,,7.9230769231,-0.012903226,-0.022580645,0.0096774194,0.0290322581,0.16875,-0.130953599,-0.761167793,0.0211564004,1.0580645161,1.4282917872,47.615384615,0.0153473344,0.0666666667,0.0823221212,-0.057507987,4.0,0.3025935262,0.2166049384,0.1570038671,-0.021065859,0.0498183981,,0.0492062243,,0.0152769955,,0.2723459034,0.0193503673,0.0769150872,0.1573681935,0.4053747769,0.2549177918,0.1055568023,0.3397469009,0.5027756335,,0.306145559,1.1875,0.1430107527,0.2935483871,-0.013875475,,0.0583099668,0.5442516129,1.1993005957,0.7093616611,6.0,-2.175616668,-1.99118738,,,-0.309155261,0.0561100367,1.0890028879,,0.6569146453,0.5843144527,1.4496619088,0.1873553356,0.1557391227,0.1217809681,0.0526936881,0.0526936881,0.0222484461,0.0192166662,0.1877320469,,,0.6975611951,0.1079068077,-0.371225514,0.5008607653,0.6664266038,0.00615949,182160.5324723,3.03681662,0.0011152,2.55257281,0.006564,0.00635622,0.03611591,0.0270776,-0.23229188,0.21749363,-0.05900261,0.02774796,-0.2158269,0.02869614,-0.10129733,0.03217942,0.04549751,0.02713907,-0.18939923,2.24397177,0.03221458,0.70220836,0.49101509,0.37717165,0.6520425944,0.9432153036,438,-0.406346266,0.6238608035,-0.421251006,-0.737203001
20200828,20200831,101054.0,01W,GBR,-0.063739,2020,8,20200731,20200731,139.74436036,3.02197,139.74436036,0.0217911206,0.182085083,-0.151006775,0.0452314387,-0.015114627,,-0.430396922,-0.350168127,0.2413051334,-0.28153594,-0.043445139,,0.0034456384,,-0.014057215,-0.068339043,-0.318078703,-0.156819063,0.5473876887,-0.015527871,0.3443520494,-0.028644121,0.0148349581,0.0,-0.028503254,0.0518657711,-0.080369025,-0.100109244,-0.011158299,-0.088950945,-0.034225492,0.04906045,0.0060437411,,0.1509924902,0.4575034193,0.3072361028,,,7.9230769231,-0.012903226,-0.022580645,-0.014518072,-0.054348283,-0.466237566,-0.005287832,-0.045362724,-0.2128011,1.0600279644,1.3036224958,47.615384615,0.0153473344,0.1301518438,0.0823221212,-0.057507987,5.0,-0.166939802,0.2166049384,-0.024626103,-0.035863063,-0.221616736,,-0.018194484,,-0.064084266,,0.2318534905,0.1300784821,0.1100260356,-0.087702631,-2.325791973,-1.402425951,-0.024504833,0.2493329217,0.4510721953,,0.3029172187,1.149130464,0.1709160721,0.2528878203,0.0334297955,,0.0576110425,0.5442516129,0.8941148853,0.6295811437,7.0,-1.432408706,-2.552312263,,,0.4121242756,0.0271693859,0.8214213418,,0.5096019604,0.4026924583,1.0784570455,0.0957512701,0.1403941093,0.1177540185,0.0426478749,0.0426478749,0.0180068805,0.016729378,0.1480919438,,,0.6959321943,-0.103536729,-0.557834594,0.4197396663,0.4804359191,0.00822678,107562.83537195,1.86542822,0.00078746,2.01106849,0.00713456,0.00672538,0.02979037,0.02343595,0.68315078,-0.07123259,-0.86126239,0.0235107,0.68446538,0.0216047,0.48992769,0.03814528,0.04909274,0.02360699,0.46291476,3.40911949,0.03264276,0.70828894,0.51322441,0.36818451,0.6347658022,1.1092637762,439,-0.562061094,1.1005675158,-1.023385544,-0.821670365
20200930,20200930,101054.0,01W,GBR,0.160947,2020,9,20200828,20200831,130.83716432,2.829352,130.83716432,0.0232746271,0.182085083,-0.151006775,-0.063739216,-0.002637328,-0.436468776,-0.406899581,-0.289926034,,-0.259462634,0.1127030595,,-0.017256902,,-0.014057215,-0.068339043,-0.318078703,-0.156819063,0.5473876887,-0.015527871,0.3443520494,-0.028644121,0.0148349581,0.0,-0.028503254,0.0518657711,-0.080369025,-0.100109244,-0.011158299,-0.088950945,-0.034225492,0.04906045,0.0060437411,,0.1509924902,0.4575034193,0.3072361028,,,7.9230769231,-0.012903226,-0.022580645,-0.014518072,-0.054348283,-0.466237566,-0.005287832,-0.045362724,-0.2128011,1.0600279644,1.3036224958,47.615384615,0.0153473344,0.1301518438,0.0823221212,-0.057507987,5.0,-0.166939802,0.2166049384,-0.024626103,-0.035863063,-0.221616736,,-0.018194484,,-0.064084266,,0.2318534905,0.1300784821,0.1100260356,-0.087702631,-2.325791973,-1.402425951,-0.024504833,0.2493329217,0.4510721953,,0.3029172187,1.149130464,0.1709160721,0.2528878203,0.0334297955,,0.0576110425,0.5442516129,0.8941148853,0.6295811437,7.0,-1.432408706,-2.552312263,,,0.4121242756,0.0271693859,0.877342463,,0.5442948903,0.4301071511,1.1518767682,0.1022698716,0.1499519277,0.1257705338,0.0455512777,0.0455512777,0.0192327617,0.0174860725,0.155141678,,,0.6566859722,0.0057343048,-0.436819746,0.4189422721,0.4760758806,0.00849269,93486.56598134,2.06325896,0.00073707,2.13624897,0.00726248,0.00686577,0.02644478,0.03217423,0.04012981,0.31371169,-1.01914044,0.03281015,0.53470798,0.0333528,0.385599,0.04274623,0.06199334,0.03364306,0.45273576,4.09810937,0.03218703,0.72770862,0.48051188,0.36182452,0.6169859399,1.2535942959,440,-0.495913538,1.0862120422,-0.99889614,-0.777501223
20201030,20201031,101054.0,01W,GBR,0.076798,2020,10,20200930,20200930,151.89502653,3.284728,151.89502653,,0.182085083,-0.167279899,0.1609471003,-0.021390794,-0.283100351,-0.487691273,-0.40252307,0.1324168514,-0.131982358,0.0718635836,,-0.011485677,,-0.014057215,-0.068339043,-0.318078703,-0.156819063,0.5473876887,-0.015527871,0.3443520494,-0.028644121,0.0148349581,0.0,-0.028503254,0.0518657711,-0.080369025,-0.100109244,-0.011158299,-0.088950945,-0.034225492,0.04906045,0.0060437411,,0.1509924902,0.4575034193,0.3072361028,,,7.9230769231,-0.012903226,-0.022580645,-0.014518072,-0.054348283,-0.466237566,-0.005287832,-0.045362724,-0.2128011,1.0600279644,1.3036224958,47.615384615,0.0153473344,0.1301518438,0.0823221212,-0.057507987,5.0,-0.166939802,0.2166049384,-0.024626103,-0.035863063,-0.221616736,,-0.018194484,,-0.064084266,,0.2318534905,0.1300784821,0.1100260356,-0.087702631,-2.325791973,-1.402425951,-0.024504833,0.2493329217,0.4510721953,,0.3029172187,1.149130464,0.1709160721,0.2528878203,0.0334297955,,0.0576110425,0.5442516129,0.8941148853,0.6295811437,7.0,-1.432408706,-2.552312263,,,0.4121242756,0.0271693859,0.755712696,,0.4688369437,0.3704795429,0.9921871272,0.0880917585,0.1291634456,0.1083344226,0.0392363077,0.0392363077,0.016566441,0.0157968582,0.1394479308,,,0.5736440676,-0.173455661,-0.368082298,0.4206854335,0.4478612426,0.00654325,93904.88276836,2.47861914,0.00073187,2.3716351,0.00720158,0.00687153,0.02674587,0.04016687,0.62286269,0.64832919,0.83749958,0.03981663,0.15758032,0.04007045,-0.08499965,0.06446702,0.10569309,0.04025094,0.58149616,4.9589939,0.0327994,0.66109748,0.55784888,0.34780486,0.5913927088,1.8642619199,441,-0.527751457,1.0632640966,-1.012741247,-0.757416062
20201130,20201130,101054.0,01W,GBR,0.05604,2020,11,20201030,20201031,163.56023576,3.536988,163.56023576,,0.182085083,-0.167279899,0.0767978353,0.0869492417,0.1189415878,,-0.352866242,-0.222459075,-0.097631479,0.0038216561,,-0.058172781,,0.0048633248,-0.095096539,-0.533516209,-0.140638166,0.4817102766,-0.049560253,-0.057378296,-0.025204875,0.0149844905,0.0,-0.021411145,0.0551982077,-0.076609353,-0.088830228,0.0047562219,-0.09358645,-0.021899749,0.0368842393,-0.01881904,,0.1341454202,0.4282905246,0.358977993,,,7.9230769231,-0.012903226,-0.022580645,-0.014665645,-0.134114807,-2.397395106,-0.097230568,-1.738063773,-0.216884817,1.0321097976,1.2600221028,47.615384615,0.0153473344,0.1301518438,0.0823221212,-0.057507987,0.0,-0.17102352,0.2166049384,-0.029116475,0.0134185354,-0.206679326,,-0.019416146,,-0.060347859,,0.1594447802,0.0529826296,0.0648444531,-0.122590228,-1.531655928,-1.362114744,-0.214415842,0.2259567684,0.4303734405,,0.3607238196,1.0272452258,0.1900566949,0.2248631857,0.052899439,,0.0544922885,0.5442516129,1.6143479607,0.6416629962,6.0,-0.881779308,-2.827018347,,,-0.007976018,0.0691291267,0.6979816302,,0.4330211415,0.3421775454,0.8773440521,0.0390464098,0.1326560817,0.1171228441,0.0364379519,0.0364379519,0.015384913,0.0149944396,0.1169371172,,,0.5453571898,-0.081433153,0.3342333011,0.4594710719,0.4498414683,0.00518456,127011.75385715,4.13771122,0.00090546,3.80909667,0.00687134,0.00669064,0.02199754,0.04071679,-0.17392821,0.01360238,1.5219267,0.04114967,-0.27334836,0.03958571,-0.0120798,0.05362161,0.09073232,0.04118353,-0.01276026,4.84887598,0.03448888,0.62775688,0.60069047,0.34828353,0.6232191957,1.4818700365,442,-0.411169368,1.233306008,-0.875929204,-0.894206922
