date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,164369.0,01,USA,0.090432,2009,2,20090130,20090131,274.14590411,15.260000229,274.14590411,0.0,0.0180777513,-0.017916281,-0.161998853,0.0819963847,-0.488339442,-0.344728363,-0.381033332,0.0934737678,,-0.165193766,-0.021875123,,,0.3054189553,0.3594460636,1.1378402107,,-0.951499445,1.8410924891,0.8765432099,0.0,0.0,0.1210089587,0.0113819944,0.0591423116,-0.047760317,0.013548245,0.0019018946,0.0116463504,-0.000477309,0.1214862682,-0.038390366,0.1720370098,-0.012685711,0.4506755764,0.1928256719,0.0400404317,0.0652559044,-0.333333333,0.0509693053,0.05462623,-0.003656925,-0.129358202,-2.934043971,-0.007871934,-0.178547635,0.0267161303,0.5105008078,0.6090004532,26.276282741,0.0673339524,0.6580481715,0.3387358557,0.0729483283,2.0,-0.047143857,0.0033703357,-0.005459482,2.4151472651,0.3238455414,0.0025776243,0.0016924283,-0.004613353,-0.003044356,0.0792612718,,0.3924116504,0.0106767558,-0.020363294,0.725690381,-0.707494666,-0.628358159,0.0828516378,0.5883204402,0.0537190685,0.2517182872,0.2370086609,0.1734469085,0.0634674695,0.0298489062,1.4801047746,0.1921181478,0.7212346052,,1.001548136,5.0,-3.373368971,9.6273037206,55.017723166,-28.86032742,,,0.4967427853,0.3356132578,0.0014335432,-0.325447138,0.2671278283,0.0219007467,0.0861585004,0.0772763688,0.0,-0.027135186,0.0179867725,0.015070901,0.0200729044,0.1882920596,17.882684985,2.0451724759,0.0762099535,0.0539918045,0.5239487649,0.6107140825,0.00119261,6712074.01444079,0.74795926,0.01484535,0.68134532,0.00101372,0.00111619,0.01869303,0.03160112,-0.23473167,0.50423674,1.01038313,0.03006427,0.30782993,0.02948471,0.08283057,0.05508223,0.13292013,0.05124594,0.83024111,0.00952202,0.03696045,1.05091054,0.38918645,0.50079249,0.9134562043,1.1570115647,109,,1.4548128893,,0.9744718066
20090331,20090331,164369.0,01,USA,-0.201322,2009,3,20090227,20090228,308.25598869,16.63999939,308.25598869,0.0,0.0478533854,-0.046743662,0.0904324502,-0.160154097,-0.571949518,-0.519672644,-0.378664465,0.4491042781,,0.0749185756,-0.020464771,,,0.3054189553,0.3594460636,1.1378402107,,-0.951499445,1.8410924891,0.8765432099,0.0,0.0,0.1210089587,0.0113819944,0.0591423116,-0.047760317,0.013548245,0.0019018946,0.0116463504,-0.000477309,0.1214862682,-0.038390366,0.1720370098,-0.012685711,0.4506755764,0.1928256719,0.0400404317,0.0652559044,-0.333333333,0.0509693053,0.05462623,-0.003656925,-0.129358202,-2.934043971,-0.007871934,-0.178547635,0.0267161303,0.5105008078,0.6090004532,26.276282741,0.0673339524,0.6580481715,0.3387358557,0.0729483283,2.0,-0.047143857,0.0033703357,-0.005459482,2.4151472651,0.3238455414,0.0025776243,0.0016924283,-0.004613353,-0.003044356,0.0792612718,,0.3924116504,0.0106767558,-0.020363294,0.725690381,-0.707494666,-0.628358159,0.0828516378,0.5883204402,0.0537190685,0.2517182872,0.2370086609,0.1734469085,0.0634674695,0.0298489062,1.4801047746,0.1921181478,0.7212346052,,1.001548136,5.0,-3.373368971,9.6273037206,55.017723166,-28.86032742,,,0.4417756832,0.298475953,0.0012749144,-0.289434766,0.2375687827,0.0194773183,0.0766246265,0.0687253477,0.0,-0.02413254,0.0159964451,0.0127239364,0.0169469868,0.2223291017,18.043206564,1.8029103206,0.0455351799,-0.130518583,0.4889321588,0.6218437258,0.00103419,6076599.88850298,0.73332157,0.01561279,0.66008593,0.00104586,0.00114898,0.0139171,0.02972228,-0.25769602,0.33040019,0.62039357,0.02981839,-0.23107383,0.02991117,-0.01795493,0.0509685,0.05874923,0.0340923,0.12120223,0.01009693,0.03663115,1.01961131,0.42438153,0.48705897,0.871025922,1.071235065,110,,1.4589955009,,1.0080313299
20090430,20090430,164369.0,01,USA,0.279157,2009,4,20090331,20090331,246.75542929,13.289999962,246.75542929,0.0,0.0094601207,-0.009415647,-0.201322094,-0.086216356,-0.510011778,-0.482747887,-0.369696975,0.3503788694,,0.0526515655,-0.043553285,,,0.3054189553,0.3594460636,1.1378402107,,-0.951499445,1.8410924891,0.8765432099,0.0,0.0,0.1210089587,0.0113819944,0.0591423116,-0.047760317,0.013548245,0.0019018946,0.0116463504,-0.000477309,0.1214862682,-0.038390366,0.1720370098,-0.012685711,0.4506755764,0.1928256719,0.0400404317,0.0652559044,-0.333333333,0.0509693053,0.05462623,-0.003656925,-0.129358202,-2.934043971,-0.007871934,-0.178547635,0.0267161303,0.5105008078,0.6090004532,26.276282741,0.0673339524,0.6580481715,0.3387358557,0.0729483283,2.0,-0.047143857,0.0033703357,-0.005459482,2.4151472651,0.3238455414,0.0025776243,0.0016924283,-0.004613353,-0.003044356,0.0792612718,,0.3924116504,0.0106767558,-0.020363294,0.725690381,-0.707494666,-0.628358159,0.0828516378,0.5883204402,0.0537190685,0.2517182872,0.2370086609,0.1734469085,0.0634674695,0.0298489062,1.4801047746,0.1921181478,0.7212346052,,1.001548136,5.0,-3.373368971,9.6273037206,55.017723166,-28.86032742,,,0.551882487,0.3728671757,0.0015926701,-0.361572591,0.2967796908,0.0243317848,0.0957223112,0.0858542406,0.0,-0.03014726,0.0199833496,0.0176912585,0.0235629535,0.20041714,17.721659361,1.398613305,0.0510021822,-0.22434491,0.5473809049,0.6387329972,0.00115012,5207940.9771089,0.70706185,0.01604116,0.70063404,0.00105527,0.00113373,0.02611399,0.05425196,-0.21881809,-0.12856058,1.11043455,0.05685797,-0.32142689,0.05749439,0.01575649,0.10088477,0.13560724,0.08584604,-0.63121969,0.01209049,0.0399822,1.10905802,0.33894415,0.49850968,0.9458547778,1.929745661,111,,1.4589404356,,0.9834198333
20090529,20090531,164369.0,01,USA,0.124118,2009,5,20090430,20090430,315.639,17.0,315.639,0.0,0.0094601207,-0.009415658,0.2791572511,-0.129095694,-0.210338689,-0.626580501,-0.521770435,0.2220222407,,0.1432169676,-0.031195077,,,0.2252741962,0.3348026724,0.3274853801,,-0.734896944,1.7624545649,-0.5,0.0,0.0,0.077290165,0.0154451739,0.0393130398,-0.023867866,0.0276255724,-0.001493081,0.0291186535,0.0002714693,0.0770186957,-0.041384779,0.1411997514,-0.003869969,0.4624765143,0.1610027218,0.0461228776,0.0757920532,-0.065302569,-0.004872159,-0.001957436,-0.002914723,-0.094985676,-1.919168591,-0.017966981,-0.36301963,0.0402125294,0.5234856657,0.609860673,16.874183718,0.0644736842,0.6228577144,-0.01691639,0.3034825871,3.0,0.0064336546,0.0156596028,0.0138382988,0.8033763654,0.2626324493,0.0157488017,0.010640329,0.008093397,0.0056076887,0.0800977289,,0.372018171,-0.002426542,-0.005025704,-0.863697017,0.0586084571,-0.605072537,0.0808889823,0.5666605394,0.0588473403,0.1972724806,0.2611143187,0.1444788147,0.0660170454,0.0041463654,1.5313648696,0.1859077148,0.7382206974,3.1013098447,0.9340025209,5.0,-3.429821425,4.9168714299,62.70770362,-29.0068876,0.4358659369,0.0332770532,0.4434781507,0.2895966595,0.0011817298,-0.275042058,0.245597027,0.0219491254,0.0640731975,0.0583197894,0.0237613223,0.0008680803,0.0158345452,0.0200764777,0.0185425544,0.1926950617,18.002683289,1.4973486356,-0.137595351,-0.169842382,0.4807030094,0.662532681,0.00108972,4604184.65008419,0.72408227,0.01564899,0.80607155,0.00113917,0.00112882,0.01178981,0.0368422,-1.40029137,0.23614268,0.8775574,0.03538174,-1.01133009,0.03853903,-0.95526134,0.07618183,0.10175698,0.05096761,-0.49303229,0.01200948,0.04052371,1.08898729,0.43356288,0.50798393,0.9710520921,1.4222142488,112,1.3523533258,1.4576683715,0.5644085168,0.9542703637
20090630,20090630,164369.0,01,USA,0.03506,2009,6,20090529,20090531,367.61908174,19.11000061,367.61908174,0.0,0.0430515643,-0.042150624,0.1241176799,0.0216346353,-0.064391879,-0.523141679,-0.464904009,-0.47025496,,0.0125904223,-0.021056236,,,0.2252741962,0.3348026724,0.3274853801,,-0.734896944,1.7624545649,-0.5,0.0,0.0,0.077290165,0.0154451739,0.0393130398,-0.023867866,0.0276255724,-0.001493081,0.0291186535,0.0002714693,0.0770186957,-0.041384779,0.1411997514,-0.003869969,0.4624765143,0.1610027218,0.0461228776,0.0757920532,-0.065302569,-0.004872159,-0.001957436,-0.002914723,-0.094985676,-1.919168591,-0.017966981,-0.36301963,0.0402125294,0.5234856657,0.609860673,16.874183718,0.0644736842,0.6228577144,-0.01691639,0.3034825871,3.0,0.0064336546,0.0156596028,0.0138382988,0.8033763654,0.2626324493,0.0157488017,0.010640329,0.008093397,0.0056076887,0.0800977289,,0.372018171,-0.002426542,-0.005025704,-0.863697017,0.0586084571,-0.605072537,0.0808889823,0.5666605394,0.0588473403,0.1972724806,0.2611143187,0.1444788147,0.0660170454,0.0041463654,1.5313648696,0.1859077148,0.7382206974,3.1013098447,0.9340025209,5.0,-3.429821425,4.9168714299,62.70770362,-29.0068876,0.4358659369,0.0332770532,0.3807718558,0.2486486816,0.0010146372,-0.236152051,0.2108704467,0.0188455941,0.0550134664,0.0500735705,0.0204015525,0.0007453367,0.0135955946,0.0163601028,0.0151101254,0.1697652472,18.190832657,1.4903932553,-0.062704293,-0.216086749,0.4212217403,0.6581109095,0.00174935,4616805.69355315,0.7103965,0.01555199,0.80491264,0.00119985,0.00116914,0.01264154,0.02366283,-1.11234541,0.08067943,1.94367597,0.02451998,-1.07955206,0.02446088,-1.10548061,0.04609952,0.06064081,0.03191833,0.09090625,0.01083252,0.04072055,1.10192723,0.4873757,0.51380883,0.9723378026,0.8550348743,113,1.3576316987,1.4589434857,0.5711821606,0.9604448728
20090731,20090731,164369.0,01,USA,-0.149646,2009,7,20090630,20090630,380.50787321,19.780000687,380.50787321,0.0,0.0329145189,-0.032384446,0.0350601822,0.4379232813,0.0494234546,-0.437279124,-0.405968247,-0.435188021,,0.1063102931,-0.027533519,,,0.2252741962,0.3348026724,0.3274853801,,-0.734896944,1.7624545649,-0.5,0.0,0.0,0.077290165,0.0154451739,0.0393130398,-0.023867866,0.0276255724,-0.001493081,0.0291186535,0.0002714693,0.0770186957,-0.041384779,0.1411997514,-0.003869969,0.4624765143,0.1610027218,0.0461228776,0.0757920532,-0.065302569,-0.004872159,-0.001957436,-0.002914723,-0.094985676,-1.919168591,-0.017966981,-0.36301963,0.0402125294,0.5234856657,0.609860673,16.874183718,0.0644736842,0.6228577144,-0.01691639,0.3034825871,3.0,0.0064336546,0.0156596028,0.0138382988,0.8033763654,0.2626324493,0.0157488017,0.010640329,0.008093397,0.0056076887,0.0800977289,,0.372018171,-0.002426542,-0.005025704,-0.863697017,0.0586084571,-0.605072537,0.0808889823,0.5666605394,0.0588473403,0.1972724806,0.2611143187,0.1444788147,0.0660170454,0.0041463654,1.5313648696,0.1859077148,0.7382206974,3.1013098447,0.9340025209,5.0,-3.429821425,4.9168714299,62.70770362,-29.0068876,0.4358659369,0.0332770532,0.3678741226,0.2402263039,0.0009802688,-0.228152966,0.2037277162,0.0182072448,0.0531500172,0.0483774484,0.0197104989,0.0007200902,0.0131350764,0.0156421377,0.0144470157,0.1662733194,18.229532127,1.4905494687,-0.045452258,-0.079754274,0.4300971976,0.6467272487,0.00200941,4436411.19790102,0.75315056,0.01490286,0.85582859,0.00129337,0.00119901,0.01645203,0.02313473,1.03379289,-0.02104719,0.98558355,0.0223185,1.43231367,0.02393077,1.51746094,0.04354928,0.07173911,0.02961638,0.3299979,0.0095213,0.04052023,1.1142071,0.50446318,0.51640917,0.9729070457,0.8104365982,114,1.3614902536,1.455080848,0.5672528149,0.9687009456
20090831,20090831,164369.0,01,USA,0.002378,2009,8,20090731,20090731,323.56633413,16.819999695,323.56633413,0.0,0.0329145189,-0.03238444,-0.149646148,0.1635294506,0.296199219,0.1752822526,-0.444225894,-0.488339442,,0.0016859054,-0.041290978,,,0.189851013,0.2639156379,-0.233601841,,-0.757788162,1.6490206458,-0.5,0.0,0.0,-0.039680247,-0.001617539,0.0385320836,-0.040149622,0.0472335755,-0.00193527,0.049168845,0.0004260482,-0.040106295,-0.044713392,0.1179214627,0.0036595723,0.4823226123,0.1853020609,0.0505189777,0.0755909507,0.1433463796,-0.031866957,-0.029115697,-0.00275126,-0.11634003,-2.350941194,-0.156446325,-3.161389173,0.0175622498,0.5448794789,0.6282781675,39.170254403,0.0617256195,0.6421484381,-0.01691639,0.3034825871,4.0,0.0107315313,0.0156596028,0.0137247516,-0.004484305,0.1423854033,-0.005229302,-0.003414798,0.0003958118,0.0001127705,0.0838823818,,0.4130627093,-0.006585195,0.0002361717,-5.169630023,-0.442227158,-0.605072537,0.0820545426,0.5738920489,0.0616179419,0.2204818449,0.2963665548,0.1658266056,0.0689620312,0.0093902645,1.527504164,0.1843789692,0.7382206974,3.1013098447,0.9076113106,5.0,-3.508367296,3.9726500532,60.691467335,-26.90617798,0.4358659369,0.0332770532,0.4279864293,0.2801867513,0.000961163,-0.273869654,0.2474423064,0.0211795829,0.0709715368,0.0668549157,0.0359029935,0.0124611233,0.0152735297,0.0086996739,0.0196125722,0.1498588076,17.996551528,1.2863375868,-0.09293329,0.100722261,0.4337467455,0.5561556737,0.00216081,4196030.36919901,0.79822822,0.01388552,0.91950902,0.0014092,0.0012719,0.00888839,0.0229092,-0.24276484,-0.16954918,2.16528043,0.02189117,-0.75908817,0.02199262,-0.62741305,0.03384813,0.0567929,0.03084442,0.17432298,0.0092444,0.04045367,1.08625674,0.4289722,0.51789408,0.9780985904,0.6281134999,115,1.4996228126,1.5302272706,1.015379006,0.9323379961
20090930,20090930,164369.0,01,USA,0.239027,2009,9,20090831,20090831,325.43173178,16.86000061,325.43173178,0.0,0.0271938694,-0.026830689,0.0023781757,-0.119832587,0.0108173125,-0.074298331,-0.528190774,-0.571949518,,-0.047405396,-0.036765199,,,0.189851013,0.2639156379,-0.233601841,,-0.757788162,1.6490206458,-0.5,0.0,0.0,-0.039680247,-0.001617539,0.0385320836,-0.040149622,0.0472335755,-0.00193527,0.049168845,0.0004260482,-0.040106295,-0.044713392,0.1179214627,0.0036595723,0.4823226123,0.1853020609,0.0505189777,0.0755909507,0.1433463796,-0.031866957,-0.029115697,-0.00275126,-0.11634003,-2.350941194,-0.156446325,-3.161389173,0.0175622498,0.5448794789,0.6282781675,39.170254403,0.0617256195,0.6421484381,-0.01691639,0.3034825871,4.0,0.0107315313,0.0156596028,0.0137247516,-0.004484305,0.1423854033,-0.005229302,-0.003414798,0.0003958118,0.0001127705,0.0838823818,,0.4130627093,-0.006585195,0.0002361717,-5.169630023,-0.442227158,-0.605072537,0.0820545426,0.5738920489,0.0616179419,0.2204818449,0.2963665548,0.1658266056,0.0689620312,0.0093902645,1.527504164,0.1843789692,0.7382206974,3.1013098447,0.9076113106,5.0,-3.508367296,3.9726500532,60.691467335,-26.90617798,0.4358659369,0.0332770532,0.4255331809,0.2785807011,0.0009556536,-0.272299814,0.2460239497,0.02105818,0.070564723,0.0664716986,0.035697195,0.0123896953,0.0151859807,0.0086311469,0.0194580846,0.1483704379,18.004214056,1.2698997222,-0.198869229,-0.324889056,0.4410145797,0.5238592649,0.00153606,3954673.99508818,0.82894408,0.01296094,0.95774307,0.00151421,0.00130891,0.0140787,0.01834143,-1.24388996,-0.4044284,1.14853869,0.01687979,0.19243226,0.01850036,-0.22114533,0.0196732,0.02495076,0.02000439,-1.24246319,0.00908809,0.04023878,1.09699282,0.44368423,0.5152785,0.9686551766,0.3670940161,116,1.4993737531,1.5251453716,1.0145354588,0.9323371307
20091030,20091031,164369.0,01,USA,-0.133557,2009,10,20090930,20090930,378.19254895,20.88999939,378.19254895,0.0,-0.048560017,0.0497786662,0.2390272021,-0.147623857,0.2686230651,-0.074135027,-0.503533539,-0.510011778,,-0.504416943,0.0308206326,,,0.189851013,0.2639156379,-0.233601841,,-0.757788162,1.6490206458,-0.5,0.0,0.0,-0.039680247,-0.001617539,0.0385320836,-0.040149622,0.0472335755,-0.00193527,0.049168845,0.0004260482,-0.040106295,-0.044713392,0.1179214627,0.0036595723,0.4823226123,0.1853020609,0.0505189777,0.0755909507,0.1433463796,-0.031866957,-0.029115697,-0.00275126,-0.11634003,-2.350941194,-0.156446325,-3.161389173,0.0175622498,0.5448794789,0.6282781675,39.170254403,0.0617256195,0.6421484381,-0.01691639,0.3034825871,4.0,0.0107315313,0.0156596028,0.0137247516,-0.004484305,0.1423854033,-0.005229302,-0.003414798,0.0003958118,0.0001127705,0.0838823818,,0.4130627093,-0.006585195,0.0002361717,-5.169630023,-0.442227158,-0.605072537,0.0820545426,0.5738920489,0.0616179419,0.2204818449,0.2963665548,0.1658266056,0.0689620312,0.0093902645,1.527504164,0.1843789692,0.7382206974,3.1013098447,0.9076113106,5.0,-3.508367296,3.9726500532,60.691467335,-26.90617798,0.4358659369,0.0332770532,0.3661679755,0.2397165154,0.0008223324,-0.234311861,0.2117016854,0.0181203993,0.0607203925,0.057198377,0.0307171573,0.010661236,0.0130674177,0.0070585583,0.0159128358,0.1534814065,18.189636586,1.3257351622,-0.247439844,-0.060108309,0.6697348092,0.5061103978,0.00256311,3702822.25411962,0.84467181,0.01134906,0.98354437,0.00172883,0.00137745,0.01149249,0.02160692,1.26469138,-0.08208013,1.28842876,0.02220214,1.01310432,0.02204073,1.00608186,0.04191122,0.06965438,0.02439517,0.91128838,0.00791337,0.04027799,1.23734161,0.62732732,0.51764086,1.0171188103,0.7875808642,117,1.4965137576,1.5244634905,1.0140610255,0.901220439
20091130,20091130,164369.0,01,USA,-0.097238,2009,11,20091030,20091031,327.68240691,18.100000381,327.68240691,0.0,-0.048309941,0.0495158497,-0.133556679,0.2419738266,0.2288234973,0.3689383253,0.241235834,-0.210338689,,0.0796197355,0.0114409585,,,0.1079272411,0.2005383974,-0.541974772,,-0.78369906,1.5156503878,-0.5,0.0,0.0,-0.078578386,-0.007707885,0.0206851609,-0.028393046,0.0383992825,-0.002515573,0.0409148559,-0.001023047,-0.077555339,0.0399058237,0.0802671133,0.0117843477,0.4798228588,0.1882756059,0.0515469285,0.0088098387,0.1782488479,-0.042659641,-0.04045939,-0.002200251,-0.120334102,-20.29905437,-0.197889441,-33.38179669,0.0421166223,0.5401265495,0.6044342958,15.125898618,0.0575202905,0.6368114581,-0.01691639,0.3034825871,0.0,0.0138732542,0.0156596028,0.0111115203,-0.192484663,0.1044799581,-0.003783408,-0.002476856,-0.07998516,-0.051142503,0.0836305541,,0.4006072562,-0.006747725,0.0039712112,-2.850421528,-3.364835586,-0.605072537,0.0752742433,0.5316088162,0.0585286258,0.2085956727,2.7210401891,0.1262621662,0.0679415042,-0.044455718,1.4861239834,0.1788052855,0.7382206974,3.1013098447,0.8453174856,5.0,-2.582830955,5.7793507144,6.7566019325,-23.0615492,0.4358659369,0.0332770532,0.4355162102,0.2930550984,0.000842279,-0.276499434,0.2504193032,0.0025817681,0.0549892201,0.0517757427,0.035464217,0.0176207202,0.0144041911,0.022882725,0.0209888368,0.2988113722,18.331156537,1.3497957795,-0.057437844,-0.107378444,0.6773768816,0.5792225523,0.0021519,3287961.17840991,0.64487211,0.00948403,0.65455038,0.00200418,0.00152025,0.00992952,0.01760192,-0.04567148,0.15919583,0.98124322,0.01589316,-0.28412041,0.01384353,-1.29797188,0.01789081,0.03411826,0.02055184,-0.39012204,0.00744634,0.03471005,1.19209256,0.83602775,0.51789993,1.0495618092,0.3842087169,118,1.4101006565,1.2239037069,1.0495894854,0.9137096305
20091231,20091231,164369.0,01,USA,0.101591,2009,12,20091130,20091130,316.48946296,16.340000153,316.48946296,0.0,0.0181885086,-0.018025091,-0.09723758,0.073546844,-0.052851911,0.0877404362,-0.003852502,-0.064391879,,0.0022013763,0.0024010535,,,0.1079272411,0.2005383974,-0.541974772,,-0.78369906,1.5156503878,-0.5,0.0,0.0,-0.078578386,-0.007707885,0.0206851609,-0.028393046,0.0383992825,-0.002515573,0.0409148559,-0.001023047,-0.077555339,0.0399058237,0.0802671133,0.0117843477,0.4798228588,0.1882756059,0.0515469285,0.0088098387,0.1782488479,-0.042659641,-0.04045939,-0.002200251,-0.120334102,-20.29905437,-0.197889441,-33.38179669,0.0421166223,0.5401265495,0.6044342958,15.125898618,0.0575202905,0.6368114581,-0.01691639,0.3034825871,0.0,0.0138732542,0.0156596028,0.0111115203,-0.192484663,0.1044799581,-0.003783408,-0.002476856,-0.07998516,-0.051142503,0.0836305541,,0.4006072562,-0.006747725,0.0039712112,-2.850421528,-3.364835586,-0.605072537,0.0752742433,0.5316088162,0.0585286258,0.2085956727,2.7210401891,0.1262621662,0.0679415042,-0.044455718,1.4861239834,0.1788052855,0.7382206974,3.1013098447,0.8453174856,5.0,-2.582830955,5.7793507144,6.7566019325,-23.0615492,0.4358659369,0.0332770532,0.4509186457,0.3034192643,0.0008720669,-0.286278093,0.2592756145,0.0026730748,0.056933965,0.05360684,0.036718442,0.0182438933,0.0149136087,0.0240165964,0.0220288634,0.2792748715,18.295713623,1.2632200621,-0.203341483,-0.329802076,0.4716058964,0.5076938346,0.00249074,2954869.17326234,0.70481461,0.0085209,0.71292116,0.00213508,0.00158267,0.00852439,0.01528145,-0.13062942,0.10421831,2.07951827,0.01297242,-0.54518002,0.01185762,0.75659182,0.02460309,0.04274467,0.02524492,0.22576296,0.00848384,0.03279037,1.14394938,0.75473443,0.51787875,1.1184018657,0.5788908516,119,1.4100596601,1.2246088132,1.0529547072,0.9137395175
20100129,20100131,164369.0,01,USA,-0.104444,2010,1,20091231,20091231,348.66,18.0,348.66,0.0,0.0782076259,-0.075300071,0.1015911773,-0.21780753,-0.173913058,0.229495872,-0.102690789,0.0494234546,,-0.161998853,0.0263637835,,,0.1079272411,0.2005383974,-0.541974772,,-0.78369906,1.5156503878,-0.5,0.0,0.0,-0.078578386,-0.007707885,0.0206851609,-0.028393046,0.0383992825,-0.002515573,0.0409148559,-0.001023047,-0.077555339,0.0399058237,0.0802671133,0.0117843477,0.4798228588,0.1882756059,0.0515469285,0.0088098387,0.1782488479,-0.042659641,-0.04045939,-0.002200251,-0.120334102,-20.29905437,-0.197889441,-33.38179669,0.0421166223,0.5401265495,0.6044342958,15.125898618,0.0575202905,0.6368114581,-0.01691639,0.3034825871,0.0,0.0138732542,0.0156596028,0.0111115203,-0.192484663,0.1044799581,-0.003783408,-0.002476856,-0.07998516,-0.051142503,0.0836305541,,0.4006072562,-0.006747725,0.0039712112,-2.850421528,-3.364835586,-0.605072537,0.0752742433,0.5316088162,0.0585286258,0.2085956727,2.7210401891,0.1262621662,0.0679415042,-0.044455718,1.4861239834,0.1788052855,0.7382206974,3.1013098447,0.8453174856,5.0,-2.582830955,5.7793507144,6.7566019325,-23.0615492,0.4358659369,0.0332770532,0.4093127976,0.2754230482,0.0007916021,-0.259863477,0.2353524924,0.0024264326,0.0516807205,0.0486605862,0.0333304652,0.0165605461,0.0135375437,0.0210225687,0.0192826363,0.2931907852,18.391453838,1.2728203778,-0.219622688,-0.466218809,0.4346985667,0.4865889949,0.00198923,2805598.35029911,0.69798569,0.00822536,0.72529606,0.00214041,0.00164728,0.0087704,0.0242833,0.45240912,-0.03574159,1.49111727,0.02498593,0.32286781,0.02526251,0.58607664,0.03976044,0.06303554,0.02647752,0.29044803,0.0087269,0.0303301,1.41176036,0.83140879,0.51681959,1.1737753725,0.9923234776,120,1.4044778364,1.2209507044,1.0498956608,0.8933433109
20100226,20100228,164369.0,01,USA,-0.117246,2010,2,20100129,20100131,312.24441626,16.120000839,312.24441626,0.0,0.0782076259,-0.075300066,-0.104444399,-0.005524882,0.0701546014,0.0588235371,0.1795543647,0.296199219,,0.0904324502,0.0086477063,,,0.085790865,0.1353916321,-0.488295688,,-0.799539171,1.3045816126,0.747545582,0.0,0.0,-0.048436729,-0.005072263,0.0202146582,-0.025286921,0.0279447867,-0.000615435,0.0285602213,-0.000892718,-0.04754401,0.0443586293,0.0603058236,0.0162002237,0.4688258726,0.1702386669,0.0498593001,0.0024374777,0.4118006726,-0.066622482,-0.06493849,-0.001683991,-0.105144627,-63.19918699,-0.152688637,-91.77642276,0.0240196798,0.5280969546,0.5854536109,25.419443595,0.0548907357,0.662194058,-0.01691639,0.3034825871,0.0,0.0035541195,0.0156596028,0.0045310041,0.0939420544,0.0545782589,-0.003977965,-0.002676738,-0.006555589,-0.004369167,0.0827306358,,0.3690690905,-0.007565451,0.0092142129,-2.521694524,-0.199342438,-0.393762076,0.0706785137,0.5090468498,0.0546914909,0.1848435894,9.0406504065,0.1068083293,0.0650940398,-0.066638579,1.4650925449,0.115266829,0.7382206974,3.1013098447,0.8465964165,5.0,-2.442189055,5.7563833682,1.9198370702,-25.4551707,0.4358659369,0.0332770532,0.4735489005,0.3232211522,0.0008358836,-0.312745384,0.2662881886,0.0007878444,0.0505789669,0.0465885032,0.0372496653,0.0307515507,0.0146167546,0.015242921,0.0235843543,0.3621823854,18.191471573,1.2935905608,-0.130748201,-0.188780537,0.4373215593,0.502846549,0.00265601,2761215.96515727,0.71121463,0.0080921,0.73967035,0.00221938,0.00173689,0.00283218,0.01477912,0.51007882,0.19078871,1.70873513,0.0150353,0.64729006,0.01489888,0.1862592,0.01739485,0.0444444,0.02019827,0.61728716,0.00835745,0.02937936,1.45902283,0.7445728,0.5194736,1.199539399,0.4585315183,121,1.3776569323,1.1337200318,1.0260051895,0.8516767173
