date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,256545.0,01W,AUS,0.201987,2015,5,20150430,20150430,44.26970754,0.0827968582,44.26970754,1.4172008599,0.0045917487,0.9117094931,,0.1212758536,-0.049237918,-0.04127701,0.3117906027,0.2594468874,0.2036943353,0.0653843238,,-0.128205625,,-0.093125709,0.3685131928,-0.145198426,0.5212119197,,92.287712046,-0.446626702,0.0098120048,0.0,0.0006265157,-0.104349128,-0.084258496,-0.020090632,-0.727358656,0.0032423227,0.0014010329,-0.150317949,0.150944465,0.1531269696,0.1238982484,0.0942533868,0.2266112565,0.3500977826,0.1867682978,-0.080583426,0.0777431047,,,-0.101069289,-0.279464935,-0.977476795,-0.032016911,-0.439676148,0.73685711,0.0724145093,0.6098539418,0.8248308879,,0.8845099454,,,0.0,0.0308696212,0.2349442135,0.0194669254,-0.490037695,,-0.017117403,-0.016976155,-0.003927631,-0.006595397,,0.5365179638,0.5307657066,3.659560174,1.8562445214,,-0.118417255,,0.1660010116,0.2250718353,0.2203177304,0.3477194896,1.9447077409,0.1995464626,0.1671364068,0.0053114137,1.0083204013,,0.7163088565,0.6914501257,0.8563869801,7.0,-6.205280614,3.3005319232,,,-0.214013853,0.0742527456,2.6929097983,2.6706885975,0.0642211629,-0.331315551,1.8141146354,-0.215213238,0.5373606245,0.2302541427,,,,3.2891114387,0.7409792463,1.0293979977,7.8285951267,1.7846349258,0.3694601814,0.3619512299,0.563778992,0.7691017357,0.00624865,72394.3677995,2.01669657,0.00111355,1.89490044,0.00617726,0.00607493,0.02957467,0.03630956,-0.07347027,0.14694956,-0.80158677,0.02909938,-0.32634356,0.03258157,0.24247603,0.05211018,0.06829646,0.03759639,0.20423684,1.08431281,0.03697402,0.92010091,0.38206528,0.48970404,1.95381197,1.4066786697,376,1.405091922,0.9068272688,1.6507910559,0.5061503699
20150630,20150630,256545.0,01W,AUS,0.081263,2015,6,20150529,20150531,53.211614881,0.0995207507,53.211614881,1.1790483663,0.0045917487,0.9117094931,,,,,,0.2950494757,0.9579195251,-0.073046252,,-0.148949623,,-0.093125709,0.3685131928,-0.145198426,0.5212119197,,92.287712046,-0.446626702,0.0098120048,0.0,0.0006265157,-0.104349128,-0.084258496,-0.020090632,-0.727358656,0.0032423227,0.0014010329,-0.150317949,0.150944465,0.1531269696,0.1238982484,0.0942533868,0.2266112565,0.3500977826,0.1867682978,-0.080583426,0.0777431047,,,-0.101069289,-0.279464935,-0.977476795,-0.032016911,-0.439676148,0.73685711,0.0724145093,0.6098539418,0.8248308879,,0.8845099454,,,0.0,0.0308696212,0.2349442135,0.0194669254,-0.490037695,,-0.017117403,-0.016976155,-0.003927631,-0.006595397,,0.5365179638,0.5307657066,3.659560174,1.8562445214,,-0.118417255,,0.1660010116,0.2250718353,0.2203177304,0.3477194896,1.9447077409,0.1995464626,0.1671364068,0.0053114137,1.0083204013,,0.7163088565,0.6914501257,0.8563869801,7.0,-6.205280614,3.3005319232,,,-0.214013853,0.0742527456,2.2403817187,2.2218946635,0.053429164,-0.275639869,1.5092630535,-0.179047885,0.4470602469,0.1915612518,,,,2.526070612,0.5690795016,0.9816445972,9.7619005385,1.7024770395,0.2776828366,0.3650134949,0.5603218493,0.7388165885,0.00633492,62679.57846892,1.6689545,0.00110886,1.81548123,0.00621516,0.00602817,0.02696828,0.04065853,0.49804981,0.41127593,0.05125943,0.03472245,0.51685497,0.03702571,0.42020292,0.06899861,0.08543046,0.04756094,-0.11879352,1.57865081,0.03822474,0.61140651,0.45923751,0.47745103,1.8786721141,1.7812868785,377,1.4083687214,0.911831307,1.6586318849,0.4738882673
20150731,20150731,256545.0,01W,AUS,-0.180783,2015,7,20150630,20150630,57.535753496,0.1076081114,57.535753496,1.0904361859,0.0045917487,0.9117094931,0.0812630593,0.2406458703,0.2656430582,0.292208199,0.6479649963,0.2722105931,1.0363140299,0.3855015209,,0.1653516778,,-0.093125709,0.3685131928,-0.145198426,0.5212119197,,92.287712046,-0.446626702,0.0098120048,0.0,0.0006265157,-0.104349128,-0.084258496,-0.020090632,-0.727358656,0.0032423227,0.0014010329,-0.150317949,0.150944465,0.1531269696,0.1238982484,0.0942533868,0.2266112565,0.3500977826,0.1867682978,-0.080583426,0.0777431047,,,-0.101069289,-0.279464935,-0.977476795,-0.032016911,-0.439676148,0.73685711,0.0724145093,0.6098539418,0.8248308879,,0.8845099454,,,0.0,0.0308696212,0.2349442135,0.0194669254,-0.490037695,,-0.017117403,-0.016976155,-0.003927631,-0.006595397,,0.5365179638,0.5307657066,3.659560174,1.8562445214,,-0.118417255,,0.1660010116,0.2250718353,0.2203177304,0.3477194896,1.9447077409,0.1995464626,0.1671364068,0.0053114137,1.0083204013,,0.7163088565,0.6914501257,0.8563869801,7.0,-6.205280614,3.3005319232,,,-0.214013853,0.0742527456,2.0720043096,2.0549066616,0.0494136589,-0.254923968,1.395833364,-0.16559142,0.4134611306,0.1771643359,,,,2.2712663456,0.5116765595,1.0390129735,10.481248068,1.654053411,0.5115884981,0.4583486196,0.5607446487,0.7819786214,,64548.55378617,1.73258476,0.001266,1.7539984,0.00597881,0.00585145,0.05708164,,,,,,,,,,,,,1.83350489,0.03794011,0.45966177,0.49655656,0.48075312,1.8281000238,,378,1.3924953195,0.90875609,1.653984869,0.4174768484
20150831,20150831,256545.0,01W,AUS,-0.23586,2015,8,20150731,20150731,47.145019568,0.0881543893,47.145019568,1.3307676647,0.0041700575,0.9121293449,-0.180783046,,0.5041518076,0.2754136272,0.2860929032,-0.060212348,1.2485737117,-0.038675212,,0.0471916732,,-0.627875143,0.3685131928,0.0464195935,0.5212119197,,92.287712046,1.2350226731,0.0098120048,0.0,0.0006265157,-0.274662729,-0.245522616,-0.029140113,-1.800093791,0.0032423227,0.0014010329,-0.150317949,0.150944465,0.1531269696,-1.309997934,0.0942533868,0.2266112565,0.3500977826,0.1867682978,-0.148799581,0.0777431047,,,-0.179553743,-0.182961376,-2.512539494,-0.032016911,-0.439676148,0.73685711,0.1401346743,0.6098539418,0.8248308879,,0.7460299763,,,0.0,0.0308696212,0.2349442135,0.0194669254,-0.367600572,,0.0,0.0,0.0242072409,0.0190518456,,0.5365179638,0.5307657066,3.659560174,1.8562445214,,0.8768807678,,0.1660010116,0.2250718353,0.2203177304,0.3477194896,1.9447077409,0.2557806793,0.1671364068,0.1343336509,1.016251477,,0.7163088565,0.8630989988,0.3255507193,7.0,-6.205280614,3.3005319232,,,-0.557077961,0.0877153943,1.0173789645,1.0011094571,0.0603043996,-0.311109057,1.7034741971,-0.148964668,0.7120242338,0.2971988151,,,,2.9979208908,0.6753791118,0.3221204737,8.5302538055,1.6400837196,0.5990414973,1.0233158584,0.5923816344,0.8140992912,0.0029676,92311.01128661,3.51988914,0.00200056,3.57901144,0.00502749,0.00563104,0.02598193,0.04293873,0.47997565,0.18457299,1.27481115,0.04415462,0.48027837,0.04286502,0.40780477,0.04609056,0.1016539,0.04824783,0.10903889,1.8914381,0.03440544,0.52610652,0.41177884,0.48237631,1.5497007786,1.2955743264,379,1.2137842979,0.7407111637,1.1572694734,0.6612994807
20150930,20150930,256545.0,01W,AUS,-0.113463,2015,9,20150831,20150831,36.025388701,0.0673622828,36.025388701,1.7415236825,0.0041700575,0.9121293449,-0.235860139,-0.11421097,0.1259006728,0.147411697,0.0959762242,-0.110572545,0.713549525,-0.042500969,,0.1176083941,,-0.627875143,0.3685131928,0.0464195935,0.5212119197,,92.287712046,1.2350226731,0.0098120048,0.0,0.0006265157,-0.274662729,-0.245522616,-0.029140113,-1.800093791,0.0032423227,0.0014010329,-0.150317949,0.150944465,0.1531269696,-1.309997934,0.0942533868,0.2266112565,0.3500977826,0.1867682978,-0.148799581,0.0777431047,,,-0.179553743,-0.182961376,-2.512539494,-0.032016911,-0.439676148,0.73685711,0.1401346743,0.6098539418,0.8248308879,,0.7460299763,,,0.0,0.0308696212,0.2349442135,0.0194669254,-0.367600572,,0.0,0.0,0.0242072409,0.0190518456,,0.5365179638,0.5307657066,3.659560174,1.8562445214,,0.8768807678,,0.1660010116,0.2250718353,0.2203177304,0.3477194896,1.9447077409,0.2557806793,0.1671364068,0.1343336509,1.016251477,,0.7163088565,0.8630989988,0.3255507193,7.0,-6.205280614,3.3005319232,,,-0.557077961,0.0877153943,1.3314041269,1.3101128579,0.0789180132,-0.407136275,2.229270169,-0.194944244,0.9317983135,0.3889324851,,,,4.5587199162,1.0269998175,0.3331390456,5.1957649655,1.7133429684,0.6953735894,0.6922840912,0.5916699305,0.8036264282,0.00552873,83157.39726135,3.92598005,0.00179126,4.01044263,0.00524375,0.00575807,0.03847189,0.03474626,-0.39012363,0.25548208,-1.4519462,0.03558527,-0.20328971,0.03526556,-0.55540789,0.03176106,0.05106821,0.03720967,0.00364186,2.3053188,0.03692354,-0.04410768,0.31947249,0.48110523,1.4246946167,0.8493187967,380,1.2045129171,0.733098131,1.155559451,0.6593208826
20151030,20151031,256545.0,01W,AUS,0.373135,2015,10,20150930,20150930,31.937853831,0.0597191819,31.937853831,1.9644108814,0.0041700575,0.9121293449,-0.113462617,-0.374003671,-0.160248116,-0.143328352,-0.125347292,0.0166295081,0.0058948727,0.0955010678,,0.1432145625,,-0.627875143,0.3685131928,0.0464195935,0.5212119197,,92.287712046,1.2350226731,0.0098120048,0.0,0.0006265157,-0.274662729,-0.245522616,-0.029140113,-1.800093791,0.0032423227,0.0014010329,-0.150317949,0.150944465,0.1531269696,-1.309997934,0.0942533868,0.2266112565,0.3500977826,0.1867682978,-0.148799581,0.0777431047,,,-0.179553743,-0.182961376,-2.512539494,-0.032016911,-0.439676148,0.73685711,0.1401346743,0.6098539418,0.8248308879,,0.7460299763,,,0.0,0.0308696212,0.2349442135,0.0194669254,-0.367600572,,0.0,0.0,0.0242072409,0.0190518456,,0.5365179638,0.5307657066,3.659560174,1.8562445214,,0.8768807678,,0.1660010116,0.2250718353,0.2203177304,0.3477194896,1.9447077409,0.2557806793,0.1671364068,0.1343336509,1.016251477,,0.7163088565,0.8630989988,0.3255507193,7.0,-6.205280614,3.3005319232,,,-0.557077961,0.0877153943,1.5018025771,1.4777863659,0.0890182576,-0.459243212,2.5145811231,-0.219893992,1.0510536059,0.4387096274,,,,5.6376583701,1.2700657693,0.3456287783,3.3863821564,1.4631371825,0.2947540546,0.0566532802,0.5906639128,0.7567267816,0.0056108,86716.84900048,3.7959702,0.00192542,3.77703447,0.00502453,0.00568978,0.00981987,,,,,,,,,,,,,2.3053188,0.03858123,-0.25115928,0.32478496,0.48669063,1.4425313326,,381,1.1372117818,0.7394669643,1.1638753138,0.5093317236
20151130,20151130,256545.0,01W,AUS,-0.028247,2015,11,20151030,20151031,43.854982273,0.0820024939,43.854982273,1.4306029633,0.0002281745,0.9160625834,0.3731349171,-0.322561447,,-0.165242153,-0.292184786,-0.049237918,-0.198039226,-0.089393572,,-0.04672382,,-0.632297842,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,-0.278054291,-0.248580925,-0.029473366,-1.824712011,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-1.337590103,,-0.057260723,0.0012742303,-0.153838683,-0.12489681,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.141917398,0.0,0.0,,0.7460299763,,,1.0,-0.6543918,-0.89530503,,-0.793832901,,0.0,0.0,0.023175985,0.0197843368,,0.0,-0.017247085,-0.10957906,-0.505301707,,0.9741252971,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.016251477,,0.8893217909,0.813510311,0.3216815531,,,44.303305547,129.39431445,,-0.158907976,0.1309166536,1.1003734367,1.0827767158,0.0,-0.820911569,0.0,-0.135235357,0.0223289068,-0.065532012,1.4056695343,1.4056695343,,1.4622114075,-0.871983377,0.3198644068,11.982308106,1.4936854217,0.0959498158,-0.035503342,0.8322428109,0.4255081756,0.00678315,81279.17776777,3.99772951,0.00182172,3.93594601,0.00506006,0.00572916,0.02005756,0.0361802,0.54282714,-0.38888933,0.27885372,0.03028667,-0.15232351,0.03289407,0.48877795,0.06530048,0.10316134,0.0361802,0.542876,4.04042226,0.03855701,0.05787072,0.39537224,0.4823726,1.4108986208,1.676413556,382,0.2511128556,-0.142155365,-0.18053951,1.103920973
20151231,20151231,256545.0,01W,AUS,0.004458,2015,12,20151130,20151130,42.616230445,0.0796862066,42.616230445,1.4721871676,0.0002281745,0.9160625834,-0.028246547,0.2173354363,-0.176026173,0.0473291664,0.0673390338,,-0.335300219,0.0234761668,,0.0863619812,,-0.632297842,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,-0.278054291,-0.248580925,-0.029473366,-1.824712011,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-1.337590103,,-0.057260723,0.0012742303,-0.153838683,-0.12489681,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.141917398,0.0,0.0,,0.7460299763,,,1.0,-0.6543918,-0.89530503,,-0.793832901,,0.0,0.0,0.023175985,0.0197843368,,0.0,-0.017247085,-0.10957906,-0.505301707,,0.9741252971,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.016251477,,0.8893217909,0.813510311,0.3216815531,,,44.303305547,129.39431445,,-0.158907976,0.1309166536,1.1323586591,1.1142504436,0.0,-0.844773504,0.0,-0.139166325,0.0229779547,-0.06743687,1.4465289836,1.4465289836,,1.736024108,-1.035270384,0.3463180228,11.768631395,1.5085753019,0.1897595874,0.0079637172,0.8342236486,0.5008810437,0.00671359,79212.21220287,4.14351456,0.00179266,4.03664925,0.00504696,0.00576467,0.05278722,0.05297979,-0.21556621,-0.0441066,0.3261537,0.05582182,-0.27661639,0.05683434,-0.29581118,0.07046991,0.10372919,0.0582187,0.18028374,6.69798734,0.04205538,-0.09176187,0.39756341,0.47035193,1.458567448,1.653822185,383,0.2148572416,-0.132290921,-0.179415633,1.0279869527
20160129,20160131,256545.0,01W,AUS,-0.125389,2016,1,20151231,20151231,42.806224015,0.0800414671,42.806224015,1.4656529287,0.0002281745,0.9160625834,,0.3343485968,-0.259477696,-0.006615582,0.0133996521,0.2656430582,-0.456978551,-0.090189515,,0.0592896435,,-0.632297842,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,-0.278054291,-0.248580925,-0.029473366,-1.824712011,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-1.337590103,,-0.057260723,0.0012742303,-0.153838683,-0.12489681,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.141917398,0.0,0.0,,0.7460299763,,,1.0,-0.6543918,-0.89530503,,-0.793832901,,0.0,0.0,0.023175985,0.0197843368,,0.0,-0.017247085,-0.10957906,-0.505301707,,0.9741252971,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.016251477,,0.8893217909,0.813510311,0.3216815531,,,44.303305547,129.39431445,,-0.158907976,0.1309166536,1.1273327343,1.1093048913,0.0,-0.841024013,0.0,-0.138548642,0.0228759681,-0.067137555,1.4401086274,1.4401086274,,1.6875559846,-1.00636663,0.3396015631,11.802206997,1.4609106034,0.1646603313,-0.120103161,0.8359430217,0.4747843703,0.00743098,65973.2411016,4.65268666,0.00153168,4.42961852,0.00535016,0.00580139,0.02798012,0.039304,-0.94302603,0.06909122,1.73061342,0.03672555,-0.97319843,0.03517242,-0.16226205,0.04141248,0.052705,0.04001517,-1.1030499,7.48401107,0.043152,-0.15437802,0.68695107,0.46899166,1.4855919949,0.9436999781,384,0.1616496669,-0.147157192,-0.196723658,0.9714148103
20160229,20160229,256545.0,01W,AUS,-0.092294,2016,2,20160129,20160131,37.438787014,0.0700051338,37.438787014,1.6757772513,0.0002281745,0.9160625834,,,,,,0.5041518076,-0.509594398,0.0944363852,,,,-0.669522447,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,-0.007752947,-0.011118117,0.0033651694,-0.069313171,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-2.01504136,,-0.057260723,0.0012742303,-0.153838683,-0.074795138,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.0832899319,0.0,0.0,,0.7276019761,,,2.0,-0.6543918,-0.89530503,,-0.793832901,,-0.019833707,-0.019516535,0.0007895023,-0.001911392,,0.0,-0.017247085,-0.10957906,-0.505301707,,0.8106271906,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.014287649,,0.8893217909,0.813510311,0.2868995351,,,44.303305547,129.39431445,,-0.3786729,0.0597129623,1.1243873903,1.1085488337,0.0,-0.961597989,0.0,-0.082914063,0.0261555967,-0.076762776,1.6465707739,1.6465707739,,7.9876844793,-4.763420702,0.37800016,10.722501981,1.4704388949,0.1274081651,-0.037235245,0.8313199062,0.3168911265,0.00675991,32562.23136878,2.48199048,0.00086323,2.31653317,0.00646645,0.00579261,0.01905874,0.04628849,0.23533015,0.02765943,1.89800618,0.047039,0.02122906,0.04367216,0.10429066,0.04636708,0.11366026,0.05147497,0.44507831,11.82990698,0.04350993,-0.01568356,0.60081485,0.488917,1.5556727102,1.0409717442,385,0.2705719815,-0.067137953,-0.096116812,0.9026869421
20160331,20160331,256545.0,01W,AUS,0.126014,2016,3,20160229,20160229,33.983399082,0.0635440566,33.983399082,,0.0002281745,-0.000228148,-0.092294335,-0.121489944,0.0392333952,-0.296577515,-0.105900138,0.1259006728,-0.389829286,0.0245235528,,-0.060914113,,-0.669522447,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,-0.007752947,-0.011118117,0.0033651694,-0.069313171,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-2.01504136,,-0.057260723,0.0012742303,-0.153838683,-0.074795138,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.0832899319,0.0,0.0,,0.7276019761,,,2.0,-0.6543918,-0.89530503,,-0.793832901,,-0.019833707,-0.019516535,0.0007895023,-0.001911392,,0.0,-0.017247085,-0.10957906,-0.505301707,,0.8106271906,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.014287649,,0.8893217909,0.813510311,0.2868995351,,,44.303305547,129.39431445,,-0.3786729,0.0597129623,1.2387136415,1.221264641,0.0,-1.059372025,0.0,-0.091344658,0.0288150638,-0.084567915,1.8139919541,1.8139919541,,,,0.85156835,9.8469638193,1.5251874296,0.2106447736,0.3003569625,0.7555215643,0.4026835339,0.00623418,27552.47533795,1.68025888,0.00076977,1.72515646,0.00664906,0.00599073,0.0077683,0.03328893,-0.31441708,0.04169067,1.01647003,0.03464349,-0.40996591,0.03411821,-0.10521344,0.04311077,0.06216774,0.03531016,0.16967636,11.65762708,0.0420435,-0.05994339,0.54536304,0.48710016,1.4414057982,0.9934246429,386,0.3174682961,-0.0328904,-0.07511283,0.956164438
20160429,20160430,256545.0,01W,AUS,0.055988,2016,4,20160331,20160331,38.265772196,0.0715514769,38.265772196,,0.0002281745,-0.000228148,0.1260136781,,0.064047674,-0.409486369,-0.207846898,-0.160248116,-0.28167107,,,0.001825137,,-0.669522447,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,-0.007752947,-0.011118117,0.0033651694,-0.069313171,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-2.01504136,,-0.057260723,0.0012742303,-0.153838683,-0.074795138,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.0832899319,0.0,0.0,,0.7276019761,,,2.0,-0.6543918,-0.89530503,,-0.793832901,,-0.019833707,-0.019516535,0.0007895023,-0.001911392,,0.0,-0.017247085,-0.10957906,-0.505301707,,0.8106271906,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.014287649,,0.8893217909,0.813510311,0.2868995351,,,44.303305547,129.39431445,,-0.3786729,0.0597129623,1.1000875616,1.0845913018,0.0,-0.940816302,0.0,-0.081122157,0.025590332,-0.075103808,1.6109857184,1.6109857184,,5.0708885073,-3.024002182,0.8316723306,10.908595963,1.4975257412,-0.016730543,0.0550725805,0.7562864812,0.3547187168,0.00398177,40411.56956034,2.82922071,0.00109808,2.83258801,0.00606507,0.00563905,0.00963392,0.01666835,0.069329,0.16292961,0.80349516,0.01725145,-0.13562559,0.01749304,-0.43269745,0.03152855,0.04485013,0.01906466,0.15262128,9.59385545,0.04009229,-0.05635244,0.61408624,0.47090124,1.3077589481,0.7598408138,387,0.3465380589,-0.029689271,-0.070226908,1.022106828
20160531,20160531,256545.0,01W,AUS,0.150652,2016,5,20160429,20160430,40.408205343,0.075557518,40.408205343,,0.0002281745,-0.000228148,0.0559882376,0.0220889951,-0.127447551,-0.188339032,,,,0.2019870434,,-0.025604409,,-0.634290108,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,-0.005335412,-0.009453683,0.0041182706,-0.038063476,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-1.725930604,,-0.057260723,0.0012742303,-0.153838683,-0.04460342,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.0559161433,0.0,0.0,,0.7276019761,,,3.0,-0.6543918,-0.89530503,,-0.793832901,,-0.02350242,-0.023171355,-0.006385016,-0.006195201,,0.0,-0.017247085,-0.10957906,-0.505301707,,0.5843798111,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.014287649,,0.8893217909,0.813510311,0.3174860051,,,44.303305547,129.39431445,,-0.654956923,0.057390731,1.0789358036,1.0637374957,0.0,-0.890934452,0.0,-0.04744633,0.0242335388,-0.071121822,1.5255716503,1.5255716503,,2.6057904788,-1.553951755,0.8363758972,11.355273474,1.4606368168,-0.063897308,-0.83419875,0.7660214536,0.3182051834,0.00580386,44633.13828592,2.58316529,0.00120072,2.60950191,0.0059181,0.00559744,0.00424673,0.01757327,0.78561208,-0.66179379,0.82893601,0.01837404,0.88162652,0.01804841,0.75422441,0.02653658,0.05391968,0.02055536,0.15267171,8.0029283,0.03884314,0.07186862,0.64846785,0.46810287,1.2705349783,0.6583269692,388,0.5074000889,0.0507096326,0.0701083134,1.0869638052
20160630,20160630,256545.0,01W,AUS,0.110307,2016,6,20160531,20160531,46.495788664,0.0869404211,46.495788664,,0.0002281745,-0.000228148,0.1506521577,0.1890571995,-0.051811835,0.1216591077,-0.240786294,-0.176026173,-0.333050947,0.0812630593,,-0.140028101,,-0.634290108,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,-0.005335412,-0.009453683,0.0041182706,-0.038063476,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-1.725930604,,-0.057260723,0.0012742303,-0.153838683,-0.04460342,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.0559161433,0.0,0.0,,0.7276019761,,,3.0,-0.6543918,-0.89530503,,-0.793832901,,-0.02350242,-0.023171355,-0.006385016,-0.006195201,,0.0,-0.017247085,-0.10957906,-0.505301707,,0.5843798111,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.014287649,,0.8893217909,0.813510311,0.3174860051,,,44.303305547,129.39431445,,-0.654956923,0.057390731,0.9376732981,0.9244648686,0.0,-0.774286518,0.0,-0.041234295,0.0210606991,-0.061810011,1.3258321728,1.3258321728,,1.0942725878,-0.652564672,0.698378873,12.399821927,1.4754052591,-0.248590601,-1.153546118,0.7678373103,0.3200226797,0.00505455,52058.89538376,2.21539241,0.00136371,2.28074652,0.00564055,0.00549166,0.02437782,0.04694575,1.17219452,-0.07661788,-2.37056605,0.04678725,0.85772746,0.04282613,0.71183454,0.07482211,0.14636835,0.04738741,1.26581529,5.69420986,0.03918884,0.0688008,0.74616093,0.44506221,1.2197448398,1.8576139075,389,0.5050512969,0.0660328023,0.0587135905,1.1042678234
