date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190131,20190131,207759.0,01W,ESP,0.000459,2019,1,20181231,20181231,510.71591006,124.79383759,510.71591006,,-0.015484821,0.0156059629,0.0019560357,-0.067880349,-0.071757512,-0.070534775,-0.057121269,-0.063258611,,0.0419064752,-0.00712772,-0.033849967,0.0158433775,0.1117766117,0.1312469341,2.0918361416,0.0500179249,-0.194213204,0.1265386704,2.3774736223,0.0132254316,0.0799750187,0.192613658,0.0147442299,-0.015663241,0.0304074705,0.0233222463,0.0008322154,0.0224900309,0.0555409608,0.0244340579,-0.00514307,0.0600416335,0.2623435053,0.1656001803,0.0459675587,0.1242521657,0.0819690796,0.1573065577,-0.042312339,-0.053009467,0.0555409608,0.0528975014,0.8086100773,0.0773315593,1.1821178033,0.3624923415,0.3288130137,0.3232392313,0.5425786654,,0.29992267,0.1786869351,-0.037914692,1.0,0.0588102049,0.0650827718,0.0161402088,1.1657486845,0.0258593814,0.0239766992,,0.0195044212,,,-0.016815344,0.5868305862,0.0428852179,0.0090265671,-0.237800397,3.5010965772,1.4740693742,0.1099158615,0.1880605629,0.1421473605,0.0511056567,1.2538019421,0.0125203098,0.0988650601,-0.127333953,1.2530085927,0.1954015916,0.7412671471,0.1213580202,0.816166597,6.0,-3.500021874,5.5753136606,,,0.1418538145,0.0181315122,0.7385809032,0.5894460002,0.0509963281,-0.170520828,0.2267370991,0.0483163461,0.0092472617,0.0104446795,,,,0.5037956204,0.0880309571,0.4539575148,16.272336636,0.5316955367,0.1305468232,0.2088314726,0.5735536547,0.523024772,0.00832243,1075300.85610682,6.1225246,0.00210128,6.16001751,0.0047149,0.00614911,0.00539872,,,,,,,,,,,,,,,,,,,,276,-0.13719289,-0.245621631,-1.166139568,1.5310520477
20190228,20190228,207759.0,01W,ESP,-0.005798,2019,2,20190131,20190131,510.95021343,124.8510898,510.95021343,,-0.015484821,0.0156059629,,0.0256485493,-0.039244053,-0.077730207,-0.093274629,-0.025087455,0.5349169773,-0.091648076,,0.0609243697,0.0058434042,0.1356301824,0.1058421865,2.0918361416,0.2053391164,-0.76987422,0.1352089017,2.3774736223,0.0512718251,-0.24125796,0.192613658,0.0632574331,0.0123901941,0.050867239,0.0316836065,0.0018496984,0.0298339081,0.0080918105,-0.056736112,-0.012889792,0.0974318181,0.2623435053,0.1656001803,0.0887421634,0.1242521657,0.0738222109,0.1573065577,-0.042312339,-0.053009467,0.0106971283,0.0077293254,0.1352855368,-0.049006787,-0.857760425,0.3656293039,0.1971780554,0.3122987194,0.5996205532,,0.3295396668,0.1786869351,-0.037914692,2.0,0.0916466585,0.1554702954,0.0161402088,1.1657486845,-0.035112222,0.0261609266,0.0208784894,0.0040910739,0.0027694509,,-0.107879817,-0.038379076,0.0428852179,0.0090265671,-0.699398248,0.654556309,1.4740693742,0.1095559345,0.1880605629,0.1421473605,0.1007782792,1.2603003506,0.0494040949,0.0964714889,-0.027249809,1.2921020724,0.1801093417,0.800782338,0.6761837516,0.864790967,6.0,-3.500021874,5.2876233391,,,-0.056110175,0.0161830192,0.7613951321,0.5892685635,0.0367017832,-0.214208115,0.2249002185,0.0516828035,0.0376160374,0.0104398899,,,,0.4745209342,0.0934763051,0.4547235168,16.328188541,0.5428281531,0.1292771943,0.5727471165,0.5385477265,0.6307801412,0.00559241,1111854.52686021,5.90910692,0.00218458,5.91703568,0.00466291,0.0059315,0.00307766,,,,,,,,,,,,,,,,,,,,277,-0.045730963,-0.075489118,-1.143274086,1.4991389207
20190329,20190331,207759.0,01W,ESP,-0.014401,2019,3,20190228,20190228,507.98777923,124.12721665,507.98777923,,-0.015484821,0.0156059629,,,,,,0.0389832495,0.1911748488,0.0718643239,,0.0415243395,0.0016496165,0.1356301824,0.1058421865,2.0918361416,0.2053391164,-0.76987422,0.1352089017,2.3774736223,0.0512718251,-0.24125796,0.192613658,0.0632574331,0.0123901941,0.050867239,0.0316836065,0.0018496984,0.0298339081,0.0080918105,-0.056736112,-0.012889792,0.0974318181,0.2623435053,0.1656001803,0.0887421634,0.1242521657,0.0738222109,0.1573065577,-0.042312339,-0.053009467,0.0106971283,0.0077293254,0.1352855368,-0.049006787,-0.857760425,0.3656293039,0.1971780554,0.3122987194,0.5996205532,,0.3295396668,0.1786869351,-0.037914692,2.0,0.0916466585,0.1554702954,0.0161402088,1.1657486845,-0.035112222,0.0261609266,0.0208784894,0.0040910739,0.0027694509,,-0.107879817,-0.038379076,0.0428852179,0.0090265671,-0.699398248,0.654556309,1.4740693742,0.1095559345,0.1880605629,0.1421473605,0.1007782792,1.2603003506,0.0494040949,0.0964714889,-0.027249809,1.2921020724,0.1801093417,0.800782338,0.6761837516,0.864790967,6.0,-3.500021874,5.2876233391,,,-0.056110175,0.0161830192,0.7658353629,0.5927050031,0.0369158171,-0.215457313,0.2262117699,0.0519842022,0.037835403,0.0105007723,,,,0.478048168,0.0941711381,0.494522814,16.310663427,0.4886882371,0.3530637155,0.468569134,0.5404100639,0.6325771274,0.00744933,1161061.88213055,5.72703415,0.00228288,5.7305851,0.00462522,0.00584959,0.00615119,,,,,,,,,,,,,,,,,,,,278,-0.05831854,-0.025163039,-1.154707084,1.4991389207
20190430,20190430,207759.0,01W,ESP,-0.038382,2019,4,20190329,20190331,500.67221829,122.33965354,500.67221829,,-0.015484821,0.0156059629,,,,,,-0.012461337,0.3292393104,0.0097731697,,0.0253186964,0.005653121,0.1356301824,0.1058421865,2.0918361416,0.2053391164,-0.76987422,0.1352089017,2.3774736223,0.0512718251,-0.24125796,0.192613658,0.0632574331,0.0123901941,0.050867239,0.0316836065,0.0018496984,0.0298339081,0.0080918105,-0.056736112,-0.012889792,0.0974318181,0.2623435053,0.1656001803,0.0887421634,0.1242521657,0.0738222109,0.1573065577,-0.042312339,-0.053009467,0.0106971283,0.0077293254,0.1352855368,-0.049006787,-0.857760425,0.3656293039,0.1971780554,0.3122987194,0.5996205532,,0.3295396668,0.1786869351,-0.037914692,2.0,0.0916466585,0.1554702954,0.0161402088,1.1657486845,-0.035112222,0.0261609266,0.0208784894,0.0040910739,0.0027694509,,-0.107879817,-0.038379076,0.0428852179,0.0090265671,-0.699398248,0.654556309,1.4740693742,0.1095559345,0.1880605629,0.1421473605,0.1007782792,1.2603003506,0.0494040949,0.0964714889,-0.027249809,1.2921020724,0.1801093417,0.800782338,0.6761837516,0.864790967,6.0,-3.500021874,5.2876233391,,,-0.056110175,0.0161830192,0.7770253492,0.601365299,0.0374552117,-0.218605463,0.2295170581,0.0527437683,0.0383882341,0.0106542041,,,,0.4869873016,0.095932066,0.4655030012,16.266497753,0.5043109411,0.2204241444,0.4004451705,0.5399624417,0.6296875,0.00743135,1201088.3265656,5.58164058,0.00236472,5.57758763,0.00460848,0.00583174,0.00986114,,,,,,,,,,,,,,,,,,,,279,-0.046342756,-0.016856992,-1.135397515,1.515017073
20190531,20190531,207759.0,01W,ESP,-0.052511,2019,5,20190430,20190430,481.45566551,117.64407363,481.45566551,,-0.015484821,0.0156059629,,,,,,-0.012498748,0.3011073593,-0.085522154,,-0.021519151,0.0094149058,-0.02119181,-0.026686309,-0.301798117,0.0041491718,-0.598165241,0.1049308516,0.5121298104,0.0012757929,0.0774236797,0.0044103696,-0.005172516,-0.009842656,0.0046701396,0.0025727369,-0.004262866,0.0068356026,-0.015181818,0.097015867,0.0065252672,0.0049082961,0.2475828623,0.1705121498,0.0788940403,0.117200904,0.0858495771,0.1226873348,-0.049107819,-0.020772825,-0.028334994,0.014756553,0.2160496544,0.1117724199,1.6364521428,0.3332235088,0.1983505613,0.2888740031,0.4955404978,,0.2401998809,0.0073796699,-0.034398034,3.0,0.0112619147,0.0048757154,0.0027740157,1.1587258171,-0.025403582,,,,,,-0.062860492,0.0385930516,0.0340147635,-0.038003283,-0.700354472,0.1786119001,0.1379128989,0.0916659677,0.1668986888,0.1179284427,0.0772221328,1.3049258265,0.0535451205,0.0936505932,0.0041410256,1.2569176234,0.1202387177,0.7197249202,0.9196960013,0.7024528671,5.0,-4.079473593,5.4432275346,,,-0.327879498,0.0108431914,0.7909152945,0.6292499045,0.0269426463,-0.163035113,0.2309481791,0.0540208382,0.0423496548,0.0222128208,,,,0.5568370851,0.0884979617,0.4201589058,15.729770989,0.4811487828,0.2784115405,1.5927769043,0.5815861064,0.5975524476,,1246544.28256657,5.62119744,0.00245618,5.61253483,0.00453841,0.00578305,0.01439223,,,,,,,,,,,,,,,,,,,,280,0.5646839156,0.0896593488,-0.477809467,1.5873732801
20190628,20190630,207759.0,01W,ESP,0.020931,2019,6,20190531,20190531,456.17380553,111.4664311,456.17380553,,-0.015484821,0.0156059629,-0.052511294,,-0.055448635,-0.110994152,-0.049260124,-0.016699578,0.2473696609,0.0843629894,,-0.004505314,0.0069728195,-0.02119181,-0.026686309,-0.301798117,0.0041491718,-0.598165241,0.1049308516,0.5121298104,0.0012757929,0.0774236797,0.0044103696,-0.005172516,-0.009842656,0.0046701396,0.0025727369,-0.004262866,0.0068356026,-0.015181818,0.097015867,0.0065252672,0.0049082961,0.2475828623,0.1705121498,0.0788940403,0.117200904,0.0858495771,0.1226873348,-0.049107819,-0.020772825,-0.028334994,0.014756553,0.2160496544,0.1117724199,1.6364521428,0.3332235088,0.1983505613,0.2888740031,0.4955404978,,0.2401998809,0.0073796699,-0.034398034,3.0,0.0112619147,0.0048757154,0.0027740157,1.1587258171,-0.025403582,,,,,,-0.062860492,0.0385930516,0.0340147635,-0.038003283,-0.700354472,0.1786119001,0.1379128989,0.0916659677,0.1668986888,0.1179284427,0.0772221328,1.3049258265,0.0535451205,0.0936505932,0.0041410256,1.2569176234,0.1202387177,0.7197249202,0.9196960013,0.7024528671,5.0,-4.079473593,5.4432275346,,,-0.327879498,0.0108431914,0.8347490471,0.6641239104,0.0284358496,-0.172070772,0.2437476855,0.0570147569,0.0446967383,0.0234438898,,,,0.5941117386,0.0944220119,0.4537147539,15.530055974,0.5046438995,0.1875417562,-0.139019734,0.5799112529,0.5744104436,0.00881624,243731.68556431,2.78917028,0.00048124,2.77502815,0.00745243,0.00573223,0.00739542,,,,,,,,,,,,,,,,,,,,281,0.5718545768,0.0661405533,-0.505871356,1.5852714878
20190731,20190731,207759.0,01W,ESP,0.03184,2019,7,20190628,20190630,465.72219679,113.79958807,465.72219679,,-0.015484821,0.0156059629,,,-0.106795389,-0.165797887,-0.16926776,-0.071757512,0.3298067141,-0.031951698,,0.0151817301,0.0067108511,-0.02119181,-0.026686309,-0.301798117,0.0041491718,-0.598165241,0.1049308516,0.5121298104,0.0012757929,0.0774236797,0.0044103696,-0.005172516,-0.009842656,0.0046701396,0.0025727369,-0.004262866,0.0068356026,-0.015181818,0.097015867,0.0065252672,0.0049082961,0.2475828623,0.1705121498,0.0788940403,0.117200904,0.0858495771,0.1226873348,-0.049107819,-0.020772825,-0.028334994,0.014756553,0.2160496544,0.1117724199,1.6364521428,0.3332235088,0.1983505613,0.2888740031,0.4955404978,,0.2401998809,0.0073796699,-0.034398034,3.0,0.0112619147,0.0048757154,0.0027740157,1.1587258171,-0.025403582,,,,,,-0.062860492,0.0385930516,0.0340147635,-0.038003283,-0.700354472,0.1786119001,0.1379128989,0.0916659677,0.1668986888,0.1179284427,0.0772221328,1.3049258265,0.0535451205,0.0936505932,0.0041410256,1.2569176234,0.1202387177,0.7197249202,0.9196960013,0.7024528671,5.0,-4.079473593,5.4432275346,,,-0.327879498,0.0108431914,0.8176347447,0.6505078213,0.0278528484,-0.16854292,0.2387502895,0.0558458214,0.043780351,0.0229632353,,,,0.5794619429,0.092093724,0.4232237844,15.60803203,0.504123382,-0.10968871,-0.979125052,0.5832621068,0.5288544947,,258762.52102857,2.78159335,0.00051219,2.7604186,0.00732597,0.00562634,0.02216896,,,,,,,,,,,,,,,,,,,,282,0.4759013728,0.04153611,-0.542306215,1.618271238
20190830,20190831,207759.0,01W,ESP,-0.016441,2019,8,20190731,20190731,480.55056787,117.4229123,480.55056787,,-0.015484821,0.0156059629,,,,,,-0.039244053,0.2970185487,0.0187916523,,-0.020014376,0.0093543172,-0.02119181,-0.032532905,-0.301798117,0.0041491718,-0.598165241,0.0681332209,0.5121298104,0.0012757929,0.0774236797,0.0044103696,-0.005172516,-0.009842656,0.0046701396,0.0025727369,-0.004262866,0.0068356026,-0.015181818,0.097015867,0.0065252672,0.0049082961,0.2475828623,0.1705121498,0.0788940403,0.117200904,0.1013178587,0.1226873348,-0.049107819,-0.020772825,-0.028334994,0.014756553,0.2160496544,0.1117724199,1.6364521428,0.3332235088,0.1983505613,0.2888740031,0.4955404978,,0.2401998809,0.0073796699,-0.034398034,4.0,0.0112619147,0.0048757154,0.0027740157,1.1587258171,-0.094261536,0.0296640959,0.0236006683,0.0111990005,0.0093099278,,-0.062860492,0.0385930516,0.0340147635,-0.038003283,-1.223227123,1.1765035561,0.1379128989,0.0916659677,0.1668986888,0.1179284427,0.0772221328,1.3087739446,0.0535451205,0.0936505932,0.0041410256,1.2569176234,0.1202387177,0.7197249202,0.9196960013,0.7024528671,5.0,-4.079473593,5.4432275346,,,-0.327879498,0.0108431914,0.7924049516,0.6178781717,0.0269933917,-0.163342183,0.2318114184,0.0626020933,0.0424294186,0.0222546577,,,,0.5580906205,0.0886971858,0.4352361902,15.650444543,0.4910292778,-0.098818713,-1.063361766,0.57553642,0.6717408471,0.00856158,128826.02095049,2.51646404,0.00026014,2.48147928,0.00820134,0.0056868,0.02115936,,,,,,,,,,,,,,,,,,,,283,0.6614338692,0.0754891185,-0.369954537,1.618271238
20190930,20190930,207759.0,01W,ESP,-0.008639,2019,9,20190830,20190831,472.6500619,115.4924174,472.6500619,,-0.015484821,0.0156059629,-0.01644053,0.0534374443,,-0.057224315,-0.112665411,,0.3468144751,0.0097349163,,0.0083298329,0.0076336596,-0.02119181,-0.032532905,-0.301798117,0.0041491718,-0.598165241,0.0681332209,0.5121298104,0.0012757929,0.0774236797,0.0044103696,-0.005172516,-0.009842656,0.0046701396,0.0025727369,-0.004262866,0.0068356026,-0.015181818,0.097015867,0.0065252672,0.0049082961,0.2475828623,0.1705121498,0.0788940403,0.117200904,0.1013178587,0.1226873348,-0.049107819,-0.020772825,-0.028334994,0.014756553,0.2160496544,0.1117724199,1.6364521428,0.3332235088,0.1983505613,0.2888740031,0.4955404978,,0.2401998809,0.0073796699,-0.034398034,4.0,0.0112619147,0.0048757154,0.0027740157,1.1587258171,-0.094261536,0.0296640959,0.0236006683,0.0111990005,0.0093099278,,-0.062860492,0.0385930516,0.0340147635,-0.038003283,-1.223227123,1.1765035561,0.1379128989,0.0916659677,0.1668986888,0.1179284427,0.0772221328,1.3087739446,0.0535451205,0.0936505932,0.0041410256,1.2569176234,0.1202387177,0.7197249202,0.9196960013,0.7024528671,5.0,-4.079473593,5.4432275346,,,-0.327879498,0.0108431914,0.8056502689,0.6282062147,0.0274445954,-0.166072503,0.2356862248,0.0636485085,0.0431386408,0.0226266519,,,,0.5692770532,0.0904750424,0.4283148355,15.588883808,0.4913702639,-0.013594732,-0.19579853,0.5784234604,0.6448085637,0.00446886,276774.7251377,6.15382286,0.00057951,6.21269878,0.00710873,0.00543613,0.01080664,,,,,,,,,,,,,,,,,,,,284,0.6402334883,0.0834725704,-0.320116744,1.6188222072
20191031,20191031,207759.0,01W,ESP,0.075839,2019,10,20190930,20190930,463.70345745,114.49468085,463.70345745,,-0.010379289,0.0104335291,,,,-0.074534291,-0.135667862,,0.4549792114,-0.089412342,,-0.004421581,0.0104988971,-0.02119181,-0.032532905,-0.301798117,0.0041491718,-0.598165241,0.0681332209,0.5121298104,0.0012757929,0.0774236797,0.0044103696,-0.005172516,-0.009842656,0.0046701396,0.0025727369,-0.004262866,0.0068356026,-0.015181818,0.097015867,0.0065252672,0.0049082961,0.2475828623,0.1705121498,0.0788940403,0.117200904,0.1013178587,0.1226873348,-0.049107819,-0.020772825,-0.028334994,0.014756553,0.2160496544,0.1117724199,1.6364521428,0.3332235088,0.1983505613,0.2888740031,0.4955404978,,0.2401998809,0.0073796699,-0.034398034,4.0,0.0112619147,0.0048757154,0.0027740157,1.1587258171,-0.094261536,0.0296640959,0.0236006683,0.0111990005,0.0093099278,,-0.062860492,0.0385930516,0.0340147635,-0.038003283,-1.223227123,1.1765035561,0.1379128989,0.0916659677,0.1668986888,0.1179284427,0.0772221328,1.3087739446,0.0535451205,0.0936505932,0.0041410256,1.2569176234,0.1202387177,0.7197249202,0.9196960013,0.7024528671,5.0,-4.079473593,5.4432275346,,,-0.327879498,0.0108431914,0.8211943288,0.6403267034,0.0279741061,-0.169276674,0.240233509,0.0648765304,0.0439709493,0.0230632061,,,,0.5824986886,0.0925763532,0.4305049376,15.516639126,0.4789623017,-0.079003991,-0.235135762,0.5748943653,0.645284836,,254826.89175324,6.93075683,0.00053953,6.92612482,0.0072156,0.00535609,0.00802665,,,,,,,,,,,,,,,,,,,,285,0.6859644517,0.091379442,-0.320116744,1.619367866
20191129,20191130,207759.0,01W,ESP,-0.025005,2019,11,20191031,20191031,498.87020946,123.1778295,498.87020946,,-0.010379289,0.0104335291,,,,,,,0.3304449662,0.0236462606,,0.0241589557,0.0059635267,0.002050571,-0.030756941,-0.301798117,0.0320392333,0.4699600566,0.0544849038,0.5121298104,0.0088771462,0.0392305862,0.0044103696,0.0102549143,-0.000605196,0.0108601107,0.0015175333,0.0005400543,0.000977479,-0.03778905,0.0770196365,0.0060633507,0.0415189036,0.2475828623,0.1705121498,0.0810623995,0.117200904,0.0880357767,0.1226873348,-0.049107819,-0.020772825,-0.03778905,0.0118375897,0.1604642451,0.0888572262,1.2045026116,0.3379096844,0.2992764018,0.297243361,0.4822721417,,0.2503522569,0.0073796699,-0.034398034,5.0,0.0118618635,0.0298940438,0.0027740157,1.1587258171,0.0322995976,0.017446206,,-0.006530493,,,-0.02828852,0.0112220078,0.0340147635,-0.038003283,-0.057973951,-0.700762645,0.1379128989,0.0930904872,0.1668986888,0.1179284427,0.0812286237,1.3067950352,0.0619332974,0.0928999892,0.0494129876,1.1933674661,0.1133768458,0.7074582922,0.0925649965,0.7131883996,5.0,-4.079473593,5.6660547111,,,-0.099893203,0.0156351972,0.7576690222,0.6349000151,0.0235756459,-0.166108504,0.2249816525,0.0558939159,0.0469249409,0.0214374164,,,,0.5594295227,0.0844083964,0.4685831588,15.613840904,0.4940701916,0.0156898757,0.2186631126,0.6249672411,0.56109375,0.00867963,228939.11478164,7.17689836,0.0004846,7.17381107,0.0073602,0.00543527,0.00940325,,,,,,,,,,,,,,,,,,,,286,0.7414840913,0.4236683222,-0.440256179,1.6360623801
20191231,20191231,207759.0,01W,ESP,0.018486,2019,12,20191129,20191130,486.39613189,120.09781034,486.39613189,,-0.010379289,0.0104335291,-0.025004655,0.0665447331,0.1050665953,,-0.011018716,-0.055448635,0.3329657092,0.0019560357,,0.0492996493,0.0037220044,0.002050571,-0.030756941,-0.301798117,0.0320392333,0.4699600566,0.0544849038,0.5121298104,0.0088771462,0.0392305862,0.0044103696,0.0102549143,-0.000605196,0.0108601107,0.0015175333,0.0005400543,0.000977479,-0.03778905,0.0770196365,0.0060633507,0.0415189036,0.2475828623,0.1705121498,0.0810623995,0.117200904,0.0880357767,0.1226873348,-0.049107819,-0.020772825,-0.03778905,0.0118375897,0.1604642451,0.0888572262,1.2045026116,0.3379096844,0.2992764018,0.297243361,0.4822721417,,0.2503522569,0.0073796699,-0.034398034,5.0,0.0118618635,0.0298940438,0.0027740157,1.1587258171,0.0322995976,0.017446206,,-0.006530493,,,-0.02828852,0.0112220078,0.0340147635,-0.038003283,-0.057973951,-0.700762645,0.1379128989,0.0930904872,0.1668986888,0.1179284427,0.0812286237,1.3067950352,0.0619332974,0.0928999892,0.0494129876,1.1933674661,0.1133768458,0.7074582922,0.0925649965,0.7131883996,5.0,-4.079473593,5.6660547111,,,-0.099893203,0.0156351972,0.7771001433,0.6511826117,0.0241802651,-0.17036851,0.2307515146,0.057327367,0.0481283743,0.0219871987,,,,0.5767228468,0.0870176648,0.4591660412,15.518451089,0.492659103,0.1843353601,0.8922097347,0.6246587952,0.5362113309,0.00874724,233238.66385658,7.08433274,0.00049296,7.09197968,0.00735995,0.00753402,0.0139691,,,,,,,,,,,,,,,,,,,,287,0.7414840913,0.4299135967,-0.417084801,1.6365227349
20200131,20200131,207759.0,01W,ESP,-0.04377,2020,1,20191231,20191231,495.38754448,122.31791222,495.38754448,,-0.010379289,0.0104335291,,,,,-0.037630282,-0.106795389,0.3748423895,,,-0.049075337,0.0133587949,0.002050571,-0.030756941,-0.301798117,0.0320392333,0.4699600566,0.0544849038,0.5121298104,0.0088771462,0.0392305862,0.0044103696,0.0102549143,-0.000605196,0.0108601107,0.0015175333,0.0005400543,0.000977479,-0.03778905,0.0770196365,0.0060633507,0.0415189036,0.2475828623,0.1705121498,0.0810623995,0.117200904,0.0880357767,0.1226873348,-0.049107819,-0.020772825,-0.03778905,0.0118375897,0.1604642451,0.0888572262,1.2045026116,0.3379096844,0.2992764018,0.297243361,0.4822721417,,0.2503522569,0.0073796699,-0.034398034,5.0,0.0118618635,0.0298940438,0.0027740157,1.1587258171,0.0322995976,0.017446206,,-0.006530493,,,-0.02828852,0.0112220078,0.0340147635,-0.038003283,-0.057973951,-0.700762645,0.1379128989,0.0930904872,0.1668986888,0.1179284427,0.0812286237,1.3067950352,0.0619332974,0.0928999892,0.0494129876,1.1933674661,0.1133768458,0.7074582922,0.0925649965,0.7131883996,5.0,-4.079473593,5.6660547111,,,-0.099893203,0.0156351972,0.7629955739,0.6393634782,0.023741387,-0.167276277,0.2265633147,0.0562868604,0.0472548318,0.0215881254,,,,0.5641524478,0.0851210054,0.4583859832,15.587692192,0.4903554735,-0.153938067,0.1608760764,0.6245876789,0.4934108085,,211431.90626916,7.48535598,0.00044641,7.50129036,0.00753705,0.00756383,0.00776748,,,,,,,,,,,,,,,,,,,,288,0.7414840913,0.4482967441,-0.417084801,1.6542564578
20200228,20200229,207759.0,01W,ESP,-0.01275,2020,2,20200131,20200131,473.70466426,116.96411463,473.70466426,,-0.010379289,0.0104335291,,,,,,,,,,-0.004607325,,-0.02119181,-0.024350976,-0.301798117,0.0041491718,-0.598165241,0.0589353625,0.5121298104,0.0012757929,0.0774236797,0.0044103696,-0.005172516,-0.009842656,0.0046701396,0.0025727369,-0.004262866,0.0068356026,-0.015181818,0.097015867,0.0065252672,0.0049082961,0.2475828623,0.1705121498,0.0788940403,0.117200904,0.0952470792,0.1226873348,-0.049107819,-0.020772825,-0.028334994,0.014756553,0.2160496544,0.1117724199,1.6364521428,0.3332235088,0.1983505613,0.2888740031,0.4955404978,,0.2401998809,0.0073796699,-0.034398034,6.0,0.0112619147,0.0048757154,0.0027740157,1.1587258171,-0.005016857,0.0277656264,0.0232666192,0.0016046998,0.0023881298,,-0.062860492,0.0385930516,0.0340147635,-0.038003283,-0.452646274,0.1154822532,0.1379128989,0.0916659677,0.1668986888,0.1179284427,0.0772221328,1.3076424411,0.0535451205,0.0936505932,0.0041410256,1.2569176234,0.1077049488,0.7197249202,0.9196960013,0.7024528671,5.0,-4.079473593,5.4432275346,,,-0.327879498,0.0108431914,0.8038566605,0.6383703015,0.0273834959,-0.165702778,0.2366761063,0.0608029067,0.0430426018,0.0225762785,,,,0.5677579617,0.0902336136,0.4563024232,15.670807634,0.4887134595,-0.091199491,-0.01585328,0.589071847,0.6674059959,0.00939318,207905.92046605,7.73207839,0.00043841,7.75790654,0.00759737,0.00801017,0.01309761,,,,,,,,,,,,,,,,,,,,289,0.8514506779,0.2129240985,-0.128300787,1.637877681
20200331,20200331,207759.0,01W,ESP,-0.08455,2020,3,20200228,20200229,467.66511628,115.47286822,467.66511628,,-0.010379289,0.0104335291,-0.012749606,-0.026092863,0.0127428039,0.0493214278,,,,,,0.0693572454,,-0.02119181,-0.024350976,-0.301798117,0.0041491718,-0.598165241,0.0589353625,0.5121298104,0.0012757929,0.0774236797,0.0044103696,-0.005172516,-0.009842656,0.0046701396,0.0025727369,-0.004262866,0.0068356026,-0.015181818,0.097015867,0.0065252672,0.0049082961,0.2475828623,0.1705121498,0.0788940403,0.117200904,0.0952470792,0.1226873348,-0.049107819,-0.020772825,-0.028334994,0.014756553,0.2160496544,0.1117724199,1.6364521428,0.3332235088,0.1983505613,0.2888740031,0.4955404978,,0.2401998809,0.0073796699,-0.034398034,6.0,0.0112619147,0.0048757154,0.0027740157,1.1587258171,-0.005016857,0.0277656264,0.0232666192,0.0016046998,0.0023881298,,-0.062860492,0.0385930516,0.0340147635,-0.038003283,-0.452646274,0.1154822532,0.1379128989,0.0916659677,0.1668986888,0.1179284427,0.0772221328,1.3076424411,0.0535451205,0.0936505932,0.0041410256,1.2569176234,0.1077049488,0.7197249202,0.9196960013,0.7024528671,5.0,-4.079473593,5.4432275346,,,-0.327879498,0.0108431914,0.8142378728,0.6466143803,0.0277371334,-0.167842707,0.2397326026,0.0615881311,0.043598465,0.0228678344,,,,0.5765690036,0.09163395,0.4585707308,15.623508832,0.4856694805,-0.244086997,-0.263134957,0.5897987729,0.6649293364,0.00485458,231724.21106676,8.00632959,0.00049129,8.03526975,0.00747805,0.00744285,0.01494944,,,,,,,,,,,,,,,,,,,,290,0.8454805061,0.205707327,-0.140913418,1.6374303233
