date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,231056.0,01W,DEU,-0.068636,2022,7,20220630,20220630,190.63016068,27.596902959,190.63016068,0.0192260158,0.0,0.0191699194,0.0047623802,0.1029871179,-0.161816008,-0.127966552,-0.135060043,-0.052833541,-0.18888877,0.0535736462,-0.013717979,0.0113786894,0.005240603,-0.076038385,0.0305335313,-0.59006269,0.1732604625,-0.017937847,-0.03042333,-0.445443976,0.0338052712,0.0,-5.3478e-05,0.0314017943,0.0325825128,-0.001180719,-0.052203271,0.0040819183,-0.056285189,-0.114586052,0.1145325736,0.0145390731,0.0006037032,0.0510511506,0.4537524542,0.1982920848,0.191474022,0.0816317038,0.1076763216,,,-0.150493437,-0.043574258,-0.913675214,0.0709583159,1.4878705459,0.6282502102,1.3180499603,1.3774660728,2.109185009,0.0269301096,0.1269319348,-0.114733582,0.1516516517,4.0,-0.053096293,-0.004929041,-0.027321409,-0.512571285,0.0118992971,0.0203217484,0.0118724504,-0.01343306,-0.005281089,0.1503815476,-0.160904694,0.0702943725,-0.020278055,-0.003660182,-0.127245682,-0.855155173,-0.529284839,0.1429533335,0.4192498505,0.1916720849,0.1832142749,1.4831908832,0.091265447,0.1547178271,0.0087158409,1.7116726359,0.0478597034,0.6323849127,1.2725421092,0.5294134907,8.0,-2.23411535,4.7357635292,65.433198042,-2.700076738,0.4017664941,0.0273308848,0.8781975168,0.5130639459,0.2028188386,0.0913475287,1.2594635229,0.0418822841,0.0801490889,0.0580206855,,,0.0339174907,0.5471518205,0.0934214979,0.3123712063,16.546999267,1.5918327375,-0.022191379,-0.16420859,0.610609924,0.5950242739,0.00832067,84830.82155736,1.06044989,0.00043239,1.0038363,0.00804702,0.0078815,0.02176613,0.01197871,0.36961666,-0.05036808,0.10425547,0.0118124,0.16165622,0.0127125,0.26217168,0.01710117,0.02823021,0.0133488,0.03646084,0.36954601,0.01879007,0.84028627,0.7351963,0.49681312,0.7379384391,0.8279442332,462,0.5602401742,0.5936200224,-0.325584604,0.6798463573
20220831,20220831,231056.0,01W,DEU,0.058015,2022,8,20220729,20220731,177.54615755,25.702774751,177.54615755,0.0206428487,0.0,0.0191699194,-0.068635535,0.1310307943,-0.050399918,-0.047810796,-0.175132054,-0.020551288,-0.252319156,0.0867326666,-0.027842361,0.0578114543,-0.001011947,-0.076038385,0.0974090876,-0.68177628,0.1732604625,-0.017937847,-0.002942848,-0.445443976,0.0338052712,0.0,-5.3478e-05,0.0314017943,0.0325825128,-0.001180719,-0.052203271,0.0040819183,-0.056285189,-0.114586052,0.1145325736,0.0145390731,0.0006037032,0.051205443,0.4537524542,0.1982920848,0.2018804779,0.0869972517,0.1076763216,,,-0.150493437,-0.043574258,0.6090860837,0.0709583159,1.4878705459,0.6282502102,1.3180499603,1.337747903,2.109185009,0.0269301096,0.1269319348,-0.114733582,0.1516516517,5.0,-0.053096293,-0.004929041,-0.027321409,-0.512571285,0.0149040903,0.0229431997,0.0134039647,0.0002265932,0.0011542022,0.1503815476,-0.160904694,0.0702943725,0.0019919755,-0.014112019,-0.111606455,-0.117117195,-0.529284839,0.1073613282,0.4221724941,0.1976741055,0.0802897636,1.4822186926,0.091265447,0.1547178271,0.0087158409,1.7116726359,0.0584411473,0.6323849127,0.3835054972,0.5294134907,8.0,-2.23411535,4.7357635292,65.433198042,-2.700076738,0.4017664941,0.0273308848,0.942914992,0.5304291336,0.2177652748,0.0980792505,1.3889048741,0.0461458768,0.0180390654,0.0006106021,,,0.0364169904,0.5838718926,0.0996911364,0.3006434033,16.547800493,1.5578244092,0.1101753244,0.4849350405,0.6156003011,0.6358508872,0.00823651,63402.18389706,0.84851155,0.00034301,0.86029913,0.00823881,0.00792328,0.00954628,0.02585426,0.73429458,0.17304334,1.70867813,0.02665566,0.48276146,0.02572941,0.21509238,0.03224683,0.07602868,0.02785205,0.79674646,0.42788629,0.01967808,0.76588314,0.68473571,0.50265143,0.7477652426,1.4922204289,463,0.6134040177,0.7406012524,-0.292366739,0.7115876664
20220930,20220930,231056.0,01W,DEU,-0.098555,2022,9,20220831,20220831,187.84640964,27.193908454,187.84640964,0.0195109317,0.0,0.0191699194,0.058014503,-0.064200024,-0.031908939,-0.145439766,-0.293061931,-0.20067948,-0.312077375,-0.133706219,-0.010413204,0.0382285053,-0.001377177,-0.076038385,0.0974090876,-0.68177628,0.1732604625,-0.017937847,-0.002942848,-0.445443976,0.0338052712,0.0,-5.3478e-05,0.0314017943,0.0325825128,-0.001180719,-0.052203271,0.0040819183,-0.056285189,-0.114586052,0.1145325736,0.0145390731,0.0006037032,0.051205443,0.4537524542,0.1982920848,0.2018804779,0.0869972517,0.1076763216,,,-0.150493437,-0.043574258,0.6090860837,0.0709583159,1.4878705459,0.6282502102,1.3180499603,1.337747903,2.109185009,0.0269301096,0.1269319348,-0.114733582,0.1516516517,5.0,-0.053096293,-0.004929041,-0.027321409,-0.512571285,0.0149040903,0.0229431997,0.0134039647,0.0002265932,0.0011542022,0.1503815476,-0.160904694,0.0702943725,0.0019919755,-0.014112019,-0.111606455,-0.117117195,-0.529284839,0.1073613282,0.4221724941,0.1976741055,0.0802897636,1.4822186926,0.091265447,0.1547178271,0.0087158409,1.7116726359,0.0584411473,0.6323849127,0.3835054972,0.5294134907,8.0,-2.23411535,4.7357635292,65.433198042,-2.700076738,0.4017664941,0.0273308848,0.8912117834,0.5013439155,0.2058244704,0.0927012345,1.3127465362,0.0436155428,0.0170499226,0.0005771207,,,0.034420124,0.5545723331,0.094688487,0.2825493301,16.700540652,1.4916967906,-0.02799005,0.4519681774,0.6154322524,0.6086596343,0.00820993,53781.43710798,0.75605781,0.00029884,0.79117986,0.00833437,0.00796028,0.0103075,0.01438923,-0.08495354,-0.32279745,0.48521896,0.01439618,0.14959469,0.0145115,0.29509303,0.02440419,0.03915974,0.01648453,0.22546794,0.46205588,0.01919959,0.80679881,0.73002545,0.50117516,0.7148315327,1.152978985,464,0.6309089482,0.7391137695,-0.293817037,0.7450795768
20221031,20221031,231056.0,01W,DEU,0.02667,2022,10,20220930,20220930,169.33322575,24.513815558,169.33322575,0.0216440599,0.0,0.0191699194,-0.098554899,-0.014602889,0.092056457,-0.170122456,-0.13660845,-0.157053595,-0.413099575,-0.079819012,-0.012116467,-0.103187588,0.0080898831,-0.076038385,0.0974090876,-0.68177628,0.1732604625,-0.017937847,-0.002942848,-0.445443976,0.0338052712,0.0,-5.3478e-05,0.0314017943,0.0325825128,-0.001180719,-0.052203271,0.0040819183,-0.056285189,-0.114586052,0.1145325736,0.0145390731,0.0006037032,0.051205443,0.4537524542,0.1982920848,0.2018804779,0.0869972517,0.1076763216,,,-0.150493437,-0.043574258,0.6090860837,0.0709583159,1.4878705459,0.6282502102,1.3180499603,1.337747903,2.109185009,0.0269301096,0.1269319348,-0.114733582,0.1516516517,5.0,-0.053096293,-0.004929041,-0.027321409,-0.512571285,0.0149040903,0.0229431997,0.0134039647,0.0002265932,0.0011542022,0.1503815476,-0.160904694,0.0702943725,0.0019919755,-0.014112019,-0.111606455,-0.117117195,-0.529284839,0.1073613282,0.4221724941,0.1976741055,0.0802897636,1.4822186926,0.091265447,0.1547178271,0.0087158409,1.7116726359,0.0584411473,0.6323849127,0.3835054972,0.5294134907,8.0,-2.23411535,4.7357635292,65.433198042,-2.700076738,0.4017664941,0.0273308848,0.9886478746,0.5561557935,0.2283272383,0.1028362508,1.456268978,0.0483840255,0.0189139889,0.0006402172,,,0.0381832725,0.6095499739,0.1040754494,0.3142324003,16.412697703,1.4731157548,0.1303577893,0.7168549511,0.6134212199,0.6587912603,0.00820452,45875.03323622,0.6668588,0.00025203,0.67264743,0.00846687,0.00802892,0.0086748,0.01736208,-0.00927106,-0.11279847,0.93175608,0.01707945,-0.52345227,0.01705763,-0.17715636,0.02319135,0.04305073,0.02237481,-0.12438414,0.51308453,0.0193253,0.90672828,0.7247916,0.50398098,0.6984534557,1.073089468,465,0.6667434975,0.7436308922,-0.310085935,0.7978090736
20221130,20221130,231056.0,01W,DEU,0.106276,2022,11,20221031,20221031,173.84926052,25.167587097,173.84926052,0.021081818,0.0,0.0191699194,0.0266695137,-0.046258009,0.0046736158,-0.156487911,-0.154188042,-0.140809539,-0.450526811,0.0377679099,-0.013125412,0.1708852484,-0.018250327,-0.039729087,0.0324115619,-0.688311714,0.3269284552,-0.139625357,0.0151299017,-0.445443976,0.0682350999,0.0,-5.3478e-05,0.0814970692,0.0208021508,0.0606949184,-0.068342331,0.0039147623,-0.072257093,-0.030192558,0.0301925581,0.010644817,-0.031019032,0.0531127135,0.4541693092,0.0839964742,0.2099097254,0.0936462323,0.1118195831,,,0.0078606397,0.0336411387,0.665860922,0.0638336967,1.2634638978,0.6647263006,1.3425385986,1.4278800705,2.1053261206,0.0269301096,0.0706821571,-0.114733582,0.1516516517,6.0,-0.01110282,-0.004929041,-0.053269597,-0.621168674,-0.022444992,0.0230100241,,0.0036798115,,0.1503815476,-0.255770582,-0.062485847,-0.028350593,-0.00757906,-0.5437898,-0.02542035,-0.529284839,0.1129639778,0.436125577,0.1984971003,0.0806593709,1.4800674594,0.016881632,0.1176376128,-0.092575445,1.8535450662,0.0602691235,0.6323849127,0.3801175695,0.5473860394,6.0,-2.193344328,4.1800534265,65.433198042,-2.700076738,0.4712147333,0.0224908087,0.9678354718,0.5221537309,0.2230122379,0.1546035391,1.4105406073,0.0488977296,0.0163386423,0.0005370504,,,0.0371913961,0.5802742918,0.0986086138,0.3385533765,16.433801496,1.4312166,0.2244223346,0.6934207689,0.4775348509,0.65958262,0.0085566,44956.68543196,0.68725302,0.00024688,0.6919026,0.00845565,0.00815606,0.00931877,0.00906762,0.93911356,0.29033977,0.35503275,0.00909869,0.76193391,0.00932275,0.50773142,0.01787252,0.03119617,0.01254186,0.37215754,0.49246763,0.01874084,0.93518714,0.74412144,0.50212933,0.6594125266,0.8437230805,466,0.1772611207,-0.14780888,-0.344314464,0.9009301102
20221230,20221231,231056.0,01W,DEU,-0.023087,2022,12,20221130,20221130,192.32522416,27.842291739,192.32522416,0.0190565668,0.0,0.0191699194,0.1062757678,-0.074513796,-0.083685414,-0.0520667,-0.163233568,-0.188761438,-0.394597605,0.0894825725,-0.011598758,-0.070116029,0.0058378038,-0.039729087,0.0324115619,-0.688311714,0.3269284552,-0.139625357,0.0151299017,-0.445443976,0.0682350999,0.0,-5.3478e-05,0.0814970692,0.0208021508,0.0606949184,-0.068342331,0.0039147623,-0.072257093,-0.030192558,0.0301925581,0.010644817,-0.031019032,0.0531127135,0.4541693092,0.0839964742,0.2099097254,0.0936462323,0.1118195831,,,0.0078606397,0.0336411387,0.665860922,0.0638336967,1.2634638978,0.6647263006,1.3425385986,1.4278800705,2.1053261206,0.0269301096,0.0706821571,-0.114733582,0.1516516517,6.0,-0.01110282,-0.004929041,-0.053269597,-0.621168674,-0.022444992,0.0230100241,,0.0036798115,,0.1503815476,-0.255770582,-0.062485847,-0.028350593,-0.00757906,-0.5437898,-0.02542035,-0.529284839,0.1129639778,0.436125577,0.1984971003,0.0806593709,1.4800674594,0.016881632,0.1176376128,-0.092575445,1.8535450662,0.0602691235,0.6323849127,0.3801175695,0.5473860394,6.0,-2.193344328,4.1800534265,65.433198042,-2.700076738,0.4712147333,0.0224908087,0.8748591445,0.4719923785,0.2015882878,0.1397513564,1.2750352565,0.0442003079,0.0147690501,0.000485458,,,0.033618558,0.5313646971,0.0902971869,0.3295865452,16.712348655,1.400448243,0.0640217703,0.3618188772,0.4748666917,0.6282506263,0.0084003,43674.52025312,0.70495598,0.00023943,0.7114564,0.00845988,0.00827032,0.00474145,0.00891978,-0.0733422,0.38091128,0.70581825,0.0093119,-0.09911661,0.00947757,-0.0783789,0.01926435,0.03501135,0.0120234,0.32452375,0.49340959,0.01840128,0.9403056,0.83224676,0.50779008,0.6377510995,0.9152180368,467,0.2006006006,-0.128797,-0.331193301,0.9167359016
20230131,20230131,231056.0,01W,DEU,0.032259,2023,1,20221230,20221231,187.88496493,27.199489977,187.88496493,0.019506928,0.0,0.0191699194,-0.023087243,0.1357796045,0.0088918956,0.118094316,-0.150335719,-0.161816008,-0.32411307,-0.113125874,-0.003413428,0.0670633453,-0.004050863,-0.039729087,0.0324115619,-0.688311714,0.3269284552,-0.139625357,0.0151299017,-0.445443976,0.0682350999,0.0,-5.3478e-05,0.0814970692,0.0208021508,0.0606949184,-0.068342331,0.0039147623,-0.072257093,-0.030192558,0.0301925581,0.010644817,-0.031019032,0.0531127135,0.4541693092,0.0839964742,0.2099097254,0.0936462323,0.1118195831,,,0.0078606397,0.0336411387,0.665860922,0.0638336967,1.2634638978,0.6647263006,1.3425385986,1.4278800705,2.1053261206,0.0269301096,0.0706821571,-0.114733582,0.1516516517,6.0,-0.01110282,-0.004929041,-0.053269597,-0.621168674,-0.022444992,0.0230100241,,0.0036798115,,0.1503815476,-0.255770582,-0.062485847,-0.028350593,-0.00757906,-0.5437898,-0.02542035,-0.529284839,0.1129639778,0.436125577,0.1984971003,0.0806593709,1.4800674594,0.016881632,0.1176376128,-0.092575445,1.8535450662,0.0602691235,0.6323849127,0.3801175695,0.5473860394,6.0,-2.193344328,4.1800534265,65.433198042,-2.700076738,0.4712147333,0.0224908087,0.8955345689,0.4831469087,0.2063523958,0.1430540807,1.3051679873,0.0452448876,0.015118085,0.0004969307,,,0.0344130607,0.5423507635,0.0921640985,0.3094354931,16.650407289,1.4021012934,-0.00220621,-0.099875016,0.4750665752,0.6131624257,0.00867784,41052.24174038,0.75355587,0.00022696,0.7600086,0.00850871,0.00836568,0.00610465,0.01104469,-0.33916892,0.51724017,0.59658154,0.00980519,-1.4730182,0.00995356,-1.44903075,0.01814895,0.04048878,0.01474912,0.97015369,0.55505744,0.01776552,0.85607945,0.81303248,0.50838837,0.6274215749,0.8717677063,468,0.2073053784,-0.150730186,-0.323916117,0.9418771423
20230228,20230228,231056.0,01W,DEU,0.058688,2023,2,20230131,20230131,193.94592731,28.076915616,193.94592731,0.0188973212,0.0,0.0191699194,0.0322589004,0.08073491,0.0582316595,0.1147432303,-0.064074765,-0.050399918,-0.427879413,-0.08642502,0.0073760196,-0.043384324,0.0023340693,-0.076038385,0.0006413524,-0.618236016,0.1732604625,-0.017937847,0.0535637606,-0.445443976,0.0338052712,0.0,-5.3478e-05,0.0314017943,0.0325825128,-0.001180719,-0.052203271,0.0040819183,-0.056285189,-0.114586052,0.1145325736,0.0145390731,0.0006037032,0.0569845732,0.4537524542,0.1982920848,0.191474022,0.0816317038,0.1076763216,,,-0.150493437,-0.043574258,0.9425384829,0.0709583159,1.4878705459,0.6282502102,1.3180499603,1.4366806717,2.109185009,0.0269301096,0.1269319348,-0.114733582,0.1516516517,0.0,-0.053096293,-0.004929041,-0.027321409,-0.668320772,-0.001733039,0.0301480696,0.0162650858,0.0086438468,0.0044837979,0.1503815476,-0.160904694,0.0702943725,-0.030306841,0.0210906291,-0.584146179,0.2820386427,-0.529284839,0.1218297216,0.4438291663,0.2005703087,0.0711523498,1.4522869599,0.091265447,0.1547178271,0.0087158409,1.7116726359,0.0601758643,0.6323849127,0.3137320085,0.5294134907,8.0,-2.23411535,4.7357635292,65.433198042,-2.700076738,0.4017664941,0.0273308848,0.8631835484,0.5042924273,0.1993513776,0.0897858197,1.2638280847,0.0472979966,0.0027178146,-0.010564587,,,0.0333376256,0.5385682103,0.0919559198,0.3329322755,16.594635397,1.3576984917,0.1703879174,0.0445058583,0.5321154604,0.6778948969,0.0081276,43494.6659887,0.85852936,0.00023614,0.8486241,0.00848079,0.00847289,0.00496726,0.0143367,0.8334311,0.54810351,0.40175552,0.01442364,0.14830008,0.01480553,0.34683151,0.0224707,0.05603258,0.01588197,1.92620551,1.09371509,0.0178031,0.77996227,0.86367245,0.50747884,0.6271911579,1.0837697933,469,0.800565923,0.7544766941,-0.249367339,1.0707708318
20230331,20230331,231056.0,01W,DEU,0.023378,2023,3,20230228,20230228,205.32826916,29.724699904,205.32826916,0.017849751,0.0,0.0191699194,0.0586882231,0.0084268881,0.0324707706,0.0222389304,0.0575127117,-0.031908939,-0.422360683,-0.062086602,0.0183555491,-0.116022692,0.0091359263,-0.076038385,0.0006413524,-0.618236016,0.1732604625,-0.017937847,0.0535637606,-0.445443976,0.0338052712,0.0,-5.3478e-05,0.0314017943,0.0325825128,-0.001180719,-0.052203271,0.0040819183,-0.056285189,-0.114586052,0.1145325736,0.0145390731,0.0006037032,0.0569845732,0.4537524542,0.1982920848,0.191474022,0.0816317038,0.1076763216,,,-0.150493437,-0.043574258,0.9425384829,0.0709583159,1.4878705459,0.6282502102,1.3180499603,1.4366806717,2.109185009,0.0269301096,0.1269319348,-0.114733582,0.1516516517,0.0,-0.053096293,-0.004929041,-0.027321409,-0.668320772,-0.001733039,0.0301480696,0.0162650858,0.0086438468,0.0044837979,0.1503815476,-0.160904694,0.0702943725,-0.030306841,0.0210906291,-0.584146179,0.2820386427,-0.529284839,0.1218297216,0.4438291663,0.2005703087,0.0711523498,1.4522869599,0.091265447,0.1547178271,0.0087158409,1.7116726359,0.0601758643,0.6323849127,0.3137320085,0.5294134907,8.0,-2.23411535,4.7357635292,65.433198042,-2.700076738,0.4017664941,0.0273308848,0.8153330977,0.4763370522,0.1883003638,0.0848085563,1.1937679641,0.0446760392,0.002567153,-0.00997894,,,0.0314895593,0.5110468122,0.0872568763,0.3547050688,16.746454707,1.3483009067,0.0898044292,-0.678817072,0.5300974101,0.6870765974,0.00750411,51863.55094422,1.02697629,0.00027664,0.99412457,0.00835057,0.00846253,0.00765811,0.02066245,0.66753295,-0.2069407,2.17838732,0.02175128,0.70582553,0.02130504,0.710567,0.02912191,0.05088515,0.02141374,0.62516569,1.19251447,0.01718467,0.59448249,1.0,0.50437689,0.6119365502,1.476671405,470,0.8045462582,0.7467853158,-0.254579744,1.0977225927
20230428,20230430,231056.0,01W,DEU,0.012263,2023,4,20230331,20230331,210.12841521,30.4196013,210.12841521,0.0174419936,0.0,0.0191699194,,0.0928403411,0.2125692891,0.077102744,0.1936883041,0.092056457,-0.446571875,-0.020150497,,0.0277746724,-0.004869096,-0.076038385,0.0006413524,-0.618236016,0.1732604625,-0.017937847,0.0535637606,-0.445443976,0.0338052712,0.0,-5.3478e-05,0.0314017943,0.0325825128,-0.001180719,-0.052203271,0.0040819183,-0.056285189,-0.114586052,0.1145325736,0.0145390731,0.0006037032,0.0569845732,0.4537524542,0.1982920848,0.191474022,0.0816317038,0.1076763216,,,-0.150493437,-0.043574258,0.9425384829,0.0709583159,1.4878705459,0.6282502102,1.3180499603,1.4366806717,2.109185009,0.0269301096,0.1269319348,-0.114733582,0.1516516517,0.0,-0.053096293,-0.004929041,-0.027321409,-0.668320772,-0.001733039,0.0301480696,0.0162650858,0.0086438468,0.0044837979,0.1503815476,-0.160904694,0.0702943725,-0.030306841,0.0210906291,-0.584146179,0.2820386427,-0.529284839,0.1218297216,0.4438291663,0.2005703087,0.0711523498,1.4522869599,0.091265447,0.1547178271,0.0087158409,1.7116726359,0.0601758643,0.6323849127,0.3137320085,0.5294134907,8.0,-2.23411535,4.7357635292,65.433198042,-2.700076738,0.4017664941,0.0273308848,0.7967077349,0.4654556708,0.1839988549,0.0828712007,1.1664976848,0.0436554656,0.0025085093,-0.009750983,,,0.0307702159,0.5002659487,0.0854161359,0.3706117675,16.805549024,1.3491618554,0.149694173,-0.67766144,0.5333563485,0.7125124235,0.00676759,74443.29032351,1.48891168,0.00038039,1.41498043,0.00802434,0.00835672,0.0060427,0.01205381,-0.34443111,0.12622912,0.62828555,0.01171313,-0.03582255,0.01076787,0.06036468,0.01781684,0.03121884,0.01334839,-0.10250422,1.11382683,0.0158021,0.55494503,1.0,0.50424163,0.5910585658,1.0017831546,471,0.8386151546,0.7443743657,-0.245115549,1.1434901839
20230531,20230531,231056.0,01W,DEU,-0.107155,2023,5,20230428,20230430,212.7051432,30.792625757,212.7051432,0.0172306998,0.0,0.0191699194,,,,,,0.0046736158,-0.471733677,0.125669926,,-0.041250671,0.0003452279,0.0387636548,0.0604015168,-0.265520809,0.4000367467,-0.189818245,0.091121463,-0.641993752,0.0881581629,0.0,1.15682e-05,0.1161392803,0.0187510996,0.0973881806,-0.033337784,-0.000357942,-0.032979842,0.0136770919,-0.013665524,0.0062341657,0.0023135693,0.0597393984,0.4493070706,0.0953937867,0.2107061627,0.0968538812,0.1216428755,,,0.0589105708,0.0611068433,1.1171910112,0.0474413195,0.8673499221,0.7468577573,1.3392618996,1.4918557833,2.0362253184,0.0216818209,0.0767108134,0.0130369157,0.0456870099,1.0,0.0669050409,0.0801445459,-0.020313892,-0.698909576,0.0820525228,,,,,0.1259005934,-0.435305937,-0.097789002,-0.030736494,0.0461954603,0.398275928,-0.578662869,-0.630583911,0.1625671663,0.4667238549,0.2115729194,0.0990915985,1.5198876404,-0.006409981,0.1565006299,-0.097675428,1.7707392454,0.0597160218,0.6255880896,0.4687179595,0.6070046682,5.0,-2.231923446,4.2900330844,78.608758878,-3.63043169,0.4368057017,0.0181160252,0.8175655312,0.4617085962,0.1929517963,0.1302356794,1.1969322171,0.0447182695,-0.005240579,-0.019806676,,,0.0259516699,0.5200854578,0.0902447628,0.4209348892,16.740463269,1.345996959,0.1094671605,-0.608163588,0.3263538227,0.6002765338,0.00719398,91943.71946634,1.30763449,0.00045796,1.2645124,0.00780369,0.00823187,0.00315024,0.0213254,0.59877184,-0.1384887,-2.58008209,0.02243306,0.72446785,0.02173832,0.39465162,0.02558201,0.05043186,0.02217357,0.59690484,1.09807806,0.01613785,0.57598185,0.96557507,0.50253931,0.6076100233,1.4209028658,472,-0.100617094,-0.038748351,-1.028629367,1.1188564814
20230630,20230630,231056.0,01W,DEU,0.056846,2023,6,20230531,20230531,185.53125178,26.858750645,185.53125178,0.0259065118,0.0,0.023341684,-0.107154636,0.0359272207,0.1059659185,0.1323354202,0.1211139161,-0.083685414,-0.354199368,0.0047623802,,0.0698447117,-0.005098228,0.0387636548,0.0604015168,-0.265520809,0.4000367467,-0.189818245,0.091121463,-0.641993752,0.0881581629,0.0,1.15682e-05,0.1161392803,0.0187510996,0.0973881806,-0.033337784,-0.000357942,-0.032979842,0.0136770919,-0.013665524,0.0062341657,0.0023135693,0.0597393984,0.4493070706,0.0953937867,0.2107061627,0.0968538812,0.1216428755,,,0.0589105708,0.0611068433,1.1171910112,0.0474413195,0.8673499221,0.7468577573,1.3392618996,1.4918557833,2.0362253184,0.0216818209,0.0767108134,0.0130369157,0.0456870099,1.0,0.0669050409,0.0801445459,-0.020313892,-0.698909576,0.0820525228,,,,,0.1259005934,-0.435305937,-0.097789002,-0.030736494,0.0461954603,0.398275928,-0.578662869,-0.630583911,0.1625671663,0.4667238549,0.2115729194,0.0990915985,1.5198876404,-0.006409981,0.1565006299,-0.097675428,1.7707392454,0.0597160218,0.6255880896,0.4687179595,0.6070046682,5.0,-2.231923446,4.2900330844,78.608758878,-3.63043169,0.4368057017,0.0181160252,0.9373105162,0.5293328866,0.22121254,0.1493106879,1.3722412596,0.0512679445,-0.006008142,-0.022707667,,,0.0297526892,0.5863638594,0.1017453316,0.3918497766,16.360697764,1.351149033,-0.044563888,-0.572833943,0.3319444231,0.6578780733,0.00716591,106917.6090755,1.35040948,0.00053161,1.34853088,0.00760436,0.00812437,0.00787941,0.01935702,-1.24361513,-0.13198252,1.61069402,0.01601814,-1.08955027,0.01698121,-1.0089075,0.02374806,0.02857838,0.02503249,-1.22062415,1.08464393,0.01650381,0.51361187,0.84221918,0.50363153,0.6478436075,1.2821246208,473,-0.131584417,-0.041025641,-1.033253337,1.0868271778
20230731,20230731,231056.0,01W,DEU,0.032725,2023,7,20230630,20230630,196.07798774,28.38556701,196.07798774,0.02451304,0.0,0.023341684,0.0568461424,,0.0107929665,0.1215330023,-0.003763096,0.0088918956,-0.317685486,-0.068635535,,-0.010966601,0.0034702914,0.0387636548,0.0604015168,-0.265520809,0.4000367467,-0.189818245,0.091121463,-0.641993752,0.0881581629,0.0,1.15682e-05,0.1161392803,0.0187510996,0.0973881806,-0.033337784,-0.000357942,-0.032979842,0.0136770919,-0.013665524,0.0062341657,0.0023135693,0.0597393984,0.4493070706,0.0953937867,0.2107061627,0.0968538812,0.1216428755,,,0.0589105708,0.0611068433,1.1171910112,0.0474413195,0.8673499221,0.7468577573,1.3392618996,1.4918557833,2.0362253184,0.0216818209,0.0767108134,0.0130369157,0.0456870099,1.0,0.0669050409,0.0801445459,-0.020313892,-0.698909576,0.0820525228,,,,,0.1259005934,-0.435305937,-0.097789002,-0.030736494,0.0461954603,0.398275928,-0.578662869,-0.630583911,0.1625671663,0.4667238549,0.2115729194,0.0990915985,1.5198876404,-0.006409981,0.1565006299,-0.097675428,1.7707392454,0.0597160218,0.6255880896,0.4687179595,0.6070046682,5.0,-2.231923446,4.2900330844,78.608758878,-3.63043169,0.4368057017,0.0181160252,0.8868940129,0.5008608778,0.2093138548,0.1412794937,1.2984304948,0.04851032,-0.005684973,-0.021486256,,,0.0281523374,0.5587285448,0.0969500766,0.3904892559,16.520591298,1.3500206093,-0.152622304,-0.218064805,0.3301350907,0.5848832667,0.00800468,110797.33559634,1.30081484,0.00055167,1.30004571,0.00755188,0.00809512,0.00790514,0.02072014,0.52971466,0.11972789,-0.85437734,0.02103816,0.57426321,0.02116176,0.33357891,0.03110153,0.05837093,0.02083908,0.69912856,1.04849006,0.01725322,0.56743444,0.89009609,0.49613764,0.6918871911,1.6288833955,474,-0.149240552,-0.038633114,-1.030948976,1.0686309
