date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,286665.0,01W,KOR,-0.086796,2017,9,20170831,20170831,77.604512734,4.4521059981,77.604512734,,0.0,1.110223e-16,0.0425559636,-0.067116548,0.0657834135,0.1103636855,-0.294201115,-0.331177691,1.9253760659,-0.021642957,-0.018237169,0.152782256,,0.5110249945,0.2450940501,-0.200768726,0.7685265155,0.7649670288,0.5084105676,0.6360320714,0.062809822,0.2924745391,0.0037999018,0.1788269112,0.0771001513,0.1017267599,-0.1366412,0.0503151503,-0.18695635,0.2019201533,0.0905543857,0.0084780825,0.016887931,0.0216498616,0.1404362806,-0.022699243,0.0252691818,0.0090984152,0.0169140929,0.2019137395,0.0228215461,0.2144858462,0.0469668665,9.6806871406,0.1375212523,28.345519242,0.5855129033,0.5672997012,0.711958675,0.7812564011,0.0197887181,0.0525697538,,,0.0,-0.128784041,,0.1139767225,2.5366641071,0.4424203099,0.0061309835,0.0032639875,-0.001983362,-0.003135927,0.0366949479,-0.55572142,-0.5040879,-0.199064926,0.1905594223,1.7763102394,-0.080895095,0.0297897627,0.0366689861,0.2122027301,0.0260956476,-0.034299123,1.2551878084,-0.042115262,0.0242676238,-0.044382177,1.8753414415,0.1426634361,,0.3313882471,0.8522925398,3.0,-1.198269148,1.7073642852,3.8476735514,0.458600299,-0.536234412,0.0181078419,1.2958780529,0.6910091273,0.3641102523,0.2959862621,0.7665991132,0.006287088,-0.054576244,-0.0759081,,-0.027388175,0.0133366849,0.757136749,0.0242655976,0.4723380388,17.098750135,0.6295879498,-0.09098668,0.5582694138,0.3433631349,0.3003415052,0.00316823,1928677.65122934,3.46504516,0.02352524,3.31298386,0.00050478,0.00092117,0.01114211,0.01269002,-1.0246774,-0.34911475,0.88925819,0.01272467,-0.92989845,0.0124628,-0.44477554,0.02117548,0.02627795,0.01588307,-0.40314148,0.03616791,0.02566041,1.79926032,0.70751675,0.32158362,0.9517994732,0.7362909761,404,-1.263107843,-1.228675416,-0.721071968,-0.608055336
20171031,20171031,286665.0,01W,KOR,0.099852,2017,10,20170929,20170930,70.868758634,4.0656814182,70.868758634,,0.0,1.665335e-16,-0.086795907,-0.040208235,0.0977443114,0.0099020437,-0.247887219,-0.323115397,2.1390908949,-0.309818281,0.0020375926,-0.040359435,,0.5110249945,0.2450940501,-0.200768726,0.7685265155,0.7649670288,0.5084105676,0.6360320714,0.062809822,0.2924745391,0.0037999018,0.1788269112,0.0771001513,0.1017267599,-0.1366412,0.0503151503,-0.18695635,0.2019201533,0.0905543857,0.0084780825,0.016887931,0.0216498616,0.1404362806,-0.022699243,0.0252691818,0.0090984152,0.0169140929,0.2019137395,0.0228215461,0.2144858462,0.0469668665,9.6806871406,0.1375212523,28.345519242,0.5855129033,0.5672997012,0.711958675,0.7812564011,0.0197887181,0.0525697538,,,0.0,-0.128784041,,0.1139767225,2.5366641071,0.4424203099,0.0061309835,0.0032639875,-0.001983362,-0.003135927,0.0366949479,-0.55572142,-0.5040879,-0.199064926,0.1905594223,1.7763102394,-0.080895095,0.0297897627,0.0366689861,0.2122027301,0.0260956476,-0.034299123,1.2551878084,-0.042115262,0.0242676238,-0.044382177,1.8753414415,0.1426634361,,0.3313882471,0.8522925398,3.0,-1.198269148,1.7073642852,3.8476735514,0.458600299,-0.536234412,0.0181078419,1.4190453846,0.7566864109,0.3987172804,0.324118414,0.8394608822,0.0068846472,-0.059763468,-0.08312282,,-0.029991297,0.0146042764,0.811484165,0.0260073866,0.481489594,16.886363137,0.759896972,-0.014025974,0.1195618361,0.349503443,0.3291541685,0.00270309,1965240.45903333,3.41106876,0.02392238,3.26832805,0.00049251,0.00094041,0.0063235,0.0242575,0.33656456,-0.17081792,0.79307159,0.0220963,-0.91728867,0.0234274,0.11680493,0.02691139,0.04955042,0.02613604,-0.06458729,0.03811724,0.02615308,1.77246526,0.67994705,0.33043097,1.0299794688,0.9317477497,405,-1.277810117,-1.239576691,-0.723817602,-0.634177987
20171130,20171130,286665.0,01W,KOR,0.045834,2017,11,20171031,20171031,77.945156,4.4716484174,77.945156,,0.0,4.163336e-16,0.0998521422,-0.047933627,-0.053601558,0.0047024075,-0.004852706,-0.007299314,0.8261517089,-0.058641842,0.0164461366,-0.077455272,,0.0805234801,0.3627314817,-0.055916643,0.2571325205,0.3659875489,0.6190473907,0.5644280528,0.0317703457,-0.250038782,0.0037999018,0.0558580521,-0.003156597,0.0590146493,0.2132867233,0.0601959813,0.153090742,0.0208083075,-0.270847089,0.0058682981,0.0076532346,0.039763269,0.1711766948,-0.034267355,0.0468769619,0.0288620101,0.0364771552,0.2019137395,0.0228215461,0.034981469,0.0740262888,4.6197567795,-0.1968208,-12.28299084,0.6731541814,0.6424777491,0.7086416101,0.9173580573,0.0197887181,0.0667653669,,,0.0,0.2291848556,,-0.046101103,4.012516989,0.4495249702,0.0186972153,0.0099700326,0.0196067621,0.0106796748,0.0366949479,-0.065272844,-0.006862996,-0.055361135,0.1868510904,2.2214210809,1.2416964742,0.0766110959,0.0429604611,0.1849604379,0.04753219,-0.037026682,1.4738749421,-0.058002439,0.0397589334,-0.058069593,1.8011907519,0.1159631556,,0.3313882471,0.6037036379,4.0,-1.539697857,1.6312813839,3.8476735514,0.458600299,-0.536234412,0.0181078419,1.2312293513,0.6835641089,0.3188799144,0.2366764351,0.839989828,0.0197290342,-0.071414305,-0.095099405,,-0.027268481,0.0132783997,0.7404215694,0.0395838106,0.4988505344,17.172241225,0.8134622325,-0.06385071,0.203374037,0.3819256834,0.4896329698,0.00215396,1724989.20385672,3.77087565,0.02066995,3.61168129,0.00059769,0.00091587,0.00722923,0.01792512,-0.83617418,-0.25282502,-0.03811153,0.01895877,-0.53265831,0.01971641,0.03153912,0.02762448,0.03837156,0.01880097,-0.26996704,0.03367001,0.02535105,1.86285185,0.85542818,0.33218973,1.0066492225,0.9992049878,406,-1.150864454,-0.973881043,-0.743129619,-0.516987323
20171228,20171231,286665.0,01W,KOR,-0.068575,2017,12,20171130,20171130,81.517667863,4.6766004355,81.517667863,,0.0,3.608225e-16,0.0458336611,0.0043894775,-0.023147662,0.1160161726,0.1626976127,0.1170135952,0.9975249582,0.1462659069,0.0073159324,-0.016339953,,0.0805234801,0.3627314817,-0.055916643,0.2571325205,0.3659875489,0.6190473907,0.5644280528,0.0317703457,-0.250038782,0.0037999018,0.0558580521,-0.003156597,0.0590146493,0.2132867233,0.0601959813,0.153090742,0.0208083075,-0.270847089,0.0058682981,0.0076532346,0.039763269,0.1711766948,-0.034267355,0.0468769619,0.0288620101,0.0364771552,0.2019137395,0.0228215461,0.034981469,0.0740262888,4.6197567795,-0.1968208,-12.28299084,0.6731541814,0.6424777491,0.7086416101,0.9173580573,0.0197887181,0.0667653669,,,0.0,0.2291848556,,-0.046101103,4.012516989,0.4495249702,0.0186972153,0.0099700326,0.0196067621,0.0106796748,0.0366949479,-0.065272844,-0.006862996,-0.055361135,0.1868510904,2.2214210809,1.2416964742,0.0766110959,0.0429604611,0.1849604379,0.04753219,-0.037026682,1.4738749421,-0.058002439,0.0397589334,-0.058069593,1.8011907519,0.1159631556,,0.3313882471,0.6037036379,4.0,-1.539697857,1.6312813839,3.8476735514,0.458600299,-0.536234412,0.0181078419,1.1772707239,0.6536069112,0.3049050019,0.2263040901,0.8031772731,0.0188644093,-0.068284573,-0.090931673,,-0.02607344,0.0126964738,0.7139607787,0.0381691855,0.5190160156,17.266951089,0.8344513989,0.0727072378,0.1893616869,0.382873238,0.514689774,0.00093491,1545474.5544835,4.05575613,0.018256,3.91302888,0.00071549,0.00083519,0.01022329,0.02830968,-0.64617489,-1.04452161,-0.85708702,0.02389351,-0.07952301,0.02529068,-0.60029163,0.03285966,0.05461268,0.03012569,-1.71735279,0.03332233,0.02522696,1.87135219,0.89463559,0.33470069,1.0488768366,1.2308435534,407,-1.150864454,-0.971059612,-0.739841434,-0.495963809
20180131,20180131,286665.0,01W,KOR,0.203668,2018,1,20171228,20171231,77.080730523,4.355903715,77.080730523,,0.0151870519,-0.015072883,-0.068574753,0.1502623926,0.0081886161,0.1530973268,0.060825672,0.0383708433,0.8921181267,-0.082069802,0.0085427551,0.1226827993,,0.0805234801,0.3627314817,-0.055916643,0.2571325205,0.3659875489,0.6190473907,0.5644280528,0.0317703457,-0.250038782,0.0037999018,0.0558580521,-0.003156597,0.0590146493,0.2132867233,0.0601959813,0.153090742,0.0208083075,-0.270847089,0.0058682981,0.0076532346,0.039763269,0.1711766948,-0.034267355,0.0468769619,0.0288620101,0.0364771552,0.2019137395,0.0228215461,0.034981469,0.0740262888,4.6197567795,-0.1968208,-12.28299084,0.6731541814,0.6424777491,0.7086416101,0.9173580573,0.0197887181,0.0667653669,,,0.0,0.2291848556,,-0.046101103,4.012516989,0.4495249702,0.0186972153,0.0099700326,0.0196067621,0.0106796748,0.0366949479,-0.065272844,-0.006862996,-0.055361135,0.1868510904,2.2214210809,1.2416964742,0.0766110959,0.0429604611,0.1849604379,0.04753219,-0.037026682,1.4738749421,-0.058002439,0.0397589334,-0.058069593,1.8011907519,0.1159631556,,0.3313882471,0.6037036379,4.0,-1.539697857,1.6312813839,3.8476735514,0.458600299,-0.536234412,0.0181078419,1.2450370307,0.6912299707,0.3224560082,0.2393306541,0.8494099335,0.0199502864,-0.072215184,-0.096165902,,-0.027574285,0.0134273109,0.7471215509,0.0399419995,0.4740246222,17.148005556,0.7196755109,-0.230037923,-0.351931523,0.255939743,0.4667829029,0.00187661,634561.34069751,0.93028592,0.00795693,0.87044345,0.00196926,0.00084569,0.00667251,0.0136568,-0.08100547,-0.44279875,0.94033658,0.01228591,0.15751033,0.01236387,-0.02367099,0.01526677,0.01956252,0.01512462,-0.22730072,0.03509528,0.02352946,1.87643738,0.83328617,0.33971628,0.9862288,0.6068666334,408,-1.131705207,-0.974386995,-0.737497297,-0.438856184
20180228,20180228,286665.0,01W,KOR,0.077174,2018,2,20180131,20180131,92.77963057,5.2430631461,92.77963057,,0.0151870519,-0.015072883,0.2036682831,-0.025884124,0.0200281387,0.0139556119,0.0764215145,0.146284908,0.5338705695,-0.009849389,0.0279534525,0.0013891418,,0.0241814629,0.3385136529,-0.07684275,0.1037955203,0.8478109605,0.7160928308,0.5719660971,0.013820327,0.0010842897,0.0037999018,0.0361475084,-0.005853007,0.0420005153,-0.052849702,0.0570546478,-0.10990435,-0.012796679,0.0138809688,0.0131490798,-0.008478269,0.0655085404,0.1932926272,0.0045260952,0.0770751396,0.0419962534,0.0605477699,0.2019137395,0.0228215461,-0.009294119,0.0542408205,2.2989618669,0.0681217893,2.8872976951,0.6520826929,0.6504935145,0.7177334625,0.9242729194,0.0197887181,0.0570867888,,,1.0,-0.069545849,,-0.054058751,0.9244240521,0.2338333101,0.0265817678,0.014757886,0.0140619948,0.0073508819,0.0366949479,0.0910610041,-0.112677788,0.0920584865,0.1756101429,0.3454844279,0.6630053497,-0.101902015,0.0601879857,0.1979667257,0.075929277,0.0046355429,1.6660435329,-0.030647206,0.0587669157,-0.002626891,1.7799838633,0.0836376861,,0.3313882471,0.5678047308,5.0,-1.74448559,1.6312813839,3.8476735514,0.458600299,-0.536234412,0.0181078419,1.0489726375,0.589315813,0.279407222,0.2195247426,0.7439947842,0.0247490562,-0.03214808,-0.050773942,,-0.022908541,0.011155325,0.6600533601,0.0505482869,0.4902368597,17.274231675,0.8507141634,-0.350565048,-0.557714676,0.2935035122,0.535246095,0.00065074,871883.29860054,2.12518845,0.01048902,1.91478556,0.00148032,0.00075462,0.0071613,0.0248071,1.4100951,-0.43835518,0.85483137,0.02584941,1.59141377,0.02346375,0.81769025,0.04952647,0.08202146,0.02739851,1.19017806,0.03485247,0.02382217,1.90597543,1.0,0.34168216,1.0005931615,1.9514533658,409,-1.028584424,-0.691207544,-0.723939993,-0.381839567
20180330,20180331,286665.0,01W,KOR,0.138764,2018,3,20180228,20180228,101.53458312,5.6476925141,101.53458312,,0.0313865547,-0.030904067,0.0771742313,0.1211270277,0.1776591007,0.1453714636,0.3085427831,0.0657834135,0.2725264038,0.012201878,0.0338600301,,,0.0241814629,0.3385136529,-0.07684275,0.1037955203,0.8478109605,0.7160928308,0.5719660971,0.013820327,0.0010842897,0.0037999018,0.0361475084,-0.005853007,0.0420005153,-0.052849702,0.0570546478,-0.10990435,-0.012796679,0.0138809688,0.0131490798,-0.008478269,0.0655085404,0.1932926272,0.0045260952,0.0770751396,0.0419962534,0.0605477699,0.2019137395,0.0228215461,-0.009294119,0.0542408205,2.2989618669,0.0681217893,2.8872976951,0.6520826929,0.6504935145,0.7177334625,0.9242729194,0.0197887181,0.0570867888,,,1.0,-0.069545849,,-0.054058751,0.9244240521,0.2338333101,0.0265817678,0.014757886,0.0140619948,0.0073508819,0.0366949479,0.0910610041,-0.112677788,0.0920584865,0.1756101429,0.3454844279,0.6630053497,-0.101902015,0.0601879857,0.1979667257,0.075929277,0.0046355429,1.6660435329,-0.030647206,0.0587669157,-0.002626891,1.7799838633,0.0836376861,,0.3313882471,0.5678047308,5.0,-1.74448559,1.6312813839,3.8476735514,0.458600299,-0.536234412,0.0181078419,0.9585235966,0.5385012844,0.2553149679,0.2005959338,0.6798428585,0.0226150364,-0.02937607,-0.046395893,,-0.020933222,0.0101934425,0.6126485966,0.0469179295,0.4933510835,17.451780415,0.7215095415,-0.349618596,-0.558976699,0.2858649859,0.5760764718,6.598e-05,3027747.17187774,3.2350399,0.03123782,3.00906642,0.00036304,0.00042579,0.01859895,0.06139141,2.06525264,0.2191862,-0.12906769,0.05832508,1.43888268,0.06373904,2.10114936,0.07532027,0.20763095,0.06139987,2.1052751,0.02864025,0.0277525,0.82389169,0.92924403,0.32028589,0.9407773988,2.6368539692,410,-1.041033967,-0.688209244,-0.722985794,-0.428617253
20180430,20180430,286665.0,01W,KOR,-0.156875,2018,4,20180330,20180331,117.66696882,6.4313886094,117.66696882,,0.0496109023,-0.048419526,0.1387639453,0.2965604576,0.3891133941,0.2175381196,0.392537,0.0977443114,0.2305048957,0.0592415976,0.0410893345,0.0564045662,,0.0241814629,0.3385136529,-0.07684275,0.1037955203,0.8478109605,0.7160928308,0.5719660971,0.013820327,0.0010842897,0.0037999018,0.0361475084,-0.005853007,0.0420005153,-0.052849702,0.0570546478,-0.10990435,-0.012796679,0.0138809688,0.0131490798,-0.008478269,0.0655085404,0.1932926272,0.0045260952,0.0770751396,0.0419962534,0.0605477699,0.2019137395,0.0228215461,-0.009294119,0.0542408205,2.2989618669,0.0681217893,2.8872976951,0.6520826929,0.6504935145,0.7177334625,0.9242729194,0.0197887181,0.0570867888,,,1.0,-0.069545849,,-0.054058751,0.9244240521,0.2338333101,0.0265817678,0.014757886,0.0140619948,0.0073508819,0.0366949479,0.0910610041,-0.112677788,0.0920584865,0.1756101429,0.3454844279,0.6630053497,-0.101902015,0.0601879857,0.1979667257,0.075929277,0.0046355429,1.6660435329,-0.030647206,0.0587669157,-0.002626891,1.7799838633,0.0836376861,,0.3313882471,0.5678047308,5.0,-1.74448559,1.6312813839,3.8476735514,0.458600299,-0.536234412,0.0181078419,0.8271080216,0.4646716404,0.2203107558,0.1730938149,0.5866349913,0.019514468,-0.02534855,-0.040034919,,-0.018063234,0.0087959004,0.5410469963,0.0414345271,0.489536496,17.709745226,0.7567903353,-0.211926502,-0.503333428,0.2761507922,0.6049858125,0.00025866,3760012.12775122,2.61133531,0.03754377,2.50331071,0.00028653,0.00036402,0.00980114,0.02608712,0.29043583,-0.2267832,1.25232686,0.02737958,0.40620163,0.02771232,0.36683331,0.05147867,0.08300627,0.03460361,0.00318923,0.0184385,0.02860741,0.98648863,1.0,0.32148966,0.9497857447,1.7331789528,411,-1.035794316,-0.686599493,-0.718347085,-0.433843381
20180531,20180531,286665.0,01W,KOR,-0.020762,2018,5,20180430,20180430,102.07891468,5.4224665716,102.07891468,,0.0799848913,-0.076947051,-0.156874681,0.2266471775,0.4382590063,0.5060473743,0.4970814324,-0.053601558,0.3547128116,0.0655636615,0.0208676669,0.251519771,,0.132693787,0.4390391885,1.5789427654,0.3474659927,2.0952493442,0.9797232367,2.7216331152,0.039977251,-0.019988064,0.0117810959,0.0444916748,0.0093206146,0.0351710602,0.0981644547,0.0055262281,0.0926382266,-0.010041991,0.0018350232,0.0126654243,0.1093858262,0.0540196334,0.2009730773,0.0048067982,0.0639293225,0.0738885181,0.0522852887,,,-0.040935835,0.0583989133,1.3641228303,0.0602339366,1.406986592,0.7568034016,0.6623348807,0.7578553223,0.967894178,0.0169261623,0.0714112401,,,2.0,0.1447687851,,0.015874558,0.6241383739,0.1824069543,0.0294150236,0.016525444,0.037103337,0.0210159675,0.033237954,-0.166129675,0.0547770016,0.1737209644,0.0035945219,-0.095459179,2.2569892977,0.431487642,0.0715927168,0.2276409561,0.0788076915,0.0054446305,1.395254759,-0.015588316,0.0632057115,0.0122931543,1.7259398973,0.0907074661,,0.6200582099,0.6129094023,5.0,-2.377532712,1.9925812496,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.0334310079,0.5987641919,0.2530133569,0.1792147671,0.7373162117,0.0442417989,-0.016109449,-0.04707617,,,0.0124799338,0.6460007116,0.044808469,0.4819755765,16.883423061,0.7240266788,-0.263774173,-0.750350086,0.2660591156,0.6701573303,0.00027843,4320967.65471858,2.27856989,0.04185863,2.2314297,0.00024521,0.00035285,0.00844185,0.02578809,0.38532719,-0.29618055,2.65935026,0.02166627,0.52493705,0.01807614,0.91375547,0.02844622,0.04734211,0.02844477,0.13209717,0.01488618,0.02893976,0.97065286,0.80373579,0.3162324,0.9425524077,0.9515414172,412,-0.787083787,-0.164802339,-1.014187014,-0.268599415
20180629,20180630,286665.0,01W,KOR,-0.084097,2018,6,20180531,20180531,101.81033005,5.3098851135,101.81033005,,0.0999811428,-0.095293037,-0.020762038,-0.039879286,0.1594889592,0.2179554067,0.1845629741,-0.023147662,0.6574493245,0.0133273087,0.0177686354,0.0313412307,,0.132693787,0.4390391885,1.5789427654,0.3474659927,2.0952493442,0.9797232367,2.7216331152,0.039977251,-0.019988064,0.0117810959,0.0444916748,0.0093206146,0.0351710602,0.0981644547,0.0055262281,0.0926382266,-0.010041991,0.0018350232,0.0126654243,0.1093858262,0.0540196334,0.2009730773,0.0048067982,0.0639293225,0.0738885181,0.0522852887,,,-0.040935835,0.0583989133,1.3641228303,0.0602339366,1.406986592,0.7568034016,0.6623348807,0.7578553223,0.967894178,0.0169261623,0.0714112401,,,2.0,0.1447687851,,0.015874558,0.6241383739,0.1824069543,0.0294150236,0.016525444,0.037103337,0.0210159675,0.033237954,-0.166129675,0.0547770016,0.1737209644,0.0035945219,-0.095459179,2.2569892977,0.431487642,0.0715927168,0.2276409561,0.0788076915,0.0054446305,1.395254759,-0.015588316,0.0632057115,0.0122931543,1.7259398973,0.0907074661,,0.6200582099,0.6129094023,5.0,-2.377532712,1.9925812496,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.03615729,0.6003437847,0.2536808285,0.1796875515,0.7392613169,0.0443585126,-0.016151947,-0.047200361,,,0.012512857,0.6474453372,0.0449086724,0.4627909818,16.876959981,0.7103719967,-0.135918185,-0.152715888,0.2607742619,0.6261597799,0.00078635,4426455.61991611,2.24272972,0.04249596,2.21872211,0.00024607,0.00037307,0.00600906,0.02278501,-0.41842871,0.20012986,1.05800609,0.02009198,0.02078344,0.02069592,0.01669803,0.0309848,0.04856368,0.02643721,-0.33271586,0.01468038,0.02875003,0.87883379,0.7870486,0.32038969,0.9526247508,1.0338142982,413,-0.78000678,-0.163820661,-1.013541743,-0.238012849
20180731,20180731,286665.0,01W,KOR,-0.005418,2018,7,20180629,20180630,93.24839776,4.8633402808,93.24839776,,0.0999811428,-0.095293037,-0.084096892,-0.174379681,0.2190088351,0.3060258705,0.1447130877,0.0081886161,1.2246699252,-0.079385857,0.0173403596,-0.039689278,,0.132693787,0.4390391885,1.5789427654,0.3474659927,2.0952493442,0.9797232367,2.7216331152,0.039977251,-0.019988064,0.0117810959,0.0444916748,0.0093206146,0.0351710602,0.0981644547,0.0055262281,0.0926382266,-0.010041991,0.0018350232,0.0126654243,0.1093858262,0.0540196334,0.2009730773,0.0048067982,0.0639293225,0.0738885181,0.0522852887,,,-0.040935835,0.0583989133,1.3641228303,0.0602339366,1.406986592,0.7568034016,0.6623348807,0.7578553223,0.967894178,0.0169261623,0.0714112401,,,2.0,0.1447687851,,0.015874558,0.6241383739,0.1824069543,0.0294150236,0.016525444,0.037103337,0.0210159675,0.033237954,-0.166129675,0.0547770016,0.1737209644,0.0035945219,-0.095459179,2.2569892977,0.431487642,0.0715927168,0.2276409561,0.0788076915,0.0054446305,1.395254759,-0.015588316,0.0632057115,0.0122931543,1.7259398973,0.0907074661,,0.6200582099,0.6129094023,5.0,-2.377532712,1.9925812496,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.1312957457,0.655466478,0.2769734332,0.1961862012,0.807139216,0.0484314467,-0.017634995,-0.05153423,,,0.0136617693,0.6971428586,0.0483558355,0.4588351038,16.651419352,0.5612550377,-0.084106425,0.0444299452,0.2619643857,0.6142775953,0.00184283,4452161.58527037,2.22750045,0.04253645,2.21599707,0.00024694,0.0004871,0.00983331,0.0188247,0.41816014,0.08164151,1.01816477,0.0187447,0.64031953,0.01831046,0.37090461,0.01951114,0.03954385,0.02093157,0.03328134,0.01534867,0.02789995,0.89080572,0.72086026,0.30841591,0.850017795,0.6676813342,414,-0.721232586,-0.167180092,-1.014721171,-0.115377756
20180831,20180831,286665.0,01W,KOR,0.079425,2018,8,20180731,20180731,96.637924041,4.836989552,96.637924041,,0.1461750802,-0.136430382,-0.005418237,-0.103112907,-0.072423859,0.0875945126,0.1388552776,0.0200281387,0.890173021,0.0425559636,0.0129790686,-0.104476697,,0.0847169634,0.333313026,0.8916293363,0.1454731822,1.9305848345,1.043492,5.6900575777,0.0193841512,-0.255678577,0.0117810959,-0.025767573,0.010082044,-0.035849617,0.345346666,-0.00862225,0.3539689156,-0.039367809,-0.216310768,0.0127766792,0.1115340206,0.0540196334,0.2082256426,7.2208e-05,0.0579944709,0.0769303542,0.0522852887,,,0.0069124598,0.0460066564,0.9915535401,-0.170304112,-3.670461142,0.7325632569,0.6810642031,0.756692092,0.9628828243,0.0169261623,0.0626640369,,,3.0,0.3450693998,,0.015874558,0.5118493249,0.4824416608,0.0169199752,0.0098033398,0.0107889918,0.0065393522,0.033237954,0.0154193729,-0.32003005,0.2330305006,-0.087574347,2.2789039604,0.4822682673,0.4229066976,0.0499825258,0.2258658868,0.0711524966,7.83252e-05,1.3909165479,0.0003919036,0.0460788644,0.0425071655,1.6580332284,0.0900935464,,0.3504757148,0.5914415864,6.0,-2.377532712,2.7143214016,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.1288076684,0.6808112462,0.247957897,0.1772222517,0.8208046706,0.0523750503,0.0004423838,-0.031962023,,,0.0131825897,0.7241156214,0.0441838195,0.4900330216,16.23229531,0.5562711473,-0.169584359,-0.178116713,0.2506455521,0.612735382,0.00231309,4193400.15847919,2.34967418,0.03955813,2.36003532,0.00025978,0.00049322,0.01653752,0.01613334,0.11621145,0.41623674,1.39321744,0.01528194,0.26969328,0.01509207,0.07348661,0.03163303,0.03494403,0.0251834,-0.30708065,0.01813763,0.0275235,1.00339689,0.71695446,0.30954863,0.8375036147,1.0789196039,415,-0.430069751,0.0943060317,-0.998264093,0.1784007797
20180928,20180930,286665.0,01W,KOR,-0.056162,2018,9,20180831,20180831,104.31336123,5.2211659493,104.31336123,,0.1461750802,-0.136430382,0.0794246903,-0.089059471,-0.143545875,0.0342960915,0.0864497732,0.1776591007,1.1457358478,-0.086795907,0.028090032,0.169434323,,0.0847169634,0.333313026,0.8916293363,0.1454731822,1.9305848345,1.043492,5.6900575777,0.0193841512,-0.255678577,0.0117810959,-0.025767573,0.010082044,-0.035849617,0.345346666,-0.00862225,0.3539689156,-0.039367809,-0.216310768,0.0127766792,0.1115340206,0.0540196334,0.2082256426,7.2208e-05,0.0579944709,0.0769303542,0.0522852887,,,0.0069124598,0.0460066564,0.9915535401,-0.170304112,-3.670461142,0.7325632569,0.6810642031,0.756692092,0.9628828243,0.0169261623,0.0626640369,,,3.0,0.3450693998,,0.015874558,0.5118493249,0.4824416608,0.0169199752,0.0098033398,0.0107889918,0.0065393522,0.033237954,0.0154193729,-0.32003005,0.2330305006,-0.087574347,2.2789039604,0.4822682673,0.4229066976,0.0499825258,0.2258658868,0.0711524966,7.83252e-05,1.3909165479,0.0003919036,0.0460788644,0.0425071655,1.6580332284,0.0900935464,,0.3504757148,0.5914415864,6.0,-2.377532712,2.7143214016,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.0457493501,0.6307167626,0.2297130122,0.1641821363,0.7604093903,0.048521264,0.0004098329,-0.029610238,,,0.0122126071,0.6783488614,0.0413912402,0.4775693261,16.460471473,0.5750226746,-0.200702702,-0.43966479,0.2507990125,0.6071600669,0.00283327,2072382.54072641,1.64732143,0.01907195,1.51271315,0.0006302,0.00047705,0.01028644,0.01227389,-0.2634829,0.22578423,1.04504537,0.01011029,1.24781118,0.01099226,0.9422322,0.02817696,0.04645014,0.01996031,-0.30753068,0.02490701,0.02755605,1.04178673,0.77389835,0.31161661,0.8399927451,0.9537361207,416,-0.456009792,0.0854252101,-1.003221543,0.1504934264
