date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220131,20220131,275425.0,01W,GBR,-0.094305,2022,1,20211231,20211231,900.75648126,0.392689,900.75648126,,0.1006197309,-0.095873413,0.2979015349,-0.19683517,-0.23133518,-0.006216957,-0.316034983,0.112562653,0.4989119215,-0.105459118,0.016599779,0.0024446224,,0.4892958885,,0.2818942641,,,,2.2897060587,0.0,-0.008027786,0.0,0.0264185961,0.003911029,0.0225075671,0.172997923,0.0013459893,0.1716519337,0.1993355409,-0.207363327,-0.002083548,0.1241286634,,0.0,-0.008979828,-0.067590993,-0.067249014,-0.038223051,0.3169684382,0.1665809465,0.1503874917,-0.019176517,-0.384112928,-0.226539845,-4.53767919,1.0748179584,0.0281563449,0.0,0.0,,0.2397874431,,0.0627615063,0.0,0.2891609463,0.0055802189,,0.1168415437,,-0.031436664,-0.022133904,-0.002457433,0.0058953018,,,,,,,-0.291208912,,-0.041933129,0.0,-0.081161544,-0.01337362,,-0.030747648,-0.028156345,-0.001092956,1.3470233076,,0.283661255,1.4653602038,0.432728538,,,4.566126874,,,-0.34859258,0.0373160865,0.5072547459,0.3765745871,0.1193630046,-0.002270314,0.0,-0.02532427,-0.01559689,-0.022568808,,,,0.3745106266,-0.014314939,0.1347699266,,1.1175246648,0.0513200251,0.0639159965,0.2885202017,0.1813620641,0.00680614,771828.79573917,0.71139539,0.00093472,0.75669261,0.0069317,0.00630688,0.00971151,0.0296433,-0.38905939,-0.06101437,2.46747069,0.02940107,-0.083676,0.02868832,-0.12934564,0.04905465,0.06083799,0.03559142,-1.09513202,0.04100942,0.03275907,0.96966009,0.76231344,0.35183827,1.3414307921,1.382626949,192,-0.270794811,-1.109353569,0.9173591892,-0.026233732
20220228,20220228,275425.0,01W,GBR,0.140914,2022,2,20220131,20220131,815.8107242,0.3556565,815.8107242,,0.1006197309,-0.095873413,-0.094304908,0.0321133711,0.028736531,-0.026476515,-0.007625852,-0.005289525,0.0566461856,-0.243356062,0.0301498839,0.0563867096,,-0.00657462,,0.2818942641,,,,-0.30514677,0.0,-0.145584937,0.0,0.0174938445,0.0026488913,0.0148449532,0.1848636489,-0.000680549,0.1855441976,-0.107290619,-0.038294319,0.0035763687,0.0989229481,,0.0,-0.008979828,-0.067590993,-0.096038814,-0.038223051,0.3169684382,0.1665809465,-0.000832249,-0.035825475,-0.514086051,-0.074119793,-1.063599356,0.7582236647,0.0413810377,0.0,0.0,,0.192758944,,0.0627615063,0.0,0.1990716683,0.0055802189,,-0.000886996,,-0.031199689,-0.023161959,-0.024377409,-0.016880309,,,,,,,-1.105148303,,-0.041933129,0.0,-0.081161544,-0.01337362,,-0.033862226,-0.028156345,-0.010351866,1.3781314865,,0.283661255,1.4653602038,0.2414457783,,,4.566126874,,,-0.34859258,0.0373160865,0.5534952981,0.4016273509,0.1357078262,0.029016657,0.0,-0.038571815,-0.018742583,-0.031561978,,,,0.4185005218,-0.015809218,0.1059618232,,1.1130067921,0.1396942323,0.4296627792,0.4419233785,0.2567019014,0.00709516,759108.71378697,0.74197987,0.0009297,0.78607069,0.00695708,0.00640217,0.01282643,0.0233509,-0.333735,-0.28354368,1.7806294,0.01723868,-0.45308035,0.01550537,-0.5975533,0.03507102,0.04886642,0.03302417,-0.38172431,0.04443396,0.03152455,1.29102886,0.69569459,0.35662235,1.3164816572,1.0026407486,193,-0.294248041,-1.132139853,0.8871661481,-0.012447366
20220331,20220331,275425.0,01W,GBR,0.171076,2022,3,20220228,20220228,930.76992238,0.4057735,930.76992238,,0.1006197309,-0.095873413,0.1409140561,0.1755030501,-0.123826123,-0.277341405,0.1878617543,0.2749105738,-0.383113391,0.0168351653,0.0414297831,,,-0.00657462,,0.2818942641,,,,-0.30514677,0.0,-0.145584937,0.0,0.0174938445,0.0026488913,0.0148449532,0.1848636489,-0.000680549,0.1855441976,-0.107290619,-0.038294319,0.0035763687,0.0989229481,,0.0,-0.008979828,-0.067590993,-0.096038814,-0.038223051,0.3169684382,0.1665809465,-0.000832249,-0.035825475,-0.514086051,-0.074119793,-1.063599356,0.7582236647,0.0413810377,0.0,0.0,,0.192758944,,0.0627615063,0.0,0.1990716683,0.0055802189,,-0.000886996,,-0.031199689,-0.023161959,-0.024377409,-0.016880309,,,,,,,-1.105148303,,-0.041933129,0.0,-0.081161544,-0.01337362,,-0.033862226,-0.028156345,-0.010351866,1.3781314865,,0.283661255,1.4653602038,0.2414457783,,,4.566126874,,,-0.34859258,0.0373160865,0.4851332098,0.3520224409,0.118946581,0.0254328158,0.0,-0.033807818,-0.01642769,-0.027663765,,,,0.3680936,-0.013852326,0.1325485254,,1.0745446965,0.3710041973,0.5712189433,0.4394713358,0.3712543743,0.00666343,790053.24057425,0.73447897,0.0009702,0.77136825,0.00689416,0.0066692,0.00836361,0.02418208,2.49616701,-0.29931622,-0.36554896,0.01513217,-0.33348659,0.0169513,-0.00512482,0.03652808,0.09238351,0.02455556,2.3180636,0.0389544,0.02898128,0.97547914,0.79372773,0.35546745,1.1224192672,1.1448494597,194,-0.234323138,-1.132898284,0.8924718535,0.1500152401
20220429,20220430,275425.0,01W,GBR,-0.241841,2022,4,20220331,20220331,1090.002645,0.47519175,1090.002645,,0.1006197309,-0.095873413,0.1710763517,0.0333202611,0.0771628682,0.0308932493,0.332810094,0.3332912902,-0.440361316,0.3249115781,0.0274447625,0.2291075282,,-0.00657462,,0.2818942641,,,,-0.30514677,0.0,-0.145584937,0.0,0.0174938445,0.0026488913,0.0148449532,0.1848636489,-0.000680549,0.1855441976,-0.107290619,-0.038294319,0.0035763687,0.0989229481,,0.0,-0.008979828,-0.067590993,-0.096038814,-0.038223051,0.3169684382,0.1665809465,-0.000832249,-0.035825475,-0.514086051,-0.074119793,-1.063599356,0.7582236647,0.0413810377,0.0,0.0,,0.192758944,,0.0627615063,0.0,0.1990716683,0.0055802189,,-0.000886996,,-0.031199689,-0.023161959,-0.024377409,-0.016880309,,,,,,,-1.105148303,,-0.041933129,0.0,-0.081161544,-0.01337362,,-0.033862226,-0.028156345,-0.010351866,1.3781314865,,0.283661255,1.4653602038,0.2414457783,,,4.566126874,,,-0.34859258,0.0373160865,0.4142626645,0.300597344,0.101570304,0.0217174702,0.0,-0.028869013,-0.014027856,-0.023622511,,,,0.3154637398,-0.011824909,0.1333747368,,1.0534350477,0.421231046,0.7210921206,0.4341002338,0.4307180799,0.00628176,895250.64694903,0.70924624,0.00107812,0.71249999,0.00669242,0.00661194,0.01653877,0.02754267,0.40491018,-0.56107581,1.42094639,0.02622571,0.29581114,0.02384525,-0.00584076,0.05270968,0.06737981,0.03043358,0.46623902,0.03448237,0.02937682,0.99800624,0.92951578,0.35786421,1.042173241,1.6429610037,195,-0.174622976,-1.124023124,0.8894919809,0.2744949931
20220531,20220531,275425.0,01W,GBR,0.112074,2022,5,20220429,20220430,826.39576951,0.3602711,826.39576951,,0.0006543604,-0.000654146,-0.241840583,0.3360974705,0.248957213,0.2448709092,0.1780577724,-0.066100799,-0.287326406,0.2200995714,-0.014549797,-0.068652061,,0.1229572,,0.468289689,,,,-0.568052493,0.0,0.0010785669,0.0,-0.002652321,-0.003151557,0.0004992365,0.1847492355,-0.002294148,0.1870433836,0.0266840683,-0.025605501,0.0011699098,0.0884658815,,0.0,-0.008979828,-0.067590993,-0.099042126,-0.038223051,0.3169684382,0.1665809465,-0.000830861,-0.035616555,-0.497969532,-0.061222056,-0.855970457,0.9330369629,0.0464937915,0.0,0.0,,0.1314020222,,0.0627615063,0.0,0.2106023356,0.0055802189,,11.389889545,,-0.021922962,-0.015907743,0.0023176744,-0.000816082,,,,,,,-0.035221453,,-0.041933129,0.0,-0.081161544,-0.01337362,,-0.035907007,-0.028156345,-0.007176116,1.3847482223,,0.283661255,6.4006472907,0.2062607422,,,4.566126874,,,-0.195430905,0.03673055,0.5340647966,0.3856764631,0.1369934039,0.0668162097,0.0,-0.038198217,-0.019176669,-0.032111989,,,,0.424152416,-0.015496058,0.0767925442,,1.1151394133,0.4584243474,1.0741760319,0.425035677,0.4259634525,0.00539315,1106626.48571673,0.72606727,0.00126035,0.67055444,0.00649546,0.00670803,0.01835335,0.04891436,-0.72432501,-0.14155495,0.86292957,0.05154059,-0.61341526,0.04852369,-1.18957454,0.03604865,0.07672371,0.04976613,-0.66853896,0.03247184,0.03137866,1.02018631,0.68577244,0.35994685,1.0803372174,1.070060179,196,-0.726272958,-1.104584097,0.0087809935,0.0876831514
20220630,20220630,275425.0,01W,GBR,-0.114412,2022,6,20220531,20220531,919.01342501,0.4006482,919.01342501,,0.0006543604,-0.000654146,0.112074213,-0.112137436,0.1907550598,-0.112457873,-0.267964997,-0.226921218,-0.175812622,-0.20021656,0.0138402733,-0.100410644,,0.1229572,,0.468289689,,,,-0.568052493,0.0,0.0010785669,0.0,-0.002652321,-0.003151557,0.0004992365,0.1847492355,-0.002294148,0.1870433836,0.0266840683,-0.025605501,0.0011699098,0.0884658815,,0.0,-0.008979828,-0.067590993,-0.099042126,-0.038223051,0.3169684382,0.1665809465,-0.000830861,-0.035616555,-0.497969532,-0.061222056,-0.855970457,0.9330369629,0.0464937915,0.0,0.0,,0.1314020222,,0.0627615063,0.0,0.2106023356,0.0055802189,,11.389889545,,-0.021922962,-0.015907743,0.0023176744,-0.000816082,,,,,,,-0.035221453,,-0.041933129,0.0,-0.081161544,-0.01337362,,-0.035907007,-0.028156345,-0.007176116,1.3847482223,,0.283661255,6.4006472907,0.2062607422,,,4.566126874,,,-0.195430905,0.03673055,0.4613633435,0.3331748949,0.1183446939,0.0577206176,0.0,-0.03299835,-0.016566177,-0.027740632,,,,0.3695640475,-0.013382115,0.0651772,,1.1169410678,0.1319751361,0.6844052001,0.4189953272,0.2998179391,0.00626212,1101545.65380112,0.72104812,0.00122466,0.62490778,0.0065187,0.00673824,0.01758564,0.03094427,-0.03403831,-0.11933417,1.62518834,0.03090689,-0.28803904,0.03218929,-0.32703813,0.05367766,0.07987949,0.03869592,-0.01358332,0.03492544,0.0313336,1.07314096,0.76262985,0.36670804,1.0682287506,1.5799154071,197,-0.725797812,-1.087609149,0.0264323165,0.043224088
20220729,20220731,275425.0,01W,GBR,-0.128992,2022,7,20220630,20220630,813.86717354,0.3548092,813.86717354,,4.359546e-10,-4.35955e-10,-0.114412095,-0.156870463,0.0202684567,0.0635572906,0.0178721004,-0.23133518,-0.22793368,-0.030216951,0.0061861693,0.0365017142,,0.1229572,,0.468289689,,,,-0.568052493,0.0,0.0010785669,0.0,-0.002652321,-0.003151557,0.0004992365,0.1847492355,-0.002294148,0.1870433836,0.0266840683,-0.025605501,0.0011699098,0.0884658815,,0.0,-0.008979828,-0.067590993,-0.099042126,-0.038223051,0.3169684382,0.1665809465,-0.000830861,-0.035616555,-0.497969532,-0.061222056,-0.855970457,0.9330369629,0.0464937915,0.0,0.0,,0.1314020222,,0.0627615063,0.0,0.2106023356,0.0055802189,,11.389889545,,-0.021922962,-0.015907743,0.0023176744,-0.000816082,,,,,,,-0.035221453,,-0.041933129,0.0,-0.081161544,-0.01337362,,-0.035907007,-0.028156345,-0.007176116,1.3847482223,,0.283661255,6.4006472907,0.2062607422,,,4.566126874,,,-0.195430905,0.03673055,0.4968528314,0.358803733,0.1274481319,0.0621606651,0.0,-0.035536684,-0.017840498,-0.029874526,,,,0.3963283634,-0.014413868,0.0771368461,,1.1078292884,0.3698539773,0.6534740877,0.4261572127,0.4124876548,0.0055371,1259057.54023951,0.81033431,0.00136858,0.74408477,0.00630812,0.00672342,0.01143295,0.04151349,-2.2218517,0.33566193,-0.32064387,0.04271535,-2.02234506,0.04206781,-1.61787989,0.03613355,0.05492551,0.04335592,-2.12804328,0.02872112,0.03259631,0.96073936,0.67537577,0.36098816,1.0286805305,1.0297693474,198,-0.705842213,-1.091746479,0.0295194029,0.0968111622
20220831,20220831,275425.0,01W,GBR,-0.25047,2022,8,20220729,20220731,709.29809541,0.3090418,709.29809541,,0.0005825148,-0.000582345,-0.128991582,-0.015160528,-0.002382355,-0.067446963,-0.070498064,0.028736531,-0.271505741,0.0633980903,-0.011303801,-0.048528932,,0.1150729647,,-0.560143191,,,,-0.736029085,0.0,0.0071806586,0.0,-0.006725585,-0.007755983,0.0010303981,0.1640462656,0.0046390864,0.1594071791,0.0293610683,-0.02218041,-0.001281916,0.0772851373,,0.0,-0.008979828,-0.067590993,-0.114599396,-0.038223051,0.3169684382,0.1665809465,-0.000766258,-0.045726728,-0.563017968,-0.067907137,-0.836117963,0.9719362381,0.0499240512,0.0,0.0,,0.0874525736,,0.0627615063,0.0,0.1788996049,0.0055802189,,0.1168415437,,-0.027961104,-0.020192194,-0.00887784,-0.006612477,,,,,,,-0.248044707,,-0.041933129,0.0,-0.081161544,-0.01337362,,-0.035490445,-0.028156345,-0.006751376,1.4110241855,,0.283661255,1.4653602038,0.1546085688,,,4.566126874,,,-0.34859258,0.0373160865,0.5530329228,0.3919372385,0.1489006401,0.1005364877,0.0,-0.044915771,-0.019627385,-0.027221795,,,,0.4474851418,-0.016369979,0.0588811112,,1.0604965122,0.4503012276,0.5094163498,0.4022133546,0.4202513982,0.00640635,1250817.29131635,0.81066506,0.0013742,0.73007437,0.00619911,0.0067384,0.01069003,0.041124,-0.2913702,0.05146308,3.21329143,0.04079438,-0.32578308,0.0350871,-0.22826483,0.05382257,0.08730884,0.04534303,0.12659704,0.03054064,0.03401461,1.04502468,0.58825798,0.36887595,1.0589527405,1.4771850251,199,-0.150613127,-0.993909258,0.8919369047,0.1048233045
20220930,20220930,275425.0,01W,GBR,-0.270718,2022,9,20220831,20220831,531.63997113,0.231636,531.63997113,,0.0005825148,-0.000582345,-0.250470325,-0.22864548,-0.238388411,0.0214338231,-0.238663283,-0.123826123,-0.131010934,-0.071970339,-0.027531072,0.1350907043,,0.1150729647,,-0.560143191,,,,-0.736029085,0.0,0.0071806586,0.0,-0.006725585,-0.007755983,0.0010303981,0.1640462656,0.0046390864,0.1594071791,0.0293610683,-0.02218041,-0.001281916,0.0772851373,,0.0,-0.008979828,-0.067590993,-0.114599396,-0.038223051,0.3169684382,0.1665809465,-0.000766258,-0.045726728,-0.563017968,-0.067907137,-0.836117963,0.9719362381,0.0499240512,0.0,0.0,,0.0874525736,,0.0627615063,0.0,0.1788996049,0.0055802189,,0.1168415437,,-0.027961104,-0.020192194,-0.00887784,-0.006612477,,,,,,,-0.248044707,,-0.041933129,0.0,-0.081161544,-0.01337362,,-0.035490445,-0.028156345,-0.006751376,1.4110241855,,0.283661255,1.4653602038,0.1546085688,,,4.566126874,,,-0.34859258,0.0373160865,0.7031789747,0.4983465074,0.1893265213,0.1278317103,0.0,-0.057110209,-0.024956135,-0.034612394,,,,0.5552053662,-0.020829073,0.0575841722,,1.1277990482,0.2766274731,0.0070728717,0.3999146344,0.3470575013,0.00585716,1231892.8844142,0.80733047,0.001416,0.69396687,0.00609681,0.0066622,0.01499064,0.0252624,0.49919183,0.06306557,2.3413377,0.02631695,0.35124318,0.02682191,0.87042058,0.03934438,0.06546955,0.03476568,0.93497233,0.03407655,0.03320986,0.99825135,0.44091681,0.37100009,1.0446538561,1.0901011646,200,-0.110228105,-0.992020666,0.8869510655,0.1745139485
20221031,20221031,275425.0,01W,GBR,0.088843,2022,10,20220930,20220930,387.86711243,0.16892788,387.86711243,,0.0009743883,-0.000973914,-0.270718368,-0.347153343,-0.512542042,-0.410128626,-0.385101052,0.0771628682,-0.161763008,0.0099945369,-0.053050427,0.0718847719,,0.1150729647,,-0.560143191,,,,-0.736029085,0.0,0.0071806586,0.0,-0.006725585,-0.007755983,0.0010303981,0.1640462656,0.0046390864,0.1594071791,0.0293610683,-0.02218041,-0.001281916,0.0772851373,,0.0,-0.008979828,-0.067590993,-0.114599396,-0.038223051,0.3169684382,0.1665809465,-0.000766258,-0.045726728,-0.563017968,-0.067907137,-0.836117963,0.9719362381,0.0499240512,0.0,0.0,,0.0874525736,,0.0627615063,0.0,0.1788996049,0.0055802189,,0.1168415437,,-0.027961104,-0.020192194,-0.00887784,-0.006612477,,,,,,,-0.248044707,,-0.041933129,0.0,-0.081161544,-0.01337362,,-0.035490445,-0.028156345,-0.006751376,1.4110241855,,0.283661255,1.4653602038,0.1546085688,,,4.566126874,,,-0.34859258,0.0373160865,0.9732512089,0.6897480701,0.2620417736,0.1769284507,0.0,-0.079044712,-0.034541119,-0.047906089,,,,0.7363884528,-0.02886567,0.0578370591,,1.2352453167,0.1989251566,-0.35922752,0.3874751079,0.2911195064,0.00599731,1114248.51849196,0.91340583,0.00141935,0.77453064,0.0060266,0.00656719,0.02723206,0.03892367,-0.55675386,-0.05896613,0.40746873,0.0301961,-0.53092516,0.03090072,-0.11848016,0.04032231,0.11363711,0.04842245,0.28527799,0.0410428,0.03384619,1.20451471,0.32155253,0.38490023,1.0578475078,1.07194302,201,-0.141211798,-0.989042181,0.8891733839,0.1334745772
20221130,20221130,275425.0,01W,GBR,0.167765,2022,11,20221031,20221031,422.32652889,0.183936,422.32652889,,0.0009743883,-0.000973914,0.0888433573,-0.453381776,-0.53110899,-0.525025186,-0.556003036,0.248957213,-0.138283694,-0.204782995,-0.026357123,-0.035692308,,-0.060733663,,-0.650318471,,,,-0.609461142,0.0,-0.003432262,0.0,-0.015516249,-0.003117697,-0.012398553,0.1487593292,0.0085305583,0.1402287709,-0.052893656,0.0494613935,0.0102268835,-0.00596976,,0.0,-0.071874789,-0.100989187,-0.004714235,-0.054946098,,,-0.000859813,0.021947372,5.9350976686,0.0714087654,19.310649023,0.8417619985,0.0499274169,0.0,0.0,,0.0608207138,,0.0723362659,1.0,0.120066621,0.0159767833,,-0.551745254,,0.0821883874,0.0582473272,0.1136250513,0.0803812315,,,,,,,11.889039172,,-0.046895142,0.0,-0.100226414,-0.06750957,,-0.025645268,-0.049927417,0.0051023802,1.2748425618,,0.1070003705,6.2574193736,0.1026825676,,,4.9614216625,,,0.0642763985,0.0470341409,0.9345672485,0.7330844423,0.1847018273,0.1278607802,0.0,-0.003455932,-0.023967227,-0.028749349,,,,0.752934689,-0.041370823,0.0471591036,,1.240383235,0.1020485747,-0.331355059,0.3490443009,0.4763493638,0.00562904,886597.43564394,0.99699596,0.00134267,0.81408142,0.00608397,0.00645646,0.01556056,0.03546676,1.32099155,-0.07372087,0.58155842,0.03169568,0.6908373,0.03272017,0.87391304,0.05546199,0.09629543,0.04011594,0.38603187,0.04706488,0.03448153,1.24405244,0.35012034,0.3969144,1.0698210561,1.4382941891,202,-0.441691461,-1.01849257,0.4457429837,0.133474581
20221230,20221231,275425.0,01W,GBR,-0.10247,2022,12,20221130,20221130,493.17808611,0.214794,493.17808611,,0.0009743883,-0.000973914,0.1677648747,-0.20592654,-0.540903965,-0.546702779,-0.39206136,0.1907550598,-0.171719324,0.2979015349,-0.038187728,-0.006073661,,-0.060733663,,-0.650318471,,,,-0.609461142,0.0,-0.003432262,0.0,-0.015516249,-0.003117697,-0.012398553,0.1487593292,0.0085305583,0.1402287709,-0.052893656,0.0494613935,0.0102268835,-0.00596976,,0.0,-0.071874789,-0.100989187,-0.004714235,-0.054946098,,,-0.000859813,0.021947372,5.9350976686,0.0714087654,19.310649023,0.8417619985,0.0499274169,0.0,0.0,,0.0608207138,,0.0723362659,1.0,0.120066621,0.0159767833,,-0.551745254,,0.0821883874,0.0582473272,0.1136250513,0.0803812315,,,,,,,11.889039172,,-0.046895142,0.0,-0.100226414,-0.06750957,,-0.025645268,-0.049927417,0.0051023802,1.2748425618,,0.1070003705,6.2574193736,0.1026825676,,,4.9614216625,,,0.0642763985,0.0470341409,0.7629120396,0.5984362795,0.1507770019,0.1043761471,0.0,-0.002821169,-0.019565083,-0.023468856,,,,0.6277109354,-0.034490266,0.0509664584,,1.2524327431,0.1570304768,-0.777267696,0.3442204984,0.5206788806,0.00470994,915136.69567529,0.92412127,0.00156762,0.76787771,0.00577432,0.00628352,0.01749211,0.03647091,0.00999255,-0.22495981,2.18317409,0.03361482,-0.03329427,0.03447048,-0.05273104,0.06680777,0.09852254,0.04361713,0.06698486,0.04607576,0.03514664,1.4739328,0.40885823,0.398893,1.072997841,1.6822372775,203,-0.458505972,-1.036143116,0.4465967256,0.1116642797
20230131,20230131,275425.0,01W,GBR,0.033827,2023,1,20221230,20221231,477.34311257,0.192784,477.34311257,,0.07944623,-0.07644816,-0.102470274,0.2715130267,-0.394621109,-0.547984577,-0.453017528,0.0202684567,-0.016077203,-0.094304908,-0.038930034,-0.09115927,,-0.060733663,,-0.650318471,,,,-0.609461142,0.0,-0.003432262,0.0,-0.015516249,-0.003117697,-0.012398553,0.1487593292,0.0085305583,0.1402287709,-0.052893656,0.0494613935,0.0102268835,-0.00596976,,0.0,-0.071874789,-0.100989187,-0.004714235,-0.054946098,,,-0.000859813,0.021947372,5.9350976686,0.0714087654,19.310649023,0.8417619985,0.0499274169,0.0,0.0,,0.0608207138,,0.0723362659,1.0,0.120066621,0.0159767833,,-0.551745254,,0.0821883874,0.0582473272,0.1136250513,0.0803812315,,,,,,,11.889039172,,-0.046895142,0.0,-0.100226414,-0.06750957,,-0.025645268,-0.049927417,0.0051023802,1.2748425618,,0.1070003705,6.2574193736,0.1026825676,,,4.9614216625,,,0.0642763985,0.0470341409,0.7819236041,0.6133491519,0.1545343246,0.1069771728,0.0,-0.002891472,-0.02005264,-0.024053694,,,,0.6418416596,-0.035266694,0.046066272,,1.2498106456,0.0464497433,-0.951752806,0.2654810232,0.4801003128,0.00460138,878804.85511289,1.11645898,0.00172664,1.15488277,0.00557574,0.00607295,0.01207833,0.02694466,-0.28793406,0.32404533,1.40886782,0.02751165,0.00504043,0.02769627,-0.31848831,0.03934563,0.07420822,0.03778626,0.04341994,0.04834216,0.03498739,1.46141925,0.36696242,0.40218684,1.0758354973,0.9917118699,204,-0.47667002,-1.026216931,0.4317011504,0.0906635198
20230228,20230228,275425.0,01W,GBR,0.005486,2023,2,20230131,20230131,493.49003866,0.19930524,493.49003866,,0.07944623,-0.07644816,0.0338266661,0.0481036882,-0.376187946,-0.464891855,-0.457948892,-0.002382355,0.1369438459,0.1409140561,-0.048665251,-0.078460365,,-0.065899615,,-1.545801381,,,,-1.545317257,0.0,-0.004729598,0.0,-0.012718396,-0.010268365,-0.002450031,0.1259563395,0.0048450582,0.1211112813,-0.055604606,0.0508750076,0.0084328574,0.0018587422,,0.0,-0.071874789,-0.100989187,0.0063945507,-0.054946098,,,-0.001082528,0.0313404329,6.2942100752,0.0822154406,16.511617941,0.8740832081,0.0466527704,0.0,0.0,,0.0273007507,,0.0723362659,2.0,0.1108415196,0.0159767833,,-0.551745254,,-0.02115969,-0.016597905,0.0100399994,0.0065640538,,,,,,,0.1389014737,,-0.046895142,0.0,-0.100226414,-0.06750957,3.1828397295,-0.026361185,-0.049927417,0.0075010408,1.2842402429,,0.1070003705,6.7612346205,0.068547787,,,4.9614216625,,,-0.327083222,0.050679166,0.8114280829,0.631835116,0.1678650881,0.1457124923,0.0,0.0040403017,-0.021390206,-0.010409134,,,,0.6716056691,-0.037037122,0.0329385655,,1.2703531601,-0.08260967,-1.139613417,0.2168741658,0.2634650831,0.00598284,879454.83626478,1.10856006,0.00179179,1.0994375,0.00555754,0.00599908,0.01445838,0.01512793,-0.73805404,0.0482849,1.87595894,0.01520131,-0.27580647,0.01560023,-0.24948258,0.03121514,0.04701706,0.02203271,0.3297882,0.04291681,0.03456086,1.36445884,0.37937553,0.40483634,1.0827842056,0.7995413043,205,-0.219055727,-0.981598803,0.796969859,0.0942356361
20230331,20230331,275425.0,01W,GBR,0.185254,2023,3,20230228,20230228,601.59789182,0.20039864,601.59789182,,0.3087384927,-0.269063691,0.0054860575,-0.072109835,-0.139575714,-0.502543029,-0.508826377,-0.238388411,0.2943539769,0.1710763517,-0.063718914,,,-0.065899615,,-1.545801381,,,,-1.545317257,0.0,-0.004729598,0.0,-0.012718396,-0.010268365,-0.002450031,0.1259563395,0.0048450582,0.1211112813,-0.055604606,0.0508750076,0.0084328574,0.0018587422,,0.0,-0.071874789,-0.100989187,0.0063945507,-0.054946098,,,-0.001082528,0.0313404329,6.2942100752,0.0822154406,16.511617941,0.8740832081,0.0466527704,0.0,0.0,,0.0273007507,,0.0723362659,2.0,0.1108415196,0.0159767833,,-0.551745254,,-0.02115969,-0.016597905,0.0100399994,0.0065640538,,,,,,,0.1389014737,,-0.046895142,0.0,-0.100226414,-0.06750957,3.1828397295,-0.026361185,-0.049927417,0.0075010408,1.2842402429,,0.1070003705,6.7612346205,0.068547787,,,4.9614216625,,,-0.327083222,0.050679166,0.6907714703,0.5378833704,0.142904117,0.1240455373,0.0,0.0034395225,-0.018209554,-0.008861331,,,,0.5827609657,-0.032012943,0.029348241,,1.2952725968,-0.243849509,-0.839465106,0.1771387285,0.2328413882,0.00503929,905867.041517,1.11813457,0.0019268,1.05442961,0.00543021,0.00588276,0.01298583,0.04280302,1.25496886,-0.08440685,-0.95996365,0.0367986,0.67763819,0.04187978,0.82788545,0.06917166,0.12754855,0.04793311,1.35220651,0.04250534,0.03559232,1.42166792,0.38145681,0.4022774,1.1661093411,1.7041053842,206,-0.276334268,-0.978143433,0.7809864372,0.0050737489
