date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,270364.0,01W,CHN,-0.007158,2023,3,20230228,20230228,2386.381761,1.4002518508,2386.381761,0.018651775,0.0,0.0191734184,0.0336000649,0.104294232,0.0955307958,0.0248095298,-0.185788674,-0.18732955,-0.152981388,-0.116528564,-0.001118914,0.0003675268,0.0003439203,0.0758517067,0.1421389706,-0.013924603,0.0313974358,-0.356948606,0.3530307342,1.2346390601,0.0038297759,0.1312337667,,0.0390759972,0.0356801611,0.003395836,0.0034576893,0.0059595556,-0.002501866,9.20615e-05,0.0856935127,0.0003405508,0.0285747131,0.0335409134,0.0455260692,0.0343877272,0.074539893,0.0719802937,,1.26345e-05,0.0022852046,-0.00227257,0.0035033767,1.2268189008,0.0891968894,3.7730262122,-0.19097344,0.4067388442,0.5823967216,,0.031044049,0.3780724408,0.0799245859,-0.007254464,8.0,0.0009617789,0.0181733573,-0.000277053,0.9367944519,0.1863919191,0.01495507,0.0063105746,0.0011186057,0.0009564618,0.0359165546,0.0135274696,-0.524335623,0.003816866,0.1161225839,0.0668927784,-0.792973582,0.210110733,0.0338615896,0.0605403624,0.0899133996,-0.002852572,1.1111495223,0.0201372991,0.0378911038,-0.128429501,3.0447646418,0.5991330653,0.5725651973,0.0438545496,0.7971752048,3.0,-4.801095614,1.362661603,999.36205116,-13.18176728,0.4823611529,0.0012658369,2.083219501,0.6841972192,0.003722011,-0.78388587,1.0194992101,0.05238671,-0.011882296,-0.025957388,,0.0149134409,0.0278891247,,0.2362009457,0.6118295715,15.759211876,0.9011238375,-0.108991005,0.3280125503,0.6500465057,0.4555098593,0.00199661,12180312.7257586,0.57546652,0.00571522,0.51599175,0.0030747,0.0027422,0.00634002,0.01105695,-0.43044572,-0.0639957,0.92060515,0.00923382,-0.26233278,0.00931441,-0.2610541,0.01319327,0.0172345,0.01147447,-0.93417247,0.00097292,0.01067112,1.05781645,0.82451074,0.58052175,0.6258347942,0.8625998164,470,0.1786630965,-1.154700545,0.0102210009,1.4359323641
20230428,20230430,270364.0,01W,CHN,-0.015684,2023,4,20230331,20230331,2368.6433197,1.3902289924,2368.6433197,0.0187914556,-0.000277283,0.0194507398,-0.007157897,0.1692221432,0.2787844291,0.0485342511,-0.047429442,-0.158759765,-0.339484648,-0.145642938,0.0114706355,-0.014197338,-0.004001483,0.0758517067,0.1421389706,-0.013924603,0.0313974358,-0.356948606,0.3530307342,1.2346390601,0.0038297759,0.1312337667,,0.0390759972,0.0356801611,0.003395836,0.0034576893,0.0059595556,-0.002501866,9.20615e-05,0.0856935127,0.0003405508,0.0285747131,0.0335409134,0.0455260692,0.0343877272,0.074539893,0.0719802937,,1.26345e-05,0.0022852046,-0.00227257,0.0035033767,1.2268189008,0.0891968894,3.7730262122,-0.19097344,0.4067388442,0.5823967216,,0.031044049,0.3780724408,0.0799245859,-0.007254464,8.0,0.0009617789,0.0181733573,-0.000277053,0.9367944519,0.1863919191,0.01495507,0.0063105746,0.0011186057,0.0009564618,0.0359165546,0.0135274696,-0.524335623,0.003816866,0.1161225839,0.0668927784,-0.792973582,0.210110733,0.0338615896,0.0605403624,0.0899133996,-0.002852572,1.1111495223,0.0201372991,0.0378911038,-0.128429501,3.0447646418,0.5991330653,0.5725651973,0.0438545496,0.7971752048,3.0,-4.801095614,1.362661603,999.36205116,-13.18176728,0.4823611529,0.0012658369,2.0988204429,0.6893210773,0.0037498846,-0.789756283,1.0271340982,0.0527790268,-0.011971281,-0.02615178,,0.0150251256,0.0280979825,,0.2446144011,0.6480870009,15.732445776,0.8962018977,0.0444840121,0.5820098328,0.7064936901,0.4955723281,0.00238833,13672115.8606254,0.56024171,0.00620009,0.51001097,0.002982,0.00275421,0.00714057,0.0084652,0.57120473,-0.06980661,0.9145625,0.00802094,-0.11093299,0.00817386,-0.24360775,0.02358656,0.0360279,0.01648057,0.50068336,0.00090519,0.01087348,1.11040679,0.92576377,0.59137178,0.6846105034,1.5357518269,471,0.1819338168,-1.158041623,0.011038681,1.4258684687
20230531,20230531,270364.0,01W,CHN,-0.004132,2023,5,20230428,20230430,2331.4928521,1.3684242501,2331.4928521,0.0190908823,-0.000277283,0.0194507398,-0.015684281,0.0262016621,0.1943198964,0.0281474066,0.1069752905,-0.1281126,-0.37494182,0.0525968301,0.0052632618,-0.032312611,-0.003456104,-0.321132366,-0.040976071,-0.297227008,-0.189938889,-0.356282344,0.1446037587,1.1306990961,-0.035199299,-0.008375443,,-0.195210756,-0.461272529,0.2660617729,-0.019596317,0.0022688551,-0.021865172,-2.9498e-05,0.0978337335,-0.000587322,-0.013700261,0.0398679978,0.0716813048,-0.162849779,0.0776215468,0.0752323283,0.1448678021,,,0.0002363255,0.2242618564,6.3411165059,0.3220955899,9.1074144052,-0.011731905,0.5726440274,0.4926794794,3.633686418,0.0407869951,0.3070575932,-0.007628383,-0.034178297,8.0,0.1657771686,-0.029293802,-0.009857147,0.2051122533,-0.392092309,,,,,0.0605025504,0.1698206013,-0.183795835,0.1343266226,0.065069487,-7.231213931,-2.206365577,0.0889241803,0.0416906715,0.0486621178,0.0754234341,-0.110553444,1.096897704,-0.188895552,0.0614120771,-0.209032851,2.1272318275,0.6064068555,0.5685404771,0.0131542585,0.466292192,4.0,-4.644140552,1.8481750989,960.32844698,-10.5848696,0.0522573655,0.0055464717,1.4475246522,0.6804733896,0.0037669375,-0.440706498,0.8818440723,0.0511935974,-0.273430968,-0.285477271,,,0.0359677699,0.4339149176,0.0946331855,0.4199182615,15.570216138,0.8843194222,0.0250823366,0.2776209035,0.742893464,0.5071669692,0.00206725,15337175.4798318,0.5892088,0.00673678,0.5386888,0.00281468,0.00268052,0.0053081,0.01799515,1.36694004,0.38387985,1.65848279,0.01839512,0.9859304,0.0189794,0.89029519,0.02108943,0.060226,0.02009972,1.24361333,0.00080355,0.01159946,1.02465341,0.92287769,0.59794431,0.7465590372,1.4425107259,472,0.225313633,-1.39838234,0.3330059119,1.5172572961
20230630,20230630,270364.0,01W,CHN,0.021937,2023,6,20230531,20230531,2321.858754,1.3627697041,2321.858754,0.0191700962,-0.000277283,0.0194507398,-0.004132159,-0.022729912,0.1154547008,0.1066026976,0.0351666923,-0.119447607,-0.240353993,0.0102132527,0.0039591335,0.0278242141,-0.004684669,-0.321132366,-0.040976071,-0.297227008,-0.189938889,-0.356282344,0.1446037587,1.1306990961,-0.035199299,-0.008375443,,-0.195210756,-0.461272529,0.2660617729,-0.019596317,0.0022688551,-0.021865172,-2.9498e-05,0.0978337335,-0.000587322,-0.013700261,0.0398679978,0.0716813048,-0.162849779,0.0776215468,0.0752323283,0.1448678021,,,0.0002363255,0.2242618564,6.3411165059,0.3220955899,9.1074144052,-0.011731905,0.5726440274,0.4926794794,3.633686418,0.0407869951,0.3070575932,-0.007628383,-0.034178297,8.0,0.1657771686,-0.029293802,-0.009857147,0.2051122533,-0.392092309,,,,,0.0605025504,0.1698206013,-0.183795835,0.1343266226,0.065069487,-7.231213931,-2.206365577,0.0889241803,0.0416906715,0.0486621178,0.0754234341,-0.110553444,1.096897704,-0.188895552,0.0614120771,-0.209032851,2.1272318275,0.6064068555,0.5685404771,0.0131542585,0.466292192,4.0,-4.644140552,1.8481750989,960.32844698,-10.5848696,0.0522573655,0.0055464717,1.4535308722,0.6832968807,0.0037825676,-0.442535124,0.8855031116,0.0514060152,-0.274565517,-0.286661803,,,0.0361170111,0.4371446187,0.0953375561,0.411367008,15.55460182,0.8664516241,0.0777258145,0.5926916452,0.7427957283,0.54457757,0.00224787,16730596.1674612,0.54957911,0.00722342,0.51282997,0.0026491,0.00267443,0.00378734,0.01550886,0.52999063,0.0562157,1.71944788,0.01613332,-0.01228019,0.01630006,-0.29859799,0.02424661,0.03780471,0.01758783,0.68063392,0.0007525,0.01154122,0.87031068,0.91906421,0.59782986,0.7595656206,1.6913220865,473,0.2230453759,-1.400283209,0.3280529927,1.5090361686
20230731,20230731,270364.0,01W,CHN,0.004741,2023,7,20230630,20230630,2372.7938918,1.3926650897,2372.7938918,0.0187585849,-0.000277283,0.0194507398,0.021937225,-0.01975163,0.1379242336,0.2445537402,0.0204669327,-0.081360131,-0.278859933,0.0125288887,0.0048144368,0.0033588365,-0.003686481,-0.321132366,-0.040976071,-0.297227008,-0.189938889,-0.356282344,0.1446037587,1.1306990961,-0.035199299,-0.008375443,,-0.195210756,-0.461272529,0.2660617729,-0.019596317,0.0022688551,-0.021865172,-2.9498e-05,0.0978337335,-0.000587322,-0.013700261,0.0398679978,0.0716813048,-0.162849779,0.0776215468,0.0752323283,0.1448678021,,,0.0002363255,0.2242618564,6.3411165059,0.3220955899,9.1074144052,-0.011731905,0.5726440274,0.4926794794,3.633686418,0.0407869951,0.3070575932,-0.007628383,-0.034178297,8.0,0.1657771686,-0.029293802,-0.009857147,0.2051122533,-0.392092309,,,,,0.0605025504,0.1698206013,-0.183795835,0.1343266226,0.065069487,-7.231213931,-2.206365577,0.0889241803,0.0416906715,0.0486621178,0.0754234341,-0.110553444,1.096897704,-0.188895552,0.0614120771,-0.209032851,2.1272318275,0.6064068555,0.5685404771,0.0131542585,0.466292192,4.0,-4.644140552,1.8481750989,960.32844698,-10.5848696,0.0522573655,0.0055464717,1.4223289226,0.6686290155,0.0037013699,-0.433035526,0.8664946241,0.0503025176,-0.268671607,-0.28050823,,,0.035341712,0.4205935227,0.0917279016,0.4096618793,15.635717256,0.952406223,0.3555341033,1.3149891395,0.7417529158,0.5802065481,0.00179469,19742469.1574326,0.49077483,0.00844294,0.46888823,0.00234185,0.00266738,0.0072742,0.01840859,-0.52958193,-0.05462637,0.76333046,0.01923296,-0.32255574,0.01970771,-0.63134564,0.02828285,0.04436451,0.02081576,0.33385901,0.00064155,0.01231894,0.86863281,0.93922593,0.5995847,0.8091424948,1.8815226108,474,0.2067378914,-1.406111147,0.3290227809,1.4858253107
20230831,20230831,270364.0,01W,CHN,-0.105332,2023,8,20230731,20230731,2327.2695472,1.3659454636,2327.2695472,0.0245544307,-0.000277283,0.0243796687,0.0047411452,0.0177144183,0.0279998746,0.1964127023,0.0299490286,-0.114317289,-0.286069518,-0.085469739,0.0130154263,0.0494302109,-0.008107174,-0.241404814,-0.105975617,-0.311188911,-0.295430723,0.1350937278,0.1221251748,0.7434810271,-0.053690505,-0.034870099,,-0.157994236,-0.297187065,0.1391928288,-0.018482599,0.0035070436,-0.021989643,-0.011305566,-0.023564533,-0.001176362,-0.012950248,0.0398679978,0.069310545,-0.05335225,0.0754426335,0.074333922,0.1448678021,,,-0.011305566,0.0885836008,2.5580681698,0.0650190679,1.877584638,0.0484296003,0.5578046471,0.5020010008,2.1805429738,0.0407869951,0.20153697,-0.007628383,-0.034178297,0.0,0.0889097725,-0.029293802,-0.009857147,-0.011938215,-0.146457296,0.0196131073,0.009219956,-0.000289063,0.0026834338,0.0605025504,0.2390956994,-0.938481375,0.1625808715,-0.005432481,-0.56465018,-1.156993153,0.0006430923,0.0267263328,0.0525786458,0.0734021517,-0.04047276,1.0888797386,-0.0539545,0.0352313504,0.0165973413,2.1465738365,0.5943409996,0.5685404771,0.0115294096,0.4999273324,4.0,-4.644140552,1.8788958952,966.19974111,-10.5848696,0.2464101159,0.0048549959,1.4987028795,0.6981837074,0.0037878373,-0.2982562,0.8720591164,0.0518987333,-0.080861764,-0.092233404,,,0.0360330407,0.5699052951,0.075243025,0.4393113235,15.317284306,0.9580700492,0.3430557663,1.1699991049,0.7533384267,0.6026126493,0.00259161,19910363.008246,0.44008127,0.00845901,0.42345426,0.00231893,0.00273873,0.00534946,0.00991399,1.07421531,-0.08385902,0.02907001,0.00919012,0.9355884,0.00933156,0.7815979,0.01632718,0.02353585,0.01198679,0.08242945,0.00061967,0.01248625,0.85602308,0.92120597,0.5970804,0.8030189414,1.0795612203,475,0.307321079,-1.311140815,0.4190041779,1.4466870488
20230928,20230930,270364.0,01W,CHN,-0.007044,2023,9,20230831,20230831,2082.1346491,1.222068317,2082.1346491,0.027445285,-0.000277283,0.0243796687,-0.105331545,0.0267823777,-0.000702683,0.140596548,0.1315450246,0.0955307958,-0.328366647,-0.114517916,0.0138505508,-0.035866275,-0.001661901,-0.241404814,-0.105975617,-0.311188911,-0.295430723,0.1350937278,0.1221251748,0.7434810271,-0.053690505,-0.034870099,,-0.157994236,-0.297187065,0.1391928288,-0.018482599,0.0035070436,-0.021989643,-0.011305566,-0.023564533,-0.001176362,-0.012950248,0.0398679978,0.069310545,-0.05335225,0.0754426335,0.074333922,0.1448678021,,,-0.011305566,0.0885836008,2.5580681698,0.0650190679,1.877584638,0.0484296003,0.5578046471,0.5020010008,2.1805429738,0.0407869951,0.20153697,-0.007628383,-0.034178297,0.0,0.0889097725,-0.029293802,-0.009857147,-0.011938215,-0.146457296,0.0196131073,0.009219956,-0.000289063,0.0026834338,0.0605025504,0.2390956994,-0.938481375,0.1625808715,-0.005432481,-0.56465018,-1.156993153,0.0006430923,0.0267263328,0.0525786458,0.0734021517,-0.04047276,1.0888797386,-0.0539545,0.0352313504,0.0165973413,2.1465738365,0.5943409996,0.5685404771,0.0115294096,0.4999273324,4.0,-4.644140552,1.8788958952,966.19974111,-10.5848696,0.2464101159,0.0048549959,1.6751489022,0.7803826142,0.0042337888,-0.333370645,0.9747288082,0.0580089004,-0.090381821,-0.103092273,,,0.0402753004,0.6705554831,0.0885315918,0.456495428,14.844464851,0.9856611294,0.5499664405,0.9264146442,0.7545851062,0.6092026441,0.0029478,18260056.6114598,0.49616732,0.00782275,0.47282267,0.00245694,0.0028771,0.0029919,0.01099978,-2.76645053,0.19488102,1.00718931,0.00900158,-0.3714957,0.01092572,-1.39183012,0.01044382,0.02359724,0.01311368,-1.18641665,0.00066698,0.01234166,0.77084372,0.82417392,0.58887202,0.795173582,0.6906079793,476,0.2958992389,-1.318905909,0.4161083047,1.4384977336
20231031,20231031,270364.0,01W,CHN,-0.027927,2023,10,20230928,20230930,2067.4684659,1.2134602868,2067.4684659,0.0276399761,-0.000277283,0.0243796687,-0.007043821,-0.101089792,-0.099514633,0.0453311146,0.1432841572,0.2787844291,-0.43656192,0.0630577501,0.0074776808,-0.024401698,-0.006568598,-0.241404814,-0.105975617,-0.311188911,-0.295430723,0.1350937278,0.1221251748,0.7434810271,-0.053690505,-0.034870099,,-0.157994236,-0.297187065,0.1391928288,-0.018482599,0.0035070436,-0.021989643,-0.011305566,-0.023564533,-0.001176362,-0.012950248,0.0398679978,0.069310545,-0.05335225,0.0754426335,0.074333922,0.1448678021,,,-0.011305566,0.0885836008,2.5580681698,0.0650190679,1.877584638,0.0484296003,0.5578046471,0.5020010008,2.1805429738,0.0407869951,0.20153697,-0.007628383,-0.034178297,0.0,0.0889097725,-0.029293802,-0.009857147,-0.011938215,-0.146457296,0.0196131073,0.009219956,-0.000289063,0.0026834338,0.0605025504,0.2390956994,-0.938481375,0.1625808715,-0.005432481,-0.56465018,-1.156993153,0.0006430923,0.0267263328,0.0525786458,0.0734021517,-0.04047276,1.0888797386,-0.0539545,0.0352313504,0.0165973413,2.1465738365,0.5943409996,0.5685404771,0.0115294096,0.4999273324,4.0,-4.644140552,1.8788958952,966.19974111,-10.5848696,0.2464101159,0.0048549959,1.6870320536,0.7859184831,0.0042638224,-0.335735506,0.9816433278,0.0584204032,-0.091022971,-0.103823587,,,0.0405610048,0.6777164536,0.089477035,0.4794770939,14.812621769,0.9826814683,0.3740840198,0.2457297322,0.7546267456,0.5827076556,0.00398714,16493370.9871381,0.58832645,0.00714852,0.55184698,0.00261928,0.00293709,0.004661,0.00513053,0.42516474,-0.35323234,0.67062717,0.0048056,0.48796047,0.00507408,0.78351203,0.01173445,0.01468784,0.00953355,-0.06677318,0.00071904,0.01216345,0.74513476,0.81836859,0.59729507,0.8121523129,0.7919895131,477,0.2839616803,-1.321768552,0.4147841346,1.4191136029
20231130,20231130,270364.0,01W,CHN,0.022861,2023,11,20231031,20231031,2009.7310137,1.1795724155,2009.7310137,0.0284340434,-0.000277283,0.0243796687,-0.027926642,-0.11163343,-0.091610047,-0.08242947,0.0678921897,0.1943198964,-0.299052892,0.0539090889,3.80688e-05,-0.022325637,-0.002017639,-0.225989219,-0.206515942,-0.300387157,-0.299577352,0.0541653883,0.0559128995,0.6476338507,-0.068332579,-0.158035729,,-0.158550486,-0.278485393,0.1199349065,-0.021422342,0.0053411794,-0.026763521,-0.000272582,-0.157763146,-0.000496424,-0.018201354,0.0398679978,0.0808303094,-0.043589337,0.079207059,0.0776933824,0.1448678021,,,-0.000272582,0.0854376365,2.086790615,-0.07232551,-1.766530553,0.0719819813,0.6215164749,0.5663086093,2.3538162313,0.0407869951,0.2541061084,-0.007628383,-0.034178297,0.0,0.0721156566,-0.059738784,-0.009857147,-0.150809981,-0.254191361,0.0187136235,0.0087179035,-0.001221895,0.0014768818,0.0605025504,0.1902845208,-0.342291994,0.2374423412,-0.115579872,-1.090973079,-1.258397999,0.0453375777,0.032391035,0.0625635309,0.0765626165,-0.033738617,1.1073441981,-0.044495514,0.0418482995,0.0206725493,1.8976393542,0.6179698492,0.5329822015,0.0156338929,0.5143162321,5.0,-4.644140552,2.3510479513,945.95459615,-10.5848696,0.308947881,0.0058253527,1.4328228253,0.7550553914,0.0040839001,-0.360005132,0.9298757126,0.0586628073,-0.063754188,-0.076552435,,,0.0417262797,0.61727098,0.0936901243,0.4628213955,14.677941983,0.9656173117,0.2353791926,0.1926324089,0.7686544773,0.5467171065,0.00340452,14640443.0918987,0.59177363,0.00649097,0.54988282,0.0028179,0.00295604,0.00386966,0.01027993,-0.1715548,-0.1776042,0.38582642,0.01082296,-0.3136444,0.01071219,-0.56149641,0.01002489,0.01561854,0.01108505,-0.59736507,0.00077144,0.01218084,0.79218195,0.7955143,0.59734832,0.8421639869,0.687567762,478,0.4274865187,-1.171983355,0.5036037225,1.4632153981
20231229,20231231,270364.0,01W,CHN,-0.034502,2023,12,20231130,20231130,2055.6756608,1.2065387299,2055.6756608,0.0277985385,-0.000277283,0.0243796687,0.0228610928,-0.034773753,-0.113314403,-0.137049333,-0.015029325,0.1154547008,-0.24763605,-0.023796636,0.0042796805,0.0829219733,-0.009948682,-0.225989219,-0.206515942,-0.300387157,-0.299577352,0.0541653883,0.0559128995,0.6476338507,-0.068332579,-0.158035729,,-0.158550486,-0.278485393,0.1199349065,-0.021422342,0.0053411794,-0.026763521,-0.000272582,-0.157763146,-0.000496424,-0.018201354,0.0398679978,0.0808303094,-0.043589337,0.079207059,0.0776933824,0.1448678021,,,-0.000272582,0.0854376365,2.086790615,-0.07232551,-1.766530553,0.0719819813,0.6215164749,0.5663086093,2.3538162313,0.0407869951,0.2541061084,-0.007628383,-0.034178297,0.0,0.0721156566,-0.059738784,-0.009857147,-0.150809981,-0.254191361,0.0187136235,0.0087179035,-0.001221895,0.0014768818,0.0605025504,0.1902845208,-0.342291994,0.2374423412,-0.115579872,-1.090973079,-1.258397999,0.0453375777,0.032391035,0.0625635309,0.0765626165,-0.033738617,1.1073441981,-0.044495514,0.0418482995,0.0206725493,1.8976393542,0.6179698492,0.5329822015,0.0156338929,0.5143162321,5.0,-4.644140552,2.3510479513,945.95459615,-10.5848696,0.308947881,0.0058253527,1.4007990288,0.7381797946,0.0039926244,-0.351958965,0.9090928565,0.0573516851,-0.062329273,-0.074841477,,,0.0407936913,0.5959820576,0.0904588663,0.4511510639,14.781990651,0.968472016,0.2487068569,-0.217308301,0.768585939,0.5651287202,0.00383695,12841551.0147654,0.64889078,0.005806,0.59523176,0.00307366,0.00297052,0.00464238,0.0057492,0.301029,-0.21031076,0.9044513,0.00529903,-0.08131777,0.00549968,-0.05393029,0.01597936,0.0205854,0.01135165,-0.0455888,0.00086979,0.01203844,0.7806609,0.81370063,0.59132427,0.9078219114,1.1027211479,479,0.4181805434,-1.173576905,0.5026614613,1.4442142637
20240131,20240131,270364.0,01W,CHN,-0.121253,2024,1,20231229,20231231,1983.4193887,1.1649104859,1983.4193887,0.0288112435,-0.000947677,0.0250504734,-0.034502203,-0.005703983,-0.112512807,-0.110957664,0.0320474378,0.1379242336,-0.178952282,0.1312133029,-0.010785365,-0.084776547,0.0071526184,-0.225989219,-0.206515942,-0.300387157,-0.299577352,0.0541653883,0.0559128995,0.6476338507,-0.068332579,-0.158035729,,-0.158550486,-0.278485393,0.1199349065,-0.021422342,0.0053411794,-0.026763521,-0.000272582,-0.157763146,-0.000496424,-0.018201354,0.0398679978,0.0808303094,-0.043589337,0.079207059,0.0776933824,0.1448678021,,,-0.000272582,0.0854376365,2.086790615,-0.07232551,-1.766530553,0.0719819813,0.6215164749,0.5663086093,2.3538162313,0.0407869951,0.2541061084,-0.007628383,-0.034178297,0.0,0.0721156566,-0.059738784,-0.009857147,-0.150809981,-0.254191361,0.0187136235,0.0087179035,-0.001221895,0.0014768818,0.0605025504,0.1902845208,-0.342291994,0.2374423412,-0.115579872,-1.090973079,-1.258397999,0.0453375777,0.032391035,0.0625635309,0.0765626165,-0.033738617,1.1073441981,-0.044495514,0.0418482995,0.0206725493,1.8976393542,0.6179698492,0.5329822015,0.0156338929,0.5143162321,5.0,-4.644140552,2.3510479513,945.95459615,-10.5848696,0.308947881,0.0058253527,1.451830352,0.7650717976,0.0041380763,-0.364780885,0.9422112485,0.0594410158,-0.064599938,-0.077567963,,,0.0422798118,0.6301619447,0.0956467302,0.4565062331,14.616184539,0.9583835725,0.4736407782,-0.657280166,0.7734668821,0.5535860977,0.00418794,10009848.0390216,0.46002148,0.00468126,0.42204197,0.00359873,0.00297845,0.00271358,0.00740372,-0.57405952,-0.17202037,1.14788474,0.00630904,0.48796089,0.00743112,0.1816985,0.01192413,0.01794147,0.01186701,-0.35862513,0.00098067,0.0120717,0.83681038,0.78562616,0.5902391,0.9064875281,0.8186980324,480,0.407541369,-1.175276848,0.501943607,1.4239497861
20240229,20240229,270364.0,01W,CHN,0.084224,2024,2,20240131,20240131,1742.9239982,1.0236616891,1742.9239982,0.0327867302,-0.000947677,0.0250504734,-0.121252919,-0.012429868,-0.147176431,-0.127954171,-0.119140904,0.0279998746,-0.014389826,0.0336000649,-0.024862909,0.0541279945,-0.001182497,-0.321132366,-0.332151442,-0.268934469,-0.189938889,0.058718974,-0.074687224,0.4159236651,-0.035199299,-0.008375443,,-0.195210756,-0.461272529,0.2660617729,-0.019596317,0.0022688551,-0.021865172,-2.9498e-05,0.0978337335,-0.000188754,-0.013700261,0.0398679978,0.0793321476,-0.032356725,0.0788153588,0.0754260031,0.1448678021,,,0.0002363255,0.0736508475,1.86820359,0.3220955899,9.1074144052,-0.011731905,0.5270128062,0.5548259694,1.4451679756,0.0407869951,0.1414198097,-0.007628383,-0.034178297,0.0,0.1657771686,-0.029293802,-0.009857147,-0.279114266,-0.49312773,0.0138607386,0.0073042007,-0.001094331,0.0009936261,0.0605025504,0.1698206013,-0.183795835,0.2975532977,-0.249651625,-1.36422321,-1.046353917,0.1427955058,0.0416906715,0.0486621178,0.0754234341,-0.110553444,1.1114474275,-0.034227496,0.0412941225,-0.209032851,1.9132316132,0.6161330578,0.5685404771,0.0131542585,0.466292192,4.0,-4.644140552,2.0985819015,960.32844698,-10.5848696,0.0522573655,0.0055464717,1.6802332585,0.878217382,0.0044726436,-0.233145624,0.9322370465,0.0662404269,-0.057510176,-0.071598815,,,0.0481137436,0.8411919892,0.0904784013,0.410472446,14.29944726,0.9664544003,0.1475784437,-0.748317061,0.7660220397,0.5264271921,0.00368663,8809257.13103476,0.37990085,0.00433618,0.373118,0.00382508,0.00304207,0.00283782,0.01181495,0.3583839,0.23542732,1.4940894,0.00779648,0.11545666,0.00898318,0.02948725,0.0237541,0.05114774,0.02164504,0.44110866,0.00119966,0.0119283,0.89658378,0.6903667,0.60381567,0.8901542779,1.5661679192,481,0.4595276005,-1.126222158,0.5661625529,1.413566365
