date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100617,20100630,245259.0,01W,DEU,-0.125553,2010,6,20100520,20100531,237.56437694,395.94062824,237.56437694,,0.0,0.0,0.0015161748,0.103265729,,0.0580123729,0.2923236876,,0.3321663444,0.0463415386,,,,0.0347929226,0.0125594243,,-0.017653045,1.0936924823,0.1949153531,,-0.000392213,0.0003031236,0.0,-0.005302808,-0.024668898,0.0193660898,0.0844163857,0.0089180124,0.0754983733,0.0344038928,-0.034100769,-0.114269701,0.0149700703,-0.56990141,-0.238283025,-0.359243768,-1.042966785,-1.253799226,-0.491321248,,,0.0344038928,0.094864463,0.2731133663,0.0607636939,0.1749377634,0.6872166857,0.8474688183,0.5930597608,0.8621162182,,0.0625935147,,,4.0,0.098165075,0.1771359585,0.0434209709,,-0.064961644,-0.299155044,-0.082876028,-0.013210836,-0.005333224,,0.0763676448,-1.095806663,,,-0.971185621,-0.312008838,,-0.273577833,-0.246573588,-1.102545012,-0.371742908,,-0.4422091,-0.264379305,-0.090743424,3.6096691667,0.0326533515,1.1900209352,0.4494777085,0.5919872281,2.0,1.2859322168,0.6323297364,,,-0.078124021,0.0323797181,0.9969590565,0.2761912548,0.4604959082,0.3980927368,0.5813163714,-0.346288381,-0.440864367,,,,,0.4822927786,-0.188524935,0.3867257357,25.133884383,0.8446293447,,,0.2890710323,0.2147950773,,,,,,,,0.0584959,,,,,,,,,,,,,,,,,,,,161,-1.662363766,-1.694791276,-1.682708684,-0.880271004
20100722,20100731,245259.0,01W,DEU,0.044964,2010,7,20100617,20100630,207.73740917,346.22901528,207.73740917,,0.0,-2.08167e-16,-0.1255532,-0.010982228,,-0.001579899,0.2369604269,,0.3034062315,0.5016663589,,,,0.0347929226,0.0125594243,,-0.017653045,1.0936924823,0.1949153531,,-0.000392213,0.0003031236,0.0,-0.005302808,-0.024668898,0.0193660898,0.0844163857,0.0089180124,0.0754983733,0.0344038928,-0.034100769,-0.114269701,0.0149700703,-0.56990141,-0.238283025,-0.359243768,-1.042966785,-1.253799226,-0.491321248,,,0.0344038928,0.094864463,0.2731133663,0.0607636939,0.1749377634,0.6872166857,0.8474688183,0.5930597608,0.8621162182,,0.0625935147,,,4.0,0.098165075,0.1771359585,0.0434209709,,-0.064961644,-0.299155044,-0.082876028,-0.013210836,-0.005333224,,0.0763676448,-1.095806663,,,-0.971185621,-0.312008838,,-0.273577833,-0.246573588,-1.102545012,-0.371742908,,-0.4422091,-0.264379305,-0.090743424,3.6096691667,0.0326533515,1.1900209352,0.4494777085,0.5919872281,2.0,1.2859322168,0.6323297364,,,-0.078124021,0.0323797181,1.1401025845,0.3158468358,0.5266139784,0.4552509505,0.6647818615,-0.396008518,-0.504163738,,,,,0.5298774705,-0.207125464,0.3775594501,25.966728357,0.8497990445,,,0.2612393437,0.2322996157,,,,,,,,0.06520786,,,,,,,,,,,,,,,,,,,,162,-1.657186053,-1.694699448,-1.687769462,-0.883316418
20100818,20100831,245259.0,01W,DEU,-0.039958,2010,8,20100722,20100731,217.07817259,361.79695431,217.07817259,,0.0,-1.66533e-16,,-0.124227386,-0.023344196,,-0.279696132,,1.301905055,-0.222619505,,0.1780458672,,0.0281551584,-0.036221633,,-0.001388058,0.943227194,0.1880989431,,-2.7836e-05,0.0003052486,0.0,-0.090427036,0.015672961,-0.106099997,0.0684598209,-0.009041452,0.0775012726,-0.00155561,0.0018608585,-0.114269701,0.022308254,-0.570684644,-0.247292575,-0.248675183,-1.025669243,-1.224001002,-0.509188061,,,-0.00155561,-0.028598724,-0.079066539,-0.026737866,-0.073921847,0.6939095075,0.8904405875,0.6216775179,0.89224069,,0.0651572205,,,0.0,-0.029403926,0.1771359585,0.0426845539,,0.0289393475,-0.294823782,-0.081676609,0.0202067237,0.0037538637,,0.0763676448,-1.095806663,,,0.0328734184,0.345014553,,-0.285080598,-0.254255136,-1.109420139,-0.255676672,,-0.333105794,-0.277273907,-0.039041704,3.3839804027,0.0323379528,1.1900209352,0.4494777085,0.5890562821,2.0,1.4088824333,0.882281903,,,-0.078124021,0.0323797181,1.0237968943,0.3025422055,0.4677390436,0.4010312836,0.6277568954,-0.370311963,-0.341032677,,,,,0.5021825689,-0.202616578,0.286878961,25.573992359,0.9165565729,,,0.31302256,0.0913514285,,,,,,,,0.0762862,,,,,,,,,,,,,,,,,,,,163,-1.639657876,-1.667495867,-1.691771032,-0.860547525
20100915,20100930,245259.0,01W,DEU,0.012784,2010,9,20100818,20100831,208.40409207,347.34015345,208.40409207,,0.0,-1.249e-16,,,,,,-0.051274504,0.1942954843,0.0612932404,,,,0.0281551584,-0.036221633,,-0.001388058,0.943227194,0.1880989431,,-2.7836e-05,0.0003052486,0.0,-0.090427036,0.015672961,-0.106099997,0.0684598209,-0.009041452,0.0775012726,-0.00155561,0.0018608585,-0.114269701,0.022308254,-0.570684644,-0.247292575,-0.248675183,-1.025669243,-1.224001002,-0.509188061,,,-0.00155561,-0.028598724,-0.079066539,-0.026737866,-0.073921847,0.6939095075,0.8904405875,0.6216775179,0.89224069,,0.0651572205,,,0.0,-0.029403926,0.1771359585,0.0426845539,,0.0289393475,-0.294823782,-0.081676609,0.0202067237,0.0037538637,,0.0763676448,-1.095806663,,,0.0328734184,0.345014553,,-0.285080598,-0.254255136,-1.109420139,-0.255676672,,-0.333105794,-0.277273907,-0.039041704,3.3839804027,0.0323379528,1.1900209352,0.4494777085,0.5890562821,2.0,1.4088824333,0.882281903,,,-0.078124021,0.0323797181,1.0664088057,0.3151344508,0.4872070208,0.4177227872,0.6538850477,-0.385724884,-0.355226952,,,,,0.5169256251,-0.208564988,0.3353955257,25.833737637,0.922276508,,,0.3179909543,0.0413690795,,,,,,,,0.09892599,,,,,,,,,,,,,,,,,,,,164,-1.644600329,-1.667658576,-1.6916498,-0.849610358
20101029,20101031,245259.0,01W,DEU,0.02718,2010,10,20100915,20100930,211.06841097,351.78068494,211.06841097,,0.0,-1.249e-16,,0.0032092578,-0.132381069,,-0.124132846,-0.096402084,0.0967111623,,,,,0.0281551584,-0.036221633,,-0.001388058,0.943227194,0.1880989431,,-2.7836e-05,0.0003052486,0.0,-0.090427036,0.015672961,-0.106099997,0.0684598209,-0.009041452,0.0775012726,-0.00155561,0.0018608585,-0.114269701,0.022308254,-0.570684644,-0.247292575,-0.248675183,-1.025669243,-1.224001002,-0.509188061,,,-0.00155561,-0.028598724,-0.079066539,-0.026737866,-0.073921847,0.6939095075,0.8904405875,0.6216775179,0.89224069,,0.0651572205,,,0.0,-0.029403926,0.1771359585,0.0426845539,,0.0289393475,-0.294823782,-0.081676609,0.0202067237,0.0037538637,,0.0763676448,-1.095806663,,,0.0328734184,0.345014553,,-0.285080598,-0.254255136,-1.109420139,-0.255676672,,-0.333105794,-0.277273907,-0.039041704,3.3839804027,0.0323379528,1.1900209352,0.4494777085,0.5890562821,2.0,1.4088824333,0.882281903,,,-0.078124021,0.0323797181,1.0529475155,0.3111565051,0.4810570012,0.4124498678,0.6456310495,-0.380855874,-0.350742918,,,,,0.5123058803,-0.206701051,0.3236792597,25.751682961,0.9163122337,,,0.3190876218,0.1404156577,,,,,,,,0.08523567,,,,,,,,,,,,,,,,,,,,165,-1.643802306,-1.66276911,-1.691281686,-0.841425403
20101129,20101130,245259.0,01W,DEU,-0.05828,2010,11,20101029,20101031,216.80528512,361.34214186,216.80528512,,,,,,,,,,,,,,,-0.116004459,-0.052701704,,-0.141405365,0.7394845667,0.1301903725,,-0.003298147,-0.001652847,0.0,-0.131666865,0.0103997416,-0.142066607,-0.044326479,-0.043068475,-0.001258004,-0.076313942,0.074661095,-0.114269701,-0.02224475,-0.568755912,-0.259248377,-0.150582623,-1.088061259,-1.295851216,-0.542440823,,,-0.076313942,-0.14332461,-0.374277283,-0.068663515,-0.179307615,0.5966151171,0.9493287405,0.6150668211,0.9537321921,,0.0651572205,,,0.0,-0.126698317,0.1771359585,0.0010568442,,-0.115330223,-0.267535283,-0.079059348,0.0726689875,0.0165019124,,0.0763676448,-1.095806663,,,-1.210716543,1.1341140662,,-0.259812684,-0.229174409,-1.0118904,-0.133114367,,-0.239612364,-0.293907234,0.0290686543,3.3839804027,0.0315573611,1.1900209352,0.4494777085,0.5064635647,2.0,1.5341997735,0.8256153482,,,-0.078124021,0.0323797181,0.9310793349,0.2751432408,0.4253794478,0.3647129063,0.6102514059,-0.356544703,-0.22309812,,,,,0.4688576947,-0.200519062,,24.366328707,0.9012910824,,,0.4319661559,0.0360219627,,,,,,,,0.02029249,,,,,,,,,,,,,,,,,,,,166,-1.639099192,-1.530803308,-1.691466578,-0.841538963
20101230,20101231,245259.0,01W,DEU,-0.04366,2010,12,20101129,20101130,204.16989719,340.28316198,204.16989719,,,,,0.040312035,-0.087383016,0.0083856162,,,,,,,,-0.116004459,-0.052701704,,-0.141405365,0.7394845667,0.1301903725,,-0.003298147,-0.001652847,0.0,-0.131666865,0.0103997416,-0.142066607,-0.044326479,-0.043068475,-0.001258004,-0.076313942,0.074661095,-0.114269701,-0.02224475,-0.568755912,-0.259248377,-0.150582623,-1.088061259,-1.295851216,-0.542440823,,,-0.076313942,-0.14332461,-0.374277283,-0.068663515,-0.179307615,0.5966151171,0.9493287405,0.6150668211,0.9537321921,,0.0651572205,,,0.0,-0.126698317,0.1771359585,0.0010568442,,-0.115330223,-0.267535283,-0.079059348,0.0726689875,0.0165019124,,0.0763676448,-1.095806663,,,-1.210716543,1.1341140662,,-0.259812684,-0.229174409,-1.0118904,-0.133114367,,-0.239612364,-0.293907234,0.0290686543,3.3839804027,0.0315573611,1.1900209352,0.4494777085,0.5064635647,2.0,1.5341997735,0.8256153482,,,-0.078124021,0.0323797181,0.988700702,0.2921709302,0.4517047505,0.3872837609,0.648017812,-0.378610055,-0.236904912,,,,,0.4897734049,-0.209464204,,24.677803856,0.9139735459,,,0.4319863071,0.0364691522,,,,,,,,0.05496798,,,,,,,,,,,,,,,,,,,,167,-1.634010661,-1.526925401,-1.691527836,-0.840627443
20110111,20110131,245259.0,01W,DEU,0.075683,2011,1,20101230,20101231,195.25578184,325.42630307,195.25578184,,0.0,-2.498e-16,,,,,,,,-0.010735697,,,,-0.116004459,-0.052701704,,-0.141405365,0.7394845667,0.1301903725,,-0.003298147,-0.001652847,0.0,-0.131666865,0.0103997416,-0.142066607,-0.044326479,-0.043068475,-0.001258004,-0.076313942,0.074661095,-0.114269701,-0.02224475,-0.568755912,-0.259248377,-0.150582623,-1.088061259,-1.295851216,-0.542440823,,,-0.076313942,-0.14332461,-0.374277283,-0.068663515,-0.179307615,0.5966151171,0.9493287405,0.6150668211,0.9537321921,,0.0651572205,,,0.0,-0.126698317,0.1771359585,0.0010568442,,-0.115330223,-0.267535283,-0.079059348,0.0726689875,0.0165019124,,0.0763676448,-1.095806663,,,-1.210716543,1.1341140662,,-0.259812684,-0.229174409,-1.0118904,-0.133114367,,-0.239612364,-0.293907234,0.0290686543,3.3839804027,0.0315573611,1.1900209352,0.4494777085,0.5064635647,2.0,1.5341997735,0.8256153482,,,-0.078124021,0.0323797181,1.0338383774,0.305509564,0.4723266661,0.404964631,0.6776021114,-0.39589494,-0.247720457,,,,,0.5056883137,-0.216270624,0.3049736008,24.921797791,0.9043853655,-0.028167504,-0.531934368,0.4327528569,0.0361299822,,,,,,,,0.0054643,,,,,,,,,,,,,,,,,,,,168,-1.63311464,-1.530803308,-1.691219681,-0.874511101
20110225,20110228,245259.0,01W,DEU,0.103538,2011,2,20110111,20110131,210.03339703,350.05566171,210.03339703,,0.0,-2.23779e-16,0.075683368,-0.099395655,,-0.176847025,-0.082025268,-0.023344196,0.5257472571,0.0108112036,,,,0.0318515029,-0.040447581,,-0.063582873,0.5478667011,0.0735644235,,-0.0013449,-0.000751464,0.0,-0.038142761,-0.019840409,-0.018302352,-0.012249214,-0.029159258,0.0169100445,0.0724167701,-0.073168234,-0.114269701,0.007451198,-0.546436233,-0.201184549,-0.22443566,-0.908912698,-1.123352988,-0.443705279,,,0.0724167701,-0.001392308,-0.004491741,-0.074560542,-0.240540737,0.6626736912,0.7563232441,0.5388103437,0.8119982769,,0.1426730991,,,1.0,-0.001436655,-0.07816306,0.0096814654,,-0.005550793,-0.33993108,-0.100453029,-0.022147926,-0.01118972,,0.0024129182,-0.132348184,,,0.5225846753,-0.343477547,,-0.233020928,-0.207592579,-0.934137797,-0.231584273,,-0.308578231,-0.225827968,0.1178310966,3.6240637355,0.0314723283,1.1792676717,0.4081084688,0.6203992312,5.0,1.4888306795,0.7548540988,,,-0.078124021,0.0323797181,1.1857149971,0.3271782959,0.6166420014,0.4474723682,0.6290150044,-0.367536716,-0.365885836,,,,,0.5351747509,-0.184989789,0.3867193679,25.035796109,0.983153576,-0.333726727,-0.929624852,0.421470702,0.1081199773,,,,,,,,0.02253411,,,,,,,,,,,,,,,,,,,,169,-1.685668915,-1.676107767,-1.691032527,-0.98146231
20110331,20110331,245259.0,01W,DEU,-0.045025,2011,3,20110225,20110228,231.77993328,386.2998888,231.77993328,,0.0,-1.94289e-16,0.1035384685,,0.0078180085,-0.115888503,-0.023111192,,0.5454827887,0.1172079046,,,,0.0318515029,-0.040447581,,-0.063582873,0.5478667011,0.0735644235,,-0.0013449,-0.000751464,0.0,-0.038142761,-0.019840409,-0.018302352,-0.012249214,-0.029159258,0.0169100445,0.0724167701,-0.073168234,-0.114269701,0.007451198,-0.546436233,-0.201184549,-0.22443566,-0.908912698,-1.123352988,-0.443705279,,,0.0724167701,-0.001392308,-0.004491741,-0.074560542,-0.240540737,0.6626736912,0.7563232441,0.5388103437,0.8119982769,,0.1426730991,,,1.0,-0.001436655,-0.07816306,0.0096814654,,-0.005550793,-0.33993108,-0.100453029,-0.022147926,-0.01118972,,0.0024129182,-0.132348184,,,0.5225846753,-0.343477547,,-0.233020928,-0.207592579,-0.934137797,-0.231584273,,-0.308578231,-0.225827968,0.1178310966,3.6240637355,0.0314723283,1.1792676717,0.4081084688,0.6203992312,5.0,1.4888306795,0.7548540988,,,-0.078124021,0.0323797181,1.0744663924,0.2964810971,0.5587861403,0.4054886902,0.5699982578,-0.333052926,-0.331556939,,,,,0.499448905,-0.172640707,0.3844361642,24.500767853,0.989584283,-0.457249153,-1.19699583,0.4262371662,0.1057745773,,,,,,,,0.00159746,,,,,,,,,,,,,,,,,,,,170,-1.680447034,-1.676249126,-1.691095102,-0.964585364
20110401,20110430,245259.0,01W,DEU,-0.041396,2011,4,20110331,20110331,221.34407365,368.90678941,221.34407365,,0.0,-2.35922e-16,-0.045024863,0.1870579764,,0.1157351688,-0.035063774,-0.132381069,0.5481083657,-0.012479482,,,,0.0318515029,-0.040447581,,-0.063582873,0.5478667011,0.0735644235,,-0.0013449,-0.000751464,0.0,-0.038142761,-0.019840409,-0.018302352,-0.012249214,-0.029159258,0.0169100445,0.0724167701,-0.073168234,-0.114269701,0.007451198,-0.546436233,-0.201184549,-0.22443566,-0.908912698,-1.123352988,-0.443705279,,,0.0724167701,-0.001392308,-0.004491741,-0.074560542,-0.240540737,0.6626736912,0.7563232441,0.5388103437,0.8119982769,,0.1426730991,,,1.0,-0.001436655,-0.07816306,0.0096814654,,-0.005550793,-0.33993108,-0.100453029,-0.022147926,-0.01118972,,0.0024129182,-0.132348184,,,0.5225846753,-0.343477547,,-0.233020928,-0.207592579,-0.934137797,-0.231584273,,-0.308578231,-0.225827968,0.1178310966,3.6240637355,0.0314723283,1.1792676717,0.4081084688,0.6203992312,5.0,1.4888306795,0.7548540988,,,-0.078124021,0.0323797181,1.1251249904,0.3104594931,0.5851316106,0.4246065414,0.5968723534,-0.348755599,-0.347189079,,,,,0.5159782811,-0.178354291,0.3610747687,24.744400404,0.9821142625,-0.308245959,-0.50912527,0.4181159923,0.0997548512,,,,,,,,0.00237881,,,,,,,,,,,,,,,,,,,,171,-1.679889161,-1.680364551,-1.690653026,-0.954784397
20110530,20110531,245259.0,01W,DEU,0.21063,2011,5,20110401,20110430,212.18124062,353.63540104,212.18124062,,0.0,-1.249e-16,-0.041396333,0.0538518006,0.0209348611,,-0.066864852,,0.1680653362,0.0015161748,,,,0.0334350102,-0.02999624,,-0.062145822,0.4798590795,-0.008839372,,-0.00131249,-0.000733302,0.0,-0.037897689,-0.019713204,-0.018184485,-0.01112042,-0.028898786,0.0177783658,0.0731026817,-0.073835984,8.5180953e-06,0.0078625867,-0.52810193,-0.200307001,-0.148714435,-0.908906682,-1.158722905,-0.442402578,,,0.1020732766,-0.073861082,-0.231010596,-0.147697066,-0.461942695,0.6636906482,0.7698755551,0.5562990879,0.8377219481,,0.1426730991,,,2.0,-0.000419698,-0.07520648,0.0094023659,,-0.004024941,-0.290016569,-0.08002524,0.0091384749,0.0028507886,,0.0465546209,-0.090879764,,,0.7727042905,-0.307185795,,-0.230017331,-0.207004267,-0.935565157,-0.153686703,,-0.245869196,-0.222575517,0.1963399042,3.6240637355,0.0313855449,1.1792676717,0.3673206647,0.6213513127,5.0,1.5288920925,0.7411362521,,,0.7174188518,0.0263243278,1.1535457594,0.3183017308,0.5999120932,0.4353321448,0.6313356384,-0.368823506,-0.283621368,-0.424941949,,,,0.5250588711,-0.178879184,0.3603085097,25.130870439,0.8780017013,-0.238737409,-0.261301078,0.5123294916,0.0872115997,,,,,,,,0.00257369,,,,,,,,,,,,,,,,,,,,172,-0.781890201,-1.570187508,1.3447681359,-0.963697603
20110630,20110630,245259.0,01W,DEU,-0.119481,2011,6,20110530,20110531,256.87304891,428.12174818,256.87304891,,0.0,0.0,0.2106303467,-0.084557332,,0.0181241573,-0.106847401,-0.087383016,,-0.1255532,,,,0.0334350102,-0.02999624,,-0.062145822,0.4798590795,-0.008839372,,-0.00131249,-0.000733302,0.0,-0.037897689,-0.019713204,-0.018184485,-0.01112042,-0.028898786,0.0177783658,0.0731026817,-0.073835984,8.5180953e-06,0.0078625867,-0.52810193,-0.200307001,-0.148714435,-0.908906682,-1.158722905,-0.442402578,,,0.1020732766,-0.073861082,-0.231010596,-0.147697066,-0.461942695,0.6636906482,0.7698755551,0.5562990879,0.8377219481,,0.1426730991,,,2.0,-0.000419698,-0.07520648,0.0094023659,,-0.004024941,-0.290016569,-0.08002524,0.0091384749,0.0028507886,,0.0465546209,-0.090879764,,,0.7727042905,-0.307185795,,-0.230017331,-0.207004267,-0.935565157,-0.153686703,,-0.245869196,-0.222575517,0.1963399042,3.6240637355,0.0313855449,1.1792676717,0.3673206647,0.6213513127,5.0,1.5288920925,0.7411362521,,,0.7174188518,0.0263243278,0.9528472192,0.2629223128,0.4955369695,0.3595913038,0.5214933197,-0.304654106,-0.234275779,-0.351008836,,,,0.4578681953,-0.155988393,0.3599915212,24.122191568,0.8177534762,-0.792588952,-0.63261881,0.5211447898,0.0648354492,,,,,,,,0.00727737,,,,,,,,,,,,,,,,,,,,173,-0.776479958,-1.568894736,1.3486772591,-0.946551594
20110729,20110731,245259.0,01W,DEU,0.143774,2011,7,20110630,20110630,226.18168683,376.96947806,226.18168683,,0.0,0.0,-0.119480663,0.1605146895,0.3155720485,,0.2365276429,,,,,,,0.0334350102,-0.02999624,,-0.062145822,0.4798590795,-0.008839372,,-0.00131249,-0.000733302,0.0,-0.037897689,-0.019713204,-0.018184485,-0.01112042,-0.028898786,0.0177783658,0.0731026817,-0.073835984,8.5180953e-06,0.0078625867,-0.52810193,-0.200307001,-0.148714435,-0.908906682,-1.158722905,-0.442402578,,,0.1020732766,-0.073861082,-0.231010596,-0.147697066,-0.461942695,0.6636906482,0.7698755551,0.5562990879,0.8377219481,,0.1426730991,,,2.0,-0.000419698,-0.07520648,0.0094023659,,-0.004024941,-0.290016569,-0.08002524,0.0091384749,0.0028507886,,0.0465546209,-0.090879764,,,0.7727042905,-0.307185795,,-0.230017331,-0.207004267,-0.935565157,-0.153686703,,-0.245869196,-0.222575517,0.1963399042,3.6240637355,0.0313855449,1.1792676717,0.3673206647,0.6213513127,5.0,1.5288920925,0.7411362521,,,0.7174188518,0.0263243278,1.082142298,0.2985991354,0.5627780657,0.4083854704,0.5922565212,-0.345993658,-0.266065457,-0.398638418,,,,0.5019823199,-0.171017371,0.3883250679,24.772008024,0.8146718081,-0.045312531,0.1587748259,0.5206613972,0.125118144,,,,,,,,0.14095814,,,,,,,,,,,,,,,,,,,,174,-0.791442634,-1.575559729,1.3349947841,-0.959319889
20110830,20110831,245259.0,01W,DEU,-0.179937,2011,8,20110729,20110731,258.70075293,431.16792155,258.70075293,,0.0,0.0,0.1437740896,0.0659834308,0.0768843909,0.0432480311,,,,-0.039958327,,-0.002193045,,0.2029299417,-0.005332109,,0.1333409572,0.4798590795,-0.004793558,,0.0022198089,0.0004747656,0.0,-0.008733144,0.0178070286,-0.026540173,0.0895004179,0.0121885405,0.0773118774,0.1172274012,-0.116752636,8.5180953e-06,0.0214734222,-0.51260994,-0.178184051,-0.249631477,-0.84842078,-1.088487461,-0.417483065,,,0.1172274012,0.0507717047,0.1746113613,-0.065980931,-0.226918127,0.735982187,0.7058724291,0.5537134749,0.8144263942,,0.1416197856,,,3.0,0.0610748038,-0.07520648,0.0429030657,,0.1065071682,-0.295507106,-0.081540083,-0.000683324,0.0001365259,,-0.156232466,-0.115261353,,,2.9693636418,-0.538251174,,-0.239214374,-0.21434293,-0.92258266,-0.300289178,,-0.341541471,-0.198859772,-0.008435677,3.7434684998,0.0343453131,1.1792676717,0.3673206647,0.724284552,3.0,1.2586443188,0.8306462186,,,0.7174188518,0.0263243278,1.0334098742,0.2760567838,0.5136280719,0.3672767871,0.5239478404,-0.300484348,-0.352952329,-0.348528981,,,,0.4705218263,-0.150301427,0.4308021815,24.360532358,0.8049272012,-0.226543313,-0.097927302,0.4047056478,0.0402034108,,,,,,,,0.12867129,,,,,,,,,,,,,,,,,,,,175,-0.780112878,-1.676876499,1.4981930746,-0.956638853
20110927,20110930,245259.0,01W,DEU,0.118279,2011,9,20110830,20110831,212.15083799,353.58472998,212.15083799,,0.0,-2.18575e-16,-0.1799373,0.0071152035,0.1161481897,,0.2413420023,0.0078180085,-0.162747913,,,,,0.2029299417,-0.005332109,,0.1333409572,0.4798590795,-0.004793558,,0.0022198089,0.0004747656,0.0,-0.008733144,0.0178070286,-0.026540173,0.0895004179,0.0121885405,0.0773118774,0.1172274012,-0.116752636,8.5180953e-06,0.0214734222,-0.51260994,-0.178184051,-0.249631477,-0.84842078,-1.088487461,-0.417483065,,,0.1172274012,0.0507717047,0.1746113613,-0.065980931,-0.226918127,0.735982187,0.7058724291,0.5537134749,0.8144263942,,0.1416197856,,,3.0,0.0610748038,-0.07520648,0.0429030657,,0.1065071682,-0.295507106,-0.081540083,-0.000683324,0.0001365259,,-0.156232466,-0.115261353,,,2.9693636418,-0.538251174,,-0.239214374,-0.21434293,-0.92258266,-0.300289178,,-0.341541471,-0.198859772,-0.008435677,3.7434684998,0.0343453131,1.1792676717,0.3673206647,0.724284552,3.0,1.2586443188,0.8306462186,,,0.7174188518,0.0263243278,1.2601595878,0.3366288745,0.6263278061,0.4478642755,0.6389119274,-0.366416309,-0.43039676,-0.425002846,,,,0.5418278241,-0.173079102,0.4410407895,25.463595109,0.8388460829,-0.053983441,0.0351021152,0.3841015932,0.1513242193,,,,,,,,0.09240926,,,,,,,,,,,,,,,,,,,,176,-0.781489506,-1.677014005,1.4985302879,-0.963682691
20111024,20111031,245259.0,01W,DEU,-0.069528,2011,10,20110927,20110930,237.24387702,395.4064617,237.24387702,,0.0,-1.94289e-16,0.118279236,-0.062033532,-0.041533688,0.0865278149,,,,0.0271801646,,,,0.2029299417,-0.005332109,,0.1333409572,0.4798590795,-0.004793558,,0.0022198089,0.0004747656,0.0,-0.008733144,0.0178070286,-0.026540173,0.0895004179,0.0121885405,0.0773118774,0.1172274012,-0.116752636,8.5180953e-06,0.0214734222,-0.51260994,-0.178184051,-0.249631477,-0.84842078,-1.088487461,-0.417483065,,,0.1172274012,0.0507717047,0.1746113613,-0.065980931,-0.226918127,0.735982187,0.7058724291,0.5537134749,0.8144263942,,0.1416197856,,,3.0,0.0610748038,-0.07520648,0.0429030657,,0.1065071682,-0.295507106,-0.081540083,-0.000683324,0.0001365259,,-0.156232466,-0.115261353,,,2.9693636418,-0.538251174,,-0.239214374,-0.21434293,-0.92258266,-0.300289178,,-0.341541471,-0.198859772,-0.008435677,3.7434684998,0.0343453131,1.1792676717,0.3673206647,0.724284552,3.0,1.2586443188,0.8306462186,,,0.7174188518,0.0263243278,1.126873814,0.3010239873,0.5600817631,0.4004941352,0.5713348749,-0.327660836,-0.38487414,-0.380050735,,,,0.500907576,-0.160007717,0.4378445032,24.815203674,0.7451463547,-0.127560573,0.0084518801,0.3883654947,0.0414123962,,,,,,,,0.07781097,,,,,,,,,,,,,,,,,,,,177,-0.786950979,-1.680819933,1.4961491643,-0.965932265
