date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200331,20200331,209066.0,01W,JPN,-0.045516,2020,3,20200228,20200229,167.95536719,1.532327633,167.95536719,0.0328208602,0.0,0.0245101504,-0.173835632,-0.116871505,0.2234962496,0.1401128406,-0.095246762,-0.210156548,-0.569418981,0.0219466215,-0.020974978,-0.028382096,-0.012798792,0.0559037094,-0.166625134,,,-0.709934515,-0.2964743,,,,-3.6533e-05,,,,,,,-0.000783448,0.0007469145,-0.000298332,0.0050090875,0.0792845632,,,0.024717864,0.0087225128,0.0172222828,,,-0.000783448,,,,,,,0.0128587051,0.217221135,,0.1689328348,-0.156614625,-0.011940299,,,,,,,,,,,,,,,,,,,0.0015419608,,0.0239706085,,2.0792426367,0.0010520929,0.0015966366,-0.001074789,17.545060934,,,1.0027414308,,,,,101.61206597,,1.0741541022,0.0011118945,161.38301993,9.1982023055,0.1514259253,-27.11146512,2.0338299444,0.0766225859,0.1635080849,,,,,7.6960208823,0.2039599453,,,1.5045741952,0.2525200616,0.5166718284,0.5820939763,0.20625,0.00524796,647763.55782621,0.73191166,0.00305522,0.79221746,0.00411777,0.00436503,0.00358021,0.01287204,0.96303064,-0.34620459,1.55741022,0.01255302,1.52035505,,,0.0140319,0.02135516,0.01967692,-0.10372291,0.02994242,0.01613303,1.35986814,0.67478036,0.62558112,1.6407781024,0.6803965851,434,-1.384046286,-1.697562507,-0.837050589,-0.320584029
20200430,20200430,209066.0,01W,JPN,0.012047,2020,4,20200331,20200331,157.88902922,1.4404881872,157.88902922,0.0321091449,0.0,0.0274610519,-0.045516418,-0.293252078,-0.150628589,-0.033578912,-0.268577369,-0.276398778,-0.556496894,-0.049389602,-0.02062287,0.0254069248,-0.017011979,0.0559037094,-0.166625134,,,-0.709934515,-0.2964743,,,,-3.6533e-05,,,,,,,-0.000783448,0.0007469145,-0.000298332,0.0050090875,0.0792845632,,,0.024717864,0.0087225128,0.0172222828,,,-0.000783448,,,,,,,0.0128587051,0.217221135,,0.1689328348,-0.156614625,-0.011940299,,,,,,,,,,,,,,,,,,,0.0015419608,,0.0239706085,,2.0792426367,0.0010520929,0.0015966366,-0.001074789,17.545060934,,,1.0027414308,,,,,101.61206597,,1.0741541022,0.0011118945,171.67212,9.7846408539,0.1610802031,-28.83997769,2.1634983557,0.0815077186,0.1739326701,,,,,8.0948048429,0.2145285179,,,1.4675628532,0.105182121,0.1827418548,0.5958600026,0.1678321678,0.00430675,590173.41821067,0.50677002,0.00294868,0.57895468,0.0044744,0.00432359,0.0113487,0.03224561,0.92785169,-0.54114994,1.21149298,0.02297487,-0.3189803,,,0.07095194,0.11174804,0.05591417,0.15108521,0.03534722,0.01818675,1.62579753,0.64662611,0.65403298,1.4884030254,2.7899036522,435,-1.385027009,-1.698605419,-0.835189083,-0.3095902
20200529,20200531,209066.0,01W,JPN,0.05722,2020,5,20200430,20200430,159.79105729,1.4578411913,159.79105729,0.0317269426,0.0,0.0274610519,0.0120466132,-0.211439676,-0.309706451,-0.096716564,-0.265597248,-0.094125166,-0.598044368,-0.183132652,-0.002879301,-0.043089128,-0.013018207,0.0559037094,-0.166625134,,,-0.709934515,-0.2964743,,,,-3.6533e-05,,,,,,,-0.000783448,0.0007469145,-0.000298332,0.0050090875,0.0792845632,,,0.024717864,0.0087225128,0.0172222828,,,-0.000783448,,,,,,,0.0128587051,0.217221135,,0.1689328348,-0.156614625,-0.011940299,,,,,,,,,,,,,,,,,,,0.0015419608,,0.0239706085,,2.0792426367,0.0010520929,0.0015966366,-0.001074789,17.545060934,,,1.0027414308,,,,,101.61206597,,1.0741541022,0.0011118945,169.62866902,9.6681721236,0.15916283,-28.49668909,2.1377457594,0.0805375143,0.1718623113,,,,,8.0163189062,0.2124484836,,,1.4336947916,0.2815889384,0.1810705978,0.592200462,0.2876082251,0.00563822,524610.11838488,0.56687318,0.00272696,0.62191198,0.00477552,0.00437499,0.01650554,0.01714059,-0.22968271,-0.0766674,1.13775338,0.01470425,-0.65720353,,,0.03024056,0.03803633,0.02523602,-0.20150982,0.04447248,0.01854567,1.6151851,0.65441577,0.6652757,1.4307640654,1.166018076,436,-1.38405191,-1.707153743,-0.831653267,-0.278975401
20200630,20200630,209066.0,01W,JPN,-0.018953,2020,6,20200529,20200531,168.93427773,1.5412586466,168.93427773,0.0300097871,0.0,0.0274610519,0.0572198507,-0.034018124,-0.295210645,-0.023576821,-0.090121768,0.3024136656,-0.672779891,-0.025351769,0.0046272101,-0.027592644,-0.018667174,0.0559037094,-0.166625134,,,-0.709934515,-0.2964743,,,,-3.6533e-05,,,,,,,-0.000783448,0.0007469145,-0.000298332,0.0050090875,0.0792845632,,,0.024717864,0.0087225128,0.0172222828,,,-0.000783448,,,,,,,0.0128587051,0.217221135,,0.1689328348,-0.156614625,-0.011940299,,,,,,,,,,,,,,,,,,,0.0015419608,,0.0239706085,,2.0792426367,0.0010520929,0.0015966366,-0.001074789,17.545060934,,,1.0027414308,,,,,101.61206597,,1.0741541022,0.0011118945,160.44786609,9.144902186,0.1505484691,-26.95436439,2.0220446655,0.0761785869,0.1625606171,,,,,7.6593270215,0.2029874846,,,1.4233995788,0.3801268705,0.0837774578,0.5904140621,0.4445348522,0.00587032,441464.94632147,0.60091067,0.00245977,0.68068838,0.00509104,0.00459097,0.01111757,0.02228112,0.89560203,-0.1635403,0.50704885,0.02311255,1.18440468,,,0.03688642,0.06418163,0.02855442,0.07624625,0.0561215,0.01900018,1.63704856,0.69186134,0.66812726,1.4361217779,1.3848869274,437,-1.382583208,-1.707161275,-0.820010651,-0.279067012
20200731,20200731,209066.0,01W,JPN,-0.036187,2020,7,20200630,20200630,165.73251203,1.512047588,165.73251203,0.0305895424,0.0,0.0274610519,-0.01895273,0.0699557693,-0.278229999,-0.132575017,-0.013037424,0.3245734324,-0.696773371,0.0212000183,0.0009769603,0.0513497313,-0.027596509,0.0559037094,-0.166625134,,,-0.709934515,-0.2964743,,,,-3.6533e-05,,,,,,,-0.000783448,0.0007469145,-0.000298332,0.0050090875,0.0792845632,,,0.024717864,0.0087225128,0.0172222828,,,-0.000783448,,,,,,,0.0128587051,0.217221135,,0.1689328348,-0.156614625,-0.011940299,,,,,,,,,,,,,,,,,,,0.0015419608,,0.0239706085,,2.0792426367,0.0010520929,0.0015966366,-0.001074789,17.545060934,,,1.0027414308,,,,,101.61206597,,1.0741541022,0.0011118945,163.54753838,9.3215714095,0.1534568962,-27.47509239,2.0611082939,0.0776502715,0.1657011053,,,,,7.7806632056,0.2062031362,,,1.4333935137,0.5086088761,0.0457788031,0.5897639501,0.5247551687,0.00579247,392137.03233726,0.58527009,0.0023306,0.69675324,0.00530978,0.00475638,0.0067912,0.02139019,-0.33254712,0.16678083,1.95855359,0.01889566,-0.35492341,,,0.03210685,0.04393758,0.02562786,-0.14021403,0.06547265,0.01984138,1.58267462,0.67874868,0.67234389,1.4318822797,1.1768371269,438,-1.365720097,-1.706128978,-0.813321454,-0.255135629
20200831,20200831,209066.0,01W,JPN,0.069797,2020,8,20200731,20200731,159.73510054,1.4573306742,159.73510054,0.0317380569,0.0,0.0274610519,-0.036187296,0.0371826486,-0.172266217,-0.275414609,-0.051843984,0.3390322703,-0.681407972,-0.063761531,0.003483709,-0.048428002,-0.017406453,0.0413185058,0.0692347874,,,-0.59142228,-0.125400247,,,,-0.000161285,,,,,,,-0.000326666,0.0001653804,0.0002954474,-0.001643349,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,-0.000326666,,,,,,,0.0137095064,0.2400970138,,0.133023925,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,18.997869438,,,1.0015165264,,,,,129.7234419,-23.44599453,0.8367118431,0.000530012,170.16186446,8.956891983,0.1721561765,0.1721561765,2.2865528537,0.1060049184,0.1957774701,,,,,8.124731274,0.2819294856,,,1.4312339939,0.424012394,0.5113942045,0.5796179738,0.4706362153,0.00599479,367535.58448837,0.63170129,0.00226547,0.72118384,0.00543077,0.00489142,0.00831193,0.01383851,0.56478914,-0.21816777,1.4314625,0.01435536,0.90008569,,,0.02934998,0.04328018,0.0259748,-0.41905716,0.07571256,0.01995559,1.61139678,0.6541866,0.67252078,1.4274241688,1.0545152979,439,-1.297900415,-1.660327596,-0.82218563,-0.145767817
20200930,20200930,209066.0,01W,JPN,0.121337,2020,9,20200831,20200831,170.88412811,1.5590479537,170.88412811,0.0296673645,0.0,0.0274610519,0.0697969797,-0.054454178,-0.034356398,-0.295457453,-0.023918752,0.2234962496,-0.691253256,0.1900671391,-0.007449942,0.0374932345,-0.025895989,0.0413185058,0.0692347874,,,-0.59142228,-0.125400247,,,,-0.000161285,,,,,,,-0.000326666,0.0001653804,0.0002954474,-0.001643349,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,-0.000326666,,,,,,,0.0137095064,0.2400970138,,0.133023925,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,18.997869438,,,1.0015165264,,,,,129.7234419,-23.44599453,0.8367118431,0.000530012,159.05995969,8.3725156764,0.1609241565,0.1609241565,2.1373708256,0.0990888182,0.1830043212,,,,,7.6681265294,0.2660852273,,,1.4576475349,0.4887157116,0.8093700564,0.5793982877,0.5327956989,0.00647652,335606.87724126,0.68656974,0.00211599,0.7715722,0.00558163,0.00501673,0.00527207,0.01342047,-0.09185786,0.15964622,1.51213116,0.01059523,0.08291269,,,0.02609414,0.03168509,0.01761242,0.20219858,0.08210076,0.02007019,1.63318554,0.69984685,0.65719479,1.4044775647,0.9374380398,440,-1.281068591,-1.661392123,-0.817651733,-0.110471419
20201030,20201031,209066.0,01W,JPN,-0.002553,2020,10,20200930,20200930,189.14293379,1.7256307367,189.14293379,0.0271232881,0.0,0.0282250809,0.1213365973,0.0310839196,0.0823052681,-0.269899283,-0.122563142,-0.150628589,-0.64243119,0.174443927,-0.012277881,0.0444292162,-0.022833567,0.0413185058,0.0692347874,,,-0.59142228,-0.125400247,,,,-0.000161285,,,,,,,-0.000326666,0.0001653804,0.0002954474,-0.001643349,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,-0.000326666,,,,,,,0.0137095064,0.2400970138,,0.133023925,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,18.997869438,,,1.0015165264,,,,,129.7234419,-23.44599453,0.8367118431,0.000530012,143.70519683,7.5642796312,0.1453894344,0.1453894344,1.931040947,0.0895233354,0.165338103,,,,,7.0218500607,0.2436593296,,,1.5879314525,0.2177956148,-0.00268132,0.5907590255,0.3042891826,0.00133487,740959.20933105,4.43655272,0.00379287,3.95938768,0.00438664,0.00453539,0.00673929,0.0726339,3.3803076,0.06633791,-0.8332041,0.0671382,1.7665495,,,0.08530887,0.2961532,0.07271876,3.55510634,0.07641112,0.02786223,1.56005192,0.77462482,0.61671421,1.5562103816,2.5690875549,441,-1.311249554,-1.662456008,-0.823399188,-0.190805219
20201130,20201130,209066.0,01W,JPN,0.018887,2020,11,20201030,20201031,188.65995961,1.7212243597,188.65995961,0.0271927243,0.0,0.0282250809,-0.002553488,0.199602505,0.1991824198,-0.042980711,-0.162240071,-0.309706451,-0.600449683,-0.008768729,-0.011712859,-0.050715667,-0.011379463,0.0413185058,0.0692347874,,,-0.59142228,-0.125400247,,,,-0.000161285,,,,,,,-0.000326666,0.0001653804,0.0002954474,-0.001643349,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,-0.000326666,,,,,,,0.0137095064,0.2400970138,,0.133023925,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,18.997869438,,,1.0015165264,,,,,129.7234419,-23.44599453,0.8367118431,0.000530012,144.07308569,7.5836443746,0.145761635,0.145761635,1.9359844597,0.0897525174,0.1657613727,,,,,7.0375392841,0.2442037482,,,1.6457641258,0.2024715907,0.5262825532,0.5845766622,0.2462867945,0.00411892,806323.01495122,4.07545616,0.00405524,3.70322785,0.00419152,0.00456328,0.00813972,0.02027296,1.90095741,0.1694669,3.39156631,0.02012131,1.33421301,,,0.04469888,0.06644119,0.03182761,0.49586917,0.06803029,0.02792445,1.55333727,0.77264682,0.61419679,1.552971469,1.3320927449,442,-1.296381606,-1.660262737,-0.816690052,-0.176514734
20201230,20201231,209066.0,01W,JPN,-0.050601,2020,12,20201130,20201130,192.22323481,1.7537336217,192.22323481,0.0266886481,0.0,0.0282250809,0.0188872891,0.118473278,0.131382769,0.1554305527,-0.156987129,-0.295210645,-0.623219889,0.0323472791,-0.012936494,-0.02606765,-0.014981641,0.0413185058,0.0692347874,,,-0.59142228,-0.125400247,,,,-0.000161285,,,,,,,-0.000326666,0.0001653804,0.0002954474,-0.001643349,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,-0.000326666,,,,,,,0.0137095064,0.2400970138,,0.133023925,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,18.997869438,,,1.0015165264,,,,,129.7234419,-23.44599453,0.8367118431,0.000530012,141.4023781,7.4430650531,0.1430596265,0.1430596265,1.9000967824,0.0880887595,0.1626886256,,,,,6.9234104369,0.2402434588,,,1.5016533361,0.2688738223,0.7454984662,0.5866144241,0.3207290533,0.00462961,855199.38012546,3.82124965,0.0042636,3.50347467,0.0040772,0.00463407,0.01023888,0.0222939,0.32509329,-0.74721625,0.28268929,0.01737039,-0.44095551,,,0.03177678,0.04847865,0.02394149,0.07715165,0.05911891,0.02826612,1.5928864,0.78724003,0.61161699,1.5203725448,0.9395982892,443,-1.297748268,-1.660262737,-0.826722704,-0.173698009
20210129,20210131,209066.0,01W,JPN,-0.024822,2021,1,20201230,20201231,182.49663286,1.6649937309,182.49663286,0.0281110846,0.0,0.0282250809,-0.050600553,0.0162855728,0.1750213852,0.233393142,-0.167978532,-0.278229999,-0.591717957,-0.144543204,-0.004396253,-0.038384912,-0.012051592,0.0413185058,0.0692347874,,,-0.59142228,-0.125400247,,,,-0.000161285,,,,,,,-0.000326666,0.0001653804,0.0002954474,-0.001643349,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,-0.000326666,,,,,,,0.0137095064,0.2400970138,,0.133023925,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,18.997869438,,,1.0015165264,,,,,129.7234419,-23.44599453,0.8367118431,0.000530012,148.93876179,7.8397613096,0.1506843372,0.1506843372,2.0013670622,0.0927836642,0.1713595116,,,,,7.2440891737,0.2513710627,,,1.4694583236,0.2578092817,0.7118161955,0.5825249715,0.2804017372,0.00532044,880880.82719936,3.70574177,0.00437353,3.41180885,0.00401985,0.00471372,0.00532828,0.01142805,0.15925927,-0.07609946,1.07561906,0.00826093,0.71790585,,,0.02080291,0.03404642,0.01709721,0.27364976,0.05155627,0.02812013,1.58420191,0.77596487,0.61080343,1.5060534753,0.616981921,444,-1.279062272,-1.661264253,-0.803895195,-0.161404709
20210226,20210228,209066.0,01W,JPN,0.010611,2021,2,20210129,20210131,177.96672462,1.623665468,177.96672462,0.0288266151,0.0,0.0282250809,-0.024821873,-0.032668971,0.1574496258,0.157044302,-0.076609449,-0.172266217,-0.570607463,-0.173835632,0.009150452,-0.065187811,-0.008659116,0.1163483525,0.0692347874,,,12.042016466,-0.125400247,,,,-5.088e-05,,,,,,,0.030507,-0.03055788,0.0002954474,0.0002358738,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,0.030507,,,,,,,0.0137095064,0.2400970138,,0.1838009823,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,19.496328426,,,1.0015165264,,,,,129.7234419,,0.8367118431,0.000530012,170.02494892,8.7208701665,5.3298587105,-25.92089391,2.052309221,0.09514535,0.1757212419,,,,,7.4037994998,0.2569130367,,,1.4129681601,0.233963995,0.1016963991,0.5017276987,0.368590604,0.005966,910484.5365182,3.61096649,0.00451084,3.33202266,0.00401791,0.00478053,0.00810555,0.01367803,0.15732745,-0.18993899,0.73768227,0.01291588,0.06893178,,,0.0157586,0.0241643,0.01377995,0.00610338,0.0427001,0.02831904,1.63719312,0.81063059,0.60943806,1.5000099326,0.4678579246,445,-1.338610064,-1.666764034,-0.817263067,-0.379301635
20210331,20210331,209066.0,01W,JPN,0.059998,2021,3,20210226,20210228,179.85504711,1.6408934303,179.85504711,0.0285239606,0.0,0.0282250809,0.0106105368,-0.074166425,0.0550782809,0.0672560627,0.0899408196,-0.034356398,-0.552495937,-0.045516418,0.0142529025,-0.020938132,-0.011921887,0.1163483525,0.0692347874,,,12.042016466,-0.125400247,,,,-5.088e-05,,,,,,,0.030507,-0.03055788,0.0002954474,0.0002358738,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,0.030507,,,,,,,0.0137095064,0.2400970138,,0.1838009823,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,19.496328426,,,1.0015165264,,,,,129.7234419,,0.8367118431,0.000530012,168.23983397,8.62930857,5.2738998024,-25.64874694,2.0307617487,0.0941464061,0.1738763208,,,,,7.3363750372,0.254573397,,,1.3570329222,0.1944912374,0.1811678189,0.5024482971,0.3806589874,0.00552935,966024.3457231,3.42249108,0.00478615,3.15700811,0.00393991,0.00481806,0.00427253,0.01320575,1.38527462,-0.19514333,0.99798528,0.01202335,1.44256135,,,0.01710822,0.03646508,0.01516858,0.1941278,0.03161315,0.02844036,1.5427518,0.81923181,0.6168468,1.4938716809,0.5124638282,446,-1.337671512,-1.660499982,-0.810618007,-0.3994707
20210430,20210430,209066.0,01W,JPN,-0.073352,2021,4,20210331,20210331,188.29233115,1.7178703301,188.29233115,0.0269770816,0.0,0.0254266039,0.0599979714,-0.01447471,-0.049105121,0.0994171791,0.1540331318,0.0823052681,-0.587962381,0.0120466132,0.0186121169,0.0008423599,-0.015769156,0.1163483525,0.0692347874,,,12.042016466,-0.125400247,,,,-5.088e-05,,,,,,,0.030507,-0.03055788,0.0002954474,0.0002358738,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,0.030507,,,,,,,0.0137095064,0.2400970138,,0.1838009823,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,19.496328426,,,1.0015165264,,,,,129.7234419,,0.8367118431,0.000530012,160.70109218,8.2426336215,5.0375790221,-24.49943957,1.9397643428,0.0899277533,0.1660850109,,,,,7.0495286219,0.2446197801,,,1.3732394546,0.085307032,-0.128126507,0.506898209,0.3456393793,0.00382227,608953.70233174,0.640207,0.00315317,0.5918194,0.00492663,0.00477082,0.00557523,0.02267966,0.37731795,-0.40075568,2.32724274,0.01695546,0.11499962,,,0.04032775,0.05932349,0.02983636,-0.37763296,0.03021703,0.02756849,1.34766918,0.85766327,0.61598303,1.6820330581,1.3233656342,447,-1.328604905,-1.658352077,-0.803243515,-0.38956564
20210531,20210531,209066.0,01W,JPN,-0.001656,2021,5,20210430,20210430,174.48075184,1.5918614685,174.48075184,0.0291125383,0.0,0.0254266039,-0.073351789,0.0712451189,0.010527011,0.2091353174,0.2087118939,0.1991824198,-0.595213918,0.0572198507,0.0067419678,-0.089731286,-0.007947241,0.1163483525,0.0692347874,,,12.042016466,-0.125400247,,,,-5.088e-05,,,,,,,0.030507,-0.03055788,0.0002954474,0.0002358738,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,0.030507,,,,,,,0.0137095064,0.2400970138,,0.1838009823,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,19.496328426,,,1.0015165264,,,,,129.7234419,,0.8367118431,0.000530012,173.42189866,8.895105523,5.4363446248,-26.4387707,2.0933125638,0.0970462709,0.1792319986,,,,,7.5315815878,0.2613470958,,,1.3796342396,0.1738996522,-0.42475968,0.5147473466,0.5116216938,0.00516736,574709.06036231,0.61451496,0.00300546,0.56528225,0.00511613,0.00472552,0.00753141,0.01094148,-0.07759869,-0.12078725,0.76270761,0.00971411,0.18147547,,,0.01068506,0.02613928,0.01213136,0.14736793,0.02791987,0.02734789,1.2829812,0.79475213,0.61449657,1.7597485928,0.3581279856,448,-1.313343212,-1.647276,-0.759910434,-0.395458155
20210630,20210630,209066.0,01W,JPN,-0.030439,2021,6,20210531,20210531,174.19182747,1.5892254897,174.19182747,0.029160826,0.0,0.0254266039,,-0.017754776,-0.080955217,0.0473417856,0.0594302723,0.131382769,-0.555423128,-0.01895273,,-0.046872945,-0.009692909,0.1163483525,0.0692347874,,,12.042016466,-0.125400247,,,,-5.088e-05,,,,,,,0.030507,-0.03055788,0.0002954474,0.0002358738,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,0.030507,,,,,,,0.0137095064,0.2400970138,,0.1838009823,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,19.496328426,,,1.0015165264,,,,,129.7234419,,0.8367118431,0.000530012,173.70954598,8.9098594459,5.4453616521,-26.48262353,2.0967846499,0.0972072373,0.1795292829,,,,,7.5423706423,0.2617214777,,,1.3791874702,0.1260418209,-0.72100402,0.5146893821,0.4291857028,0.00549688,542421.85235405,0.64074453,0.00286948,0.58017714,0.00523823,0.0047059,0.00588856,0.01096357,-0.03853736,0.32232368,1.21735793,0.00870268,-0.10331004,,,0.023596,0.03341521,0.01788349,0.42451994,0.02846064,0.02683419,1.19509662,0.7934361,0.61736677,1.7221405185,0.8069680893,449,-1.315619658,-1.644243854,-0.765627646,-0.398755556
20210730,20210731,209066.0,01W,JPN,-0.006641,2021,7,20210630,20210630,168.88960943,1.5408511188,168.88960943,0.0300763179,0.0,0.0254266039,,,,,,0.1750213852,-0.518440251,-0.036187296,,0.0636626147,-0.018029265,0.1163483525,0.0692347874,,,12.042016466,-0.125400247,,,,-5.088e-05,,,,,,,0.030507,-0.03055788,0.0002954474,0.0002358738,0.1052644971,,,0.0336407925,0.0118350114,0.0252736914,,,0.030507,,,,,,,0.0137095064,0.2400970138,,0.1838009823,0.0979675284,-0.026515975,,,,,,,,,,,,,,,,,,,0.0020223081,,0.0326223195,,2.2574094402,0.0011505367,0.0019420649,9.84438e-05,19.496328426,,,1.0015165264,,,,,129.7234419,,0.8367118431,0.000530012,179.1630839,9.1895807245,5.6163164839,-27.31403432,2.1626123194,0.1002590175,0.185165529,,,,,7.7460037124,0.2687875781,,,1.3637068861,0.0853168665,-0.64918145,0.515110001,,0.00560581,521891.77967269,0.67921649,0.00279355,0.60747984,0.0052981,0.00470438,0.0044268,0.00967118,-0.22061316,-0.23843849,0.88889409,0.00911943,-0.0190976,,,0.01514745,0.02440224,0.01331961,-0.08813069,0.02825961,0.02623754,1.18805028,0.76928473,0.61519632,1.7671123544,0.530989838,450,-1.295330695,-1.639119091,-0.737248966,-0.39296092
20210831,20210831,209066.0,01W,JPN,0.045533,2021,8,20210730,20210731,167.76795807,1.5306178205,167.76795807,0.0302774,0.0,0.0254266039,-0.006641328,-0.032044465,-0.039142122,-0.093603488,0.0845390795,0.1574496258,-0.61691557,0.0697969797,,-0.05589167,-0.01279153,0.0847798983,-0.04595934,,,17.407260021,-0.149879748,,,,-2.4679e-05,,,,,,,0.0397689483,-0.039793627,-7.6969e-05,0.0027344269,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0397689483,,,,,,,0.0122986,0.1275778741,,0.2036205297,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.509120059,,,0.9734511124,,,,,149.53066908,-37.5783624,0.5929041466,0.000329121,175.74994794,9.0086045604,7.1533037952,7.1533037952,2.0770142185,0.112150145,0.1778989085,,,,,1.9967812219,0.0365130242,,,1.2510226674,0.0267048852,-0.340755826,0.5298358409,0.4215343203,0.00549943,513309.56831215,0.68454717,0.00276378,0.60383495,0.00521437,0.00468214,0.00541828,0.01038769,-0.31138999,-0.12864887,0.83419559,0.0079107,0.13912899,,,0.01492129,0.02008913,0.01245339,-0.14865976,0.02859756,0.02605027,0.99917609,0.76417565,0.61530651,1.7659243303,0.5365917668,451,-1.085638085,-1.587349148,-0.528747065,-0.099609717
