date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,284399.0,01W,AUS,-0.114583,2011,8,20110729,20110731,26.920625634,0.1076459016,26.920625634,,2.5683097995,-1.272092038,0.2566566199,,-0.283933678,0.3059767848,0.9058083794,1.2815150754,,-0.007863395,,,,-0.132801382,1.2452658377,,,,,,0.0,0.0,0.0,0.0091817562,1.2945890105,-1.285407254,-0.138080281,0.0,0.0029752705,0.0,0.0,-0.005887255,0.4749643838,-2.009708738,-0.104306518,-0.075700729,,-0.067398119,-0.44516129,0.5137590862,0.5137590862,0.0,-0.794313975,-0.896134753,0.0114226376,0.1705426357,0.228255391,0.9230502371,0.0490924464,0.2215053763,,0.9823950801,,,0.0,0.0121915112,,0.0017929384,,0.2799101162,-0.640684342,-0.636229387,-0.630568051,-0.62621856,,,-0.772251438,,-9.306143117,0.2046965752,-12.38097944,,-0.754475549,-0.090454468,,-0.065647567,,-0.092063852,-0.870014704,0.0155354804,1.0062695925,3.2596962947,,,0.8631328002,4.0,21.172837625,-5.549887138,,,,,0.1136677379,0.1204191552,0.0,-0.105791436,0.0060075008,-0.100752563,-0.01046469,,,,,0.0163582852,-0.007246896,0.9599730278,,1.2017853678,0.1263906819,-0.538547608,0.5384571989,0.2576670547,0.00486019,20598.39705317,1.30440305,0.00196758,1.2305603,0.00493162,,0.02496678,0.07507714,1.14070012,0.02682977,-2.08952358,0.0685874,1.79436981,0.06870333,1.7143316,0.10887392,0.22140626,0.07585616,0.97241999,43.38478676,,,,,,,55,,-0.868873359,,-1.128041815
20110928,20110930,284399.0,01W,AUS,-0.273456,2011,9,20110831,20110831,23.835991381,0.0953115585,23.835991381,,2.5683097995,-1.272092038,-0.114582562,0.1194859896,-0.186922039,0.217838428,1.4139283875,1.6825912903,,0.294236379,,,,-0.132801382,1.2452658377,,,,,,0.0,0.0,0.0,0.0091817562,1.2945890105,-1.285407254,-0.138080281,0.0,0.0029752705,0.0,0.0,-0.005887255,0.4749643838,-2.009708738,-0.104306518,-0.075700729,,-0.067398119,-0.44516129,0.5137590862,0.5137590862,0.0,-0.794313975,-0.896134753,0.0114226376,0.1705426357,0.228255391,0.9230502371,0.0490924464,0.2215053763,,0.9823950801,,,0.0,0.0121915112,,0.0017929384,,0.2799101162,-0.640684342,-0.636229387,-0.630568051,-0.62621856,,,-0.772251438,,-9.306143117,0.2046965752,-12.38097944,,-0.754475549,-0.090454468,,-0.065647567,,-0.092063852,-0.870014704,0.0155354804,1.0062695925,3.2596962947,,,0.8631328002,4.0,21.172837625,-5.549887138,,,,,0.1283775686,0.136002692,0.0,-0.119481989,0.0067849362,-0.11379103,-0.011818933,,,,,0.0187624818,-0.008311981,0.9675270375,,1.2127824629,0.2716168089,-0.453850758,0.5387571845,0.269511829,0.00372206,38178.67890602,2.00891782,0.00239531,1.36636975,0.00445135,0.00521404,0.02392603,0.08837014,0.99656444,0.46444424,1.39340139,0.08892646,0.69044867,0.08575296,0.00734592,0.12063972,0.32291712,0.09561561,1.833814,29.03307063,0.09134138,,0.5529076,,,1.2884677075,56,,-0.855922244,,-1.129757861
20111031,20111031,284399.0,01W,AUS,0.041943,2011,10,20110928,20110930,17.317892609,0.0692480253,17.317892609,,2.5683097995,-1.272092038,-0.273456164,0.1126656849,-0.159642417,-0.070561659,0.6514249818,1.2939216987,,0.1364718914,,,,-0.132801382,1.2452658377,,,,,,0.0,0.0,0.0,0.0091817562,1.2945890105,-1.285407254,-0.138080281,0.0,0.0029752705,0.0,0.0,-0.005887255,0.4749643838,-2.009708738,-0.104306518,-0.075700729,,-0.067398119,-0.44516129,0.5137590862,0.5137590862,0.0,-0.794313975,-0.896134753,0.0114226376,0.1705426357,0.228255391,0.9230502371,0.0490924464,0.2215053763,,0.9823950801,,,0.0,0.0121915112,,0.0017929384,,0.2799101162,-0.640684342,-0.636229387,-0.630568051,-0.62621856,,,-0.772251438,,-9.306143117,0.2046965752,-12.38097944,,-0.754475549,-0.090454468,,-0.065647567,,-0.092063852,-0.870014704,0.0155354804,1.0062695925,3.2596962947,,,0.8631328002,4.0,21.172837625,-5.549887138,,,,,0.1766962463,0.1871913095,0.0,-0.164452553,0.0093386466,-0.156619635,-0.016267337,,,,,0.0272142011,-0.012056184,0.748784546,,1.25441606,0.2361993472,-0.171484912,0.5382932111,0.2688731569,0.00621717,34238.91543653,2.17127782,0.00187401,1.53928396,0.0048542,0.00531419,0.01996729,0.03987719,0.53531653,-0.1984667,0.88735279,0.04086888,0.17481538,0.03979205,0.25510711,0.04001125,0.08220884,0.04725068,-0.06879946,25.48969486,0.08818171,1.3028965,0.40171161,,,0.4404273883,57,,-0.854818975,,-1.138669446
20111130,20111130,284399.0,01W,AUS,-0.188648,2011,11,20111031,20111031,18.044258467,0.0721525012,18.044258467,,2.5683097995,-1.272092038,0.0419430859,-0.356705418,,-0.421131703,0.0557521484,0.7291633736,,0.3476043573,,,,-0.028728198,1.0991379467,,,,0.24712068,0.487793092,0.0,0.0027036161,0.0,0.0098068808,1.295446998,-1.285640117,-0.123273198,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,,-27.29824561,-0.036160865,-0.1345049,,,,,,0.0,-1.443055086,-0.904469392,-1.44035147,-0.902774836,-1.247980869,1.6353497803,0.0569475982,,,0.9800608314,,,0.0,-1.368437775,,,4.2968882383,0.433669695,,-0.733501895,,-0.728365969,,,-0.547024807,,-21.54814935,0.2295789353,-2.513168539,,-1.532239531,-0.035122029,,-0.130640817,,-0.152416357,-1.577559986,-0.074015526,,3.1495787416,,,0.9655275453,3.0,,-8.207596233,,,,,0.1755888018,,0.0,-0.172087707,0.0101472407,-0.280146919,-0.026762605,-0.026999968,,,,,-0.334578759,0.6821396822,,1.1832425282,0.3611675847,0.2193791005,0.5770828234,0.3093384886,0.00635752,32251.61163707,2.24228771,0.00163313,1.66841544,0.00504924,0.00537153,0.03057428,0.03168743,0.46440207,-0.18196978,1.59288749,0.03197987,0.58226089,0.0303187,0.19822701,0.05958288,0.09475261,0.04899719,0.06408502,24.27988221,0.08434523,1.3722542,0.41856063,,,0.6801879679,58,,-1.032080575,,-0.681394556
20111229,20111231,284399.0,01W,AUS,-0.153187,2011,12,20111130,20111130,14.640237054,0.0585410436,14.640237054,,2.5683097995,-1.272092038,-0.188648451,-0.242982674,-0.249635026,-0.455013079,-0.183711714,,,0.1601580587,,,,-0.028728198,1.0991379467,,,,0.24712068,0.487793092,0.0,0.0027036161,0.0,0.0098068808,1.295446998,-1.285640117,-0.123273198,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,,-27.29824561,-0.036160865,-0.1345049,,,,,,0.0,-1.443055086,-0.904469392,-1.44035147,-0.902774836,-1.247980869,1.6353497803,0.0569475982,,,0.9800608314,,,0.0,-1.368437775,,,4.2968882383,0.433669695,,-0.733501895,,-0.728365969,,,-0.547024807,,-21.54814935,0.2295789353,-2.513168539,,-1.532239531,-0.035122029,,-0.130640817,,-0.152416357,-1.577559986,-0.074015526,,3.1495787416,,,0.9655275453,3.0,,-8.207596233,,,,,0.2164151927,,0.0,-0.212100054,0.0125065894,-0.34528426,-0.032985215,-0.033277767,,,,,-0.433313836,0.5067622954,,1.2035518003,-0.1608484,-0.224255843,0.5773959949,0.192709836,0.00614747,31601.21339111,2.21915289,0.00156855,1.69341895,0.00506955,0.00541241,0.02415432,0.05528132,-0.02869284,0.27639095,0.16470683,0.05389672,-0.37128349,0.06005493,0.07339006,0.0573098,0.10756414,0.05723721,0.2514032,24.71098229,0.07486705,1.32770955,0.33959982,,,0.7337655244,59,,-1.028421298,,-0.67526758
20120131,20120131,284399.0,01W,AUS,0.071641,2012,1,20111229,20111231,12.397545243,0.0495733254,12.397545243,,2.5683097995,-1.272092038,-0.153186851,-0.154617863,-0.316592747,-0.483846338,-0.429132298,-0.062321734,,0.1665480737,,,,-0.028728198,1.0991379467,,,,0.24712068,0.487793092,0.0,0.0027036161,0.0,0.0098068808,1.295446998,-1.285640117,-0.123273198,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,,-27.29824561,-0.036160865,-0.1345049,,,,,,0.0,-1.443055086,-0.904469392,-1.44035147,-0.902774836,-1.247980869,1.6353497803,0.0569475982,,,0.9800608314,,,0.0,-1.368437775,,,4.2968882383,0.433669695,,-0.733501895,,-0.728365969,,,-0.547024807,,-21.54814935,0.2295789353,-2.513168539,,-1.532239531,-0.035122029,,-0.130640817,,-0.152416357,-1.577559986,-0.074015526,,3.1495787416,,,0.9655275453,3.0,,-8.207596233,,,,,0.25556428,,0.0,-0.250468541,0.0147690071,-0.407745511,-0.038952176,-0.03929765,,,,,-0.537893343,0.4370018083,,1.2110252866,-0.153853082,-0.514772162,0.5757916449,0.1689613052,,32468.21119096,2.17457607,0.00150622,1.72191939,0.0051288,0.00536121,0.02213069,,,,,,,,,,,,,8.6305698,0.07219169,1.13110701,0.28757759,,,,60,,-1.022942302,,-0.694069129
20120229,20120229,284399.0,01W,AUS,-0.064719,2012,2,20120131,20120131,13.285713154,0.0531247895,13.285713154,,2.5683097995,-1.272092038,0.0716406267,-0.31293684,-0.539477819,,-0.585599353,-0.283933678,,0.1067198062,,,,2.8942820283,1.1310719267,,,,0.9911628096,0.487793092,0.0,0.0027036161,0.0,0.0310296705,0.0351199152,-0.004090245,0.3314739676,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,0.7083028395,-27.29824561,-0.000375074,-0.096454918,,-0.357276687,,,,0.0,-0.242786635,-0.70543454,-1.44035147,-0.902774836,-1.247980869,0.3597812602,0.0326319045,,,0.6361668619,,,0.0,-1.368437775,,,4.2968882383,1.9131890728,,0.1173350595,,0.1957513987,,,-25.46986952,,-21.54814935,4.2283445158,1.0934322037,,-1.321102286,-0.001460642,,-0.375622655,,-0.101379438,-0.339241554,-0.042730807,1.0380938575,3.1671451439,,,3.2173515369,3.0,,21.386219124,,,,,0.9428342031,0.9082359907,0.0,-0.23372438,0.0193334494,-0.324491545,-0.095584001,-0.036670549,,,,,-0.490966496,1.2310666338,,1.2031844988,-0.404934759,-0.73760474,0.3834445767,0.4846280024,,29675.56271192,2.46270531,0.00134937,1.96723694,0.00531943,0.00531275,0.04050329,,,,,,,,,,,,,10.52830337,0.06687307,1.08355756,0.30817983,,,,61,,-0.866287003,,1.5664680001
20120329,20120331,284399.0,01W,AUS,-0.002468,2012,3,20120229,20120229,12.425872367,0.0496865954,12.425872367,,2.5683097995,-1.272092038,-0.064719205,-0.092520626,-0.442619653,-0.447517679,-0.598734416,-0.186922039,,-0.143324913,,,,2.8942820283,1.1310719267,,,,0.9911628096,0.487793092,0.0,0.0027036161,0.0,0.0310296705,0.0351199152,-0.004090245,0.3314739676,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,0.7083028395,-27.29824561,-0.000375074,-0.096454918,,-0.357276687,,,,0.0,-0.242786635,-0.70543454,-1.44035147,-0.902774836,-1.247980869,0.3597812602,0.0326319045,,,0.6361668619,,,0.0,-1.368437775,,,4.2968882383,1.9131890728,,0.1173350595,,0.1957513987,,,-25.46986952,,-21.54814935,4.2283445158,1.0934322037,,-1.321102286,-0.001460642,,-0.375622655,,-0.101379438,-0.339241554,-0.042730807,1.0380938575,3.1671451439,,,3.2173515369,3.0,,21.386219124,,,,,1.0080760855,0.9710837592,0.0,-0.24989755,0.0206712781,-0.346945588,-0.102198187,-0.039208064,,,,,-0.536258593,1.1126416559,,1.1933408937,-0.489179788,-1.201598766,0.3839907401,0.4667499147,0.00589764,12992.95567166,1.20041667,0.00082112,1.248939,0.00639175,0.00532153,0.01365787,0.03095053,-0.19496949,-0.16947626,1.00089265,0.03209883,-0.37794585,0.03366251,-0.2133086,0.03311496,0.06777889,0.03487493,0.20906598,12.49430574,0.06169536,1.26362902,0.28823468,,,0.5055368396,62,,-0.858013867,,1.5622218308
20120430,20120430,284399.0,01W,AUS,-0.054713,2012,4,20120329,20120331,12.395204194,0.0495639644,12.395204194,,2.5683097995,-1.272092038,-0.00246809,0.0022848978,-0.282483577,-0.41995944,-0.561915596,-0.159642417,,,,,,2.8942820283,1.1310719267,,,,0.9911628096,0.487793092,0.0,0.0027036161,0.0,0.0310296705,0.0351199152,-0.004090245,0.3314739676,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,0.7083028395,-27.29824561,-0.000375074,-0.096454918,,-0.357276687,,,,0.0,-0.242786635,-0.70543454,-1.44035147,-0.902774836,-1.247980869,0.3597812602,0.0326319045,,,0.6361668619,,,0.0,-1.368437775,,,4.2968882383,1.9131890728,,0.1173350595,,0.1957513987,,,-25.46986952,,-21.54814935,4.2283445158,1.0934322037,,-1.321102286,-0.001460642,,-0.375622655,,-0.101379438,-0.339241554,-0.042730807,1.0380938575,3.1671451439,,,3.2173515369,3.0,,21.386219124,,,,,1.010570264,0.9734864114,0.0,-0.250515846,0.0207224229,-0.347803999,-0.102451045,-0.039305072,,,,,-0.53802889,1.2982684167,,1.1907151392,-0.485140222,-1.482082424,0.3838687315,0.4634681118,,12990.24449497,1.47424979,0.00090697,1.56588507,0.0062433,0.00557139,0.02240808,,,,,,,,,,,,,14.49799215,0.05726164,0.65469494,0.3943716,,,,63,,-0.871472144,,1.5617110684
20120531,20120531,284399.0,01W,AUS,-0.275561,2012,5,20120430,20120430,11.717022708,0.0468521605,11.717022708,,2.5683097995,-1.272092038,-0.054713216,-0.067027562,-0.313066579,-0.53956478,,,,-0.198997421,-0.053699039,0.0834212168,,2.8794560049,1.2513963509,,,,1.9533979792,0.487793092,0.0,0.0027036161,0.0,0.0310245896,0.0351130618,-0.004088472,0.3314739676,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,0.7073283076,-10.44892383,0.0239295068,-0.156847796,,-0.286528887,,,,0.0,-0.113863246,-0.412526421,-1.44035147,-0.902774836,-1.247980869,0.296679199,0.0412658215,,,0.6361668619,,,0.0,-1.368437775,,,4.2968882383,1.9086938719,0.0325107581,0.0313177444,0.1173301952,0.1155473952,,,-25.29537917,,-21.54814935,2.3330573188,0.9930011418,,-1.050211579,0.0928334687,,-0.608484125,,-0.162151187,-0.270711042,-0.126623896,1.0380938575,3.1848148081,,,3.2051026733,3.0,,14.396144983,,,,,1.127953634,1.0865622852,0.0,-0.265015708,0.029271995,-0.311331482,-0.18289902,-0.041580051,,,,,-0.580398669,1.2941617082,,1.1893574054,-0.372098725,-0.649074956,0.3557346519,0.6989778653,,11813.9068193,1.48824427,0.00087766,1.56416799,0.00634126,0.00567992,0.03168691,,,,,,,,,,,,,14.01788613,0.05377396,0.58937281,0.37279584,,,,64,,-0.271714514,,1.2887993815
20120626,20120630,284399.0,01W,AUS,-0.202059,2012,6,20120531,20120531,8.4882681966,0.0339415323,8.4882681966,,2.5683097995,-1.272092038,-0.275561001,-0.057046269,-0.199669878,-0.508431493,-0.512751192,-0.249635026,-0.873690707,-0.10915522,-0.068826837,-0.190489141,,2.8794560049,1.2513963509,,,,1.9533979792,0.487793092,0.0,0.0027036161,0.0,0.0310245896,0.0351130618,-0.004088472,0.3314739676,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,0.7073283076,-10.44892383,0.0239295068,-0.156847796,,-0.286528887,,,,0.0,-0.113863246,-0.412526421,-1.44035147,-0.902774836,-1.247980869,0.296679199,0.0412658215,,,0.6361668619,,,0.0,-1.368437775,,,4.2968882383,1.9086938719,0.0325107581,0.0313177444,0.1173301952,0.1155473952,,,-25.29537917,,-21.54814935,2.3330573188,0.9930011418,,-1.050211579,0.0928334687,,-0.608484125,,-0.162151187,-0.270711042,-0.126623896,1.0380938575,3.1848148081,,,3.2051026733,3.0,,14.396144983,,,,,1.557002917,1.4998671901,0.0,-0.365821978,0.0404064318,-0.429755277,-0.252469871,-0.057396207,,,,,-0.928520415,1.6145511412,,1.2169133055,-0.323448794,-0.606785199,0.3544962223,0.5318808611,,12658.5124395,1.49659748,0.00106432,1.55526679,0.0059816,0.00553691,0.05269449,,,,,,,,,,,,,11.69464573,0.05680937,0.59793376,0.27006785,,,,65,,-0.277502302,,1.2736128935
20120723,20120731,284399.0,01W,AUS,0.099548,2012,7,20120626,20120630,6.7731368381,0.0270833387,6.7731368381,,2.5683097995,-1.272092038,-0.202059044,-0.315197389,-0.315326701,-0.509855593,-0.603767068,-0.316592747,-0.903880898,0.2566566199,-0.110528261,0.1928936931,,2.8794560049,1.2513963509,,,,1.9533979792,0.487793092,0.0,0.0027036161,0.0,0.0310245896,0.0351130618,-0.004088472,0.3314739676,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,0.7073283076,-10.44892383,0.0239295068,-0.156847796,,-0.286528887,,,,0.0,-0.113863246,-0.412526421,-1.44035147,-0.902774836,-1.247980869,0.296679199,0.0412658215,,,0.6361668619,,,0.0,-1.368437775,,,4.2968882383,1.9086938719,0.0325107581,0.0313177444,0.1173301952,0.1155473952,,,-25.29537917,,-21.54814935,2.3330573188,0.9930011418,,-1.050211579,0.0928334687,,-0.608484125,,-0.162151187,-0.270711042,-0.126623896,1.0380938575,3.1848148081,,,3.2051026733,3.0,,14.396144983,,,,,1.9512758503,1.8796718969,0.0,-0.458457453,0.0506383731,-0.538580297,-0.316401694,-0.071930394,,,,,-1.362697013,1.8116045836,,1.1811425312,-0.356922099,-0.56921395,0.3557841368,0.5155880231,,13197.15372543,1.44935654,0.0012535,1.47092175,0.00561376,0.00546298,0.05355071,,,,,,,,,,,,,12.16203356,0.05688903,0.51058066,0.21549819,,,,66,,-0.284265913,,1.2783317207
20120831,20120831,284399.0,01W,AUS,0.387957,2012,8,20120723,20120731,7.447387689,0.0297794254,7.447387689,,0.0,0.0,0.099547797,-0.421940453,-0.490193958,-0.624637563,-0.748403439,-0.539477819,-0.805338192,-0.114582562,-0.091061865,,,2.2139599031,0.0355899782,,,,0.812225309,254.7266287,0.0,0.0027036161,0.0,0.010573286,-0.361941384,0.3725146702,0.3465312262,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,,-19.59040485,-0.130542317,-0.328665258,,-0.348080586,,,,0.0,-0.002867398,-0.008578652,-1.44035147,-0.902774836,-1.247980869,0.3485110441,0.0259767046,,,0.6374178463,,,0.0,-1.368437775,,,4.2968882383,-4.089857651,-0.141920319,-0.136712416,0.4987640235,0.4995169711,,,-1.545551039,,-21.54814935,-7.058297677,0.6127518308,,-1.065532663,-0.419557771,,-1.05631696,,-0.331380739,-0.331532656,-0.239316887,1.0413837733,3.2709440788,,,2.6439071903,3.0,,15.653688651,,,,,1.3205621872,1.2680840829,0.0,-0.416950909,0.0224886229,-0.441395451,-0.437608873,-0.461048236,,,,,-1.151098933,0.1169087007,,1.1726299982,-0.808077118,-0.632394511,0.5561685386,0.1194360389,,14044.88580532,1.37516833,0.00138599,1.34242192,0.00533406,0.0054727,0.07283828,,,,,,,,,,,,,10.25369517,0.055618,0.32402082,0.23695057,,,,67,,-1.544530893,,1.3171853037
20120928,20120930,284399.0,01W,AUS,-0.094183,2012,9,20120831,20120831,10.336651526,0.0413325525,10.336651526,,0.0,1.110223e-16,0.3879566847,-0.12262578,-0.400654741,-0.491306892,-0.687557041,-0.442619653,-0.756466112,-0.273456164,-0.030933424,,,2.2139599031,0.0355899782,,,,0.812225309,254.7266287,0.0,0.0027036161,0.0,0.010573286,-0.361941384,0.3725146702,0.3465312262,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,,-19.59040485,-0.130542317,-0.328665258,,-0.348080586,,,,0.0,-0.002867398,-0.008578652,-1.44035147,-0.902774836,-1.247980869,0.3485110441,0.0259767046,,,0.6374178463,,,0.0,-1.368437775,,,4.2968882383,-4.089857651,-0.141920319,-0.136712416,0.4987640235,0.4995169711,,,-1.545551039,,-21.54814935,-7.058297677,0.6127518308,,-1.065532663,-0.419557771,,-1.05631696,,-0.331380739,-0.331532656,-0.239316887,1.0413837733,3.2709440788,,,2.6439071903,3.0,,15.653688651,,,,,0.9514433712,0.9136337588,0.0,-0.300406283,0.0162026835,-0.318018174,-0.315290007,-0.332177683,,,,,-0.691187636,0.1320250575,,1.141558573,-0.643397107,-0.084639373,0.5576297622,0.1216507017,,12588.45507413,1.40467954,0.00135437,1.32717164,0.0052011,0.00597358,0.06408684,,,,,,,,,,,,,11.35679616,0.05162331,0.69867315,0.42761831,,,,68,,-1.545328122,,1.3189544845
20121029,20121031,284399.0,01W,AUS,0.075846,2012,10,20120928,20120930,9.3631129369,0.0374397218,9.3631129369,,0.0,4.440892e-16,-0.094183168,0.5261247149,-0.166076543,-0.166234015,-0.403123015,-0.282483577,-0.747740073,0.0419430859,-0.043308538,-0.020092354,,2.2139599031,0.0355899782,,,,0.812225309,254.7266287,0.0,0.0027036161,0.0,0.010573286,-0.361941384,0.3725146702,0.3465312262,0.0,-0.123273198,0.0,0.0027036161,0.0098895075,,-19.59040485,-0.130542317,-0.328665258,,-0.348080586,,,,0.0,-0.002867398,-0.008578652,-1.44035147,-0.902774836,-1.247980869,0.3485110441,0.0259767046,,,0.6374178463,,,0.0,-1.368437775,,,4.2968882383,-4.089857651,-0.141920319,-0.136712416,0.4987640235,0.4995169711,,,-1.545551039,,-21.54814935,-7.058297677,0.6127518308,,-1.065532663,-0.419557771,,-1.05631696,,-0.331380739,-0.331532656,-0.239316887,1.0413837733,3.2709440788,,,2.6439071903,3.0,,15.653688651,,,,,1.0503706023,1.0086296995,0.0,-0.331641313,0.017887373,-0.351084417,-0.348072586,-0.366716175,,,,,-0.798715068,0.1816583248,,1.2820342303,-0.015836728,0.32292808,0.5694962539,0.1735372277,,11535.03993131,1.14213797,0.00128506,1.18016012,0.00525446,0.00592696,0.03243386,,,,,,,,,,,,,10.57085529,0.05298525,0.26897977,0.47117973,,,,69,,-1.545620389,,1.3298059902
20121129,20121130,284399.0,01W,AUS,-0.144392,2012,11,20121029,20121031,10.073271123,0.040279389,10.073271123,,0.0,4.440892e-16,0.0758463762,0.2572345268,-0.200896578,-0.295249504,-0.481102925,-0.313066579,-0.775578743,-0.188648451,-0.019263554,,,2.7752361518,1.418897841,53.097642341,,,4.9536956265,285.54916543,0.0,-0.000716145,0.0009428302,0.0084741943,-0.309771431,0.3182456249,0.4682323456,0.0,0.4682323456,0.0,0.0002266853,0.0,,-0.386574074,-0.008742607,-0.28790606,,-0.05085197,-0.032084534,0.6179823434,0.6179823434,0.0,0.2765920974,5.6317626527,0.2768187827,5.6363782505,1.6842465218,0.048341476,0.0585468878,0.0829971182,,0.5187280363,,,1.0,2.969140067,,,,1.034934238,-0.072626461,-0.069740343,,0.6637615523,,,0.3472191634,,3.2767823406,0.4189153624,1.6133745705,,-0.04271288,-0.033005407,,-1.086913365,,-0.32570498,-0.011313962,-0.173288623,1.0354100106,3.4350014384,0.7773086483,1.1771460382,2.8788319391,4.0,0.8248614687,9.2902639692,,,-0.582567419,0.5057803274,1.1874339304,1.1468248502,0.0,-0.615955271,0.0439677259,-0.058318303,-0.386753144,-0.409754779,,,,1.3793966968,-0.034981818,,,1.2738832974,-0.085698403,0.1652440035,0.3312356409,0.2887418197,,11873.35282258,1.13391681,0.00134892,1.14793109,0.00511497,0.00586812,0.05298069,,,,,,,,,,,,,16.3679225,0.06110722,0.12612752,0.53975132,,,,70,-0.547158027,-1.215911134,-0.486427382,0.8538207445
20121228,20121231,284399.0,01W,AUS,-0.216826,2012,12,20121129,20121130,8.6187724281,0.0344633718,8.6187724281,,0.0,0.0,-0.144391894,-0.025480244,0.1867286577,-0.189330871,-0.311946174,-0.199669878,-0.805053261,-0.153186851,-0.018464012,0.0986830162,,2.7752361518,1.418897841,53.097642341,,,4.9536956265,285.54916543,0.0,-0.000716145,0.0009428302,0.0084741943,-0.309771431,0.3182456249,0.4682323456,0.0,0.4682323456,0.0,0.0002266853,0.0,,-0.386574074,-0.008742607,-0.28790606,,-0.05085197,-0.032084534,0.6179823434,0.6179823434,0.0,0.2765920974,5.6317626527,0.2768187827,5.6363782505,1.6842465218,0.048341476,0.0585468878,0.0829971182,,0.5187280363,,,1.0,2.969140067,,,,1.034934238,-0.072626461,-0.069740343,,0.6637615523,,,0.3472191634,,3.2767823406,0.4189153624,1.6133745705,,-0.04271288,-0.033005407,,-1.086913365,,-0.32570498,-0.011313962,-0.173288623,1.0354100106,3.4350014384,0.7773086483,1.1771460382,2.8788319391,4.0,0.8248614687,9.2902639692,,,-0.582567419,0.5057803274,1.3878245448,1.3403623014,0.0,-0.719903501,0.0513876921,-0.068160064,-0.452021365,-0.478904741,,,,2.2104893121,-0.056058519,,,1.2782919621,0.0235036314,0.3147289484,0.3176935607,0.3072957456,,11085.42256201,1.02483326,0.00127469,1.03748144,0.00522908,0.00574973,0.01792739,,,,,,,,,,,,,16.4713337,0.06116745,0.30376775,0.60203616,,,,71,-0.559519465,-1.21485915,-0.491536266,0.8446011082
