date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191031,20191031,201503.0,01W,KOR,-0.112318,2019,10,20190930,20190930,138.76690193,5.848182477,138.76690193,0.0076220825,0.0,0.0097943992,0.2709352379,-0.115534052,-0.085147304,-0.009265355,-0.283623749,-0.182135797,-0.370535813,-0.240804928,0.0244221467,-0.002566375,-0.00538795,0.0352756292,0.1017084777,1.2866811171,0.0676319356,0.2039082115,0.2768620691,2.2849337349,0.0166568881,2.76751e-05,-0.00085074,0.0264118487,0.0399955534,-0.013583705,0.0174083138,0.0013348101,0.0160735036,0.011030908,-0.011003233,-0.008146386,-0.021724277,0.0136651356,0.173076803,0.0798674698,0.1092131649,0.013139212,0.0165976787,,,0.0336296917,-0.040143046,-12.24267745,-0.051146278,-15.59840269,0.6675660878,0.7478747059,0.8012498881,1.2146003712,0.0098973433,0.0226492744,,,0.0,0.0025776282,0.0371672282,0.0057452345,4.1428976885,0.0778168444,0.0403158234,0.0110570689,0.0078488061,0.0015019218,0.0328744099,0.0141630726,-0.056636589,-0.056448134,0.0958902016,0.2851458805,-0.197291961,1.7392920703,0.0411257283,0.1791821962,0.1004672498,0.0826848451,1.1495905157,0.0434219889,0.0397244243,0.0392563986,4.0071482371,0.2642853453,0.7402970076,0.1160657585,0.6822373056,5.0,-1.349678462,1.1359007914,8.810613114,1.8441177064,-0.355342564,0.0076444255,5.5764264089,1.3916196953,2.3506770859,2.2243750742,4.3919885894,0.0182847862,0.2421395254,-0.132031927,,,0.0419484661,1.1214559989,0.0687017867,0.7374998738,13.985337934,1.3660778486,0.0105181875,0.3563553002,0.4525657128,0.4887375264,0.00063133,823861.15417205,2.13777042,0.00661481,2.03463837,0.00233845,0.00288613,0.01065536,0.03579413,1.47918051,-0.17515496,2.00836133,0.03480101,1.80364034,0.02764568,0.12400501,0.06834167,0.11060519,0.03892049,1.19127293,0.05720489,0.0253433,1.53872324,0.90958436,0.5163696,1.2846554256,2.3033324184,429,-0.708939431,-0.043930768,0.1119378049,-1.341318852
20191129,20191130,201503.0,01W,KOR,-0.078645,2019,11,20191031,20191031,123.18086382,5.1913255917,123.18086382,0.0085865023,0.0,0.0097943992,-0.112318124,0.3425290291,0.1542774279,0.007272916,0.1992541241,0.0314225624,-0.477280167,-0.026730858,0.0166414862,-0.000281068,-0.009119225,0.0363871187,0.17394857,-0.142053472,-0.085642009,0.2593427735,0.3849936985,1.5229002868,-0.020894059,0.0002907912,-0.00085074,0.0231219805,0.0324316158,-0.009309635,0.0069177312,0.0048348597,0.0020828715,-0.00080464,0.0010954311,-0.003492475,-0.004669923,0.0264198033,0.2135053366,0.0939685233,0.1487365521,0.0521169855,0.03466564,,,0.0157831029,-0.04255705,-3.134481377,-0.041461619,-3.053798892,0.6808146518,0.8149406709,0.8818325299,1.3121081791,0.0098973433,0.029544544,,,1.0,-0.007489725,0.0336358729,-0.001043745,2.0823860711,0.384027158,0.0777972265,0.0194146116,0.0446823507,0.0101143708,0.0328744099,0.2513988951,-0.100208376,0.1225750887,-0.105609807,7.3992473416,1.5766299073,0.2882445168,0.0532821886,0.2212741806,0.1461172557,0.0973877671,1.2769401859,0.0561341127,0.0514114732,0.0430020616,3.8386053577,0.2443463377,0.751370872,0.1833715573,0.6863215081,7.0,-1.684745915,1.1359007914,8.810613114,1.8441177064,0.5229879467,0.0056628125,6.343615099,1.6525832973,2.7233659719,2.5359467567,5.4958045423,0.0861276597,0.3560932049,0.0620959597,,,0.047256193,1.1845568789,0.0922340239,0.7797799333,12.201425532,1.3217136348,0.2185230668,0.6069158638,0.4687189007,0.6487517832,0.00199542,948138.89318649,1.84831094,0.00757727,1.76460362,0.00198148,0.00277241,0.01107796,0.02691687,-0.02165611,-0.29051367,0.44042477,0.02658434,-0.18177216,0.0268052,-0.26983633,0.02865567,0.04072859,0.02884827,-0.4463692,0.05225972,0.0261315,1.54980527,0.82341116,0.50874561,1.377002228,0.9676527314,430,-0.052327824,0.5146297911,0.7340846143,-1.309675907
20191230,20191231,201503.0,01W,KOR,0.037647,2019,12,20191129,20191130,113.49329648,4.7830534407,113.49329648,0.0093194294,0.0,0.0097943992,-0.078645067,0.1281861761,0.0914330812,-0.011809319,0.0937942087,0.0675004425,-0.454409851,-0.021417386,0.0114389697,0.0415831161,-0.011997833,0.0363871187,0.17394857,-0.142053472,-0.085642009,0.2593427735,0.3849936985,1.5229002868,-0.020894059,0.0002907912,-0.00085074,0.0231219805,0.0324316158,-0.009309635,0.0069177312,0.0048348597,0.0020828715,-0.00080464,0.0010954311,-0.003492475,-0.004669923,0.0264198033,0.2135053366,0.0939685233,0.1487365521,0.0521169855,0.03466564,,,0.0157831029,-0.04255705,-3.134481377,-0.041461619,-3.053798892,0.6808146518,0.8149406709,0.8818325299,1.3121081791,0.0098973433,0.029544544,,,1.0,-0.007489725,0.0336358729,-0.001043745,2.0823860711,0.384027158,0.0777972265,0.0194146116,0.0446823507,0.0101143708,0.0328744099,0.2513988951,-0.100208376,0.1225750887,-0.105609807,7.3992473416,1.5766299073,0.2882445168,0.0532821886,0.2212741806,0.1461172557,0.0973877671,1.2769401859,0.0561341127,0.0514114732,0.0430020616,3.8386053577,0.2443463377,0.751370872,0.1833715573,0.6863215081,7.0,-1.684745915,1.1359007914,8.810613114,1.8441177064,0.5229879467,0.0056628125,6.8850937621,1.7936445976,2.9558272014,2.752410246,5.964915743,0.0934793494,0.3864886292,0.0673963502,,,0.0512898899,1.2115026198,0.09433212,0.7834675744,11.592659735,1.3233290892,0.2599936904,0.2694275507,0.4698095526,0.6441738139,0.00252063,1020862.35074085,1.70229422,0.00817798,1.62126269,0.0018149,0.0026519,0.00692752,0.01794209,-0.25340014,-0.11400154,1.21734791,0.01779829,-0.20478295,0.01676797,0.25875574,0.02161864,0.04406044,0.01895842,0.4856116,0.04511105,0.02652667,1.51800256,0.75865393,0.50977556,1.4101311634,0.7284502412,431,-0.055317985,0.5117301176,0.7340846143,-1.318847725
20200131,20200131,201503.0,01W,KOR,-0.11566,2020,1,20191230,20191231,116.53502395,4.9112437876,116.53502395,0.0105368355,0.0,0.010507979,0.0376474342,-0.182129925,-0.080633116,-0.04904731,0.0298289328,0.024096804,-0.467870667,0.2500679321,-0.007871985,0.0089077229,-0.009589942,0.0363871187,0.17394857,-0.142053472,-0.085642009,0.2593427735,0.3849936985,1.5229002868,-0.020894059,0.0002907912,-0.00085074,0.0231219805,0.0324316158,-0.009309635,0.0069177312,0.0048348597,0.0020828715,-0.00080464,0.0010954311,-0.003492475,-0.004669923,0.0264198033,0.2135053366,0.0939685233,0.1487365521,0.0521169855,0.03466564,,,0.0157831029,-0.04255705,-3.134481377,-0.041461619,-3.053798892,0.6808146518,0.8149406709,0.8818325299,1.3121081791,0.0098973433,0.029544544,,,1.0,-0.007489725,0.0336358729,-0.001043745,2.0823860711,0.384027158,0.0777972265,0.0194146116,0.0446823507,0.0101143708,0.0328744099,0.2513988951,-0.100208376,0.1225750887,-0.105609807,7.3992473416,1.5766299073,0.2882445168,0.0532821886,0.2212741806,0.1461172557,0.0973877671,1.2769401859,0.0561341127,0.0514114732,0.0430020616,3.8386053577,0.2443463377,0.751370872,0.1833715573,0.6863215081,7.0,-1.684745915,1.1359007914,8.810613114,1.8441177064,0.5229879467,0.0056628125,6.705383164,1.7468279594,2.8786759683,2.6805684805,5.8092230811,0.0910394074,0.3764007343,0.065637211,,,0.0499511518,1.2029110349,0.0936631471,0.7876658668,11.794702166,1.2863773549,0.1963579004,0.1499547258,0.4728428682,0.6305151602,0.00401167,1023559.70831159,1.68937238,0.00823702,1.60024911,0.00181354,0.00259108,0.00711163,0.00908259,1.0452422,0.23141729,0.87805414,0.00903816,1.12426273,0.0098636,1.14050855,0.0161696,0.02719392,0.01083642,0.85613999,0.04026611,0.02640541,1.57565948,0.77898657,0.51077748,1.4419594074,0.5508560227,432,-0.056764068,0.5089540201,0.7319577199,-1.326429865
20200228,20200229,201503.0,01W,KOR,-0.139468,2020,2,20200131,20200131,103.05663103,4.3432113517,103.05663103,0.011914909,0.0,0.010507979,-0.115659589,-0.043958418,0.1393517394,-0.020410012,-0.145166977,-0.103928595,-0.361821461,-0.095176742,-0.009734062,-0.052556261,0.0007188254,0.0423285063,0.2079740699,-0.128031733,-0.09511676,0.2554259098,0.4085134108,2.1326871467,-0.023111133,0.0023124425,-0.00085074,0.0253087837,0.0185489646,0.0067598191,0.0018874771,0.0021857468,-0.00029827,0.0188493835,-0.016536941,0.0009583864,-0.002608951,0.0404006991,0.244851347,0.084554924,0.2063352519,0.0914341323,0.0542780086,,,0.0411560302,-0.017377765,-0.724758313,-0.033914706,-1.414449148,0.722379203,0.869931267,0.9565305704,1.3434918157,0.0098973433,0.0318052966,,,2.0,0.0067350571,0.0336358729,-0.000819328,1.8676484448,0.2696879453,0.0103415506,0.0026940906,0.0370242971,0.0100273201,0.0328744099,0.3320112468,-0.04373023,0.2279441069,-0.148676819,0.8463074075,1.3561361704,0.3023374451,0.0700206674,0.2552155388,0.2043026723,0.0881340077,1.2789542582,0.0413550901,0.0671771586,0.0250098434,3.8133583939,0.2467055682,0.751370872,0.2206925937,0.6885127788,8.0,-1.782553713,1.1359007914,8.810613114,1.8441177064,-1.472565607,0.0079723546,7.3830009948,1.9360889358,3.4484985516,3.2136800156,6.9186724388,0.1770246119,0.3053246711,-0.078990029,,,0.0564840769,1.2221547275,0.1177044833,0.7543925926,9.7567633625,1.2909229848,-0.009485913,0.0647544422,0.397799109,0.4951076363,0.00385987,1074035.28706584,1.61233921,0.00865301,1.52311197,0.00182525,0.00280193,0.00545202,0.01228142,0.55218944,-0.20689522,1.61523365,0.00931798,-0.09281743,0.01003491,-0.44253029,0.02058018,0.0538239,0.02636598,-0.45697092,0.02947845,0.02490365,1.7082859,0.6888893,0.52073148,1.3715539318,0.7204190747,433,0.1167170416,0.5775292093,0.9756347595,-1.299820365
20200331,20200331,201503.0,01W,KOR,-0.103183,2020,3,20200228,20200229,88.683498471,3.7374710723,88.683498471,0.0138459849,0.0,0.010507979,-0.139468294,-0.082366441,-0.046156714,-0.077230214,-0.164518174,-0.170799193,-0.439825601,-0.042566084,-0.018543354,-0.01134181,-0.005891498,0.0423285063,0.2079740699,-0.128031733,-0.09511676,0.2554259098,0.4085134108,2.1326871467,-0.023111133,0.0023124425,-0.00085074,0.0253087837,0.0185489646,0.0067598191,0.0018874771,0.0021857468,-0.00029827,0.0188493835,-0.016536941,0.0009583864,-0.002608951,0.0404006991,0.244851347,0.084554924,0.2063352519,0.0914341323,0.0542780086,,,0.0411560302,-0.017377765,-0.724758313,-0.033914706,-1.414449148,0.722379203,0.869931267,0.9565305704,1.3434918157,0.0098973433,0.0318052966,,,2.0,0.0067350571,0.0336358729,-0.000819328,1.8676484448,0.2696879453,0.0103415506,0.0026940906,0.0370242971,0.0100273201,0.0328744099,0.3320112468,-0.04373023,0.2279441069,-0.148676819,0.8463074075,1.3561361704,0.3023374451,0.0700206674,0.2552155388,0.2043026723,0.0881340077,1.2789542582,0.0413550901,0.0671771586,0.0250098434,3.8133583939,0.2467055682,0.751370872,0.2206925937,0.6885127788,8.0,-1.782553713,1.1359007914,8.810613114,1.8441177064,-1.472565607,0.0079723546,8.5795804463,2.2498751914,4.0074044096,3.7345283092,8.0399971247,0.2057153859,0.3548093221,-0.091792119,,,0.0656385774,1.2639914918,0.1217337397,0.7695379942,8.2046672906,1.3061583283,0.0695053528,-0.115099518,0.3979978261,0.5133575191,0.00294441,964159.76449619,1.65356232,0.00774231,1.5442152,0.00215413,0.00283366,0.00530684,0.02467064,0.52527525,-0.06497305,1.9493735,0.02169067,0.59206578,0.01944666,0.70744727,0.03587104,0.07442432,0.03690382,-0.02895846,0.02730329,0.02499117,1.61332253,0.59281109,0.53877566,1.3533303983,1.2140365041,434,0.1183156304,0.5760963567,0.9749807032,-1.316769033
20200429,20200430,201503.0,01W,KOR,0.110791,2020,4,20200331,20200331,79.532892439,3.3518285803,79.532892439,0.0154390259,0.0,0.010507979,-0.103182736,-0.238997037,-0.354166629,-0.274019392,-0.249077573,-0.085147304,-0.446817869,0.0073128872,-0.02858841,0.0497252792,-0.011718098,0.0423285063,0.2079740699,-0.128031733,-0.09511676,0.2554259098,0.4085134108,2.1326871467,-0.023111133,0.0023124425,-0.00085074,0.0253087837,0.0185489646,0.0067598191,0.0018874771,0.0021857468,-0.00029827,0.0188493835,-0.016536941,0.0009583864,-0.002608951,0.0404006991,0.244851347,0.084554924,0.2063352519,0.0914341323,0.0542780086,,,0.0411560302,-0.017377765,-0.724758313,-0.033914706,-1.414449148,0.722379203,0.869931267,0.9565305704,1.3434918157,0.0098973433,0.0318052966,,,2.0,0.0067350571,0.0336358729,-0.000819328,1.8676484448,0.2696879453,0.0103415506,0.0026940906,0.0370242971,0.0100273201,0.0328744099,0.3320112468,-0.04373023,0.2279441069,-0.148676819,0.8463074075,1.3561361704,0.3023374451,0.0700206674,0.2552155388,0.2043026723,0.0881340077,1.2789542582,0.0413550901,0.0671771586,0.0250098434,3.8133583939,0.2467055682,0.751370872,0.2206925937,0.6885127788,8.0,-1.782553713,1.1359007914,8.810613114,1.8441177064,-1.472565607,0.0079723546,9.566698583,2.5087331414,4.4684737589,4.1642020735,8.9650338477,0.229383838,0.3956316816,-0.102353203,,,0.0731905819,1.292152228,0.1244458717,0.7758410734,6.9242657422,1.275316735,-0.039497724,-1.324652177,0.3982604397,0.5002808871,0.00318953,604920.56798439,0.74092551,0.00564534,0.77379096,0.00315993,0.00283603,0.01463396,0.0318138,0.61905205,-0.66896098,1.3283867,0.0274389,1.1739164,0.0262806,0.49464913,0.08710536,0.10908101,0.06902244,-0.24287609,0.04346826,0.02565572,1.48555155,0.53164322,0.60728077,1.1495248502,2.4964623951,435,0.1293585614,0.5688942482,0.971693382,-1.300043337
20200529,20200531,201503.0,01W,KOR,0.129232,2020,5,20200429,20200430,88.344429646,3.7231813797,88.344429646,0.0138991263,0.0,0.010507979,0.1107911071,-0.22826031,-0.347520173,-0.222414547,-0.331448843,0.1542774279,-0.491204799,-0.061205703,-0.012952337,0.0443507252,-0.013226712,0.0195397734,0.2266779984,-0.1305516,-0.051233559,0.3745114969,0.4842409216,3.0292827042,-0.014247688,0.0019556835,-0.000442849,-0.004296593,0.0419721565,-0.04626875,0.0178747688,0.0039161491,0.0139586197,-0.020910844,0.022423679,0.0029227065,-0.007077711,0.0294374948,0.2598687395,0.1583983363,0.1839234675,0.0145342439,0.0450554057,,,-0.012873342,-0.085434098,-22.44182089,-0.063010419,-16.55157099,0.6661302094,0.9575962169,1.0293669564,1.5305448344,0.0108460268,0.0242123773,,,3.0,-0.032941463,0.0224220784,0.0078194547,2.2310143771,0.0345079049,-0.110808133,-0.029057886,-0.078255144,-0.020071455,0.0291560616,0.3028277918,0.2523303535,0.1533301646,-0.182467681,-0.916876272,-3.625816392,0.3822612999,0.0743899429,0.2649465158,0.1790843108,0.1614934039,1.8566721539,0.0892410128,0.0729642382,0.0841313111,3.8178538259,0.2750424461,0.7515903822,0.4188092819,0.6585075404,8.0,-1.717328447,1.3487552695,20.896698767,1.8170107526,-0.436746539,0.0136741825,8.0102539235,2.0981038795,3.3646626411,3.1707153506,8.1664770993,0.0304943535,0.714843173,0.2129225898,,,0.0885738295,1.279316915,0.118897648,0.7325367275,12.203970921,1.25562481,0.043093478,-0.274485572,0.524847651,0.4677153741,0.0032339,551509.41449901,0.71257527,0.00558685,0.74983322,0.00334294,0.00274986,0.00921597,0.01420568,1.39692095,-0.10360714,1.0202994,0.01281889,0.61190594,0.01425336,0.64970604,0.03491127,0.05179705,0.02412179,-0.06719886,0.04577913,0.02613895,1.4609549,0.59054456,0.60656933,1.1017654374,0.9816387223,436,0.2634951433,0.6443413383,1.0940776602,-1.255223335
20200630,20200630,201503.0,01W,KOR,0.209647,2020,6,20200529,20200531,99.761395798,4.2043371918,99.761395798,0.0123084724,0.0,0.010507979,0.1292324394,-0.003823359,-0.213366354,-0.182325871,-0.208963367,0.0914330812,-0.49213177,0.0937932074,-0.009730588,-0.038534248,-0.005730658,0.0195397734,0.2266779984,-0.1305516,-0.051233559,0.3745114969,0.4842409216,3.0292827042,-0.014247688,0.0019556835,-0.000442849,-0.004296593,0.0419721565,-0.04626875,0.0178747688,0.0039161491,0.0139586197,-0.020910844,0.022423679,0.0029227065,-0.007077711,0.0294374948,0.2598687395,0.1583983363,0.1839234675,0.0145342439,0.0450554057,,,-0.012873342,-0.085434098,-22.44182089,-0.063010419,-16.55157099,0.6661302094,0.9575962169,1.0293669564,1.5305448344,0.0108460268,0.0242123773,,,3.0,-0.032941463,0.0224220784,0.0078194547,2.2310143771,0.0345079049,-0.110808133,-0.029057886,-0.078255144,-0.020071455,0.0291560616,0.3028277918,0.2523303535,0.1533301646,-0.182467681,-0.916876272,-3.625816392,0.3822612999,0.0743899429,0.2649465158,0.1790843108,0.1614934039,1.8566721539,0.0892410128,0.0729642382,0.0841313111,3.8178538259,0.2750424461,0.7515903822,0.4188092819,0.6585075404,8.0,-1.717328447,1.3487552695,20.896698767,1.8170107526,-0.436746539,0.0136741825,7.0935386232,1.8579911507,2.9796014741,2.8078500404,7.2318831928,0.0270044965,0.6330345711,0.188555148,,,0.078437199,1.2408677863,0.1153242481,0.7412784358,13.019874595,1.2707422851,-0.066989756,-0.304111456,0.5235861953,0.4318402787,0.00292638,552613.94230099,0.70079,0.00583849,0.73660181,0.00338775,0.00267517,0.01185054,0.01792393,0.12221718,0.25531749,1.49519701,0.01892805,0.02309589,0.01935643,-0.17670416,0.03213655,0.04515387,0.02163741,-0.16719385,0.0473119,0.02641182,1.45848243,0.66686207,0.60788539,1.1068243349,0.8964694216,437,0.2744975513,0.6429389232,1.0922715061,-1.259911148
20200731,20200731,201503.0,01W,KOR,0.270888,2020,7,20200630,20200630,120.67610582,5.0857652481,120.67610582,0.0101752569,0.0,0.010507979,0.2096473275,0.2543413516,-0.143936369,-0.273492367,-0.18333354,-0.080633116,-0.512045069,-0.162700459,0.0241192106,-0.019418389,-0.008482949,0.0195397734,0.2266779984,-0.1305516,-0.051233559,0.3745114969,0.4842409216,3.0292827042,-0.014247688,0.0019556835,-0.000442849,-0.004296593,0.0419721565,-0.04626875,0.0178747688,0.0039161491,0.0139586197,-0.020910844,0.022423679,0.0029227065,-0.007077711,0.0294374948,0.2598687395,0.1583983363,0.1839234675,0.0145342439,0.0450554057,,,-0.012873342,-0.085434098,-22.44182089,-0.063010419,-16.55157099,0.6661302094,0.9575962169,1.0293669564,1.5305448344,0.0108460268,0.0242123773,,,3.0,-0.032941463,0.0224220784,0.0078194547,2.2310143771,0.0345079049,-0.110808133,-0.029057886,-0.078255144,-0.020071455,0.0291560616,0.3028277918,0.2523303535,0.1533301646,-0.182467681,-0.916876272,-3.625816392,0.3822612999,0.0743899429,0.2649465158,0.1790843108,0.1614934039,1.8566721539,0.0892410128,0.0729642382,0.0841313111,3.8178538259,0.2750424461,0.7515903822,0.4188092819,0.6585075404,8.0,-1.717328447,1.3487552695,20.896698767,1.8170107526,-0.436746539,0.0136741825,5.8641378043,1.5359775601,2.4631984929,2.3212137757,5.9785054934,0.0223242725,0.5233215969,0.1558761333,,,0.0648430308,1.1761148839,0.1093062179,0.7287670454,14.114077609,1.3309982459,-0.020255827,0.1898762254,0.5215005616,0.4488740636,0.00219218,702065.58101959,0.85000352,0.00714454,0.77758877,0.00309998,0.0025825,0.0085969,0.03555118,1.12352779,-0.28667023,1.55796781,0.03670964,0.9964883,0.03736617,0.96405497,0.0707345,0.10714177,0.04460236,0.20558698,0.04834641,0.02767933,1.4970413,0.80666792,0.61891949,1.136137713,1.8809835564,438,0.2536446482,0.6429389236,1.0943769089,-1.31327984
20200831,20200831,201503.0,01W,KOR,-0.150655,2020,8,20200731,20200731,153.36586312,6.4634400623,153.36586312,0.0080064126,0.0,0.010507979,0.2708884007,0.3659730025,0.1709688607,-0.0099854,0.1798386991,0.1393517394,-0.55607434,0.0563315809,0.043624376,-0.06868735,-0.005891333,-0.040059086,0.1972644511,-0.323698403,-0.158950802,0.3334951871,0.3834297426,2.4781499219,-0.043539339,0.0014531961,-0.000442849,-0.049129534,-0.04629229,-0.002837244,0.0008068863,-0.001748318,0.0025552048,0.0156262932,-0.014173097,0.0051445115,-0.010812837,0.0340124942,0.2516697774,0.0904284798,0.2045072486,0.0205251381,0.0494847195,,,0.0324420033,-0.026871748,-5.254600876,-0.041044845,-8.026060656,0.6445489272,0.9187583533,0.9622376203,1.4548982879,0.0108460268,0.0287331144,,,4.0,-0.000270741,-0.033382295,0.0019712386,0.5464860921,0.0694453504,0.0473644926,0.0124060519,0.0070486692,0.0013489829,0.0291560616,0.3866441614,0.2467109011,0.1851906295,-0.157306139,-0.425614131,0.2321572872,-0.006946413,0.0610107073,0.241588116,0.1960011919,0.0868059975,1.9828392572,0.0319856945,0.0635567319,-0.011436294,4.013561334,0.2541216777,0.7519410667,0.1041685169,0.6296178253,7.0,-1.390976979,1.3487552695,20.896698767,1.8170107526,-0.148679332,0.0073299216,4.8434817396,1.2067790514,2.2026008086,2.0634324936,4.7578251778,0.0247693067,0.1549221271,-0.074042426,,,0.0510218134,1.0674991376,0.1004872381,0.7122216657,14.965966021,1.3988282705,0.0580875812,0.4009126542,0.5239061231,0.6323142736,0.00079721,1474874.90963974,4.26521944,0.01214288,3.33225038,0.00205322,0.00203068,0.01374382,0.03822161,2.35903271,-0.24104431,-0.16081444,0.03991196,2.18928509,0.03628246,2.33686775,0.06235027,0.15444853,0.03892516,2.39771344,0.0449043,0.02943801,1.5121078,0.98831796,0.61331536,1.1547441579,1.6171616353,439,-0.397874377,-0.030140699,0.5910452706,-1.358368428
20200929,20200930,201503.0,01W,KOR,0.014367,2020,9,20200831,20200831,130.26055266,5.4896914961,130.26055266,0.0094265713,0.0,0.010507979,-0.150654846,0.5373267575,0.7293618967,0.3655954147,0.4194816708,-0.046156714,-0.438923091,0.2709352379,0.0052980048,-0.013015172,-0.005939736,-0.040059086,0.1972644511,-0.323698403,-0.158950802,0.3334951871,0.3834297426,2.4781499219,-0.043539339,0.0014531961,-0.000442849,-0.049129534,-0.04629229,-0.002837244,0.0008068863,-0.001748318,0.0025552048,0.0156262932,-0.014173097,0.0051445115,-0.010812837,0.0340124942,0.2516697774,0.0904284798,0.2045072486,0.0205251381,0.0494847195,,,0.0324420033,-0.026871748,-5.254600876,-0.041044845,-8.026060656,0.6445489272,0.9187583533,0.9622376203,1.4548982879,0.0108460268,0.0287331144,,,4.0,-0.000270741,-0.033382295,0.0019712386,0.5464860921,0.0694453504,0.0473644926,0.0124060519,0.0070486692,0.0013489829,0.0291560616,0.3866441614,0.2467109011,0.1851906295,-0.157306139,-0.425614131,0.2321572872,-0.006946413,0.0610107073,0.241588116,0.1960011919,0.0868059975,1.9828392572,0.0319856945,0.0635567319,-0.011436294,4.013561334,0.2541216777,0.7519410667,0.1041685169,0.6296178253,7.0,-1.390976979,1.3487552695,20.896698767,1.8170107526,-0.148679332,0.0073299216,5.702607139,1.4208346813,2.5932929597,2.4294392963,5.6017570178,0.029162828,0.1824018497,-0.087175897,,,0.0600719427,1.1227123868,0.1056846445,0.7062106933,14.191292678,1.3407933549,0.1598486978,0.9285011446,0.525656793,0.6383391543,0.00133623,1758681.04015543,3.60558387,0.01395687,2.92098249,0.00180527,0.00201556,0.01286703,0.02460994,-0.24421868,-0.00929448,1.66365151,0.02057697,-0.07185655,0.01945931,-0.25764129,0.0303244,0.05050002,0.0354551,-0.57684848,0.04068704,0.02673734,1.4919425,0.83942307,0.61378454,1.0837052616,0.835488082,440,-0.390991928,-0.031198755,0.5872092793,-1.325562495
