date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220429,20220430,288400.0,01W,DEU,0.152734,2022,4,20220331,20220331,12.099076512,2.0662300346,12.099076512,,0.0,2.220446e-16,0.075995393,-0.143470992,-0.326521567,0.9750615877,1.9746751079,3.1686987387,0.0229327656,-0.06823719,0.153727213,0.2983782996,,0.1391500255,0.2481909442,1.1791655796,0.0880563773,-0.71364129,-0.08473899,-0.522472311,0.0294005632,0.0,0.0012518364,0.115983864,0.027899806,0.088084058,0.0804450649,-0.054468702,0.1349137673,0.0147594926,-0.014759493,-0.038158662,0.0988491849,0.0387059559,0.573247127,0.0843630389,0.1409369387,0.4530397931,0.0707347072,,,0.1612079582,-0.006456023,-0.028753582,-0.021215515,-0.094488837,0.6407732291,0.949974116,1.0947597337,1.827488961,,0.0582955422,-0.016145427,-0.009724473,5.0,0.2540279784,0.0782554792,0.0541256162,2.2224513784,0.4690883158,0.1417375577,0.0657537512,-1.804320516,-0.106114688,,0.0730133246,-0.313921924,-0.033419448,0.1031011178,2.6163768572,-1.821125087,-0.282648065,0.0887477797,0.6530144793,0.1760503738,0.0961021579,0.9656086377,0.2309853504,0.0779070164,-0.054590642,2.017731035,0.3944793164,1.0934662514,0.7330719166,0.7856829812,7.0,-3.107676031,2.7443255296,,,0.4751985441,0.0748175216,5.0910024098,2.523132331,0.6371536614,0.3403709155,5.2330205728,1.1430793493,1.1759469755,0.9843122441,,,,2.1363513737,0.2959067549,1.271450251,,2.0106731006,0.3015186659,-1.028587456,0.4079017359,0.8598656458,,,,,,,,0.04115142,,,,,,,,,,,,,,0.09403266,2.38799185,0.66121162,0.16876902,1.5850770975,,279,0.8485991456,1.4708370885,1.0074639981,-0.90219229
20220531,20220531,288400.0,01W,DEU,0.027032,2022,5,20220429,20220430,13.947015909,2.3818134498,13.947015909,,0.0,2.220446e-16,0.1527339211,-0.13792395,-0.209323826,0.2441913406,2.435141087,3.7403507167,-0.320598646,0.3618741105,0.1347144685,0.09567289,,0.0729887607,0.2443083537,1.6702109479,0.0248654068,-0.714846221,0.112138452,0.3486210098,0.008814039,0.0,-0.001403287,0.0830592098,0.0221476356,0.0609115742,0.0674126645,-0.073736433,0.1411490974,0.0079474898,-0.009350777,-0.177279759,0.0743872728,0.033345816,0.6031838624,-0.082550853,0.1339129774,0.2641050953,0.065533737,,,0.0120806127,0.1564081817,1.1949396205,0.1470574045,1.1235008121,0.6035574398,1.0316128182,1.1443931246,1.9652761516,,0.0582955422,0.1937583269,0.0414673046,0.0,0.2168088296,-0.024157059,0.0527137507,4.2481129231,0.3837912073,0.1164836395,0.0577300133,-0.267215656,-0.115688929,,0.1748037812,-0.191773604,-0.061939032,0.1605118272,1.3933546485,-1.483257253,0.9715365675,0.0792480832,0.647209505,0.1575620128,-0.088576138,0.2597757332,-0.02551606,0.0738573283,-0.558286213,2.017731035,0.384745207,1.0934662514,0.4968922844,0.7400509059,4.0,-1.838686676,2.7444694817,,,0.167215001,0.1093098809,4.3336080659,2.1477630025,0.5423635709,0.2897335389,4.7906743439,0.5672351524,-0.110576605,-0.335644032,,,,1.8900490374,0.2481665431,1.2120766383,0.3689513617,1.8428904457,0.3760322261,-0.523425905,0.4494995732,0.795813183,,,,,,,,0.0312492,0.04151375,2.55584598,-0.01232596,0.20506443,0.04251104,1.96938397,0.04037693,1.12112858,0.05652187,0.16915214,0.04427818,2.89001696,,0.08955132,2.19702433,0.82012483,0.16862277,1.4360279455,0.6264834964,280,-0.462661243,0.6780459812,-0.093703543,-1.159012663
20220630,20220630,288400.0,01W,DEU,-0.059871,2022,6,20220531,20220531,14.324036369,2.446199438,14.324036369,,0.0,2.220446e-16,0.0270323388,0.2403363884,0.207468689,-0.11492818,1.9076135777,2.1901342751,-0.331213728,0.1869066431,0.1201804409,-0.013707294,,0.0729887607,0.2443083537,1.6702109479,0.0248654068,-0.714846221,0.112138452,0.3486210098,0.008814039,0.0,-0.001403287,0.0830592098,0.0221476356,0.0609115742,0.0674126645,-0.073736433,0.1411490974,0.0079474898,-0.009350777,-0.177279759,0.0743872728,0.033345816,0.6031838624,-0.082550853,0.1339129774,0.2641050953,0.065533737,,,0.0120806127,0.1564081817,1.1949396205,0.1470574045,1.1235008121,0.6035574398,1.0316128182,1.1443931246,1.9652761516,,0.0582955422,0.1937583269,0.0414673046,0.0,0.2168088296,-0.024157059,0.0527137507,4.2481129231,0.3837912073,0.1164836395,0.0577300133,-0.267215656,-0.115688929,,0.1748037812,-0.191773604,-0.061939032,0.1605118272,1.3933546485,-1.483257253,0.9715365675,0.0792480832,0.647209505,0.1575620128,-0.088576138,0.2597757332,-0.02551606,0.0738573283,-0.558286213,2.017731035,0.384745207,1.0934662514,0.4968922844,0.7400509059,4.0,-1.838686676,2.7444694817,,,0.167215001,0.1093098809,4.2195439248,2.0912321076,0.528088114,0.282107513,4.6645798411,0.5523050551,-0.107666138,-0.326809604,,,,1.8512475717,0.2430718469,1.1687630309,0.3335602881,1.7560564538,0.3454870825,0.0032837112,0.4515287743,0.7951404919,,,,,,,,0.01359978,,,,,,,,,,,,,,0.07941518,1.36786195,0.82012483,0.15995443,1.2110003425,,281,-0.39959117,0.6642396938,-0.094021452,-1.042089387
20220729,20220731,288400.0,01W,DEU,-0.144032,2022,7,20220630,20220630,13.46643544,2.2997419133,13.46643544,,0.0,2.220446e-16,-0.059871457,0.183895015,0.0911028227,-0.142079004,1.5159629787,1.0288234212,-0.218021664,0.7080629801,0.0503682193,0.0463831433,,0.0729887607,0.2443083537,1.6702109479,0.0248654068,-0.714846221,0.112138452,0.3486210098,0.008814039,0.0,-0.001403287,0.0830592098,0.0221476356,0.0609115742,0.0674126645,-0.073736433,0.1411490974,0.0079474898,-0.009350777,-0.177279759,0.0743872728,0.033345816,0.6031838624,-0.082550853,0.1339129774,0.2641050953,0.065533737,,,0.0120806127,0.1564081817,1.1949396205,0.1470574045,1.1235008121,0.6035574398,1.0316128182,1.1443931246,1.9652761516,,0.0582955422,0.1937583269,0.0414673046,0.0,0.2168088296,-0.024157059,0.0527137507,4.2481129231,0.3837912073,0.1164836395,0.0577300133,-0.267215656,-0.115688929,,0.1748037812,-0.191773604,-0.061939032,0.1605118272,1.3933546485,-1.483257253,0.9715365675,0.0792480832,0.647209505,0.1575620128,-0.088576138,0.2597757332,-0.02551606,0.0738573283,-0.558286213,2.017731035,0.384745207,1.0934662514,0.4968922844,0.7400509059,4.0,-1.838686676,2.7444694817,,,0.167215001,0.1093098809,4.4882627558,2.2244108248,0.5617190522,0.3000733412,4.9616404866,0.5874782329,-0.114522784,-0.347622255,,,,1.9419312731,0.2549787658,1.1401051953,,1.648679154,0.24076977,-0.147631745,0.4460999652,0.7945190693,,,,,,,,0.00492505,,,,,,,,,,,,,,0.0710973,1.24715434,0.82012483,0.15898323,1.0419910133,,282,-0.325584604,0.6622161139,-0.102661812,-0.9393297
20220831,20220831,288400.0,01W,DEU,-0.155781,2022,8,20220729,20220731,11.526841766,1.9685061615,11.526841766,,0.0,-1.94289e-16,-0.144031706,-0.034457584,-0.040497722,-0.119966748,0.3848017531,0.3500028552,-0.061178483,0.620457832,-0.01913083,,,0.2151182113,0.3442538547,1.871158638,0.2049218749,-0.593436495,0.2264561394,1.4051875944,0.0639727928,0.0,-0.001403287,0.1598979762,0.0408117916,0.1190861846,0.0766598156,-0.061429999,0.1380898148,0.0775507975,-0.077550797,-0.156891859,0.0866371962,0.0403688242,0.5895974513,-0.088344039,0.1564967499,0.2735215257,0.0729697985,,,0.0877452955,0.1678793251,1.3102968814,0.0903285276,0.705013485,0.7378877879,1.0180575046,1.2041940808,1.8075780002,,0.0119983243,0.1937583269,0.0414673046,0.0,0.3124992404,-0.024157059,0.0573450827,3.9049321817,0.2801662325,0.029946123,0.0148414841,0.0137412251,0.0075174251,,0.0883793684,-0.324895306,-0.090652475,0.2132936855,0.892337209,-0.078519067,1.3836653513,0.096644774,0.7164306005,0.1920101826,-0.107348451,0.3451292694,-0.039756205,0.0795352856,-0.579364264,2.1348334705,0.3884423873,1.0934662514,0.5386581353,0.8320378144,3.0,-1.7683838,2.640378527,,,0.0984619949,0.1384168549,5.7510589884,2.693914569,0.8672606592,0.7982575886,6.3123735649,0.736843623,-0.228640278,-0.554713621,,,,1.9419754877,0.2543640701,1.1647704009,,1.5639997419,0.0931289438,-0.017854765,0.3496606567,0.7400299728,,,,,,,,0.01629383,,,,,,,,,,,,,,0.06168259,1.41424943,0.82012483,0.15348611,0.8469912121,,283,0.3585598364,0.6662756787,0.7944106335,-0.768931727
20220930,20220930,288400.0,01W,DEU,0.091568,2022,9,20220831,20220831,9.7311768256,1.6618499611,9.7311768256,,0.0,0.0,-0.155781174,-0.195279775,0.0251053974,-0.002058892,-0.268511423,-0.109356587,0.1201445536,0.0595350685,-0.038705033,0.0354720435,,0.2151182113,0.3442538547,1.871158638,0.2049218749,-0.593436495,0.2264561394,1.4051875944,0.0639727928,0.0,-0.001403287,0.1598979762,0.0408117916,0.1190861846,0.0766598156,-0.061429999,0.1380898148,0.0775507975,-0.077550797,-0.156891859,0.0866371962,0.0403688242,0.5895974513,-0.088344039,0.1564967499,0.2735215257,0.0729697985,,,0.0877452955,0.1678793251,1.3102968814,0.0903285276,0.705013485,0.7378877879,1.0180575046,1.2041940808,1.8075780002,,0.0119983243,0.1937583269,0.0414673046,0.0,0.3124992404,-0.024157059,0.0573450827,3.9049321817,0.2801662325,0.029946123,0.0148414841,0.0137412251,0.0075174251,,0.0883793684,-0.324895306,-0.090652475,0.2132936855,0.892337209,-0.078519067,1.3836653513,0.096644774,0.7164306005,0.1920101826,-0.107348451,0.3451292694,-0.039756205,0.0795352856,-0.579364264,2.1348334705,0.3884423873,1.0934662514,0.5386581353,0.8320378144,3.0,-1.7683838,2.640378527,,,0.0984619949,0.1384168549,6.8122846941,3.1910145631,1.0272936734,0.9455576727,7.4771769697,0.8728111719,-0.270830585,-0.657073266,,,,2.1261627418,0.2784893074,1.0086139506,,1.5842772444,-0.274866891,0.131230455,0.3636217091,0.6355786968,,,,,,,,0.01234267,0.01715548,0.43793696,0.00647337,0.84075015,0.01754224,0.25889603,0.01704854,0.32773602,0.01694013,0.03382501,0.01791844,0.19562044,,0.05128908,1.19951804,0.57222131,0.15260715,0.6574125086,0.3300247077,284,0.5011893514,0.6602048262,0.7991823395,-0.543287191
20221031,20221031,288400.0,01W,DEU,-0.073255,2022,10,20220930,20220930,10.622241887,1.8140223513,10.622241887,,0.0,2.220446e-16,0.091568068,-0.277375452,-0.195709126,-0.258748426,-0.417162823,-0.326521567,0.0217540921,-0.083493704,-0.022790327,0.0329436896,,0.2151182113,0.3442538547,1.871158638,0.2049218749,-0.593436495,0.2264561394,1.4051875944,0.0639727928,0.0,-0.001403287,0.1598979762,0.0408117916,0.1190861846,0.0766598156,-0.061429999,0.1380898148,0.0775507975,-0.077550797,-0.156891859,0.0866371962,0.0403688242,0.5895974513,-0.088344039,0.1564967499,0.2735215257,0.0729697985,,,0.0877452955,0.1678793251,1.3102968814,0.0903285276,0.705013485,0.7378877879,1.0180575046,1.2041940808,1.8075780002,,0.0119983243,0.1937583269,0.0414673046,0.0,0.3124992404,-0.024157059,0.0573450827,3.9049321817,0.2801662325,0.029946123,0.0148414841,0.0137412251,0.0075174251,,0.0883793684,-0.324895306,-0.090652475,0.2132936855,0.892337209,-0.078519067,1.3836653513,0.096644774,0.7164306005,0.1920101826,-0.107348451,0.3451292694,-0.039756205,0.0795352856,-0.579364264,2.1348334705,0.3884423873,1.0934662514,0.5386581353,0.8320378144,3.0,-1.7683838,2.640378527,,,0.0984619949,0.1384168549,6.240824456,2.9233308089,0.9411173738,0.8662379383,6.8499410976,0.799593903,-0.248111494,-0.601953543,,,,2.0305924927,0.2659713134,0.9880179564,,1.4351923581,-0.536766333,-0.306058857,0.3777284732,0.5827527768,,,,,,,,0.07542121,0.03829054,1.6542953,-0.13871391,0.41230513,0.03391353,1.0038663,0.03411684,0.39821454,0.05435557,0.1535,0.04249988,2.00295945,,0.04794293,0.73220795,0.64285155,0.14878117,0.5314546078,1.1284896839,285,0.6074774088,0.6589469472,0.7944106335,-0.335235735
20221130,20221130,288400.0,01W,DEU,0.183848,2022,11,20221031,20221031,9.8441056923,1.6811354839,9.8441056923,,0.0,4.996004e-16,-0.073255364,-0.078477687,-0.238386049,-0.243150474,-0.305835155,-0.209323826,-0.001145857,-0.245165316,-0.007162149,-0.071342062,,0.1318828762,0.3201798484,1.9543578771,0.1223849866,-0.622671905,0.3086519993,3.7364660068,0.0410158933,0.0,-0.001403287,0.1187356001,0.0328776067,0.0858579934,0.0625632203,-0.083010935,0.1455741554,0.0721642544,-0.072164254,-0.162856267,0.0585619676,0.0482615831,0.6428612944,-0.104107892,0.19084161,0.3052991287,0.0966437847,,,0.0731180634,0.2002166182,1.4000339263,0.1280523638,0.8954184488,0.6873426337,1.1198581397,1.2911845862,2.0024992656,,0.0119983243,0.1937583269,0.0414673046,0.0,0.2619540862,-0.024157059,0.0574663502,3.4913852974,0.1924487092,0.0271834641,0.0127332949,0.0107207928,0.0050960644,,0.222963686,-0.16067056,-0.114875226,0.2584442094,0.2133214381,-0.138353738,1.8444386135,0.1087838217,0.7276436909,0.2181096945,-0.11783794,0.4123649789,-0.057208214,0.0961087264,-0.580600449,2.1348334705,0.391717789,1.0934662514,0.6655372827,0.7750434037,3.0,-1.821077557,2.8510906034,,,0.0284968206,0.1621545673,6.3368376313,2.9683053592,0.9555961767,0.879564744,7.7053570559,0.90622104,-0.362519161,-0.793787388,,,,2.0472133857,0.3240246957,0.9524419258,,1.3456039669,-0.218474214,-0.257457257,0.3866402238,0.6508185776,,,,,,,,0.0815714,,,,,,,,,,,,,,0.04881578,0.69351325,0.64285155,0.14874042,0.5210054956,,286,0.6699869477,0.7121700576,0.7155752768,-0.216012483
20221230,20221231,288400.0,01W,DEU,0.04178,2022,12,20221130,20221130,11.653921211,1.9902082613,11.653921211,,0.0,2.203099e-16,0.1838476318,0.011604852,-0.312756165,-0.124543732,-0.147742465,0.207468689,-0.080712702,0.1365651027,-0.002863738,-0.071578466,,0.1318828762,0.3201798484,1.9543578771,0.1223849866,-0.622671905,0.3086519993,3.7364660068,0.0410158933,0.0,-0.001403287,0.1187356001,0.0328776067,0.0858579934,0.0625632203,-0.083010935,0.1455741554,0.0721642544,-0.072164254,-0.162856267,0.0585619676,0.0482615831,0.6428612944,-0.104107892,0.19084161,0.3052991287,0.0966437847,,,0.0731180634,0.2002166182,1.4000339263,0.1280523638,0.8954184488,0.6873426337,1.1198581397,1.2911845862,2.0024992656,,0.0119983243,0.1937583269,0.0414673046,0.0,0.2619540862,-0.024157059,0.0574663502,3.4913852974,0.1924487092,0.0271834641,0.0127332949,0.0107207928,0.0050960644,,0.222963686,-0.16067056,-0.114875226,0.2584442094,0.2133214381,-0.138353738,1.8444386135,0.1087838217,0.7276436909,0.2181096945,-0.11783794,0.4123649789,-0.057208214,0.0961087264,-0.580600449,2.1348334705,0.391717789,1.0934662514,0.6655372827,0.7750434037,3.0,-1.821077557,2.8510906034,,,0.0284968206,0.1621545673,5.3527476519,2.5073373291,0.8071952429,0.7429712409,6.5087405244,0.765487902,-0.306221131,-0.670514825,,,,1.864809065,0.2951544739,1.0393891897,,1.3598393919,-0.230294906,-0.429386122,0.3772390109,0.6849415957,,,,,,,,0.01881644,0.03082121,0.58995043,-0.55075244,0.29155215,0.0319012,0.34662633,0.03027848,0.2893652,0.05344549,0.07684898,0.03087713,0.70815131,,0.04804709,0.61638133,0.70528814,0.15304056,0.4761437209,1.1067568281,287,0.6916229663,0.7191165851,0.7190773462,-0.142252123
20230131,20230131,288400.0,01W,DEU,0.047717,2023,1,20221230,20221231,12.140826611,2.0733599432,12.140826611,,0.0,5.967449e-16,0.0417803923,0.0971244428,-0.134594952,-0.036792502,-0.112287486,0.0911028227,0.0607610513,0.0690718832,-0.005344782,0.1123382811,,0.1318828762,0.3201798484,1.9543578771,0.1223849866,-0.622671905,0.3086519993,3.7364660068,0.0410158933,0.0,-0.001403287,0.1187356001,0.0328776067,0.0858579934,0.0625632203,-0.083010935,0.1455741554,0.0721642544,-0.072164254,-0.162856267,0.0585619676,0.0482615831,0.6428612944,-0.104107892,0.19084161,0.3052991287,0.0966437847,,,0.0731180634,0.2002166182,1.4000339263,0.1280523638,0.8954184488,0.6873426337,1.1198581397,1.2911845862,2.0024992656,,0.0119983243,0.1937583269,0.0414673046,0.0,0.2619540862,-0.024157059,0.0574663502,3.4913852974,0.1924487092,0.0271834641,0.0127332949,0.0107207928,0.0050960644,,0.222963686,-0.16067056,-0.114875226,0.2584442094,0.2133214381,-0.138353738,1.8444386135,0.1087838217,0.7276436909,0.2181096945,-0.11783794,0.4123649789,-0.057208214,0.0961087264,-0.580600449,2.1348334705,0.391717789,1.0934662514,0.6655372827,0.7750434037,3.0,-1.821077557,2.8510906034,,,0.0284968206,0.1621545673,5.138076788,2.4067810717,0.7748228406,0.7131745293,6.2477087998,0.7347881643,-0.293940194,-0.643623963,,,,1.821154557,0.288245014,1.0009680551,,1.3597420284,-0.242115019,-0.435555549,0.3861178561,0.6843274235,,,,,,,,0.06665956,,,,,,,,,,,,,,,,,0.15349213,,,288,0.3274824094,0.721351603,0.7198135924,-0.762471972
20230228,20230228,288400.0,01W,DEU,-0.056813,2023,2,20230131,20230131,12.72015484,2.1722952121,12.72015484,,0.0,4.857226e-16,0.0477173629,0.2333092503,0.053265661,-0.129503638,-0.134949197,-0.040497722,-0.148529596,-0.19881065,0.0170668552,-0.004934665,,-0.053234273,0.190022313,0.5054295704,0.0455812484,-0.636299592,0.3415289277,3.8511735943,0.0174900045,0.0,-0.001403287,0.0424511766,0.0166964456,0.025754731,-0.049598178,-0.114164583,0.0645664045,0.0142101838,-0.014210184,-0.030397467,0.0270365731,0.0505014653,0.6969796729,-0.039083657,0.1762029433,0.1943026472,0.0953334005,,,0.0843910344,0.1421236946,1.3286878998,0.1279135108,1.195839543,0.6480141317,1.1889805824,1.2566679752,1.8877353353,,0.012492854,0.1937583269,0.0414673046,0.0,0.0855129556,-0.111954472,0.0294920377,2.2805803024,-0.027600949,0.032198159,0.0150822813,-0.109539399,-0.05067147,,0.2317209026,0.0909553961,-0.05185482,0.2079389435,-1.637870591,-0.753054702,0.9739413327,0.0975547758,0.6598764671,0.1853035554,-0.037003067,0.6395879877,-0.035158248,0.1030400373,-0.266143598,1.8164991906,0.3908447867,1.051379544,0.6563580101,0.6505850478,4.0,-1.819843483,3.0711819488,,,0.4474460789,0.0786395945,4.5846444003,2.5238901421,0.6711924336,0.6139171403,5.9233496823,0.4903985359,-0.161188065,-0.435594625,,,,1.944218327,0.2927051941,0.8884801363,1.1461616993,1.2482766802,-0.216769246,-0.212755116,0.4543427137,0.6839346159,,,,,,,,0.05438442,,,,,,,,,,,,,,,,,0.14873714,,,289,0.5778520948,0.7112092134,0.9824472283,-0.545987107
20230331,20230331,288400.0,01W,DEU,0.018075,2023,3,20230228,20230228,11.99748759,2.0488811005,11.99748759,,0.0,2.081668e-16,-0.056812772,0.0914914053,0.3071548352,-0.111971339,0.1312291473,0.0251053974,-0.184238317,0.075995393,0.0049933857,-0.188636292,,-0.053234273,0.190022313,0.5054295704,0.0455812484,-0.636299592,0.3415289277,3.8511735943,0.0174900045,0.0,-0.001403287,0.0424511766,0.0166964456,0.025754731,-0.049598178,-0.114164583,0.0645664045,0.0142101838,-0.014210184,-0.030397467,0.0270365731,0.0505014653,0.6969796729,-0.039083657,0.1762029433,0.1943026472,0.0953334005,,,0.0843910344,0.1421236946,1.3286878998,0.1279135108,1.195839543,0.6480141317,1.1889805824,1.2566679752,1.8877353353,,0.012492854,0.1937583269,0.0414673046,0.0,0.0855129556,-0.111954472,0.0294920377,2.2805803024,-0.027600949,0.032198159,0.0150822813,-0.109539399,-0.05067147,,0.2317209026,0.0909553961,-0.05185482,0.2079389435,-1.637870591,-0.753054702,0.9739413327,0.0975547758,0.6598764671,0.1853035554,-0.037003067,0.6395879877,-0.035158248,0.1030400373,-0.266143598,1.8164991906,0.3908447867,1.051379544,0.6563580101,0.6505850478,4.0,-1.819843483,3.0711819488,,,0.4474460789,0.0786395945,4.8607999153,2.6759163673,0.7116216307,0.6508963669,6.2801419521,0.5199376339,-0.170897209,-0.461832616,,,,2.0151554034,0.303384885,0.9470691371,0.0506595598,1.222048687,-0.119719248,-0.14388482,0.4413798191,0.7352560298,,,,,,,,0.05029469,0.02925853,1.84396784,-0.18251665,-0.18997043,0.02960116,1.54952859,0.02796465,0.91511036,0.02471238,0.09884419,0.02927301,1.87802135,,,,,0.1387725,,,290,0.5859525578,0.7031774141,0.9880118624,-0.536842436
20230428,20230430,288400.0,01W,DEU,0.185206,2023,4,20230331,20230331,12.214347397,2.0859155177,12.214347397,,0.0,2.203099e-16,0.018075435,-0.011806364,0.129468498,-0.109082159,-0.008396419,-0.195709126,-0.050686771,0.1527339211,-0.007248295,0.1805945362,,-0.053234273,0.190022313,0.5054295704,0.0455812484,-0.636299592,0.3415289277,3.8511735943,0.0174900045,0.0,-0.001403287,0.0424511766,0.0166964456,0.025754731,-0.049598178,-0.114164583,0.0645664045,0.0142101838,-0.014210184,-0.030397467,0.0270365731,0.0505014653,0.6969796729,-0.039083657,0.1762029433,0.1943026472,0.0953334005,,,0.0843910344,0.1421236946,1.3286878998,0.1279135108,1.195839543,0.6480141317,1.1889805824,1.2566679752,1.8877353353,,0.012492854,0.1937583269,0.0414673046,0.0,0.0855129556,-0.111954472,0.0294920377,2.2805803024,-0.027600949,0.032198159,0.0150822813,-0.109539399,-0.05067147,,0.2317209026,0.0909553961,-0.05185482,0.2079389435,-1.637870591,-0.753054702,0.9739413327,0.0975547758,0.6598764671,0.1853035554,-0.037003067,0.6395879877,-0.035158248,0.1030400373,-0.266143598,1.8164991906,0.3908447867,1.051379544,0.6563580101,0.6505850478,4.0,-1.819843483,3.0711819488,,,0.4474460789,0.0786395945,4.774498773,2.6284067715,0.6989871341,0.639340018,6.1686410811,0.5107063937,-0.167863012,-0.453633002,,,,1.9933307024,0.3000991412,0.9283213719,0.3930140699,1.206914061,-0.360880056,-0.775691758,0.4484131022,0.7069860984,,,,,,,,0.08327879,0.05382684,0.81904976,-0.12333576,-0.05560595,0.05491843,0.63953049,0.05518979,0.73865628,0.06266119,0.15536063,0.05388644,0.72712794,,0.03728248,0.85896586,0.82757894,0.13909524,0.3513616902,1.649953147,291,0.9867803763,0.6970289997,0.9834153939,0.1862698942
20230531,20230531,288400.0,01W,DEU,0.103658,2023,5,20230428,20230430,14.476517237,2.4722394873,14.476517237,,0.0,2.151057e-16,0.1852059522,-0.039764252,0.2407777587,0.0596438856,-0.124232203,-0.238386049,0.0376168349,0.0270323388,0.0071311245,0.0902689195,,0.051645082,0.1681438543,0.00642974,0.1614070364,-0.614792756,0.4162239529,4.2818569245,0.0557570134,0.0,0.0013414388,0.110892156,0.0294673115,0.0814248445,-0.018843444,-0.086991558,0.0681481141,0.0273933329,-0.026051894,0.1026569991,0.0792419227,0.0497466794,0.6755725191,0.023287487,0.1653889619,0.1079380593,0.0892475496,,,0.0250361503,0.0715102398,1.2034521788,0.0454583457,0.7650225381,0.7197988424,1.1331338064,1.2588416673,1.794040337,,0.012492854,0.1327455557,0.0307692308,0.0,0.1572976663,0.0470997934,0.0341805635,1.6873797099,0.0801384447,0.0319414853,0.01758409,-0.084542154,-0.040145923,,0.1196351739,-0.037881761,0.0046299736,0.16509192,-0.718661696,-0.536420909,0.5230870111,0.0996935631,0.7104625172,0.193198514,0.0244901711,1.1771363894,-0.012089316,0.0947977267,0.0134267441,1.8164991906,0.3902035294,1.051379544,0.4607712638,0.7226545555,5.0,-1.744713646,2.9917453419,,,0.0676675976,0.106822131,4.3907229114,2.4171345267,0.6428023067,0.5879496463,5.391507116,0.2609008099,-0.053080838,-0.271310265,,,,1.8925233756,0.2621182301,0.983004995,5.3701267552,1.2202390185,-0.62216619,-0.567624374,0.2957817377,0.6370543644,,,,,,,,0.06567761,,,,,,,,,,,,,,,,,0.14000653,,,292,0.0661198046,0.6070574988,0.1518589317,-0.458295904
