date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191230,20191231,211003.0,01W,JPN,0.141203,2019,12,20191129,20191130,69.283904877,8.9760850147,69.283904877,0.020393418,0.0,0.0220180585,0.0707990099,-0.009795178,0.1191793957,0.0175474871,-0.035862906,-0.076394683,0.8413781278,-0.134505848,0.017897709,,,0.073606586,0.12861374,-0.160086303,-0.031230378,0.2915353347,0.1015762189,0.5772621349,-0.00552932,-0.003013836,0.0,0.0076343398,0.0372099421,-0.029575602,0.0480204731,-0.00236614,0.0503866131,0.0220392353,-0.025053071,0.002654513,0.0097394982,0.054854289,0.2038163419,0.1025406395,0.1581859119,0.0829848826,0.0839986553,0.038351814,0.0,0.038351814,-0.034260954,-0.986821705,-0.059314025,-1.708427843,0.6616856179,0.912504037,1.0155984951,1.5313051517,,0.1658144041,0.0861259012,0.038368247,,0.0223428383,0.0506894449,0.0249919021,6.1104916225,,,,,,,-0.037056476,-0.073000555,0.0049003502,0.0976661753,,,0.3622881715,0.0733055202,0.218818567,0.1619561809,0.1100883059,1.5682170543,0.068979438,0.0682796856,0.091801265,2.3902219363,,0.6565240069,0.1315391811,0.7168092309,6.0,-1.511062108,2.0915665187,95.366570695,0.556254462,-0.261428021,0.009651048,4.8398038827,2.0248345182,1.8775146185,1.0750054216,4.7468008691,0.1680306548,0.3338469521,-0.028005109,0.0195384482,0.0195384482,,1.4938948629,0.1592575539,0.9178786025,8.9410117793,1.1118173693,-0.248516962,-0.116393384,0.3832004928,0.2873144497,0.00670263,43091.81042774,0.82651314,0.00067495,0.82270804,0.00686203,0.00658694,0.00296479,0.01480911,0.09190273,-0.57247714,0.87364503,0.01497284,-0.27041657,,,0.02394642,0.02689096,0.01480912,0.09205697,0.30383527,0.01432546,1.63662449,0.98333836,0.43520175,0.7649036788,1.4949572623,431,-0.175444143,0.0470766602,0.4882990843,-0.934374018
20200131,20200131,211003.0,01W,JPN,0.176474,2020,1,20191230,20191231,79.067017471,10.243537398,79.067017471,0.0178701016,0.0,0.0220180585,0.1412032508,0.0828282174,0.1113990042,0.1610703599,0.1928411567,-0.004652,,0.1298063901,0.0189337873,0.0025007861,0.0137895059,0.073606586,0.12861374,-0.160086303,-0.031230378,0.2915353347,0.1015762189,0.5772621349,-0.00552932,-0.003013836,0.0,0.0076343398,0.0372099421,-0.029575602,0.0480204731,-0.00236614,0.0503866131,0.0220392353,-0.025053071,0.002654513,0.0097394982,0.054854289,0.2038163419,0.1025406395,0.1581859119,0.0829848826,0.0839986553,0.038351814,0.0,0.038351814,-0.034260954,-0.986821705,-0.059314025,-1.708427843,0.6616856179,0.912504037,1.0155984951,1.5313051517,,0.1658144041,0.0861259012,0.038368247,,0.0223428383,0.0506894449,0.0249919021,6.1104916225,,,,,,,-0.037056476,-0.073000555,0.0049003502,0.0976661753,,,0.3622881715,0.0733055202,0.218818567,0.1619561809,0.1100883059,1.5682170543,0.068979438,0.0682796856,0.091801265,2.3902219363,,0.6565240069,0.1315391811,0.7168092309,6.0,-1.511062108,2.0915665187,95.366570695,0.556254462,-0.261428021,0.009651048,4.2409657347,1.7742978885,1.6452061605,0.9419929543,4.159470161,0.147239902,0.2925394331,-0.024539984,0.0171209188,0.0171209188,,1.3987130266,0.1491106374,0.9539688611,10.226873509,1.1311939859,-0.172091761,-0.149747316,0.3923568871,0.353928427,0.0060002,50088.7709006,1.00184015,0.00074526,0.94999413,0.00673571,0.00660123,0.00368199,0.01763935,-0.01482506,0.04617445,-2.99745391,0.01802206,-0.35412055,,,0.02910504,0.04063823,0.01768445,0.0226019,0.3133648,0.01415742,1.61393803,1.0,0.4328235,0.8475956158,1.9536802189,432,-0.186618272,0.0554721174,0.4849619562,-0.939248978
20200228,20200229,211003.0,01W,JPN,-0.26467,2020,2,20200131,20200131,93.02029073,12.051255471,93.02029073,0.0151895422,0.0,0.0220180585,0.1764740053,0.221999311,0.2793515091,0.2756259,0.2048738772,-0.050032855,0.6979262556,-0.031017483,0.0377966498,0.0317318264,0.0125659763,0.2310340426,0.12861374,-0.160086303,4.2353728714,0.3723345753,0.1015762189,0.5772621349,0.1882766455,-0.003013836,0.0,0.1553518128,0.016012503,0.1393393098,0.0683722248,0.0002723972,0.0680998276,0.1311963284,-0.131196328,0.002654513,0.040193551,0.054854289,0.2038163419,0.1025406395,0.1581859119,0.0829848826,0.0839986553,0.038351814,0.0,0.1311963284,0.2074391373,-0.986821705,0.0762428089,-1.708427843,0.8447383958,0.912504037,1.0155984951,1.5313051517,,0.1386298937,0.0861259012,0.038368247,,0.2553646399,0.0506894449,0.0249919021,6.1104916225,,,,,,,-0.037056476,-0.073000555,0.0049003502,0.0976661753,,,0.3622881715,0.0733055202,0.218818567,0.1619561809,0.1100883059,1.5682170543,0.068979438,0.0682796856,0.091801265,2.3827867322,,0.6565240069,0.1315391811,0.7996384192,6.0,-1.511062108,2.0915665187,95.366570695,0.556254462,-0.261428021,0.009651048,3.8081646252,1.598197847,1.5428989483,1.0149734911,3.5355393679,0.1251535532,0.2486577959,-0.020858926,0.0145527387,0.0145527387,,1.2968762863,0.1366893196,1.0439546526,11.592864965,1.0577675472,-0.17951148,0.191550659,0.2567891639,0.3800682982,0.00301496,118481.34525233,6.10323608,0.00146462,5.30473576,0.00553806,0.00598442,0.00662004,0.0641087,3.4783267,0.20035396,2.35837757,0.06782355,3.14966415,,,0.07249657,0.30004691,0.0718387,4.00828586,0.3190435,0.0235029,1.69988323,1.0,0.42740788,1.3815685656,2.974787314,433,-0.836141334,-0.672508266,0.4842754059,-1.314538641
20200331,20200331,211003.0,01W,JPN,-0.251553,2020,3,20200228,20200229,68.400641995,8.8616537809,68.400641995,0.0206567598,0.0,0.0220180585,-0.26466966,0.3425959593,0.4235683824,0.6089887327,0.4628775762,-0.028068268,0.6783370748,-0.061565191,0.0193326072,0.0295868297,0.0125039362,0.2310340426,0.12861374,-0.160086303,4.2353728714,0.3723345753,0.1015762189,0.5772621349,0.1882766455,-0.003013836,0.0,0.1553518128,0.016012503,0.1393393098,0.0683722248,0.0002723972,0.0680998276,0.1311963284,-0.131196328,0.002654513,0.040193551,0.054854289,0.2038163419,0.1025406395,0.1581859119,0.0829848826,0.0839986553,0.038351814,0.0,0.1311963284,0.2074391373,-0.986821705,0.0762428089,-1.708427843,0.8447383958,0.912504037,1.0155984951,1.5313051517,,0.1386298937,0.0861259012,0.038368247,,0.2553646399,0.0506894449,0.0249919021,6.1104916225,,,,,,,-0.037056476,-0.073000555,0.0049003502,0.0976661753,,,0.3622881715,0.0733055202,0.218818567,0.1619561809,0.1100883059,1.5682170543,0.068979438,0.0682796856,0.091801265,2.3827867322,,0.6565240069,0.1315391811,0.7996384192,6.0,-1.511062108,2.0915665187,95.366570695,0.556254462,-0.261428021,0.009651048,5.1788487689,2.1734420034,2.0982392058,1.3802959515,4.808096683,0.1702004479,0.3381579441,-0.028366741,0.0197907498,0.0197907498,,1.4929815566,0.160242052,1.0539038552,8.8068149119,1.3465629777,0.1886018667,0.3872958087,0.2569960017,0.4560705835,0.00256715,209537.6186353,3.78712725,0.00255322,3.3937953,0.0044907,0.0053622,0.02625491,0.04648622,1.44832052,-0.22759618,-0.39395578,0.04865013,1.34734031,,,0.03715447,0.12027399,0.04689003,1.35380468,0.25506899,0.02600642,1.63049461,0.73533034,0.4218595,1.4469407496,1.3776536741,434,-0.838277037,-0.671864069,0.4838336373,-1.324356702
20200430,20200430,211003.0,01W,JPN,0.168391,2020,4,20200331,20200331,50.500544609,6.5426044116,50.500544609,0.0282779401,0.0,0.0245124493,-0.251553321,-0.13490297,0.0690238284,0.0972303818,0.1462685043,0.0950287972,0.5290467546,0.0387193213,-0.007055815,0.0080318966,0.0123810844,0.2310340426,0.12861374,-0.160086303,4.2353728714,0.3723345753,0.1015762189,0.5772621349,0.1882766455,-0.003013836,0.0,0.1553518128,0.016012503,0.1393393098,0.0683722248,0.0002723972,0.0680998276,0.1311963284,-0.131196328,0.002654513,0.040193551,0.054854289,0.2038163419,0.1025406395,0.1581859119,0.0829848826,0.0839986553,0.038351814,0.0,0.1311963284,0.2074391373,-0.986821705,0.0762428089,-1.708427843,0.8447383958,0.912504037,1.0155984951,1.5313051517,,0.1386298937,0.0861259012,0.038368247,,0.2553646399,0.0506894449,0.0249919021,6.1104916225,,,,,,,-0.037056476,-0.073000555,0.0049003502,0.0976661753,,,0.3622881715,0.0733055202,0.218818567,0.1619561809,0.1100883059,1.5682170543,0.068979438,0.0682796856,0.091801265,2.3827867322,,0.6565240069,0.1315391811,0.7996384192,6.0,-1.511062108,2.0915665187,95.366570695,0.556254462,-0.261428021,0.009651048,7.0145101074,2.9438262403,2.8419675441,1.8695467535,6.5123436279,0.2305286011,0.4580192283,-0.038421434,0.0268056513,0.0268056513,,1.6773983515,0.1831923054,1.076980359,5.0756530731,1.480582846,0.2113118173,0.334651142,0.2608570529,0.4415868036,0.00479205,234555.43692215,3.34821968,0.00309226,2.79963024,0.00437951,0.00521315,0.01262487,0.03480596,-0.8711458,-1.08071422,1.80668133,0.03293324,-0.61715024,,,0.04925648,0.08001536,0.05969526,-1.58085963,0.24058272,0.02780393,2.47856303,0.54289816,0.52445085,1.4859078359,1.5556864877,435,-0.875690537,-0.66943488,0.4841764778,-1.395755514
20200529,20200531,211003.0,01W,JPN,0.009322,2020,5,20200430,20200430,59.004389592,7.6443211184,59.004389592,0.0242024599,0.0,0.0245124493,0.168391154,-0.449644449,-0.208781109,-0.171646765,-0.174059019,0.0322877267,0.5923643475,-0.067277053,0.0143685676,0.0131563021,0.0128539308,0.2310340426,0.12861374,-0.160086303,4.2353728714,0.3723345753,0.1015762189,0.5772621349,0.1882766455,-0.003013836,0.0,0.1553518128,0.016012503,0.1393393098,0.0683722248,0.0002723972,0.0680998276,0.1311963284,-0.131196328,0.002654513,0.040193551,0.054854289,0.2038163419,0.1025406395,0.1581859119,0.0829848826,0.0839986553,0.038351814,0.0,0.1311963284,0.2074391373,-0.986821705,0.0762428089,-1.708427843,0.8447383958,0.912504037,1.0155984951,1.5313051517,,0.1386298937,0.0861259012,0.038368247,,0.2553646399,0.0506894449,0.0249919021,6.1104916225,,,,,,,-0.037056476,-0.073000555,0.0049003502,0.0976661753,,,0.3622881715,0.0733055202,0.218818567,0.1619561809,0.1100883059,1.5682170543,0.068979438,0.0682796856,0.091801265,2.3827867322,,0.6565240069,0.1315391811,0.7996384192,6.0,-1.511062108,2.0915665187,95.366570695,0.556254462,-0.261428021,0.009651048,6.0035631762,2.5195553992,2.4323768067,1.6001034818,5.5737700562,0.197304302,0.3920084697,-0.03288405,0.0229423607,0.0229423607,,1.5844211239,0.1715217852,1.065333772,7.1305019341,1.551427477,-0.0039943,0.1508821966,0.2576476004,0.3062766311,0.00429256,260962.05764889,3.00035686,0.00363607,2.38340117,0.00421372,0.00501016,0.01007722,0.03338926,1.68197166,0.04503556,0.99966752,0.0302893,1.59492555,,,0.06163706,0.1058518,0.03711642,0.86546738,0.21710312,0.02928985,2.29650569,0.63431741,0.52940868,1.4618181376,1.8510642717,436,-0.864650531,-0.673531643,0.504124868,-1.390164584
20200630,20200630,211003.0,01W,JPN,-0.048988,2020,6,20200529,20200531,59.554401061,7.7155779235,59.554401061,0.0239789394,0.0,0.0245124493,0.0093215348,-0.125521521,-0.136669772,-0.08460203,0.0346289215,0.1191793957,0.3762735729,0.0782951796,0.0080982363,0.0619358248,0.0050910599,0.2310340426,0.12861374,-0.160086303,4.2353728714,0.3723345753,0.1015762189,0.5772621349,0.1882766455,-0.003013836,0.0,0.1553518128,0.016012503,0.1393393098,0.0683722248,0.0002723972,0.0680998276,0.1311963284,-0.131196328,0.002654513,0.040193551,0.054854289,0.2038163419,0.1025406395,0.1581859119,0.0829848826,0.0839986553,0.038351814,0.0,0.1311963284,0.2074391373,-0.986821705,0.0762428089,-1.708427843,0.8447383958,0.912504037,1.0155984951,1.5313051517,,0.1386298937,0.0861259012,0.038368247,,0.2553646399,0.0506894449,0.0249919021,6.1104916225,,,,,,,-0.037056476,-0.073000555,0.0049003502,0.0976661753,,,0.3622881715,0.0733055202,0.218818567,0.1619561809,0.1100883059,1.5682170543,0.068979438,0.0682796856,0.091801265,2.3827867322,,0.6565240069,0.1315391811,0.7996384192,6.0,-1.511062108,2.0915665187,95.366570695,0.556254462,-0.261428021,0.009651048,5.9481175913,2.4962861808,2.4099127215,1.5853258121,5.5222938025,0.1954821087,0.3883880966,-0.032580351,0.0227304778,0.0227304778,,1.5787611657,0.1708179469,1.086540529,7.2432005274,1.4787453027,0.0778121242,0.1654980201,0.2569911945,0.3829184507,0.00386405,296166.46075995,2.66643978,0.00427971,2.05864564,0.00400879,0.00489199,0.00988446,0.03131997,-2.00656188,0.32931351,3.72603375,0.02938641,-1.15869205,,,0.04496051,0.07455292,0.04297504,-0.72409144,0.19040966,0.03042132,2.36740259,0.64023022,0.53778755,1.5180176199,1.2854199599,437,-0.870152988,-0.674899853,0.5032578418,-1.391570245
20200731,20200731,211003.0,01W,JPN,-0.121726,2020,7,20200630,20200630,56.636934425,7.3376051664,56.636934425,0.0252141361,0.0,0.0245124493,-0.048988263,0.1792823527,-0.236439442,-0.05644754,-0.031551591,0.1113990042,0.1529796835,-0.008613233,0.0044277791,0.019627745,0.0041911131,0.2310340426,0.12861374,-0.160086303,4.2353728714,0.3723345753,0.1015762189,0.5772621349,0.1882766455,-0.003013836,0.0,0.1553518128,0.016012503,0.1393393098,0.0683722248,0.0002723972,0.0680998276,0.1311963284,-0.131196328,0.002654513,0.040193551,0.054854289,0.2038163419,0.1025406395,0.1581859119,0.0829848826,0.0839986553,0.038351814,0.0,0.1311963284,0.2074391373,-0.986821705,0.0762428089,-1.708427843,0.8447383958,0.912504037,1.0155984951,1.5313051517,,0.1386298937,0.0861259012,0.038368247,,0.2553646399,0.0506894449,0.0249919021,6.1104916225,,,,,,,-0.037056476,-0.073000555,0.0049003502,0.0976661753,,,0.3622881715,0.0733055202,0.218818567,0.1619561809,0.1100883059,1.5682170543,0.068979438,0.0682796856,0.091801265,2.3827867322,,0.6565240069,0.1315391811,0.7996384192,6.0,-1.511062108,2.0915665187,95.366570695,0.556254462,-0.261428021,0.009651048,6.2545154357,2.6248742076,2.5340515018,1.6669886918,5.8067567256,0.2055517309,0.4083946405,-0.034258622,0.0239013641,0.0239013641,,1.6092542547,0.1746187792,1.0635594167,6.6204168361,1.5171499592,-0.021774185,-0.088997003,0.2596909611,0.3239930783,0.00615146,294068.08947497,2.67326821,0.00430395,2.03385209,0.00413315,0.00493688,0.00655596,0.01247873,-0.07519311,0.40296596,0.9955932,0.0122398,-0.00323201,,,0.01844639,0.03925243,0.01633045,0.20304134,0.1808342,0.03032122,2.24851517,0.60886645,0.54796754,1.4970499882,0.527065408,438,-0.880538103,-0.667160319,0.4906815382,-1.383946031
20200831,20200831,211003.0,01W,JPN,0.0322,2020,8,20200731,20200731,49.742762072,6.4444297996,49.742762072,0.0287087269,0.0,0.0245124493,-0.121725733,-0.040123374,-0.382769998,-0.112639026,-0.070992437,0.2793515091,0.1443514393,0.0572894233,-0.011846326,-0.011545414,0.0068551523,0.0279010197,0.0412019692,-0.89620591,0.3224173516,0.6699115541,0.1848570311,-0.261972991,0.053799975,0.0704533506,0.0,-0.02134702,-0.019567509,-0.00177951,-0.021887194,2.39089e-05,-0.021911103,0.016229303,0.0542240476,0.0003559476,0.0304579805,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,0.0068755393,0.0220826143,0.819,0.0763066619,2.8300614767,0.5919687737,0.922535591,1.0071437742,1.4830945097,,0.1612381363,0.0562852286,-0.014382218,,-0.024351605,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.2858551618,,0.6228476327,0.1023497503,0.67775422,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,6.9291748526,3.0313271674,2.7275405434,1.6102933039,6.8839618372,0.1868306421,0.0338163462,-0.018496234,0.0280245963,0.0280245963,,1.7781988194,0.1883127151,0.8825480893,3.8756312345,1.5413218165,-0.014466419,-0.666660416,0.4112980636,0.3116645184,0.00661897,222194.01045469,1.5042705,0.00356084,1.24143339,0.00458225,0.00500207,0.00465344,0.01207673,-0.07217365,-0.23358976,0.40070225,0.01033923,1.01831418,,,0.01064728,0.01904257,0.01352069,-0.29033139,0.18794961,0.03057181,2.18675136,0.53475174,0.54296243,1.458317607,0.3023074881,439,-0.937473652,-1.114709417,0.6777722129,-1.290280293
20200930,20200930,211003.0,01W,JPN,0.085819,2020,9,20200831,20200831,51.344459687,6.6519379357,51.344459687,0.0278131542,0.0,0.0245124493,0.0321996115,-0.164750863,-0.262784087,-0.272182453,-0.228287526,0.4235683824,0.3285881054,-0.020795426,-0.007028595,0.0108909135,0.0081476543,0.0279010197,0.0412019692,-0.89620591,0.3224173516,0.6699115541,0.1848570311,-0.261972991,0.053799975,0.0704533506,0.0,-0.02134702,-0.019567509,-0.00177951,-0.021887194,2.39089e-05,-0.021911103,0.016229303,0.0542240476,0.0003559476,0.0304579805,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,0.0068755393,0.0220826143,0.819,0.0763066619,2.8300614767,0.5919687737,0.922535591,1.0071437742,1.4830945097,,0.1612381363,0.0562852286,-0.014382218,,-0.024351605,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.2858551618,,0.6228476327,0.1023497503,0.67775422,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,6.713018272,2.9367644916,2.6424545339,1.5600599786,6.669215683,0.181002434,0.0327614406,-0.017919241,0.0271503651,0.0271503651,,1.7565309047,0.1860180651,0.8704490759,4.3578364177,1.4691528515,-0.14236414,-0.668980243,0.4118451662,0.2395097387,0.00667095,135026.39289329,1.10833041,0.00254349,1.15276923,0.00524144,0.00503898,0.00394734,0.01430923,-1.12626719,0.30845031,0.90566966,0.01491563,-0.9706983,,,0.02068442,0.03527681,0.01679819,-0.34127953,0.22617859,0.03075974,2.21470406,0.55197054,0.52350914,1.4250801574,0.5833759313,440,-0.946243846,-1.113852346,0.6696494908,-1.285699281
20201030,20201031,211003.0,01W,JPN,0.004506,2020,10,20200930,20200930,55.035094924,7.1300786483,55.035094924,0.0262576512,0.0,0.0265628529,0.0858185334,-0.093445643,0.0167110094,-0.341700973,-0.186522064,0.0690238284,0.3808508867,0.0112338612,-0.000248171,-0.032201031,0.0129074032,0.0279010197,0.0412019692,-0.89620591,0.3224173516,0.6699115541,0.1848570311,-0.261972991,0.053799975,0.0704533506,0.0,-0.02134702,-0.019567509,-0.00177951,-0.021887194,2.39089e-05,-0.021911103,0.016229303,0.0542240476,0.0003559476,0.0304579805,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,0.0068755393,0.0220826143,0.819,0.0763066619,2.8300614767,0.5919687737,0.922535591,1.0071437742,1.4830945097,,0.1612381363,0.0562852286,-0.014382218,,-0.024351605,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.2858551618,,0.6228476327,0.1023497503,0.67775422,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,6.2628454902,2.7398260375,2.4652524081,1.4554428732,6.2219802883,0.1688644707,0.0305644692,-0.016717583,0.0253296706,0.0253296706,,1.7085589555,0.1809377963,0.8774154845,5.3620882806,1.5064509674,-0.168438546,-0.655590658,0.4222329606,0.2359524384,0.00730741,108601.62642529,1.29680476,0.00201787,1.30528256,0.00555852,0.00508184,0.00617305,0.00961114,1.99709441,-0.02545204,0.54488225,0.01009087,1.71513267,,,0.0203153,0.04124647,0.01281812,1.06360215,0.23953589,0.0306636,2.18248929,0.59164613,0.52676159,1.419885533,0.5727341095,441,-0.948395675,-1.11403841,0.6704908642,-1.290520028
20201130,20201130,211003.0,01W,JPN,0.008874,2020,11,20201030,20201031,55.283075536,7.1622058077,55.283075536,0.0261398685,0.0,0.0265628529,0.0045058633,0.1207814684,-0.055142061,-0.392427473,-0.126523099,-0.208781109,0.3866709852,0.0707990099,-0.00627482,0.0394594592,0.0064892751,0.0279010197,0.0412019692,-0.89620591,0.3224173516,0.6699115541,0.1848570311,-0.261972991,0.053799975,0.0704533506,0.0,-0.02134702,-0.019567509,-0.00177951,-0.021887194,2.39089e-05,-0.021911103,0.016229303,0.0542240476,0.0003559476,0.0304579805,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,0.0068755393,0.0220826143,0.819,0.0763066619,2.8300614767,0.5919687737,0.922535591,1.0071437742,1.4830945097,,0.1612381363,0.0562852286,-0.014382218,,-0.024351605,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.2858551618,,0.6228476327,0.1023497503,0.67775422,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,6.2347525478,2.7275361326,2.4541941449,1.4489142636,6.1940706529,0.1681070036,0.0304273676,-0.016642593,0.0252160505,0.0252160505,,1.7054294053,0.1806063744,0.8749873286,5.4247584174,1.6330903993,-0.118127752,-1.083012433,0.4202001952,0.2693741666,0.00734042,80305.28737058,1.55556396,0.0014593,1.54223686,0.00610103,0.00512344,0.00384687,0.01067573,0.14237262,-0.11356239,-0.00800589,0.01113123,0.50740713,,,0.01632001,0.02618614,0.01254381,0.17950801,0.30396681,0.03073473,2.17310183,0.59431201,0.52870137,1.4179793677,0.4585161322,442,-0.93934536,-1.097444111,0.6746041987,-1.286304176
20201230,20201231,211003.0,01W,JPN,0.03691,2020,12,20201130,20201130,55.773677843,7.2257658513,55.773677843,0.0259099343,0.0,0.0265628529,0.0088743671,0.0907110833,-0.059650164,-0.170019061,-0.180600038,-0.136669772,0.3746831242,0.1412032508,-0.018304719,-0.018989787,0.011590619,0.0279010197,0.0412019692,-0.89620591,0.3224173516,0.6699115541,0.1848570311,-0.261972991,0.053799975,0.0704533506,0.0,-0.02134702,-0.019567509,-0.00177951,-0.021887194,2.39089e-05,-0.021911103,0.016229303,0.0542240476,0.0003559476,0.0304579805,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,0.0068755393,0.0220826143,0.819,0.0763066619,2.8300614767,0.5919687737,0.922535591,1.0071437742,1.4830945097,,0.1612381363,0.0562852286,-0.014382218,,-0.024351605,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.2858551618,,0.6228476327,0.1023497503,0.67775422,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,6.1799097598,2.7035438917,2.4326063035,1.4361691712,6.1395857154,0.166628283,0.0301597192,-0.0164962,0.0249942424,0.0249942424,,1.6992715907,0.1799542568,0.8598227645,5.5471024909,1.4552584154,-0.105858099,-0.551421464,0.4210953371,0.2629748966,0.00715003,48596.49841288,0.79211475,0.00088729,0.78712921,0.00693383,0.0051675,0.00210779,0.01400006,0.06743404,0.35747607,0.6782611,0.01461388,0.2197783,,,0.01902821,0.0281343,0.01478882,0.13205254,0.35234556,0.03084336,2.12240109,0.59958615,0.52949805,1.3870702315,0.533908306,443,-0.937195195,-1.100576682,0.6628349434,-1.282548543
