date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140328,20140331,233727.0,01W,JPN,-0.086147,2014,3,20140228,20140228,7.6624797544,5.63417629,7.6624797544,,0.1056910569,-0.10047053,-0.042086037,0.1804882168,0.1610689418,0.2489878033,0.4991697628,0.1273081796,0.0357540335,0.1516698656,0.0232187468,-0.097835957,0.0260469604,-0.345530462,-0.183252147,-1.0,-0.31723108,-0.662368474,0.3738348031,-1.0,-0.033095523,0.0,0.0,-0.049226595,-0.073417664,0.0241910691,-0.553617934,-0.182407106,-0.371210828,-0.211392717,0.2113927173,-0.002129213,-0.06073751,-0.016817594,0.1899059025,-0.008126604,-0.003898635,-0.138401559,-0.156,,,-0.211392717,-0.347019759,0.7042253521,-0.135627042,10.990008851,0.1789625843,1.9704875962,1.509399549,9.276,,0.294024535,-0.105992215,-0.090322581,,-0.227113861,-0.44539505,-0.14495302,-1.0,,,,,,,0.8178869405,0.2913027057,-0.119138005,0.1835074417,,,-1.0,0.0081418465,0.116612253,-0.002864931,-0.004990164,,-0.051753636,0.0132591959,-0.370659557,5.2536382536,,0.7495915312,,0.4614567071,5.0,-0.164853281,2.2652139402,,,,,3.3608798462,0.6397242604,1.2674786282,0.2792974941,6.4275128977,-0.098394441,-0.1676863,-0.1676863,,,,0.7183800162,0.0433817937,0.4815304126,17.315834837,0.5590652755,-0.018968111,-0.420650148,0.6591914962,0.3867190643,0.0066408,9965.33006794,2.15746265,0.00132286,2.05199957,0.00574003,0.00337609,0.00988659,0.02995869,-0.61335646,-0.29015175,1.0921261,0.0290126,-0.5353853,,,0.03197121,0.04396373,0.03159749,-0.28550432,6.33953758,0.04817158,0.5799387,0.88462961,0.09778044,0.3598331281,0.6498945945,362,,-1.414266788,,-0.725391003
20140430,20140430,233727.0,01W,JPN,-0.047411,2014,4,20140328,20140331,7.0023818506,5.1488101842,7.0023818506,,0.1056910569,-0.10047053,-0.086146773,0.0566028704,-0.000257359,0.3325816556,0.2469507901,0.1211527924,0.4533989158,0.0156284227,0.0139664562,0.106591378,0.0149840395,-0.345530462,-0.183252147,-1.0,-0.31723108,-0.662368474,0.3738348031,-1.0,-0.033095523,0.0,0.0,-0.049226595,-0.073417664,0.0241910691,-0.553617934,-0.182407106,-0.371210828,-0.211392717,0.2113927173,-0.002129213,-0.06073751,-0.016817594,0.1899059025,-0.008126604,-0.003898635,-0.138401559,-0.156,,,-0.211392717,-0.347019759,0.7042253521,-0.135627042,10.990008851,0.1789625843,1.9704875962,1.509399549,9.276,,0.294024535,-0.105992215,-0.090322581,,-0.227113861,-0.44539505,-0.14495302,-1.0,,,,,,,0.8178869405,0.2913027057,-0.119138005,0.1835074417,,,-1.0,0.0081418465,0.116612253,-0.002864931,-0.004990164,,-0.051753636,0.0132591959,-0.370659557,5.2536382536,,0.7495915312,,0.4614567071,5.0,-0.164853281,2.2652139402,,,,,3.677702006,0.7000295468,1.3869608277,0.3056262055,7.0334192709,-0.107669851,-0.183493689,-0.183493689,,,,0.7702478306,0.0475151695,0.4723620373,17.125650046,0.5965829739,-0.054530667,-0.415698356,0.660476348,0.368647679,,8704.54163356,2.48764432,0.0011588,2.35920037,0.00605802,0.00392222,0.01818113,,,,,,,,,,,,,9.52776202,0.04440345,0.59240544,0.80842162,0.11092798,0.3746172811,,363,,-1.412816778,,-0.753869919
20140530,20140531,233727.0,01W,JPN,0.184384,2014,5,20140430,20140430,6.6703948978,4.9047021307,6.6703948978,,0.1056910569,-0.10047053,-0.047410575,-0.124607234,-0.039512965,0.1641558091,0.1219949914,0.2280788518,0.415154457,0.0261946999,0.0072750676,0.1065416302,0.0143647599,-0.345530462,-0.183252147,-1.0,-0.31723108,-0.662368474,0.3738348031,-1.0,-0.033095523,0.0,0.0,-0.049226595,-0.073417664,0.0241910691,-0.553617934,-0.182407106,-0.371210828,-0.211392717,0.2113927173,-0.002129213,-0.06073751,-0.016817594,0.1899059025,-0.008126604,-0.003898635,-0.138401559,-0.156,,,-0.211392717,-0.347019759,0.7042253521,-0.135627042,10.990008851,0.1789625843,1.9704875962,1.509399549,9.276,,0.294024535,-0.105992215,-0.090322581,,-0.227113861,-0.44539505,-0.14495302,-1.0,,,,,,,0.8178869405,0.2913027057,-0.119138005,0.1835074417,,,-1.0,0.0081418465,0.116612253,-0.002864931,-0.004990164,,-0.051753636,0.0132591959,-0.370659557,5.2536382536,,0.7495915312,,0.4614567071,5.0,-0.164853281,2.2652139402,,,,,3.860742006,0.7348701642,1.455990159,0.3208372858,7.3834740228,-0.113028602,-0.192626209,-0.192626209,,,,0.7992713874,0.0499066594,0.471297141,17.015773186,0.6291260451,-0.117219304,-0.413504325,0.6604846299,0.3551116086,,9048.90855804,2.46415379,0.00121098,2.32551094,0.00598903,0.00423837,0.00939476,,,,,,,,,,,,,9.97434212,0.04439314,0.56360217,0.77009389,0.11450896,0.3916615709,,364,,-1.398691334,,-0.77715297
20140630,20140630,233727.0,01W,JPN,0.979499,2014,6,20140530,20140531,7.9003077789,5.8090498374,7.9003077789,,2.220446e-16,-1.94289e-16,0.1843838183,-0.12947308,-0.015602809,-0.031796346,0.0415183039,0.138333833,0.4503977366,-0.102176702,0.033326024,0.0940507547,0.0160670111,-0.345530462,-0.183252147,-1.0,-0.31723108,-0.662368474,0.3738348031,-1.0,-0.033095523,0.0,0.0,-0.049226595,-0.073417664,0.0241910691,-0.553617934,-0.182407106,-0.371210828,-0.211392717,0.2113927173,-0.002129213,-0.06073751,-0.016817594,0.1899059025,-0.008126604,-0.003898635,-0.138401559,-0.156,,,-0.211392717,-0.347019759,0.7042253521,-0.135627042,10.990008851,0.1789625843,1.9704875962,1.509399549,9.276,,0.294024535,-0.105992215,-0.090322581,,-0.227113861,-0.44539505,-0.14495302,-1.0,,,,,,,0.8178869405,0.2913027057,-0.119138005,0.1835074417,,,-1.0,0.0081418465,0.116612253,-0.002864931,-0.004990164,,-0.051753636,0.0132591959,-0.370659557,5.2536382536,,0.7495915312,,0.4614567071,5.0,-0.164853281,2.2652139402,,,,,3.2597051278,0.6204662313,1.2293229073,0.2708896228,6.2340213607,-0.09543241,-0.162638332,-0.162638332,,,,0.7013637047,0.0420634396,0.4621794907,17.376568887,0.7777926188,-0.168592259,-0.240264398,0.6932763636,0.2822918927,0.00032935,52335.64051401,3.68468881,0.0064545,3.58120388,0.00240408,0.00333827,0.01779553,0.07465378,0.21890357,-0.27843489,-6.15830476,0.06848248,0.78227538,,,0.1182582,0.17708115,0.08217976,0.91197503,9.78548154,0.04434646,0.75080659,0.84712071,0.08941547,0.3224741694,2.6596652266,365,,-1.400477915,,-0.709810754
20140731,20140731,233727.0,01W,JPN,-0.112149,2014,7,20140630,20140630,15.63864954,11.499007014,15.63864954,,2.220446e-16,-2.22045e-16,0.9794987711,0.1282315,0.0893977072,0.0307726497,0.3739423211,0.1784351015,0.1026667751,0.0460662024,0.1181835302,0.0274580473,0.0156860608,-0.345530462,-0.183252147,-1.0,-0.31723108,-0.662368474,0.3738348031,-1.0,-0.033095523,0.0,0.0,-0.049226595,-0.073417664,0.0241910691,-0.553617934,-0.182407106,-0.371210828,-0.211392717,0.2113927173,-0.002129213,-0.06073751,-0.016817594,0.1899059025,-0.008126604,-0.003898635,-0.138401559,-0.156,,,-0.211392717,-0.347019759,0.7042253521,-0.135627042,10.990008851,0.1789625843,1.9704875962,1.509399549,9.276,,0.294024535,-0.105992215,-0.090322581,,-0.227113861,-0.44539505,-0.14495302,-1.0,,,,,,,0.8178869405,0.2913027057,-0.119138005,0.1835074417,,,-1.0,0.0081418465,0.116612253,-0.002864931,-0.004990164,,-0.051753636,0.0132591959,-0.370659557,5.2536382536,,0.7495915312,,0.4614567071,5.0,-0.164853281,2.2652139402,,,,,1.6467325847,0.3134461311,0.6210273658,0.1368475832,3.1492928673,-0.048210391,-0.082161371,-0.082161371,,,,0.3960897846,0.0211501369,0.4700081745,18.344818223,1.2822307546,-0.219514446,-0.169392844,0.6937067853,0.3963746294,6.106e-05,458615.96350269,2.95623248,0.03098589,2.50910601,0.00033853,0.00088433,0.014659,0.11161685,0.6221258,-0.06742329,2.07820856,0.10634029,0.23870704,,,0.20437305,0.2816453,0.11274201,0.64026964,8.80637677,0.05439098,0.59509728,0.69324852,0.08776547,0.4386274773,3.7572005496,366,,-1.398539818,,-0.801652607
20140829,20140831,233727.0,01W,JPN,-0.137201,2014,8,20140731,20140731,13.884784149,10.209400109,13.884784149,,2.220446e-16,-4.44089e-16,-0.112149415,1.3444863129,0.9550434373,1.1450872646,1.5999474316,0.2056545062,0.079663914,0.1453814574,0.0947716328,0.1210924732,0.0066673165,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.0671335898,0.4307693814,0.7580422231,0.1608392171,3.5958054529,0.0391608529,-0.196503565,-0.196503565,,,,0.5084338881,0.0849397846,0.8178490927,16.820651443,1.2840780369,0.2457369415,0.4150177177,0.1777195609,0.4291284666,0.00040867,519942.66380307,2.58675099,0.03525447,2.20525917,0.00027398,0.0007448,0.02086003,0.03101614,1.12461268,0.19184696,2.44566239,0.03162109,0.96236906,,,0.04151042,0.06685156,0.03104172,1.11579496,7.46249619,0.05469461,0.48068282,0.6155011,0.0916107,0.4881124215,0.7588046756,367,,-1.441457118,,-1.06869597
20140930,20140930,233727.0,01W,JPN,0.06378,2014,9,20140829,20140831,11.97977124,8.8086553233,11.97977124,,2.220446e-16,-2.22045e-16,-0.137201478,0.7574991428,0.8120483961,1.0490754633,1.0153677486,0.1610689418,0.4326236085,0.1124904613,0.0720723656,-0.027289393,0.0265700089,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.3958473937,0.4992699575,0.8785854448,0.1864157309,4.1676073404,0.045388178,-0.227751393,-0.227751393,,,,0.5765809271,0.0963245388,0.7906237897,16.421086932,1.4229346348,0.1993132287,0.3426712619,0.1793889427,0.4183401703,0.00142055,518508.89192831,2.53201002,0.03538139,2.14427744,0.00026447,0.00072856,0.00797354,0.05188909,2.12631166,-0.12574274,2.20265147,0.05406639,2.64439665,,,0.05913718,0.17020663,0.05319942,1.63650779,5.43654984,0.05425923,0.60801418,0.53105344,0.09414943,0.5292492263,1.0896279975,368,,-1.439305892,,-1.078048377
20141031,20141031,233727.0,01W,JPN,-0.076606,2014,10,20140930,20140930,12.743835857,9.370467542,12.743835857,,0.0,1.110223e-16,0.0637795666,-0.233963827,0.7108137624,0.6519274548,0.5630303135,-0.000257359,0.4747771634,-0.048797116,0.0823066094,-0.026941023,0.0272610279,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.2522028707,0.4693359162,0.8259093071,0.1752390596,3.9177358462,0.0426669015,-0.214096416,-0.214096416,,,,0.5471662575,0.0914104767,0.7679669718,16.595692479,1.4226154198,0.1510450184,0.2913943337,0.2539805091,0.4045281981,0.00022294,612897.21870262,2.22284398,0.04114322,1.90892355,0.00021269,0.00054745,0.01246942,0.09740999,1.33934012,-0.16545572,-6.13866895,0.09962321,1.1131619,,,0.13092584,0.27098533,0.09742767,1.36706224,2.14026809,0.06062722,0.54148071,0.5649238,0.08541115,0.5513429531,2.1583259433,369,,-1.441645418,,-1.087135582
20141128,20141130,233727.0,01W,JPN,0.011961,2014,11,20141031,20141031,11.767577351,8.6526304051,11.767577351,,0.0,4.440892e-16,-0.076606331,-0.082172562,0.9105069568,0.5931524391,0.748017943,-0.039512965,0.4359657802,-0.070548148,0.0817558655,-0.071300783,0.0307094338,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.439049504,0.508272833,0.8944281672,0.1897771942,4.2427579668,0.0462066212,-0.231858224,-0.231858224,,,,0.5853194986,0.0977844186,0.7787364406,16.368573074,1.4424593195,0.2543647473,0.4278715865,0.2629412424,0.4176642749,0.00219494,583393.95457077,2.25474277,0.03936848,1.92614518,0.00023222,0.00053261,0.0156351,0.01390247,-0.47260778,0.14011291,1.46141447,0.01389794,-0.4789823,,,0.01930953,0.03564963,0.01926716,-0.44563684,0.69233572,0.06015214,0.76391116,0.52164706,0.09285753,0.5531641072,0.3204072216,370,,-1.459400146,,-1.122762386
20141230,20141231,233727.0,01W,JPN,-0.134084,2014,12,20141128,20141130,11.908328166,8.7561236514,11.908328166,,0.0,3.330669e-16,0.0119608999,-0.017712683,0.489508723,0.5357400904,0.736624333,-0.015602809,0.6579184051,0.0702281602,0.0764588419,-0.08555195,0.034832942,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.4102210908,0.5022652882,0.8838564487,0.1875341173,4.1926105713,0.0456604807,-0.229117769,-0.229117769,,,,0.5794938133,0.0968111702,0.7940495711,16.40361514,1.3927421721,0.2371975723,0.3471518722,0.2620717999,0.4208873932,0.00101519,576920.82162159,2.27372962,0.03729127,1.99617341,0.00025255,0.0004974,0.01590261,0.06118312,1.0849161,-0.02304712,9.39905344,0.06278205,0.72182347,,,0.08207915,0.14735613,0.06261884,1.41602641,0.24636676,0.06233254,0.77315984,0.52788643,0.09368614,0.5690336269,1.3133994672,371,,-1.455159309,,-1.153006696
20150130,20150131,233727.0,01W,JPN,-0.030467,2015,1,20141230,20141231,10.311615561,7.5820702652,10.311615561,,0.0,6.661338e-16,-0.134083692,-0.065561712,-0.238532193,0.7006110806,0.6420759499,0.0893977072,0.9393359441,0.1030248134,0.0549035232,0.115971171,0.0200422284,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.7834342284,0.5800390679,1.0207181,0.2165730286,4.8418196219,0.0527308244,-0.264595744,-0.264595744,,,,0.6532520729,0.1091333439,0.7798608525,15.949959945,1.4106055413,0.2496848164,-0.069302096,0.2639392807,0.4169857642,0.00300822,260151.7840046,2.43686385,0.01813449,2.15230417,0.00080783,0.00051228,0.01091405,0.0189435,0.28914178,-0.35716555,-0.14333923,0.01657171,0.43203077,,,0.01625269,0.03575023,0.01900687,0.31450554,0.29990282,0.06001124,0.89371709,0.45710547,0.098774,0.5757036195,0.2702702952,372,,-1.460969252,,-1.174478031
20150227,20150228,233727.0,01W,JPN,-0.007655,2015,2,20150130,20150131,9.9974490887,7.3510655064,9.9974490887,,0.0,5.551115e-16,-0.030467241,-0.123726554,-0.257344194,0.5458778256,0.2890918924,0.9550434373,1.1589486566,-0.042086037,0.0559597774,-0.074105742,0.0398719923,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.870902712,0.5982666003,1.0527938227,0.2233787631,4.9939721735,0.0543878728,-0.272910576,-0.272910576,,,,0.6700320164,0.1119366283,0.7585792924,15.843638575,1.3987678316,0.1894611492,-0.155836746,0.2621590237,0.3933708564,0.00458019,202283.1376234,2.90802731,0.01418875,2.46764304,0.00110418,0.0005189,0.00774103,0.01570422,-0.67134224,-0.06373672,0.04541816,0.01548066,-0.41880158,,,0.01640512,0.02652066,0.01576502,-0.53373399,0.41413593,0.05917812,1.0560751,0.44317873,0.09698525,0.574899099,0.2763033478,373,,-1.492383658,,-1.177602589
20150331,20150331,233727.0,01W,JPN,0.007212,2015,3,20150227,20150228,9.9209145579,7.2947901161,9.9209145579,,0.0,3.330669e-16,-0.007655406,-0.160465772,-0.165472454,0.2654505835,0.3047276351,0.8120483961,1.1494587809,-0.086146773,0.0630953562,-0.015100752,0.0344117843,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.8930501854,0.602881906,1.0609155619,0.2251020104,5.0324979884,0.054807446,-0.275015934,-0.275015934,,,,0.6742512057,0.1126414929,0.7680229893,15.816717453,1.3420242198,0.1306151906,-0.1304442,0.2594242403,0.3820590746,0.00440013,188350.55514425,3.13233904,0.01312963,2.66318001,0.00127742,0.00052536,0.00724314,0.00934491,-0.58751562,-0.11606899,-0.09162801,0.00986358,-0.60621146,,,0.01136872,0.02014572,0.01099637,-0.49146457,0.50507435,0.05833669,1.04226947,0.43978601,0.09447751,0.6027519616,0.194389569,374,,-1.490219433,,-1.168509132
20150430,20150430,233727.0,01W,JPN,-0.089118,2015,4,20150331,20150331,11.855762963,7.3473989608,11.855762963,,0.1864705882,-0.170983008,0.007211838,-0.037889407,-0.221512685,-0.365615648,0.4167914246,0.7108137624,0.6769558535,-0.047410575,0.0680610302,0.0997295547,0.018120634,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.4209073503,0.5044921948,0.8877752259,0.1883655922,4.2111994572,0.0458629268,-0.230133615,-0.230133615,,,,0.5816558725,0.0971723673,0.7872395402,16.390625573,1.2943623443,0.1474829344,-0.600757156,0.1416450947,0.3927403748,0.00385761,67638.90234053,1.63395386,0.00566046,1.39379301,0.00279153,0.00057749,0.00921913,0.01831377,-0.79447678,-0.13035571,-0.06906118,0.01918762,-0.73417584,,,0.02052614,0.02512018,0.01846856,-0.78292835,0.58751536,0.05684072,0.99255524,0.44295768,0.09429956,0.6026393641,0.3601485561,375,,-1.493350384,,-1.154195211
