date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211130,20211130,202205.0,01W,TWN,-0.011251,2021,11,20211029,20211031,259.31516879,0.5186320532,259.31516879,0.0103220552,0.0,0.0108109152,0.0099816379,0.0074687858,-0.041508029,0.0808544155,0.1289043126,0.0686606435,0.0725176117,0.0620468909,0.0077360119,,,0.0297690309,-0.057861059,-0.72756831,,,-0.135619986,-0.456758397,0.0,0.0196794877,0.0153132575,0.0006201728,-0.020317016,0.0209371888,-0.00171596,0.0067246565,0.0059352488,0.0,0.0197348635,-0.005822226,0.0486069185,0.6536056997,0.0190660286,0.0190515504,0.017214261,0.0105103989,0.0255377318,,,0.0,-0.002152625,-0.209929695,0.0224225854,1.4636566126,0.4310301013,0.0084528958,0.0257236367,0.0409016947,,0.2535530878,0.0845836274,-0.285714286,0.0,0.0035040669,0.0032853794,,8.0018549546,0.2029198376,0.0020452697,0.001990363,0.0002343004,0.0002247353,,,0.8228067142,-0.003467141,0.1157160663,1.4341103816,0.8433942427,-0.354613667,0.0174019903,0.0196336058,0.0181168839,0.0196186966,1.1617730877,0.0124066515,0.0168989257,-0.000877739,1.0250020921,0.2030619374,0.2707521352,7.0381108738,0.6456593249,3.0,-3.422697787,3.9782391073,35.756242768,-18.06934053,1.3247542599,0.0121683665,1.4282519921,1.3934137336,0.0,-0.350227158,0.0362087895,0.0146453342,0.0177198247,0.0181199691,,,,1.3680343649,0.0357217387,0.9430685339,13.154677237,0.6806161412,-0.187932122,0.0806313106,0.6213996897,0.3769703618,0.00741445,559240.94654248,2.56092864,0.00203415,2.42360889,0.00557821,0.00688231,0.00660872,0.0123258,1.67454458,0.11558014,0.73543173,0.01223402,1.84693101,0.01208502,1.34043613,0.01888929,0.06180126,0.01745745,2.16880566,0.08549356,0.01613305,0.74995894,0.8698243,0.62346764,0.9030658088,1.0742678551,454,0.0433820362,-0.695585405,-0.648884498,1.4112047407
20211230,20211231,202205.0,01W,TWN,0.012432,2021,12,20211130,20211130,256.39772272,0.5127971418,256.39772272,0.0104395056,0.0,0.0108109152,-0.01125058,0.0358048265,0.0480942846,0.0555510776,0.073561475,0.1089831847,0.176644731,0.024118807,0.004520613,,,0.0297690309,-0.057861059,-0.72756831,,,-0.135619986,-0.456758397,0.0,0.0196794877,0.0153132575,0.0006201728,-0.020317016,0.0209371888,-0.00171596,0.0067246565,0.0059352488,0.0,0.0197348635,-0.005822226,0.0486069185,0.6536056997,0.0190660286,0.0190515504,0.017214261,0.0105103989,0.0255377318,,,0.0,-0.002152625,-0.209929695,0.0224225854,1.4636566126,0.4310301013,0.0084528958,0.0257236367,0.0409016947,,0.2535530878,0.0845836274,-0.285714286,0.0,0.0035040669,0.0032853794,,8.0018549546,0.2029198376,0.0020452697,0.001990363,0.0002343004,0.0002247353,,,0.8228067142,-0.003467141,0.1157160663,1.4341103816,0.8433942427,-0.354613667,0.0174019903,0.0196336058,0.0181168839,0.0196186966,1.1617730877,0.0124066515,0.0168989257,-0.000877739,1.0250020921,0.2030619374,0.2707521352,7.0381108738,0.6456593249,3.0,-3.422697787,3.9782391073,35.756242768,-18.06934053,1.3247542599,0.0121683665,1.4445034943,1.4092688254,0.0,-0.354212252,0.0366207946,0.0148119775,0.0179214515,0.0183261489,,,,1.3921387401,0.0363511455,0.8914263255,13.084372806,0.6728229942,-0.172867115,0.2311567703,0.6215918431,0.3756508826,0.00743358,566696.66557814,2.5134006,0.00205904,2.38123269,0.00549435,0.00683094,0.00499574,0.01067787,0.01089706,-0.81281225,1.24802501,0.00907893,0.46328193,0.00870279,0.90535985,0.01386916,0.02454069,0.01270861,-1.345659,0.06175908,0.01626861,0.77794214,0.86003828,0.62145957,0.9185314472,0.7777386113,455,0.0489201684,-0.691786541,-0.652576586,1.4123207269
20220126,20220131,202205.0,01W,TWN,-0.039075,2022,1,20211230,20211231,259.5852605,0.5191722384,259.5852605,0.0103113153,0.0,0.0108109152,0.012432005,-0.001381241,-0.038606413,0.0549139526,0.0364845157,0.0001755276,0.2117946598,-0.039724392,0.0092621037,0.0066195001,,0.0297690309,-0.057861059,-0.72756831,,,-0.135619986,-0.456758397,0.0,0.0196794877,0.0153132575,0.0006201728,-0.020317016,0.0209371888,-0.00171596,0.0067246565,0.0059352488,0.0,0.0197348635,-0.005822226,0.0486069185,0.6536056997,0.0190660286,0.0190515504,0.017214261,0.0105103989,0.0255377318,,,0.0,-0.002152625,-0.209929695,0.0224225854,1.4636566126,0.4310301013,0.0084528958,0.0257236367,0.0409016947,,0.2535530878,0.0845836274,-0.285714286,0.0,0.0035040669,0.0032853794,,8.0018549546,0.2029198376,0.0020452697,0.001990363,0.0002343004,0.0002247353,,,0.8228067142,-0.003467141,0.1157160663,1.4341103816,0.8433942427,-0.354613667,0.0174019903,0.0196336058,0.0181168839,0.0196186966,1.1617730877,0.0124066515,0.0168989257,-0.000877739,1.0250020921,0.2030619374,0.2707521352,7.0381108738,0.6456593249,3.0,-3.422697787,3.9782391073,35.756242768,-18.06934053,1.3247542599,0.0121683665,1.426765933,1.3919639229,0.0,-0.349862756,0.0361711152,0.0146300961,0.0177013877,0.0181011158,,,,1.3658449746,0.0356645699,0.8717194498,13.161105968,0.6723520326,-0.215392608,-0.146728973,0.6221131749,0.3667560186,0.00833749,345552.7635573,2.82090901,0.00127435,2.62432167,0.00638504,0.00680356,0.00412767,0.00599993,0.42268066,0.27578369,0.52239281,0.00562147,0.84423386,0.00571449,0.73503387,0.01105627,0.01578441,0.00788472,0.05879778,0.068491,0.01635359,0.76824153,0.87073028,0.62207771,0.9328269323,0.6164862742,456,0.0341518157,-0.692477109,-0.650730542,1.4086033217
20220225,20220228,202205.0,01W,TWN,0.038047,2022,2,20220126,20220131,249.44196672,0.4988855838,249.44196672,0.0107306141,0.0,0.0108109152,-0.039074999,0.0010415577,0.0185847854,-0.03093242,0.0927801223,0.1227051124,0.1019891724,0.0341925996,0.0026014129,0.008944834,,0.0250560519,-0.058594447,-0.72756831,,,-0.182418083,-0.456758397,0.0,0.0164389693,0.0153132575,0.0028451813,-0.013782086,0.0166272673,0.0022238385,0.0067246565,0.0059352488,0.0,0.0197348635,-0.001103501,0.0377731875,0.6494172812,0.0183499583,0.0130683201,0.0164301045,0.0147932691,0.0255377318,,,0.0,0.0029386648,0.2051575991,0.0224225854,1.4636566126,0.4310301013,0.0081455907,0.0244514159,0.0409016947,,0.2571216504,0.0845836274,-0.285714286,0.0,0.0035040669,0.0032853794,,8.0018549546,-0.199261283,0.0055378824,0.005402801,0.0040890088,0.004019711,,,0.7912287053,0.0072983458,0.0119875908,-0.525772587,1.5791841086,-0.354613667,0.0164080568,0.0188097359,0.0170970759,0.0133957606,1.2075016947,0.0113852737,0.016006985,-0.002348124,1.0327654728,0.201520607,0.2707521352,7.3442598867,0.6451141903,3.0,-3.422697787,3.6919098251,47.011466732,-18.06934053,0.6233605691,0.0162540777,1.483724721,1.4366521346,0.0,-0.364089555,0.0358357735,0.0212527817,0.016892612,0.0188371785,,,,1.4531853256,0.0379451773,0.9070094426,12.842836548,0.6680808926,-0.292004598,0.0466121729,0.6239570748,0.3749097089,0.00824649,131745.71125391,0.82181041,0.00051632,0.8097328,0.00780372,0.00675613,0.00547249,0.00480801,0.32071895,-0.36326538,0.30837946,0.00458373,0.76473814,0.00475586,0.8201818,0.00652276,0.01197759,0.00712246,0.10229498,0.07862064,0.01629348,0.79785623,0.83670649,0.62265229,0.9447188971,0.363882957,457,0.0814429476,-0.621013029,-0.58120649,1.3827260768
20220331,20220331,202205.0,01W,TWN,-0.046204,2022,3,20220225,20220228,258.93254212,0.5178667973,258.93254212,0.0103373081,0.0,0.0108109152,0.0380472281,-0.027128774,-0.003632552,0.008188996,0.015361878,0.0373711743,0.0676048452,-0.010653416,0.0070287442,,,0.0250560519,-0.058594447,-0.72756831,,,-0.182418083,-0.456758397,0.0,0.0164389693,0.0153132575,0.0028451813,-0.013782086,0.0166272673,0.0022238385,0.0067246565,0.0059352488,0.0,0.0197348635,-0.001103501,0.0377731875,0.6494172812,0.0183499583,0.0130683201,0.0164301045,0.0147932691,0.0255377318,,,0.0,0.0029386648,0.2051575991,0.0224225854,1.4636566126,0.4310301013,0.0081455907,0.0244514159,0.0409016947,,0.2571216504,0.0845836274,-0.285714286,0.0,0.0035040669,0.0032853794,,8.0018549546,-0.199261283,0.0055378824,0.005402801,0.0040890088,0.004019711,,,0.7912287053,0.0072983458,0.0119875908,-0.525772587,1.5791841086,-0.354613667,0.0164080568,0.0188097359,0.0170970759,0.0133957606,1.2075016947,0.0113852737,0.016006985,-0.002348124,1.0327654728,0.201520607,0.2707521352,7.3442598867,0.6451141903,3.0,-3.422697787,3.6919098251,47.011466732,-18.06934053,0.6233605691,0.0162540777,1.4293422118,1.3839949626,0.0,-0.350744692,0.0345222959,0.02047381,0.0162734523,0.0181467452,,,,1.3711480171,0.0358030415,0.8789086734,13.080730744,0.6483293607,-0.23044178,0.0547333049,0.6231981601,0.3915626434,0.00648266,144343.03044875,1.20099615,0.00055927,1.18502671,0.00770629,0.00660954,0.00468742,0.01042552,-0.18779031,0.3133685,0.69110339,,,,,0.01467249,0.02086026,0.01170111,-0.43831304,0.07714387,0.01619757,0.73964001,0.86854085,0.62150884,0.9527122185,0.8238190783,458,0.0841744348,-0.620333823,-0.579971106,1.3801679035
20220429,20220430,202205.0,01W,TWN,-0.037417,2022,4,20220331,20220331,246.96885384,0.4939393416,246.96885384,0.010838069,0.0,0.0108109152,-0.046203881,-0.002514466,0.0084913823,-0.029101808,0.0653431261,0.0300370927,0.0415078426,0.102119883,-0.006455234,,,0.0250560519,-0.058594447,-0.72756831,,,-0.182418083,-0.456758397,0.0,0.0164389693,0.0153132575,0.0028451813,-0.013782086,0.0166272673,0.0022238385,0.0067246565,0.0059352488,0.0,0.0197348635,-0.001103501,0.0377731875,0.6494172812,0.0183499583,0.0130683201,0.0164301045,0.0147932691,0.0255377318,,,0.0,0.0029386648,0.2051575991,0.0224225854,1.4636566126,0.4310301013,0.0081455907,0.0244514159,0.0409016947,,0.2571216504,0.0845836274,-0.285714286,0.0,0.0035040669,0.0032853794,,8.0018549546,-0.199261283,0.0055378824,0.005402801,0.0040890088,0.004019711,,,0.7912287053,0.0072983458,0.0119875908,-0.525772587,1.5791841086,-0.354613667,0.0164080568,0.0188097359,0.0170970759,0.0133957606,1.2075016947,0.0113852737,0.016006985,-0.002348124,1.0327654728,0.201520607,0.2707521352,7.3442598867,0.6451141903,3.0,-3.422697787,3.6919098251,47.011466732,-18.06934053,0.6233605691,0.0162540777,1.4985825407,1.4510385758,0.0,-0.367735499,0.0361946282,0.0214656042,0.0170617724,0.0190258115,,,,1.4762010134,0.0385461566,0.8877713665,12.777841586,0.6545204609,0.089124702,0.0561107448,0.6244126871,0.42547776,0.00811131,138077.10830887,1.24334326,0.00053538,1.22675071,0.00774625,0.00652366,0.00260754,0.00559223,0.01675198,-0.10785767,0.56424525,0.00517944,-0.19891761,0.00551738,-0.45904995,0.01201311,0.01962637,0.01097289,-0.22862277,0.08258373,0.01617033,0.73669891,0.8284109,0.6276904,0.9268230005,0.6679265923,459,0.0943997802,-0.618620194,-0.58120649,1.3801679035
20220531,20220531,202205.0,01W,TWN,0.014758,2022,5,20220429,20220430,237.72805916,0.4754576911,237.72805916,0.0112593586,0.0,0.0108109152,-0.037416842,-0.009914582,-0.047611233,-0.030920644,-0.078031206,-0.041508029,0.1644295551,-0.076362399,-0.002914729,0.0016812937,,0.0088535187,-0.032140893,-0.713056357,,,-0.154808628,1.5830250566,0.0,0.0037173789,0.0098903665,1.53516e-05,0.0007446579,-0.000729306,-0.009539751,0.0002530547,-0.009792806,0.0,0.0136077455,-0.002451042,0.0078587575,0.6650202865,0.0188260126,0.0217364885,0.0167660234,0.0077100402,0.0266223386,,,0.0,-0.005318459,-0.708318453,0.0082892868,1.103976758,0.4071064255,0.0077995123,0.0243242748,0.0400323706,,0.2556110529,0.0201758158,-0.052631579,0.0,-0.01061527,0.0007101045,,-0.921827458,0.0362939374,0.0009831856,0.0009519931,-0.007238971,-0.006890428,,,0.5141917453,0.0347220239,0.0577319847,0.825542666,-0.362911537,-0.782157647,0.0165633871,0.0189926891,0.0169024196,0.0219289329,1.1816233866,0.0128270287,0.0164180298,0.0001951837,1.0268320294,0.2129766124,0.2833457999,8.0629850206,0.6334156729,6.0,-3.346570131,3.7603921433,23.327253382,-16.59667181,0.843384602,0.0165225456,1.5850005619,1.5435830949,0.0,-0.405143663,0.0383848178,0.0119010877,0.0203308477,0.0203077753,,,,1.6118925258,0.0437460019,0.8440598748,12.734740988,0.6344241255,-0.092517252,-0.279998509,0.6364146226,0.3694720589,0.00835607,124234.2293433,1.30270763,0.00048439,1.27629795,0.00796522,0.00655512,0.00208449,0.00747351,-0.13084921,0.69809221,0.82023177,0.00740978,0.19305046,0.00752225,0.38540679,0.01125781,0.02856917,0.01050082,1.37895101,0.0913978,0.01601806,0.6712695,0.79741438,0.62987655,0.9047601367,0.6292581484,460,0.1623937875,-0.551243269,-0.454882046,1.3600123154
20220630,20220630,202205.0,01W,TWN,-0.024865,2022,6,20220531,20220531,241.2365579,0.4824747118,241.2365579,0.0110956047,0.0,0.0108109152,,-0.08189192,-0.072815247,-0.050422417,-0.039156015,0.0480942846,0.0849553958,0.0779171302,,,,0.0088535187,-0.032140893,-0.713056357,,,-0.154808628,1.5830250566,0.0,0.0037173789,0.0098903665,1.53516e-05,0.0007446579,-0.000729306,-0.009539751,0.0002530547,-0.009792806,0.0,0.0136077455,-0.002451042,0.0078587575,0.6650202865,0.0188260126,0.0217364885,0.0167660234,0.0077100402,0.0266223386,,,0.0,-0.005318459,-0.708318453,0.0082892868,1.103976758,0.4071064255,0.0077995123,0.0243242748,0.0400323706,,0.2556110529,0.0201758158,-0.052631579,0.0,-0.01061527,0.0007101045,,-0.921827458,0.0362939374,0.0009831856,0.0009519931,-0.007238971,-0.006890428,,,0.5141917453,0.0347220239,0.0577319847,0.825542666,-0.362911537,-0.782157647,0.0165633871,0.0189926891,0.0169024196,0.0219289329,1.1816233866,0.0128270287,0.0164180298,0.0001951837,1.0268320294,0.2129766124,0.2833457999,8.0629850206,0.6334156729,6.0,-3.346570131,3.7603921433,23.327253382,-16.59667181,0.843384602,0.0165225456,1.5619486144,1.5211335152,0.0,-0.39925133,0.0378265563,0.0117280005,0.0200351597,0.0200124229,,,,1.5728694528,0.0426869341,0.9112893367,12.830709663,0.6351017406,0.067585818,0.1066604793,0.6363952615,0.3840711172,0.00844581,104987.91974457,1.47153822,0.00041592,1.42400983,0.00812313,0.00655532,0.00369703,0.00643514,0.41074492,-0.11138528,0.71533216,0.0061324,0.39480151,0.00590246,0.29730566,0.01327152,0.02502736,0.01108888,-0.33463112,0.11471239,0.01572031,0.53636369,0.80918298,0.63481204,0.961742895,0.7786791605,461,0.1673131452,-0.552372215,-0.462359982,1.3476732441
20220729,20220731,202205.0,01W,TWN,-0.00988,2022,7,20220630,20220630,235.23818891,0.4704779342,235.23818891,0.0113785329,0.0,0.0108109152,,,,,,-0.038606413,0.1902104343,-0.044413729,,,,0.0088535187,-0.032140893,-0.713056357,,,-0.154808628,1.5830250566,0.0,0.0037173789,0.0098903665,1.53516e-05,0.0007446579,-0.000729306,-0.009539751,0.0002530547,-0.009792806,0.0,0.0136077455,-0.002451042,0.0078587575,0.6650202865,0.0188260126,0.0217364885,0.0167660234,0.0077100402,0.0266223386,,,0.0,-0.005318459,-0.708318453,0.0082892868,1.103976758,0.4071064255,0.0077995123,0.0243242748,0.0400323706,,0.2556110529,0.0201758158,-0.052631579,0.0,-0.01061527,0.0007101045,,-0.921827458,0.0362939374,0.0009831856,0.0009519931,-0.007238971,-0.006890428,,,0.5141917453,0.0347220239,0.0577319847,0.825542666,-0.362911537,-0.782157647,0.0165633871,0.0189926891,0.0169024196,0.0219289329,1.1816233866,0.0128270287,0.0164180298,0.0001951837,1.0268320294,0.2129766124,0.2833457999,8.0629850206,0.6334156729,6.0,-3.346570131,3.7603921433,23.327253382,-16.59667181,0.843384602,0.0165225456,1.6017769441,1.5599210953,0.0,-0.409431891,0.0387911005,0.0120270543,0.0205460388,0.0205227223,,,,1.6407816901,0.0445300402,0.8476592282,12.664898422,0.6392397897,0.0180335404,0.2122235276,0.6362970818,0.3437552697,0.00737652,117441.14136635,1.36462628,0.00047122,1.31153365,0.00794491,0.00715503,0.00564731,0.01050119,-0.54689486,-0.24940092,0.33486866,0.0098277,-0.43437261,0.01003206,-0.28431008,0.01936183,0.02445974,0.01639664,-0.1991809,0.11766201,0.01252161,0.78196822,0.78906257,0.63415458,0.8001742565,1.302690645,462,0.2097001049,-0.551788649,-0.461700231,1.4296157015
20220831,20220831,202205.0,01W,TWN,0.01014,2022,8,20220729,20220731,232.91396592,0.4658294728,232.91396592,0.011492078,0.0,0.0108109152,,,,,,0.0185847854,,-0.01764797,,,,0.0061873518,0.0043009185,-0.713056357,,,-0.171815099,1.5830250566,0.0,0.0024627757,0.0098903665,-0.000594105,-0.000822294,0.0002281889,-0.00499721,0.0002530547,-0.009792806,0.0,0.0136077455,-0.000108416,0.0070412828,0.6689592142,0.0192568156,0.0174542008,0.0172768294,0.0116928564,0.0266223386,,,0.0,-0.000531058,-0.046619528,0.0082892868,1.103976758,0.4071064255,0.0079051238,0.0249048407,0.0400323706,,0.2587578915,0.0201758158,-0.052631579,1.0,-0.01061527,0.0007101045,,-0.921827458,0.017552318,0.0029641772,0.0028867207,0.0036629923,0.0035677599,,,0.542427677,0.0348819578,0.0010180879,0.7598831908,1.3564336266,-0.782157647,0.0170278526,0.0193759643,0.0174026098,0.0175621961,1.2085271053,0.011922371,0.0169231432,-0.001070847,1.0264713136,0.206233154,0.2833457999,7.4811231962,0.633324274,6.0,-3.346570131,3.7511940552,33.587360451,-16.59667181,0.7605878906,0.0150381384,1.5694998427,1.5290245542,0.0,-0.413517567,0.0389679611,0.0178786645,0.0187121594,0.0207275163,,,,1.6686992885,0.0452877106,0.8605726775,12.894703797,0.6392397897,0.2000628144,0.1597815861,0.6105966908,0.3631764902,0.0077542,116312.31217512,1.3897539,0.0004718,1.32538191,0.00787799,0.00801466,0.00366507,0.00908775,1.94601611,-0.16630787,0.18784156,0.00786275,1.46591842,0.00848102,1.62895745,0.01169831,0.0340425,0.01048964,1.61216762,0.1163611,0.00931504,0.65241187,0.86953318,0.63076124,0.6194501831,0.9612059436,463,0.3435923526,-0.510760367,-0.430853903,1.5120739939
20220930,20220930,202205.0,01W,TWN,-0.021016,2022,9,20220831,20220831,235.27571243,0.4705529815,235.27571243,0.0113767182,0.0,0.0108109152,,,,,,-0.003632552,0.0730436543,0.0255679783,,0.0062126482,,0.0061873518,0.0043009185,-0.713056357,,,-0.171815099,1.5830250566,0.0,0.0024627757,0.0098903665,-0.000594105,-0.000822294,0.0002281889,-0.00499721,0.0002530547,-0.009792806,0.0,0.0136077455,-0.000108416,0.0070412828,0.6689592142,0.0192568156,0.0174542008,0.0172768294,0.0116928564,0.0266223386,,,0.0,-0.000531058,-0.046619528,0.0082892868,1.103976758,0.4071064255,0.0079051238,0.0249048407,0.0400323706,,0.2587578915,0.0201758158,-0.052631579,1.0,-0.01061527,0.0007101045,,-0.921827458,0.017552318,0.0029641772,0.0028867207,0.0036629923,0.0035677599,,,0.542427677,0.0348819578,0.0010180879,0.7598831908,1.3564336266,-0.782157647,0.0170278526,0.0193759643,0.0174026098,0.0175621961,1.2085271053,0.011922371,0.0169231432,-0.001070847,1.0264713136,0.206233154,0.2833457999,7.4811231962,0.633324274,6.0,-3.346570131,3.7511940552,33.587360451,-16.59667181,0.7605878906,0.0150381384,1.5537448769,1.5136758879,0.0,-0.409366592,0.0385767926,0.0176991947,0.0185243228,0.0205194492,,,,1.6403386334,0.0445180158,0.8754591592,12.959336099,0.6367739835,0.191675418,-0.202994675,0.6103334739,0.3629032605,0.00781657,88641.05158574,0.82741534,0.00037019,0.81721333,0.00811546,0.00809121,0.00271618,0.00726601,0.64429687,-0.88546396,0.47006973,0.00647653,0.22140844,0.00650183,-0.09551357,0.00978629,0.0178981,0.00848904,-0.94975824,0.11333457,0.00888785,0.659897,0.87835024,0.62987561,0.597663266,0.8515970131,464,0.3454103015,-0.511460915,-0.432671851,1.5177282074
20221031,20221031,202205.0,01W,TWN,-0.059151,2022,10,20220930,20220930,228.06673411,0.4561349771,228.06673411,0.0216865396,0.0,0.0206910252,-0.021015708,,-0.047346624,-0.093647644,-0.083647322,0.0084913823,0.1187393495,0.0099816379,,,,0.0061873518,0.0043009185,-0.713056357,,,-0.171815099,1.5830250566,0.0,0.0024627757,0.0098903665,-0.000594105,-0.000822294,0.0002281889,-0.00499721,0.0002530547,-0.009792806,0.0,0.0136077455,-0.000108416,0.0070412828,0.6689592142,0.0192568156,0.0174542008,0.0172768294,0.0116928564,0.0266223386,,,0.0,-0.000531058,-0.046619528,0.0082892868,1.103976758,0.4071064255,0.0079051238,0.0249048407,0.0400323706,,0.2587578915,0.0201758158,-0.052631579,1.0,-0.01061527,0.0007101045,,-0.921827458,0.017552318,0.0029641772,0.0028867207,0.0036629923,0.0035677599,,,0.542427677,0.0348819578,0.0010180879,0.7598831908,1.3564336266,-0.782157647,0.0170278526,0.0193759643,0.0174026098,0.0175621961,1.2085271053,0.011922371,0.0169231432,-0.001070847,1.0264713136,0.206233154,0.2833457999,7.4811231962,0.633324274,6.0,-3.346570131,3.7511940552,33.587360451,-16.59667181,0.7605878906,0.0150381384,1.602857314,1.5615217813,0.0,-0.422306291,0.0397961693,0.0182586499,0.0191098595,0.0211680499,,,,1.7300913601,0.0469538624,0.8544239556,12.757859947,0.5654254657,-0.235482867,-0.237683719,0.6219861239,0.3912276643,0.00717927,97512.54488973,0.98036915,0.0004163,0.98779765,0.00794059,0.00803321,0.00484225,0.00771255,0.85617325,-0.18081778,-0.01390988,0.00649532,0.60874553,0.0065791,0.67454163,0.01113946,0.01885359,0.00898655,0.23808367,0.10992948,0.00884725,0.59859167,0.8514371,0.62508621,0.5673700364,0.9818527125,465,0.3705359806,-0.510858897,-0.430622897,1.5585473651
20221130,20221130,202205.0,01W,TWN,0.093131,2022,11,20221031,20221031,214.57633434,0.4291540883,214.57633434,0.0105757832,0.0,0.0098801101,-0.059151107,,-0.031114679,-0.076613972,-0.111771101,-0.047611233,0.1328698338,-0.01125058,,,,-0.030733793,-0.002820304,-0.713056357,,,-0.158999114,1.5830250566,0.0,-0.02110434,0.0098903665,-0.000762392,0.0050739394,-0.005836331,-0.006530959,0.0002530547,-0.009792806,0.0,0.0136077455,0.0023685141,-0.035988743,0.6717640471,0.0202791135,0.0091633144,0.0182802513,0.0222499571,0.0266223386,,,0.0,0.0086707369,0.4015199922,0.0082892868,1.103976758,0.4071064255,0.0082478666,0.0256748646,0.0400323706,,0.2582822082,0.0201758158,-0.052631579,2.0,-0.01061527,0.0007101045,,-0.921827458,0.137387203,0.0121054377,0.0117932548,0.010060168,0.0098028918,,,-1.891073054,0.0354066732,0.0168316962,1.1959063705,1.9388889807,-0.782157647,0.0172859432,0.0196558594,0.0176266444,0.008881691,1.188931664,0.0129240456,0.0178340513,0.0005173941,1.0303394837,0.2177158589,0.2833457999,7.1186151908,0.6098382392,6.0,-3.346570131,3.5502181765,59.747096257,-16.59667181,0.5727842905,0.013471487,1.6729925605,1.6237294474,0.0,-0.448856659,0.0436348545,0.0361279106,0.0216218322,0.0224988838,,,,1.9274460588,0.0523099757,0.8416800141,12.156488791,0.5796915991,0.0755783155,0.318859613,0.5353026084,0.4879235777,0.00641883,120420.43153259,1.16101367,0.00052048,1.16200971,0.00759853,0.00793252,0.00371749,0.01160374,0.16509202,-0.32452784,0.28967533,0.00909716,1.054337,0.00877891,0.76092857,0.01451756,0.02350792,0.01455227,-0.40954849,0.10402502,0.00863548,0.63952129,0.80107366,0.62764371,0.5294182373,1.3148934127,466,0.3749659766,-0.530837958,-0.340297589,1.5706426288
