date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201030,20201031,252401.0,01W,HKG,-0.000637,2020,10,20200930,20200930,12.707358406,0.0178069846,12.707358406,,0.1783306704,-0.164098751,-0.220276125,0.0727120271,-0.02734544,-0.033228386,-0.005215209,0.1122263343,-0.531891036,-0.11631552,-0.005849902,0.0460290371,,-0.043173832,,,-0.02284486,-0.226035938,,,-0.00018967,,,,,,,,,-0.001706102,0.0017061023,-0.008743086,-0.006108572,,,,-0.091033327,-0.023258287,-0.01876113,,,-0.001706102,,,,,,,,,,0.019707226,,,0.0,,,,,,-0.001056857,-0.000206489,-0.0013536,-0.000264748,,,,,,,0.4695905347,,-0.015758462,,-0.087120583,,,-0.004075512,-0.01638693,-0.00713659,5.0289581415,,,1.0224514918,,,,,,,0.467010138,0.0063293161,42.802251108,8.5111567652,0.7163662866,-0.127147351,,-0.197954928,-0.174441078,,,,,9.6052975526,-0.409849516,,,0.8587472853,0.0395046657,-0.324568587,0.2516621416,0.592704149,,4092.72109961,1.28247517,0.00027282,1.30297313,0.00837512,0.00572704,0.01960132,0.03445796,-0.57164322,0.25426691,0.75774575,0.03621284,-0.54469275,0.03671959,-0.43991866,0.02405047,0.06385098,0.03533588,-0.70502874,32.74124576,0.04885747,0.14037284,0.51370629,,,0.4891431328,237,0.5805808668,-0.97249637,0.403360634,1.5205902883
20201130,20201130,252401.0,01W,HKG,-0.050451,2020,11,20201030,20201031,12.699263037,0.0177956405,12.699263037,,0.1783306704,-0.164098751,,-0.158513463,-0.254010431,-0.312176617,-0.122246153,0.157372828,-0.733429255,-0.030269719,,-0.022903615,,-0.047796374,,,-0.027565613,-0.222504088,,,-0.000229976,,,,,,,,,-0.001795634,0.001795634,-0.009075076,-0.00710355,,,,-0.091033327,-0.024619468,-0.01876113,,,-0.001795634,,,,,,,,,,0.019707226,,,0.0,,,,,,-0.001054011,-0.000209588,-0.001355487,-0.00026871,,,,,,,0.5193241718,,-0.015758462,,-0.087120583,,,-0.004345898,-0.01638693,-0.007696788,5.0289581415,,,1.0243892665,,,,,,,0.4845529561,0.0063949668,42.835741814,8.5178163366,0.7169268088,-0.127246838,,-0.209704105,-0.186159773,,,,,9.6139090185,-0.409999906,,,0.5976599962,-0.091523469,-0.7139351,0.2607926456,0.5058153782,,3664.24372238,1.4516189,0.00024101,1.47425924,0.00847354,0.00566192,0.00725243,,,,,,,,,,,,,,0.05056204,0.15676139,0.51370629,,,,238,0.6865034019,-0.826551121,0.4486889623,1.521891885
20201231,20201231,252401.0,01W,HKG,0.02279,2020,12,20201130,20201130,12.058572138,0.0168978321,12.058572138,,0.1783306704,-0.164098751,,,,,,0.2133582004,-0.722679128,0.2007623496,,0.0031986853,,-0.047796374,,,-0.027565613,-0.222504088,,,-0.000229976,,,,,,,,,-0.001795634,0.001795634,-0.009075076,-0.00710355,,,,-0.091033327,-0.024619468,-0.01876113,,,-0.001795634,,,,,,,,,,0.019707226,,,0.0,,,,,,-0.001054011,-0.000209588,-0.001355487,-0.00026871,,,,,,,0.5193241718,,-0.015758462,,-0.087120583,,,-0.004345898,-0.01638693,-0.007696788,5.0289581415,,,1.0243892665,,,,,,,0.4845529561,0.0063949668,45.111672134,8.9703813126,0.7550182576,-0.134007662,,-0.220846014,-0.196050734,,,,,10.203755004,-0.422262694,,,0.5787563504,-0.045053853,-0.723137309,0.2625774196,0.4365725227,,3377.464084,1.54686641,0.00022695,1.54172089,0.00854712,0.00642687,0.05832904,,,,,,,,,,,,,,0.049827,0.25210878,0.51370629,,,,239,0.6870638669,-0.828612535,0.4530907663,1.5142083164
20210129,20210131,252401.0,01W,HKG,-0.14929,2021,1,20201231,20201231,12.333385454,0.0172829315,12.333385454,,0.1783306704,-0.164098751,0.022789872,-0.051055951,-0.206284998,-0.280318952,-0.284671829,0.0265888975,-0.626395348,0.095942544,,-0.093191967,,-0.047796374,,,-0.027565613,-0.222504088,,,-0.000229976,,,,,,,,,-0.001795634,0.001795634,-0.009075076,-0.00710355,,,,-0.091033327,-0.024619468,-0.01876113,,,-0.001795634,,,,,,,,,,0.019707226,,,0.0,,,,,,-0.001054011,-0.000209588,-0.001355487,-0.00026871,,,,,,,0.5193241718,,-0.015758462,,-0.087120583,,,-0.004345898,-0.01638693,-0.007696788,5.0289581415,,,1.0243892665,,,,,,,0.4845529561,0.0063949668,44.106490853,8.7705026791,0.7381948905,-0.131021695,,-0.215925109,-0.191682319,,,,,9.9421135488,-0.41691408,,,0.5767564634,-0.310550225,-0.523553208,0.2650320517,0.3827816531,,3171.25362916,1.53763815,0.00022477,1.48749012,0.00859644,0.00671961,0.04954137,,,,,,,,,,,,,,0.04593721,0.27538214,0.51370629,,,,240,0.6911526872,-0.833147682,0.4650920227,1.5150395999
20210226,20210228,252401.0,01W,HKG,0.315245,2021,2,20210129,20210131,10.492133612,0.0147027617,10.492133612,,0.1783306704,-0.164098751,-0.149290059,,-0.183278107,-0.275964634,-0.33241901,-0.177657087,-0.483338602,-0.013720195,,,,0.0740001612,,,0.0749709495,-0.122032604,,,0.0005654209,,,,,,,,,0.0015850238,-0.001585024,-0.001896873,0.0165772055,,,,-0.091033327,-0.015053623,-0.01876113,,,0.0015850238,,,,,,,,,,0.0189316118,,,0.0,,,,,,-0.002868331,-0.000570363,0.0079636052,0.001553868,,,,,,,1.7441332721,,-0.015758462,,-0.087120583,,,-0.002487138,-0.01638693,-0.002351553,5.0378876517,,,1.032416354,,,,,,,0.9854623676,0.0038604576,56.131780902,11.141927884,0.9754573584,-0.087207728,,-0.167726387,-0.139607483,,,,,12.110882718,-0.455577105,,,0.3708854714,-0.415718531,-0.372469634,0.1975068751,0.2897271793,,,,,,,0.00848529,0.03379447,,,,,,,,,,,,,,0.0368499,0.28920863,0.66088722,,,,241,0.7591916843,-0.740585941,0.4384586895,1.5383034267
20210331,20210331,252401.0,01W,HKG,-0.00899,2021,3,20210226,20210228,13.799721803,0.0193377275,13.799721803,,0.1783306704,-0.164098751,0.3152445741,-0.129902488,-0.356202382,-0.393715183,-0.424181878,-0.171238394,-0.432724325,-0.080445793,,,,0.0740001612,,,0.0749709495,-0.122032604,,,0.0005654209,,,,,,,,,0.0015850238,-0.001585024,-0.001896873,0.0165772055,,,,-0.091033327,-0.015053623,-0.01876113,,,0.0015850238,,,,,,,,,,0.0189316118,,,0.0,,,,,,-0.002868331,-0.000570363,0.0079636052,0.001553868,,,,,,,1.7441332721,,-0.015758462,,-0.087120583,,,-0.002487138,-0.01638693,-0.002351553,5.0378876517,,,1.032416354,,,,,,,0.9854623676,0.0038604576,42.677827385,8.4713733882,0.7416547292,-0.066305332,,-0.127524865,-0.106145644,,,,,9.0019450056,-0.390520507,,,0.3588023255,-0.544920187,-2.261091192,0.1981672362,0.2497593853,,,,,,,0.0085008,0.02487356,0.05636495,0.06017841,-0.15399261,-0.90328889,0.05798391,0.31055753,0.059545,-0.15864959,0.08565116,0.15193087,0.05691186,0.32558444,,0.03972075,0.24845831,0.73667513,,,2.1539120869,242,0.7618611112,-0.746830917,0.4389285086,1.5389542681
20210430,20210430,252401.0,01W,HKG,-0.039245,2021,4,20210331,20210331,13.675661203,0.0191638798,13.675661203,,0.1783306704,-0.164098751,-0.00899008,0.118891634,0.0859630587,-0.091679671,-0.176403463,-0.02734544,-0.520707591,0.0166388571,,-0.026792225,,0.0740001612,,,0.0749709495,-0.122032604,,,0.0005654209,,,,,,,,,0.0015850238,-0.001585024,-0.001896873,0.0165772055,,,,-0.091033327,-0.015053623,-0.01876113,,,0.0015850238,,,,,,,,,,0.0189316118,,,0.0,,,,,,-0.002868331,-0.000570363,0.0079636052,0.001553868,,,,,,,1.7441332721,,-0.015758462,,-0.087120583,,,-0.002487138,-0.01638693,-0.002351553,5.0378876517,,,1.032416354,,,,,,,0.9854623676,0.0038604576,43.064985038,8.5482225917,0.7483827498,-0.066906829,,-0.128681724,-0.107108559,,,,,9.0894629061,-0.392623454,,,0.297469961,-0.381934126,-0.313911707,0.2019321361,0.2791515724,,,,,,,0.00870908,0.05150211,,,,,,,,,,,,,,0.04184463,,0.74589022,,,,243,0.7640170728,-0.742670847,0.4387056671,1.5363737536
20210531,20210531,252401.0,01W,HKG,-0.076309,2021,5,20210430,20210430,13.138964497,0.0184117998,13.138964497,,0.0,7.21645e-16,-0.039244662,0.3034204204,,-0.094392051,-0.197165904,-0.254010431,-0.531204127,0.0159318957,,-0.003514048,,0.0664628492,,,0.0674268245,-0.121774013,-0.811556495,,0.0005121182,,,,,,,,,0.0014734057,-0.001473406,0.0046288993,0.0152914805,0.1684011656,,,0.0020000706,-0.007258535,0.0012699448,,,0.0014734057,,,,,,,0.0070622789,0.0075411875,,0.0189316118,,,1.0,,,,,,-0.002652853,-0.00052658,0.00874877,0.0017010766,,,,,,,1.3173813929,,0.0017550204,,0.0021670101,,,-0.00094738,0.001645646,0.0028139663,5.0378876517,,,1.0253720256,,,,,,,0.5085939265,0.0061685359,44.803589369,8.893328408,0.7785961933,0.7785961933,0.3065558087,-0.064552531,-0.042446038,,,,,22.855590873,0.0414545185,,,0.2982569863,-0.323389848,-0.196942697,0.5627627701,0.2585338607,,,,,,,,0.04266493,,,,,,,,,,,,,,0.04194604,,0.76873016,,,,244,0.5565906467,-0.858433582,0.2290819094,1.5487356517
20210630,20210630,252401.0,01W,HKG,0.044874,2021,6,20210531,20210531,12.136341009,0.0170068106,12.136341009,,0.0,1.665335e-16,-0.076309171,-0.04788193,0.0895953805,-0.193792763,-0.240768848,,-0.49761726,-0.122101762,,,,0.0664628492,,,0.0674268245,-0.121774013,-0.811556495,,0.0005121182,,,,,,,,,0.0014734057,-0.001473406,0.0046288993,0.0152914805,0.1684011656,,,0.0020000706,-0.007258535,0.0012699448,,,0.0014734057,,,,,,,0.0070622789,0.0075411875,,0.0189316118,,,1.0,,,,,,-0.002652853,-0.00052658,0.00874877,0.0017010766,,,,,,,1.3173813929,,0.0017550204,,0.0021670101,,,-0.00094738,0.001645646,0.0028139663,5.0378876517,,,1.0253720256,,,,,,,0.5085939265,0.0061685359,48.50496287,9.6280358404,0.8429186138,0.8429186138,0.3318814034,-0.06988543,-0.045952646,,,,,23.880148523,0.0433128185,,,0.2977650063,-0.35929267,-0.079763324,0.5283252084,0.2355448138,,,,,,,,0.02576098,,,,,,,,,,,,,,,,,,,,245,0.5676286314,-0.853635139,0.22983736,1.5474910835
20210730,20210731,252401.0,01W,HKG,0.086059,2021,7,20210630,20210630,12.680943271,0.0177699688,12.680943271,,0.0,0.0,0.0448736783,-0.112559106,-0.015976509,-0.044935964,-0.201166124,-0.206284998,,-0.006021913,,-0.024084769,,0.0664628492,,,0.0674268245,-0.121774013,-0.811556495,,0.0005121182,,,,,,,,,0.0014734057,-0.001473406,0.0046288993,0.0152914805,0.1684011656,,,0.0020000706,-0.007258535,0.0012699448,,,0.0014734057,,,,,,,0.0070622789,0.0075411875,,0.0189316118,,,1.0,,,,,,-0.002652853,-0.00052658,0.00874877,0.0017010766,,,,,,,1.3173813929,,0.0017550204,,0.0021670101,,,-0.00094738,0.001645646,0.0028139663,5.0378876517,,,1.0253720256,,,,,,,0.5085939265,0.0061685359,46.421843978,9.2145452991,0.8067182008,0.8067182008,0.3176282552,-0.066884095,-0.04397914,,,,,23.31250657,0.0422832532,,,0.2883150943,-0.342258873,-0.208654696,0.5027447165,0.2562687551,,,,,,,,0.01396981,,,,,,,,,,,,,,,,,,,,246,0.5687721795,-0.854364897,0.2337897916,1.5458526047
20210831,20210831,252401.0,01W,HKG,-0.034045,2021,8,20210730,20210731,13.772253466,0.0192992358,13.772253466,,0.0,2.359224e-16,0.0860590708,-0.034859766,0.2086143525,,-0.160262684,-0.183278107,-0.568037989,0.079210942,,-0.097728812,,0.0862892265,,,0.0876083735,-0.07498484,-0.807184186,,0.0006542966,,,,,,,,,0.001796303,-0.001796303,0.0048792494,0.0160276408,0.1684011656,,,0.0020000706,-0.005976175,0.0012699448,,,0.001796303,,,,,,,0.0073682112,0.0356607012,,0.0178704683,,,2.0,,,,,,0.0002691228,5.34198e-05,0.0013259798,0.0002599092,,,,,,,0.3806834437,,0.0017550204,,0.0021670101,,,-0.000707314,0.001645646,0.003368198,5.0230937791,,,1.0261974577,,,,,,,0.5187313491,0.0059826024,42.900500133,8.5406528366,0.738037874,-0.028614155,0.3035452678,-0.051040439,-0.030344115,,,,,8.7627781736,0.0403607568,,,0.1459275674,-0.292478064,-0.016608964,0.5529160381,0.274992205,,,,,,,,0.01968914,,,,,,,,,,,,,,,,,,,,247,0.4099374819,-0.953538398,0.0372670438,1.5541284035
20210930,20210930,252401.0,01W,HKG,-0.22137,2021,9,20210831,20210831,13.303381241,0.0186421991,13.303381241,,0.0,0.0,-0.034044699,0.1347945361,-0.001990499,0.1421131215,-0.154934134,-0.356202382,-0.521187551,-0.220276125,,0.106399,,0.0862892265,,,0.0876083735,-0.07498484,-0.807184186,,0.0006542966,,,,,,,,,0.001796303,-0.001796303,0.0048792494,0.0160276408,0.1684011656,,,0.0020000706,-0.005976175,0.0012699448,,,0.001796303,,,,,,,0.0073682112,0.0356607012,,0.0178704683,,,2.0,,,,,,0.0002691228,5.34198e-05,0.0013259798,0.0002599092,,,,,,,0.3806834437,,0.0017550204,,0.0021670101,,,-0.000707314,0.001645646,0.003368198,5.0230937791,,,1.0261974577,,,,,,,0.5187313491,0.0059826024,44.412510694,8.8416646487,0.7640497167,-0.029622649,0.3142435964,-0.052839338,-0.031413581,,,,,9.0810466578,0.0411648945,,,0.1542278817,-0.245971784,-0.200405877,0.5086662189,0.3012389439,,,,,,,,0.03686972,,,,,,,,,,,,,,,,,,,,248,0.39646744,-0.965078811,0.0199535035,1.5421410776
20211029,20211031,252401.0,01W,HKG,0.195548,2021,10,20210930,20210930,10.358414234,0.014515379,10.358414234,,0.0,0.0,-0.221369812,0.0490845165,-0.027222081,0.0786479747,0.0469037558,0.0859630587,-0.696484091,,,-0.120996228,,0.0862892265,,,0.0876083735,-0.07498484,-0.807184186,,0.0006542966,,,,,,,,,0.001796303,-0.001796303,0.0048792494,0.0160276408,0.1684011656,,,0.0020000706,-0.005976175,0.0012699448,,,0.001796303,,,,,,,0.0073682112,0.0356607012,,0.0178704683,,,2.0,,,,,,0.0002691228,5.34198e-05,0.0013259798,0.0002599092,,,,,,,0.3806834437,,0.0017550204,,0.0021670101,,,-0.000707314,0.001645646,0.003368198,5.0230937791,,,1.0261974577,,,,,,,0.5187313491,0.0059826024,57.039286928,11.355409522,0.9812742026,-0.038044568,0.4035851696,-0.067861919,-0.040344674,,,,,11.764957685,0.0470531365,,,0.2263233749,-0.124705953,-0.266639977,0.5044423408,0.3851277201,,,,,,,,0.02902527,,,,,,,,,,,,,,,,,,,,249,0.4075413793,-0.947370942,0.0242790609,1.5465661596
20211130,20211130,252401.0,01W,HKG,-0.098299,2021,11,20211029,20211031,12.383978308,0.0173538279,12.383978308,,0.0,-2.28983e-16,0.1955476995,-0.247878043,-0.211626286,-0.012744727,,,,-0.05045103,0.0122969465,-0.013505906,,0.0874090915,,,0.0887295984,-0.074152169,-0.800179424,,0.000661988,,,,,,,,,0.0018121701,-0.00181217,0.0051528721,0.0162161572,0.1684011656,,,0.0020000706,-0.00473379,0.0012699448,,,0.0018121701,,,,,,,0.007735235,0.0374185447,,0.0178704683,,,3.0,,,,,,0.0002676642,5.32867e-05,0.0013216752,0.0002628751,,,,,,,0.3760956029,,0.0017550204,,0.0021670101,,,-0.000469726,0.001645646,0.0038761721,5.0230937791,,,1.0267926248,,,,,,,0.5048048072,0.0060628784,47.765858532,9.509250799,0.8217389675,-0.031859295,0.354630198,-0.045014797,-0.022436872,,,,,9.789270766,0.0428385148,,,0.2481491134,-0.27272548,-0.48901578,0.4675001242,0.3311132255,,,,,,,,0.02888731,,,,,,,,,,,,,,,,,,,,250,0.339890533,-0.943075264,-0.105183515,1.5462497004
20211231,20211231,252401.0,01W,HKG,-0.139451,2021,12,20211130,20211130,11.166646198,0.0156479648,11.166646198,,0.0,-1.11022e-16,-0.098298954,-0.06911047,0.0204046095,-0.102592177,0.0269854645,0.0895953805,-0.688007234,0.022789872,0.0012888714,0.0805625092,,0.0874090915,,,0.0887295984,-0.074152169,-0.800179424,,0.000661988,,,,,,,,,0.0018121701,-0.00181217,0.0051528721,0.0162161572,0.1684011656,,,0.0020000706,-0.00473379,0.0012699448,,,0.0018121701,,,,,,,0.007735235,0.0374185447,,0.0178704683,,,3.0,,,,,,0.0002676642,5.32867e-05,0.0013216752,0.0002628751,,,,,,,0.3760956029,,0.0017550204,,0.0021670101,,,-0.000469726,0.001645646,0.0038761721,5.0230937791,,,1.0267926248,,,,,,,0.5048048072,0.0060628784,52.973054346,10.545901923,0.9113208538,-0.035332436,0.3932902146,-0.049922086,-0.024882828,,,,,10.895535292,0.0452757578,,,0.2781179009,0.0055182733,0.0716816822,0.4936596435,0.3972497777,,,,,,,,0.03884096,,,,,,,,,,,,,,,,,,,,251,0.3489273097,-0.937379871,-0.088533795,1.5481977575
20220131,20220131,252401.0,01W,HKG,-0.152395,2022,1,20211231,20211231,9.6094514066,0.0134658477,9.6094514066,,0.0,0.0,-0.139450535,0.0780266116,-0.119415176,-0.183465718,-0.09460008,-0.015976509,-0.677070423,-0.149290059,0.0021833736,-0.017328947,,0.0874090915,,,0.0887295984,-0.074152169,-0.800179424,,0.000661988,,,,,,,,,0.0018121701,-0.00181217,0.0051528721,0.0162161572,0.1684011656,,,0.0020000706,-0.00473379,0.0012699448,,,0.0018121701,,,,,,,0.007735235,0.0374185447,,0.0178704683,,,3.0,,,,,,0.0002676642,5.32867e-05,0.0013216752,0.0002628751,,,,,,,0.3760956029,,0.0017550204,,0.0021670101,,,-0.000469726,0.001645646,0.0038761721,5.0230937791,,,1.0267926248,,,,,,,0.5048048072,0.0060628784,61.557245143,12.254846883,1.0589988041,-0.041057996,0.457022206,-0.058011873,-0.028915046,,,,,12.736733642,0.0488294529,,,0.2997615474,0.0223329248,0.0152675595,0.5141573115,0.3555245801,,6067.9044204,1.93008892,0.00050486,1.89105351,0.00782979,,0.02276314,,,,,,,,,,,,,,,,,,,,252,0.346843727,-0.937137632,-0.090179369,1.5502901577
20220228,20220228,252401.0,01W,HKG,-0.08052,2022,2,20220131,20220131,8.1450217008,0.0114137236,8.1450217008,,0.0,-1.66533e-16,-0.152394725,-0.224041647,-0.302260053,-0.268629472,-0.084127999,0.2086143525,-0.72841785,0.3152445741,-0.04032929,,,0.0310299113,,,-0.132053434,-0.011744937,-0.542066577,,-0.001038375,,,,,,,,,-6.6852e-05,6.68524e-05,0.0050148665,0.0057331691,0.1684011656,,,0.0020000706,0.0013195316,0.0012699448,,,-6.6852e-05,,,,,,,0.0135640162,0.0683978937,,0.0197169887,,,4.0,,,,,,0.0034480055,0.0006864306,0.0063163366,0.0012567935,,,,,,,0.8604696267,,0.0017550204,,0.0021670101,,25.657252602,0.0007211283,0.001645646,0.0032082663,5.0440058901,,,1.0435123475,,,,,,,0.6409606004,0.0023967871,74.550687514,14.780055602,1.2515663461,-0.21834872,0.9959900794,0.0195027505,0.0537606133,,,,,18.629416023,0.0527210131,,,0.3026556005,0.0419328591,-0.285071804,0.4954980353,0.4188919671,,,,,,,,0.05953714,,,,,,,,,,,,,,,,,,,,253,0.3936676302,-0.805434763,-0.133534835,1.615361465
20220331,20220331,252401.0,01W,HKG,0.03413,2022,3,20220228,20220228,7.4891810318,0.0104946856,7.4891810318,,0.0,2.220446e-16,-0.080520432,-0.270593735,-0.387748005,-0.328873365,-0.409769138,-0.001990499,-0.615122029,-0.00899008,-0.046832049,,,0.0310299113,,,-0.132053434,-0.011744937,-0.542066577,,-0.001038375,,,,,,,,,-6.6852e-05,6.68524e-05,0.0050148665,0.0057331691,0.1684011656,,,0.0020000706,0.0013195316,0.0012699448,,,-6.6852e-05,,,,,,,0.0135640162,0.0683978937,,0.0197169887,,,4.0,,,,,,0.0034480055,0.0006864306,0.0063163366,0.0012567935,,,,,,,0.8604696267,,0.0017550204,,0.0021670101,,25.657252602,0.0007211283,0.001645646,0.0032082663,5.0440058901,,,1.0435123475,,,,,,,0.6409606004,0.0023967871,81.079221483,16.074370897,1.3611681979,-0.237469899,1.083210671,0.0212106405,0.0584685242,,,,,20.768886334,0.0546723836,,,0.3263232392,-0.186498943,-0.309753875,0.5603629276,0.3067329518,,,,,,,,0.03387845,,,,,,,,,,,,,,,,,,,,254,0.3940621856,-0.81168155,-0.131932714,1.6154107322
20220429,20220430,252401.0,01W,HKG,-0.025349,2022,4,20220331,20220331,7.7447895933,0.0108528732,7.7447895933,,0.0,2.220446e-16,0.0341303756,-0.220644268,-0.27699541,-0.409414515,-0.452371558,-0.027222081,-0.627632913,-0.039244662,-0.040161591,-0.032482967,,0.0310299113,,,-0.132053434,-0.011744937,-0.542066577,,-0.001038375,,,,,,,,,-6.6852e-05,6.68524e-05,0.0050148665,0.0057331691,0.1684011656,,,0.0020000706,0.0013195316,0.0012699448,,,-6.6852e-05,,,,,,,0.0135640162,0.0683978937,,0.0197169887,,,4.0,,,,,,0.0034480055,0.0006864306,0.0063163366,0.0012567935,,,,,,,0.8604696267,,0.0017550204,,0.0021670101,,25.657252602,0.0007211283,0.001645646,0.0032082663,5.0440058901,,,1.0435123475,,,,,,,0.6409606004,0.0023967871,78.403287822,15.543853344,1.316244286,-0.229632457,1.0474604524,0.0205106058,0.0565388326,,,,,19.879109683,0.0538949186,,,0.2894529128,-0.241251291,-0.191403671,0.5557047584,0.2931397506,0.00832962,3233.31590943,2.09427103,0.00033973,1.81459481,0.00826016,,0.04113475,,,,,,,,,,,,,,,,,,,,255,0.3955247891,-0.797438404,-0.127784932,1.6139980031
20220531,20220531,252401.0,01W,HKG,0.012099,2022,5,20220429,20220430,7.5484658582,0.0105777622,7.5484658582,,0.0,-3.33067e-16,-0.025349137,-0.049138249,-0.374612148,-0.437652697,-0.410547947,-0.211626286,-0.628048556,-0.076309171,-0.035528861,0.0134660182,,0.0298273372,1.9322773679,,-0.13306579,-0.012505615,-0.122304288,,-0.001047557,,,,,,,,,-8.6535e-05,8.65347e-05,0.0049934228,0.0055083529,0.6599018394,,,0.0653830148,0.0072676249,0.0141809136,,,-8.6535e-05,,,,,,,0.0197684532,0.0214894288,,0.0197169887,2.9097031573,-0.285714286,5.0,,,,,,0.0033674456,0.0006676133,0.0060202989,0.0011941938,,,,,,,0.6837880947,,0.0137116681,,0.0672515427,,8.6784613126,0.0018990538,0.0133145311,0.0028464341,5.0440058901,,,1.0620669048,,,,,,,0.2676977578,0.0027671319,80.311857091,15.922236976,1.3482855877,1.3482855877,1.5646494148,0.1157168454,0.1525165352,,,,,31.005679819,0.4553597409,,83.026041227,0.2901968975,-0.14983189,-0.729742008,0.4536141548,0.3390549424,,2566.13661284,1.4176586,0.00029512,1.36347467,0.00847546,,0.07733607,,,,,,,,,,,,,,,,,,,,256,0.4766735453,-0.736759617,-0.10519692,1.6910315075
20220630,20220630,252401.0,01W,HKG,0.809199,2022,6,20220531,20220531,7.6397934447,0.0107057407,7.6397934447,,0.0,3.330669e-16,0.0120988275,0.0079160627,-0.324016744,-0.432590428,-0.378027871,0.0204046095,-0.651210252,0.0448736783,-0.038508393,-0.06179297,,0.0298273372,1.9322773679,,-0.13306579,-0.012505615,-0.122304288,,-0.001047557,,,,,,,,,-8.6535e-05,8.65347e-05,0.0049934228,0.0055083529,0.6599018394,,,0.0653830148,0.0072676249,0.0141809136,,,-8.6535e-05,,,,,,,0.0197684532,0.0214894288,,0.0197169887,2.9097031573,-0.285714286,5.0,,,,,,0.0033674456,0.0006676133,0.0060202989,0.0011941938,,,,,,,0.6837880947,,0.0137116681,,0.0672515427,,8.6784613126,0.0018990538,0.0133145311,0.0028464341,5.0440058901,,,1.0620669048,,,,,,,0.2676977578,0.0027671319,79.351793428,15.731899438,1.3321679178,1.3321679178,1.5459452894,0.1143335436,0.1506933227,,,,,30.846751312,0.4530256639,,82.264646127,0.2936996487,-0.106775442,-0.541275945,0.5568641658,0.3710624268,,2334.50353691,1.28455159,0.00028567,1.3064775,0.00849586,,0.04337274,,,,,,,,,,,,,,,,,,,,257,0.4848920547,-0.73126928,-0.100265815,1.6910315075
20220729,20220731,252401.0,01W,HKG,-0.302854,2022,7,20220630,20220630,13.821905669,0.019368814,13.821905669,,0.0,0.0,0.8091988702,-0.013557005,-0.204970906,-0.262455307,-0.397537448,-0.119415176,-0.625232504,0.0860590708,0.0272315889,-0.0290244,,0.0298273372,1.9322773679,,-0.13306579,-0.012505615,-0.122304288,,-0.001047557,,,,,,,,,-8.6535e-05,8.65347e-05,0.0049934228,0.0055083529,0.6599018394,,,0.0653830148,0.0072676249,0.0141809136,,,-8.6535e-05,,,,,,,0.0197684532,0.0214894288,,0.0197169887,2.9097031573,-0.285714286,5.0,,,,,,0.0033674456,0.0006676133,0.0060202989,0.0011941938,,,,,,,0.6837880947,,0.0137116681,,0.0672515427,,8.6784613126,0.0018990538,0.0133145311,0.0028464341,5.0440058901,,,1.0620669048,,,,,,,0.2676977578,0.0027671319,43.860182944,8.6955058935,0.7363302839,0.7363302839,0.8544916288,0.0631956749,0.0832928459,,,,,22.900797211,0.3363287354,,54.117410325,0.4696110327,-0.09131353,0.0084364824,0.5044377039,0.3578941552,,4137.30125115,2.19818189,0.0004489,1.89043587,0.00800615,0.00804682,0.02045157,,,,,,,,,,,,,,,,,,,,258,0.4863496069,-0.748210231,-0.106880919,1.6922378635
