date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071228,20071231,216608.0,01W,SWE,-0.007022,2007,12,20071130,20071130,901.97042641,12.026272352,901.97042641,0.0278579954,0.0,0.1882456952,0.0162095616,-0.162362899,-0.209719248,0.0296736204,-0.044873559,0.1096075015,1.2709301527,0.0322894667,-9.4611e-05,0.0631626556,,0.3593389337,0.1133563939,0.6073761981,0.3151979803,2.2972205467,0.395055635,0.2427175431,0.0381797132,-0.000195337,0.0069975423,0.0695942546,0.0504420535,0.0191522012,0.170762389,0.0206695499,0.1500928391,0.2672011814,-0.267396519,0.0055691661,-0.067890887,0.0897076135,0.482264931,0.2127680952,0.5600271983,0.2845161871,0.2477383808,-0.023358668,0.0009541985,0.5056054384,-0.037061217,-0.427596758,-0.304457736,-3.512705479,0.7648378097,1.3819167265,1.7948573469,2.7616204595,0.0091036415,0.0797916095,0.1821770233,0.0903339709,,0.2300613725,0.1112925052,0.1679528118,0.6352528244,0.0994021286,0.0428391027,0.0223137009,-0.012020983,-0.006729874,0.0415073165,-0.230462402,-0.023067685,0.0137818756,0.0237594022,0.0371333673,-1.752541895,0.02411457,0.2388452,0.6555614971,0.4579648929,0.2892239556,1.5691201275,0.123734506,0.1757068779,-0.018398379,3.2826282628,0.027137067,0.7296711196,0.5102535182,0.7481582327,5.0,-2.430301842,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.5896495262,0.1796272617,0.2072746621,0.1602255773,0.9184520203,0.0511068636,0.0729599928,0.0427280538,,0.0264058256,0.0084239444,0.2866487465,0.0892977015,0.2226185479,17.895068137,0.6118694319,-0.159684221,-0.228182464,0.5681807247,0.5401964662,0.00454384,2053740.51520455,1.30898267,0.00200545,1.26256499,0.00544882,0.00584363,0.01575813,0.02536487,-0.32826101,0.53401959,0.70789836,0.02607786,-0.20139382,0.02674244,-0.30184406,0.0490115,0.0855306,0.03277756,0.70496465,0.02740699,0.02305091,1.04928474,0.69180698,0.45897274,0.8769230677,1.8203049015,287,0.0624163466,1.0515218975,-1.160944047,0.3028224105
20080131,20080131,216608.0,01W,SWE,-0.1099,2008,1,20071228,20071231,895.63636896,11.941818253,895.63636896,0.0280550108,0.0,0.1882456952,-0.007022467,-0.16345907,-0.232864498,0.0085370053,-0.059751501,0.1707872056,1.2838870347,-0.003896032,-0.000378833,-0.026770004,,0.3593389337,0.1133563939,0.6073761981,0.3151979803,2.2972205467,0.395055635,0.2427175431,0.0381797132,-0.000195337,0.0069975423,0.0695942546,0.0504420535,0.0191522012,0.170762389,0.0206695499,0.1500928391,0.2672011814,-0.267396519,0.0055691661,-0.067890887,0.0897076135,0.482264931,0.2127680952,0.5600271983,0.2845161871,0.2477383808,-0.023358668,0.0009541985,0.5056054384,-0.037061217,-0.427596758,-0.304457736,-3.512705479,0.7648378097,1.3819167265,1.7948573469,2.7616204595,0.0091036415,0.0797916095,0.1821770233,0.0903339709,,0.2300613725,0.1112925052,0.1679528118,0.6352528244,0.0994021286,0.0428391027,0.0223137009,-0.012020983,-0.006729874,0.0415073165,-0.230462402,-0.023067685,0.0137818756,0.0237594022,0.0371333673,-1.752541895,0.02411457,0.2388452,0.6555614971,0.4579648929,0.2892239556,1.5691201275,0.123734506,0.1757068779,-0.018398379,3.2826282628,0.027137067,0.7296711196,0.5102535182,0.7481582327,5.0,-2.430301842,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.5938196047,0.1808976092,0.2087405356,0.1613587135,0.924947433,0.051468298,0.0734759754,0.0430302321,,0.0265925711,0.0084835196,0.2883943031,0.0898414827,0.2166505016,17.884896538,0.6739302624,0.0012420485,-0.21195184,0.5656214849,0.5952520504,0.00637746,2009512.88338959,1.34864316,0.00200831,1.26834733,0.00540243,0.00588852,0.01126181,0.02473077,0.42958931,0.33138468,0.98482131,0.02656782,0.37699715,0.0254786,-0.58926556,0.03692027,0.05228751,0.02941551,0.45868014,0.02539354,0.02370223,0.96176728,0.68694879,0.47417893,0.9087851201,1.3244264631,288,0.0624163466,1.0641366994,-1.11101097,0.2150765218
20080229,20080229,216608.0,01W,SWE,-0.050704,2008,2,20080131,20080131,797.20588235,10.629411765,797.20588235,0.0315189445,0.0,0.1882456952,-0.109900055,0.0090732636,-0.302321394,-0.131411284,-0.062702625,0.2304554573,1.4726751587,-0.097899102,-0.001469829,0.0076765568,,0.5153255164,0.1521465499,0.7103699398,0.4712113217,2.7624364024,0.395055635,0.2427175431,0.0512661178,0.0,0.0069975423,0.1403143781,0.0756511619,0.0646632162,0.188188907,0.0252733958,0.1629155112,0.3022974331,-0.302297433,0.0030035411,-0.054861752,0.0885923694,0.4598947085,0.16912925,0.5437344209,0.2734910785,0.2330536325,-0.023358668,0.0009541985,0.5650746613,-0.001912848,-0.023743098,-0.304210281,-3.775990371,0.8576047174,1.321598764,1.7938351087,2.6306287323,0.0091036415,0.0800312826,0.1821770233,0.0903339709,8.0,0.3448558526,0.1112925052,0.1923237325,0.6962434214,0.2827763581,0.0820530625,0.0249961482,0.0234136445,-0.004698121,0.0415073165,-0.328713994,-0.173394639,0.0165020237,0.0136805387,2.4662484335,-0.482289682,0.02411457,0.2533872812,0.6968901866,0.4583684898,0.2562858681,1.5650263089,0.0824772165,0.1672164023,-0.085191672,3.3946902655,0.0276068858,0.7296711196,0.5102535182,0.8390384246,6.0,-2.334806539,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.7438219592,0.2191133509,0.2716617739,0.2121327485,1.1074134138,0.0599255466,0.0613483648,0.022721969,,0.0298759384,0.0095309742,0.3472962033,0.1026118898,0.2454672222,17.615991455,0.683616816,0.0290835371,-0.366443553,0.5133575302,0.6261472647,0.00479208,1935727.53202764,1.21703272,0.00209497,1.16577763,0.00521367,0.00578155,0.01642185,0.0187351,-0.65204201,0.14768106,0.98652674,0.01961526,-0.66604781,0.01991194,-0.34225162,0.03700084,0.04426357,0.02911794,0.20384025,0.02422223,0.02392383,0.91353278,0.61145308,0.48312957,0.8680023116,1.2871130281,289,-0.253316812,0.6389652794,-1.089262292,0.2569402127
20080331,20080331,216608.0,01W,SWE,0.144582,2008,3,20080229,20080229,756.78409924,10.090454657,756.78409924,0.0332024523,0.0,0.1882456952,-0.050704321,-0.116150753,-0.247654412,-0.290188751,-0.075171809,0.4892475015,1.3373596372,0.0375069758,-0.009489037,,,0.5153255164,0.1521465499,0.7103699398,0.4712113217,2.7624364024,0.395055635,0.2427175431,0.0512661178,0.0,0.0069975423,0.1403143781,0.0756511619,0.0646632162,0.188188907,0.0252733958,0.1629155112,0.3022974331,-0.302297433,0.0030035411,-0.054861752,0.0885923694,0.4598947085,0.16912925,0.5437344209,0.2734910785,0.2330536325,-0.023358668,0.0009541985,0.5650746613,-0.001912848,-0.023743098,-0.304210281,-3.775990371,0.8576047174,1.321598764,1.7938351087,2.6306287323,0.0091036415,0.0800312826,0.1821770233,0.0903339709,8.0,0.3448558526,0.1112925052,0.1923237325,0.6962434214,0.2827763581,0.0820530625,0.0249961482,0.0234136445,-0.004698121,0.0415073165,-0.328713994,-0.173394639,0.0165020237,0.0136805387,2.4662484335,-0.482289682,0.02411457,0.2533872812,0.6968901866,0.4583684898,0.2562858681,1.5650263089,0.0824772165,0.1672164023,-0.085191672,3.3946902655,0.0276068858,0.7296711196,0.5102535182,0.8390384246,6.0,-2.334806539,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.7835514011,0.2308167579,0.2861719272,0.2234633036,1.1665632095,0.0631263241,0.0646251386,0.0239356078,,0.031471689,0.010040048,0.3624580659,0.1070916029,0.2681013748,17.524263813,0.6489153531,0.0988953251,-0.154037755,0.5144837986,0.6423936059,0.00527992,1958466.05895883,1.22142491,0.00220056,1.13139232,0.00500476,0.00574961,0.00840644,0.02299522,0.32337386,-0.09703514,1.32223155,0.02383609,0.62727992,0.02363496,1.1559135,0.03636504,0.08774711,0.03500143,-0.05275285,0.02519781,0.02443071,1.03736281,0.58044977,0.4878192,0.8725468939,1.2155793661,290,-0.267942016,0.6600462127,-1.110045494,0.2882940451
20080430,20080430,216608.0,01W,SWE,-0.069204,2008,4,20080331,20080331,866.20132762,11.549351035,866.20132762,0.0290083693,0.0,0.1882456952,0.1445818279,-0.155031969,-0.298113491,-0.356347023,-0.153802889,0.1848207628,1.235282373,0.1529675314,-0.010251374,0.00267671,,0.5153255164,0.1521465499,0.7103699398,0.4712113217,2.7624364024,0.395055635,0.2427175431,0.0512661178,0.0,0.0069975423,0.1403143781,0.0756511619,0.0646632162,0.188188907,0.0252733958,0.1629155112,0.3022974331,-0.302297433,0.0030035411,-0.054861752,0.0885923694,0.4598947085,0.16912925,0.5437344209,0.2734910785,0.2330536325,-0.023358668,0.0009541985,0.5650746613,-0.001912848,-0.023743098,-0.304210281,-3.775990371,0.8576047174,1.321598764,1.7938351087,2.6306287323,0.0091036415,0.0800312826,0.1821770233,0.0903339709,8.0,0.3448558526,0.1112925052,0.1923237325,0.6962434214,0.2827763581,0.0820530625,0.0249961482,0.0234136445,-0.004698121,0.0415073165,-0.328713994,-0.173394639,0.0165020237,0.0136805387,2.4662484335,-0.482289682,0.02411457,0.2533872812,0.6968901866,0.4583684898,0.2562858681,1.5650263089,0.0824772165,0.1672164023,-0.085191672,3.3946902655,0.0276068858,0.7296711196,0.5102535182,0.8390384246,6.0,-2.334806539,6.2411619551,452.0733343,-13.93471671,0.3014769543,0.014053294,0.6845743852,0.2016603376,0.2500231266,0.1952357605,1.019204727,0.0551523032,0.0564617898,0.0209120984,,0.0274962333,0.0087718045,0.324151691,0.0957736286,0.2598213059,17.752782711,0.6844294699,-0.055081714,-0.345403206,0.5150291025,0.5866883465,0.00481085,1960525.21356028,1.10073797,0.00228004,1.01622283,0.00487606,0.00576453,0.00815155,0.01931034,0.11564545,0.63045624,1.34704211,0.01910525,0.17175899,0.01801573,-1.11369165,0.04235495,0.10980899,0.03185945,1.6497798,0.02396117,0.02442578,1.01935659,0.66437226,0.50761549,0.8958802911,1.3839040271,291,-0.280701159,0.6810166298,-1.110045494,0.2333808937
20080530,20080531,216608.0,01W,SWE,0.095407,2008,5,20080430,20080430,775.36538138,10.338205085,775.36538138,0.0410957446,0.0,0.205772641,-0.069204344,0.0865465833,-0.024089875,-0.325250564,-0.159957406,0.0456529474,1.6473696688,0.0892061369,-0.024652327,0.0005651714,,0.3006596915,0.1608037803,0.280307374,0.239176763,2.3569944114,0.4160026867,0.7551703815,0.0267878737,0.0005179715,0.0005901366,0.0917584678,0.0487291275,0.0430293403,0.1159802234,0.005784032,0.1101961914,0.2336890473,-0.232580939,0.0037124614,-0.053043593,0.0911849249,0.4914552046,0.2182806836,0.5362318841,0.267310789,0.2761121857,0.0294194332,-0.125064733,0.1544841665,-0.016312791,-0.189759036,-0.24889373,-2.895263816,0.6900703542,1.4375970999,1.8333360878,3.0280464217,0.0111785372,0.0864836872,0.0198305782,0.1292955892,8.0,0.1992942728,0.1293790144,0.0661457872,0.8067791451,0.2580166674,0.0876868066,0.0258305765,0.0235164533,-0.008148556,0.0400040332,-0.007903485,-0.004302354,-0.007686742,0.0410872988,1.6598502389,-0.212212062,0.1788785684,0.2626914965,0.6392159748,0.4603089436,0.2839088866,1.5843373494,0.1022786121,0.2019678923,-0.066296451,3.1095008052,0.0303136431,0.6841020197,0.5106045427,0.7177708357,4.0,-2.317664667,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,0.770627064,0.2478298326,0.2394491136,0.1728024437,1.2495252913,0.0662475881,0.0788186666,0.0419035949,0.1354549668,0.1332600166,0.013967865,0.3518500847,0.1207995939,0.2268228907,17.403258282,0.8862125563,0.0026969173,0.186621465,0.5397814507,0.6102086212,0.0052046,1560091.62389208,0.89034976,0.00191782,0.90059633,0.0052132,0.00572892,0.00936333,0.01801412,0.28920484,0.03962557,-0.1298915,0.01848694,0.38795305,0.01833182,0.45165087,0.02440809,0.03723602,0.02048197,0.06823881,0.02472473,0.02446126,0.978827,0.59470152,0.52745066,0.9209534453,0.8010706206,292,-0.154371975,0.9755496543,-1.092953583,0.0409683856
20080630,20080630,216608.0,01W,SWE,-0.159785,2008,6,20080530,20080531,849.34102975,11.324547063,849.34102975,0.0375163998,0.0,0.0390674694,0.0954074687,0.0653717939,-0.106116554,-0.239113153,-0.282130378,-0.209719248,1.8341917678,0.046869626,-0.020239796,-0.017232895,,0.3006596915,0.1608037803,0.280307374,0.239176763,2.3569944114,0.4160026867,0.7551703815,0.0267878737,0.0005179715,0.0005901366,0.0917584678,0.0487291275,0.0430293403,0.1159802234,0.005784032,0.1101961914,0.2336890473,-0.232580939,0.0037124614,-0.053043593,0.0911849249,0.4914552046,0.2182806836,0.5362318841,0.267310789,0.2761121857,0.0294194332,-0.125064733,0.1544841665,-0.016312791,-0.189759036,-0.24889373,-2.895263816,0.6900703542,1.4375970999,1.8333360878,3.0280464217,0.0111785372,0.0864836872,0.0198305782,0.1292955892,8.0,0.1992942728,0.1293790144,0.0661457872,0.8067791451,0.2580166674,0.0876868066,0.0258305765,0.0235164533,-0.008148556,0.0400040332,-0.007903485,-0.004302354,-0.007686742,0.0410872988,1.6598502389,-0.212212062,0.1788785684,0.2626914965,0.6392159748,0.4603089436,0.2839088866,1.5843373494,0.1022786121,0.2019678923,-0.066296451,3.1095008052,0.0303136431,0.6841020197,0.5106045427,0.7177708357,4.0,-2.317664667,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,0.7035072209,0.2262444247,0.2185936471,0.1577517486,1.140694515,0.0604775757,0.0719537422,0.0382538882,0.123657151,0.1216533759,0.0127512961,0.3253803926,0.1117118369,0.2426945161,17.571363376,0.8934630407,-0.140021348,-0.12509682,0.4917243809,0.5695089716,0.00453653,1492874.98486302,0.97664092,0.00184714,0.97796391,0.00521851,0.00550725,0.00841482,0.01744401,0.53577706,0.14013652,1.32322474,0.01835773,0.4537791,0.01454348,0.04427188,0.03278107,0.05556161,0.02022066,1.00601781,0.02551277,0.02186514,0.94564018,0.65144049,0.52995577,0.8727311331,1.1530413123,293,-0.130603683,0.9897441687,-1.113240913,0.0869458231
20080731,20080731,216608.0,01W,SWE,0.033341,2008,7,20080630,20080630,713.6288521,9.5150513613,713.6288521,0.0446509661,0.0,0.0390674694,-0.15978526,0.0196005139,-0.013908602,-0.180887059,-0.248846536,-0.232864498,1.7756971225,0.0918327035,-0.043114156,0.0020964477,,0.3006596915,0.1608037803,0.280307374,0.239176763,2.3569944114,0.4160026867,0.7551703815,0.0267878737,0.0005179715,0.0005901366,0.0917584678,0.0487291275,0.0430293403,0.1159802234,0.005784032,0.1101961914,0.2336890473,-0.232580939,0.0037124614,-0.053043593,0.0911849249,0.4914552046,0.2182806836,0.5362318841,0.267310789,0.2761121857,0.0294194332,-0.125064733,0.1544841665,-0.016312791,-0.189759036,-0.24889373,-2.895263816,0.6900703542,1.4375970999,1.8333360878,3.0280464217,0.0111785372,0.0864836872,0.0198305782,0.1292955892,8.0,0.1992942728,0.1293790144,0.0661457872,0.8067791451,0.2580166674,0.0876868066,0.0258305765,0.0235164533,-0.008148556,0.0400040332,-0.007903485,-0.004302354,-0.007686742,0.0410872988,1.6598502389,-0.212212062,0.1788785684,0.2626914965,0.6392159748,0.4603089436,0.2839088866,1.5843373494,0.1022786121,0.2019678923,-0.066296451,3.1095008052,0.0303136431,0.6841020197,0.5106045427,0.7177708357,4.0,-2.317664667,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,0.8372945483,0.2692697641,0.2601640233,0.1877517035,1.357622595,0.0719787131,0.0856373243,0.0455287041,0.1471732704,0.1447884335,0.0151762347,0.3774773231,0.1295981138,0.2336422431,17.236286144,0.9242695412,-0.150265229,-0.020430404,0.4909787737,0.5726534614,0.00494167,1518832.82929461,0.95244925,0.00190573,0.94040282,0.005009,0.00537203,0.01169351,0.01801255,0.78182066,0.13458938,1.32248905,0.01678886,1.02384355,0.01686824,0.67903482,0.022771,0.0301612,0.02453919,0.2108936,0.02485438,0.02132386,0.84689899,0.5473499,0.5368083,0.8642146139,0.8195484434,294,-0.112349424,0.9936153886,-1.11101097,0.1186649805
20080829,20080831,216608.0,01W,SWE,-0.172814,2008,8,20080731,20080731,737.4217968,9.832290624,737.4217968,0.0432103008,0.0,0.0390674694,0.033340783,-0.079622499,-0.0691736,-0.163954015,-0.421953373,-0.302321394,2.1644768956,-0.174576553,-0.02421258,0.0330210159,,0.3838850872,0.235091251,0.3285685361,0.3706974058,2.8860672868,0.5309274784,0.9002858078,0.0415569655,0.0,0.0005901366,0.1248132279,0.0493133347,0.0754998932,0.1367597955,0.015249802,0.1215099935,0.2629727628,-0.262972763,0.002499639,-0.038700961,0.0870526598,0.4706441825,0.1737048302,0.4706687099,0.2273185423,0.2375411438,0.0294194332,-0.125064733,0.1808136527,-0.001083399,-0.014113803,-0.264056161,-3.439950006,0.799741848,1.4050863544,1.8308438229,2.7287063304,0.0111785372,0.0644474035,0.0198305782,0.1292955892,8.0,0.2726390442,0.1293790144,0.137259926,0.8569646535,0.3018366576,0.0508903003,0.0163660676,0.0018673545,-0.007521704,0.0400040332,-0.152153761,-0.055271547,-0.036325059,0.0418375304,1.6457352397,-1.765858071,0.1954636184,0.2388882251,0.6513174655,0.4222731114,0.2403875241,1.5845745431,0.0778450261,0.1726214317,-0.090374742,2.9613564669,0.0345016156,0.6841020197,0.5106045427,0.7550558115,6.0,-2.176670142,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,0.8585408837,0.2899147378,0.2775682111,0.2222374804,1.3538407188,0.0659029956,0.0668331375,0.024758181,0.1424247187,0.1401168287,0.0146865729,0.4059337644,0.1212551234,0.2298353249,17.29109312,0.928719725,-0.310504068,-0.130722748,0.4641200054,0.5255429545,0.00444777,1445325.45120074,0.98220079,0.00185393,0.98084424,0.00492064,0.00520558,0.01435422,0.01529189,0.15595768,0.20122475,0.94696089,0.01543065,-0.05242217,0.01500989,0.1019433,0.03209317,0.05658016,0.0225684,0.27082941,0.02545386,0.02113088,0.87909161,0.60319668,0.54243046,0.8529171423,1.1523656585,295,-0.256832547,0.761292156,-1.121293315,0.1180428825
20080930,20080930,216608.0,01W,SWE,-0.144011,2008,9,20080829,20080831,609.98463902,8.1331285202,609.98463902,0.0522377378,0.0,0.0390674694,-0.172814471,-0.131771843,0.0132363417,-0.149859985,-0.276348211,-0.247654412,1.6002918343,0.0175411635,-0.041517638,0.0209862196,,0.3838850872,0.235091251,0.3285685361,0.3706974058,2.8860672868,0.5309274784,0.9002858078,0.0415569655,0.0,0.0005901366,0.1248132279,0.0493133347,0.0754998932,0.1367597955,0.015249802,0.1215099935,0.2629727628,-0.262972763,0.002499639,-0.038700961,0.0870526598,0.4706441825,0.1737048302,0.4706687099,0.2273185423,0.2375411438,0.0294194332,-0.125064733,0.1808136527,-0.001083399,-0.014113803,-0.264056161,-3.439950006,0.799741848,1.4050863544,1.8308438229,2.7287063304,0.0111785372,0.0644474035,0.0198305782,0.1292955892,8.0,0.2726390442,0.1293790144,0.137259926,0.8569646535,0.3018366576,0.0508903003,0.0163660676,0.0018673545,-0.007521704,0.0400040332,-0.152153761,-0.055271547,-0.036325059,0.0418375304,1.6457352397,-1.765858071,0.1954636184,0.2388882251,0.6513174655,0.4222731114,0.2403875241,1.5845745431,0.0778450261,0.1726214317,-0.090374742,2.9613564669,0.0345016156,0.6841020197,0.5106045427,0.7550558115,6.0,-2.176670142,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,1.0379060727,0.350483329,0.3355573828,0.2686670313,1.636683273,0.0796713594,0.0807958253,0.0299306264,0.1721798965,0.1693898452,0.0177548716,0.4727811922,0.141222896,0.2701134494,16.864431083,0.9783410614,-0.106410014,0.3997449586,0.4621754668,0.5672731803,0.00507068,1389160.4366455,0.99288704,0.00180877,0.97978335,0.00487003,0.00506747,0.0156705,0.02662347,0.7677459,-0.71795581,0.30730769,0.02710173,0.54164364,0.02254337,0.15056336,0.0292039,0.05148159,0.02810919,0.08431932,0.02598716,0.02132326,0.98157413,0.55160333,0.55249439,0.8814540942,1.0535636487,296,-0.231775713,0.7817823861,-1.133821731,0.1271231042
20081031,20081031,216608.0,01W,SWE,-0.251254,2008,10,20080930,20080930,522.14025519,6.9618700692,522.14025519,0.0610261656,0.0,0.0390674694,-0.144010813,-0.145235458,-0.267737423,-0.291803193,-0.411724744,-0.298113491,1.5363725147,-0.176802737,-0.038536554,-0.013865757,,0.3838850872,0.235091251,0.3285685361,0.3706974058,2.8860672868,0.5309274784,0.9002858078,0.0415569655,0.0,0.0005901366,0.1248132279,0.0493133347,0.0754998932,0.1367597955,0.015249802,0.1215099935,0.2629727628,-0.262972763,0.002499639,-0.038700961,0.0870526598,0.4706441825,0.1737048302,0.4706687099,0.2273185423,0.2375411438,0.0294194332,-0.125064733,0.1808136527,-0.001083399,-0.014113803,-0.264056161,-3.439950006,0.799741848,1.4050863544,1.8308438229,2.7287063304,0.0111785372,0.0644474035,0.0198305782,0.1292955892,8.0,0.2726390442,0.1293790144,0.137259926,0.8569646535,0.3018366576,0.0508903003,0.0163660676,0.0018673545,-0.007521704,0.0400040332,-0.152153761,-0.055271547,-0.036325059,0.0418375304,1.6457352397,-1.765858071,0.1954636184,0.2388882251,0.6513174655,0.4222731114,0.2403875241,1.5845745431,0.0778450261,0.1726214317,-0.090374742,2.9613564669,0.0345016156,0.6841020197,0.5106045427,0.7550558115,6.0,-2.176670142,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,1.212522411,0.4094483135,0.3920112402,0.3138673192,1.9120373224,0.0930751938,0.0943888387,0.0349661267,0.2011472798,0.1978878329,0.0207419344,0.5333202287,0.1593063101,0.2662437154,16.449065298,0.9281819024,-0.225889775,-0.346587569,0.4574871587,0.541987857,0.00311699,1566113.57827827,1.32912312,0.00222521,1.45711214,0.00440315,0.0047342,0.01345193,0.01920327,-0.91219543,0.34358884,0.87735233,0.01867934,-0.22681009,0.01843317,-0.14314969,0.04032107,0.08872438,0.03372895,1.03782959,0.02469427,0.02165908,0.86986939,0.47216649,0.5703233,0.8405129729,1.3974635482,297,-0.265982653,0.7743292996,-1.139925654,0.0777936312
20081128,20081130,216608.0,01W,SWE,-0.265627,2008,11,20081031,20081031,390.95041716,5.2126722288,390.95041716,0.0815044984,0.0,0.0390674694,-0.25125402,-0.291938132,-0.326588125,-0.318942988,-0.388290899,-0.024089875,1.254468275,0.0162095616,-0.062851425,0.1174334237,,0.2024982614,0.247422223,0.280307374,0.2201111878,2.7597010036,0.5851689636,0.7551703815,0.0291607057,-0.001140118,0.0005901366,0.0993756361,0.0506763895,0.0486992466,0.0736274998,0.0117488253,0.0618786745,0.0694201189,-0.070560237,0.0014953982,0.0442229637,0.0825872275,0.4731813237,0.1743894907,0.5157838013,0.2436550457,0.2306823301,0.0294194332,-0.125064733,-0.227101018,-0.00474196,-0.065405163,-0.075302197,-1.038632272,0.6956239943,1.4469580049,1.7643730605,2.7931962025,0.0111785372,0.0628898129,0.0198305782,0.1292955892,8.0,0.1329697579,0.1293790144,0.0650880346,0.8067791451,0.157633661,0.0373156164,0.0126008526,-0.005523486,-0.009712848,0.0400040332,-0.071889211,0.0101689617,-0.060904006,0.0537113631,-0.161484239,-1.797243259,0.1788785684,0.204000861,0.5689997191,0.6058209441,0.2097030593,1.5908395862,0.0772432662,0.1696475309,-0.04649124,3.36069869,0.0351372725,0.6841020197,0.5106045427,0.6526553064,5.0,-1.90001861,4.2430969024,415.30687757,-13.92533411,0.0751136538,0.0134020639,1.6358709054,0.4867651213,0.5917703483,0.4888907332,2.6432641632,0.1186027779,0.1263600119,0.0831066944,0.2686455555,0.2642923477,0.0277022315,0.6355888914,0.1863947795,0.2760532426,15.147745146,0.9591699242,0.0563914339,-0.005022836,0.5051960697,0.5819968834,0.00593872,1433863.89803532,1.45894962,0.00216537,1.49515894,0.00450147,0.00492293,0.01356817,0.03636804,0.331903,0.38196287,0.77637908,0.03678187,-0.05988025,0.0374077,-0.0323263,0.07579021,0.12733272,0.05839728,0.94041723,0.03746052,0.0228345,0.83025299,0.41916055,0.61480792,0.8014148443,2.3632413716,298,-0.264051738,0.6600462127,-1.119076412,0.1518133521
