date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200228,20200229,271196.0,01W,JPN,-0.094389,2020,2,20200131,20200131,13905.307627,9.5090495886,13905.307627,0.043247945,0.0,0.041579401,-0.089263836,0.1367298176,0.2123280052,0.1079652802,0.1331793288,-0.048440307,-0.076675002,0.0122986528,0.0048021564,-0.035617172,0.0045261376,0.0420135528,-0.002881912,-0.255604118,0.4312841507,0.6274280266,-0.024309741,-0.551814024,0.0027229142,0.0335888442,0.0,0.0051569511,-0.006977388,0.0121343394,0.0407413211,-0.000871785,0.0416131062,0.0280707595,0.0055180848,0.0155292977,0.0167039523,0.4882518623,0.1357072897,0.1524925707,0.1882194609,0.0317013072,0.1140346026,,,0.0280707595,0.0537474456,-1.482321603,0.0592655303,-2.463154857,0.6901412598,0.0799923647,0.2104012005,0.2335569231,0.0005960543,0.0460578637,0.0198234709,-0.022514666,,0.0560055667,0.0327295885,0.0089356895,-0.238473257,,,,,,0.0005737324,-0.194148118,-0.096395855,0.2207935654,-0.062302524,,,-0.398057817,0.132545712,0.1465090464,0.1852418263,0.1646303686,5.14059476,0.0497681778,0.122773438,-0.015684706,1.605968513,,0.4262528755,0.6385133557,0.4996299256,6.0,-5.116508668,1.7221362096,6758.2357998,0.3274625585,0.1113881589,0.0061979185,3.1657055793,1.9712127315,0.7746952768,0.6288896408,0.6304393304,0.0623736368,0.1548314261,0.0180645101,,,0.0003757761,1.596242193,0.2407292309,0.7126874388,10.276038345,1.4713016637,0.1463800151,0.0659809097,0.4717604993,0.5357798212,0.00378854,45119500.5348692,0.44354606,0.00326188,0.41426254,0.00387772,0.00383394,0.00497982,0.01635808,1.37422858,0.01676748,1.39694581,0.01082471,0.15658027,,,0.01465831,0.04552859,0.0165172,1.4831706,0.00030421,0.0181329,0.74574882,0.87107724,0.51251342,1.4026617009,0.7104027862,433,-0.996749127,-0.706186301,-0.917058237,-0.192371508
20200331,20200331,271196.0,01W,JPN,-0.342987,2020,3,20200228,20200229,12592.794826,8.6114966794,12592.794826,0.0477555608,0.0,0.041579401,-0.094389339,-0.010387002,0.1296327405,0.2088526182,0.0194890533,-0.076642572,-0.126120124,-0.006407115,-0.003196228,0.0016054388,-0.000159486,0.0420135528,-0.002881912,-0.255604118,0.4312841507,0.6274280266,-0.024309741,-0.551814024,0.0027229142,0.0335888442,0.0,0.0051569511,-0.006977388,0.0121343394,0.0407413211,-0.000871785,0.0416131062,0.0280707595,0.0055180848,0.0155292977,0.0167039523,0.4882518623,0.1357072897,0.1524925707,0.1882194609,0.0317013072,0.1140346026,,,0.0280707595,0.0537474456,-1.482321603,0.0592655303,-2.463154857,0.6901412598,0.0799923647,0.2104012005,0.2335569231,0.0005960543,0.0460578637,0.0198234709,-0.022514666,,0.0560055667,0.0327295885,0.0089356895,-0.238473257,,,,,,0.0005737324,-0.194148118,-0.096395855,0.2207935654,-0.062302524,,,-0.398057817,0.132545712,0.1465090464,0.1852418263,0.1646303686,5.14059476,0.0497681778,0.122773438,-0.015684706,1.605968513,,0.4262528755,0.6385133557,0.4996299256,6.0,-5.116508668,1.7221362096,6758.2357998,0.3274625585,0.1113881589,0.0061979185,3.4956584735,2.1766668805,0.8554396613,0.6944370999,0.6961483095,0.0688746715,0.1709690851,0.0199473249,,,0.0004149422,1.6944293657,0.2559718527,0.7085545775,9.3320210894,1.3856327028,-0.062892419,-0.202477254,0.4736036192,0.4862409615,0.0038716,47908193.43827,0.45456616,0.00342248,0.44795928,0.00389506,0.00385182,0.00375469,0.01121331,0.27050018,0.07591358,1.71902733,0.01051782,-0.05124631,,,0.01314079,0.02354114,0.01624006,-0.03980214,0.00027439,0.01638288,0.82185918,0.78885684,0.52663212,1.2686967806,0.6937176667,434,-0.933939962,-0.703456424,-0.919222589,-0.073181921
20200430,20200430,271196.0,01W,JPN,0.141495,2020,4,20200331,20200331,8273.6307734,5.6578658605,8273.6307734,0.048671254,0.0,0.0274615182,-0.342986931,-0.175227621,-0.045927885,-0.017807272,-0.070786265,-0.091684296,-0.074055556,0.0168464123,-0.03590835,0.0580799369,-0.004023797,0.0420135528,-0.002881912,-0.255604118,0.4312841507,0.6274280266,-0.024309741,-0.551814024,0.0027229142,0.0335888442,0.0,0.0051569511,-0.006977388,0.0121343394,0.0407413211,-0.000871785,0.0416131062,0.0280707595,0.0055180848,0.0155292977,0.0167039523,0.4882518623,0.1357072897,0.1524925707,0.1882194609,0.0317013072,0.1140346026,,,0.0280707595,0.0537474456,-1.482321603,0.0592655303,-2.463154857,0.6901412598,0.0799923647,0.2104012005,0.2335569231,0.0005960543,0.0460578637,0.0198234709,-0.022514666,,0.0560055667,0.0327295885,0.0089356895,-0.238473257,,,,,,0.0005737324,-0.194148118,-0.096395855,0.2207935654,-0.062302524,,,-0.398057817,0.132545712,0.1465090464,0.1852418263,0.1646303686,5.14059476,0.0497681778,0.122773438,-0.015684706,1.605968513,,0.4262528755,0.6385133557,0.4996299256,6.0,-5.116508668,1.7221362096,6758.2357998,0.3274625585,0.1113881589,0.0061979185,5.3205311117,3.3129734914,1.3020131591,1.0569608625,1.0595653915,0.1048299871,0.2602217417,0.0303606212,,,0.0006315585,2.1244615946,0.3233462372,0.7154996627,4.1109386527,1.5891521635,0.0592459309,0.0801055637,0.4324505873,0.52512821,0.00284494,53624931.5869911,0.51711048,0.00443379,0.73781848,0.00366643,0.00369997,0.00869889,0.03440063,0.18687133,-0.16044021,1.73462678,0.03613695,0.12796523,,,0.04921226,0.10874226,0.05606495,0.34114797,0.00029378,0.01940359,1.60086369,0.51828925,0.60278169,1.3481403793,1.9689923749,435,-1.026650504,-0.695769847,-0.914964675,-0.261379207
20200529,20200531,271196.0,01W,JPN,0.079501,2020,5,20200430,20200430,9444.3049275,6.4584233801,9444.3049275,0.0426381812,0.0,0.0274615182,0.1414946093,-0.405001961,-0.384021762,-0.343056145,-0.399608869,-0.042190683,-0.175030726,-0.165271238,-0.008020545,-0.046774902,0.0026798096,0.0420135528,,,0.4312841507,0.6274280266,,,0.0027229142,0.0335888442,,0.0051569511,-0.006977388,0.0121343394,0.0407413211,-0.000871785,0.0416131062,0.0280707595,0.0055180848,,0.0167039523,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,0.0592655303,,0.6901412598,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0358346761,,,,0.0560055667,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.5720797697,,0.4254115198,,0.4996299256,,,1.7957735298,,,,,4.7252911858,3.0057578991,1.0890384952,0.919709216,0.9742927183,0.1203732635,0.2676661002,0.1607506747,,,0.0004306352,2.1524659368,0.3244535003,0.8025559314,,1.5953704005,-0.196152171,-0.060737723,0.5539933946,0.1260720335,0.00274433,59091211.5149108,0.48055798,0.005304,0.66960752,0.00346027,0.0035694,0.00814308,0.02766705,0.1807602,0.20190523,0.53128144,0.02683297,0.28915855,,,0.04625722,0.06211369,0.02948471,0.28397468,0.00029815,0.02074606,1.40513196,0.59162439,0.58914146,1.2683153114,1.7817784656,436,,0.132609732,,-1.40618682
20200630,20200630,271196.0,01W,JPN,-0.096519,2020,6,20200529,20200531,10195.136183,6.971874203,10195.136183,0.0394980486,0.0,0.0274615182,0.0795009544,-0.250023124,-0.327867663,-0.232768066,-0.178962951,0.1676791381,-0.295485751,0.1145977635,-0.011211164,-0.041921579,-0.001005006,0.0420135528,,,0.4312841507,0.6274280266,,,0.0027229142,0.0335888442,,0.0051569511,-0.006977388,0.0121343394,0.0407413211,-0.000871785,0.0416131062,0.0280707595,0.0055180848,,0.0167039523,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,0.0592655303,,0.6901412598,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0358346761,,,,0.0560055667,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.5720797697,,0.4254115198,,0.4996299256,,,1.7957735298,,,,,4.3772922723,2.7843957773,1.0088351388,0.8519762879,0.9025399323,0.1115082511,0.2479535558,0.1489120265,,,0.0003989207,2.0668705858,0.3115512236,0.8805277539,,1.5894373635,-0.021528914,0.0295672382,0.5527276016,0.2063799731,0.00298643,62713324.429033,0.44901616,0.00589698,0.59618578,0.003368,0.00357593,0.00759395,0.01734663,0.10407591,-0.37256555,1.5042296,0.01684886,-0.16223108,,,0.02855881,0.0394247,0.02257855,-0.45338964,0.00029641,0.02044667,1.40930555,0.63865909,0.59260668,1.2471627277,1.0951243739,437,,0.1289016801,,-1.386864224
20200731,20200731,271196.0,01W,JPN,-0.083572,2020,7,20200630,20200630,9046.5307087,6.186408199,9046.5307087,0.0625185305,0.0,0.0454908546,-0.0965189,0.2322445203,-0.33226366,-0.227582497,-0.204816027,0.0959476185,-0.148595422,-0.01770379,-0.018376174,0.0152073199,-0.001828127,0.0420135528,,,0.4312841507,0.6274280266,,,0.0027229142,0.0335888442,,0.0051569511,-0.006977388,0.0121343394,0.0407413211,-0.000871785,0.0416131062,0.0280707595,0.0055180848,,0.0167039523,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,0.0592655303,,0.6901412598,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0358346761,,,,0.0560055667,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.5720797697,,0.4254115198,,0.4996299256,,,1.7957735298,,,,,4.9330613323,3.137920497,1.1369233088,0.9601486537,1.0171321821,0.1256660528,0.2794353272,0.167818851,,,0.0004495702,2.200749782,0.3317316005,0.8336496346,,1.5865448309,0.0141229213,0.0347794584,0.6013315884,0.154568324,0.00335913,66333896.926812,0.39643944,0.00650077,0.49394607,0.00330424,0.00361279,0.00679405,0.01527386,0.61113204,0.17656412,1.93792919,0.01146512,0.0921766,,,0.02848498,0.06130944,0.02363403,1.06527565,0.00029798,0.02015859,1.41612444,0.56670641,0.59808854,1.2202011463,1.0898945259,438,,0.112066176,,-1.366999753
20200831,20200831,271196.0,01W,JPN,0.122974,2020,8,20200731,20200731,8290.4898871,5.6693948502,8290.4898871,0.0682198294,0.0,0.0454908546,-0.08357246,-0.024691291,-0.337582951,-0.314225494,-0.268618078,0.2123280052,-0.127380048,-0.022592992,-0.023919762,-0.001087843,0.0001960213,0.0420135528,,,0.4312841507,0.6274280266,,,0.0027229142,0.0335888442,,0.0051569511,-0.006977388,0.0121343394,0.0407413211,-0.000871785,0.0416131062,0.0280707595,0.0055180848,,0.0167039523,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,0.0592655303,,0.6901412598,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0358346761,,,,0.0560055667,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.5720797697,,0.4254115198,,0.4996299256,,,1.7957735298,,,,,5.38292567,3.424079219,1.2406036032,1.0477082052,1.1098882751,0.1371260108,0.3049180812,0.1831228806,,,0.0004905682,2.2987591635,0.346505115,0.7355055778,,1.6002434279,-0.074378352,-0.003648463,0.5207973213,0.1320266961,0.00316607,66092049.5201563,0.39553801,0.00689519,0.44317224,0.00326389,0.00359091,0.00661861,0.01714682,0.91111346,0.13570134,1.84996293,0.01478786,0.33832744,,,0.03142706,0.05547818,0.02645194,0.32839127,0.00031927,0.02058703,1.42604625,0.51934537,0.60270636,1.2364446517,1.1682273949,439,,-0.112149052,,-1.328838232
20200930,20200930,271196.0,01W,JPN,-0.160803,2020,9,20200831,20200831,9310.0073745,6.3665849163,9310.0073745,0.0607492328,0.0,0.0454908546,0.1229743358,-0.172025038,-0.329670847,-0.399248277,-0.314248281,0.1296327405,-0.078292905,0.0722538021,-0.019308805,0.0498345182,-0.003250249,0.0420135528,,,0.4312841507,0.6274280266,,,0.0027229142,0.0335888442,,0.0051569511,-0.006977388,0.0121343394,0.0407413211,-0.000871785,0.0416131062,0.0280707595,0.0055180848,,0.0167039523,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,0.0592655303,,0.6901412598,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0358346761,,,,0.0560055667,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.5720797697,,0.4254115198,,0.4996299256,,,1.7957735298,,,,,4.7934538647,3.0491161818,1.1047479569,0.9329760902,0.9883469637,0.1221096568,0.2715272037,0.1630695152,,,0.0004368472,2.168528982,0.326874775,0.743039124,,1.6219288379,-0.091014533,-0.145004619,0.5208245313,0.1229923052,0.00374673,63855956.7970824,0.41711575,0.00694436,0.42979252,0.00327628,0.00360508,0.0053059,0.01674275,0.54012334,-0.02671171,1.41718728,0.0158184,1.10755617,,,0.02841279,0.04394288,0.01748593,0.12589974,0.00033219,0.02095404,1.47597787,0.58321152,0.60178202,1.2397089901,1.0588966829,440,,-0.110550888,,-1.345870948
20201030,20201031,271196.0,01W,JPN,-0.119439,2020,10,20200930,20200930,7812.9292064,5.3428182424,7812.9292064,0.0516204396,0.0,0.0337776905,-0.160803113,0.0291246086,0.1457343414,-0.379142335,-0.281810351,-0.045927885,0.1132884969,0.0176298602,-0.035529984,0.0106088329,0.0045093562,0.0420135528,,,0.4312841507,0.6274280266,,,0.0027229142,0.0335888442,,0.0051569511,-0.006977388,0.0121343394,0.0407413211,-0.000871785,0.0416131062,0.0280707595,0.0055180848,,0.0167039523,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,0.0592655303,,0.6901412598,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0358346761,,,,0.0560055667,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.5720797697,,0.4254115198,,0.4996299256,,,1.7957735298,,,,,5.7119538206,3.6333740378,1.3164347653,1.1117487502,1.17772954,0.1455077571,0.3235560187,0.1943161584,,,0.0005205539,2.3652965749,0.3565346796,0.7238683134,,1.5877599154,-0.075061312,0.1293209915,0.4938327952,0.1127803012,0.00351507,56222791.6293563,0.37778058,0.00613333,0.36874984,0.0033749,0.00362317,0.00359413,0.01088811,-0.80338178,-0.00495274,1.22462734,0.00911079,0.31238401,,,0.01131268,0.01522307,0.0171183,-0.46817288,0.00031742,0.01981821,1.48584493,0.48942929,0.59748639,1.1804264552,0.4351345703,441,,-0.118337257,,-1.263262139
20201130,20201130,271196.0,01W,JPN,0.189585,2020,11,20201030,20201031,6879.7644722,4.7046799164,6879.7644722,0.0586221871,0.0,0.0337776905,-0.119438524,-0.057603433,-0.157686173,-0.427911353,-0.407738962,-0.384021762,0.0511455181,0.0461270778,-0.050581403,0.0099817125,0.0031990591,,,,,,,,,,,,,,,,,,,,,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,,,,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0764438933,,,,,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.6670786403,,0.4254115198,,,,,1.7957735298,,,,,6.2982826698,3.7780357312,1.6945992167,1.213133968,1.3374756589,0.1652442914,0.3674428505,0.220673018,,,0.0005911613,2.2552496918,0.3779088488,0.7302349269,,1.6680391018,-0.077443299,-0.545254522,0.6314840779,0.0766913238,0.00329806,50537411.0246136,0.39031981,0.00560872,0.34991987,0.0034965,0.00360738,0.00389628,0.01609933,-0.26870918,0.46140019,1.55491834,0.00995516,-0.44013303,,,0.0262214,0.04020186,0.02222125,0.77393903,0.00034667,0.02011487,1.45142872,0.43097258,0.59837276,1.1917803773,0.992030763,442,,-0.085623613,,-1.340760849
20201230,20201231,271196.0,01W,JPN,-0.017779,2020,12,20201130,20201130,8184.0613164,5.5966143994,8184.0613164,0.0492795477,0.0,0.0337776905,0.1895845199,-0.261035551,-0.312914821,-0.443735321,-0.501473325,-0.327867663,0.0614674123,0.0866077762,-0.04121988,-0.002348699,0.0045512038,,,,,,,,,,,,,,,,,,,,,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,,,,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0764438933,,,,,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.6670786403,,0.4254115198,,,,,1.7957735298,,,,,5.294523058,3.1759287954,1.4245303199,1.019796364,1.1243216741,0.1389092483,0.3088833491,0.1855042785,,,0.0004969477,2.0773010756,0.3486911185,0.7150035554,,1.7044594793,-0.206284639,-1.32436468,0.6311871738,0.0686592074,0.00316585,47522543.6652372,0.38643359,0.00547799,0.35747457,0.00353903,0.00357921,0.00658847,0.02987313,0.2902607,-0.62491927,1.49694898,0.02175634,0.70529426,,,0.05140487,0.0868369,0.03352294,0.40432118,0.00038792,0.02129253,1.49046344,0.51267831,0.59956665,1.2219497032,1.8539210701,443,,-0.090844565,,-1.383950624
20210129,20210131,271196.0,01W,JPN,0.073604,2021,1,20201230,20201231,7870.5020488,5.3821890372,7870.5020488,0.0422327882,0.0,0.0391568805,-0.017779175,0.0475023004,-0.095337033,0.0071699973,-0.454228445,-0.33226366,0.162991323,-0.089263836,-0.034721275,-0.003397222,0.0068023416,,,,,,,,,,,,,,,,,,,,,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,,,,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0764438933,,,,,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.6670786403,,0.4254115198,,,,,1.7957735298,,,,,5.5054558247,3.3024571796,1.4812833302,1.0604248523,1.1691144305,0.1444433657,0.3211892015,0.1928947328,,,0.000516746,2.1174671947,0.3552948828,0.6922036891,,1.6785499351,-0.280970651,-1.206521568,0.6615759536,0.073878515,0.00392141,43070896.474785,0.38284089,0.00518461,0.36921314,0.0036486,0.00358705,0.00457029,0.0153934,1.12556927,-0.93560233,1.99176284,0.01519223,1.10746961,,,0.01920729,0.04834866,0.01827397,-0.17658128,0.00039703,0.02135528,1.49284981,0.49303585,0.59978202,1.2189316599,0.6911423024,444,,-0.068958139,,-1.373816825
20210226,20210228,271196.0,01W,JPN,0.2722,2021,2,20210129,20210131,8449.8013007,5.7783388715,8449.8013007,0.0393374039,0.0,0.0391568805,0.07360385,0.168434688,-0.030388365,-0.133361352,-0.411390249,-0.337582951,0.1971699172,-0.094389339,-0.019449167,-0.049936426,0.0116241114,,,,,,,,,,,,,,,,,,,,,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,,,,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0764438933,,,,,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.6670786403,,0.4254115198,,,,,1.7957735298,,,,,5.1280142344,3.0760481901,1.3797298979,0.9877245246,1.0889625913,0.1345406555,0.2991691969,0.1796703065,,,0.0004813191,2.0444345604,0.3432836623,0.7070386469,,1.6775422446,-0.350035405,-1.804857447,0.722252575,0.0785831866,0.00348357,42997954.0750103,0.40516246,0.00519183,0.384844,0.00370532,0.00357198,0.00351659,0.02332325,0.85414082,0.1115633,2.02731212,0.01941199,0.95862395,,,0.03459719,0.05538016,0.02369065,0.8009385,0.00039495,0.02172833,1.54829075,0.58895672,0.5900843,1.2164549233,1.2263647024,445,,0.1706300259,,-1.363713012
20210331,20210331,271196.0,01W,JPN,-0.070177,2021,3,20210226,20210228,10749.837003,7.3512025677,10749.837003,0.0309207708,0.0,0.0391568805,0.272199975,0.0545160588,-0.073016407,-0.138095631,-0.302201573,-0.329670847,0.3040152397,-0.342986931,0.0364769156,0.0155725253,0.0073551565,,,,,,,,,,,,,,,,,,,,,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,,,,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0764438933,,,,,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.6670786403,,0.4254115198,,,,,1.7957735298,,,,,4.0308240334,2.4178967542,1.0845228148,0.7763909323,0.8559680968,0.1057543296,0.2351589394,0.1412280381,,,0.000378336,1.7981895924,0.3026595256,0.7388165619,,1.638708749,-0.294033987,-0.585184104,0.7214243587,0.069685159,0.00248825,51248311.9686644,0.56511867,0.00593167,0.45212128,0.00344503,0.00348112,0.00700442,0.02312678,-0.18997718,0.5078508,2.43144303,0.02244242,0.47375549,,,0.04690268,0.07136884,0.02834896,0.1557169,0.00039054,0.02272182,1.44850628,0.85004024,0.5971345,1.2616851144,1.6103241454,446,,0.178486836,,-1.433614476
20210430,20210430,271196.0,01W,JPN,-0.001527,2021,4,20210331,20210331,9995.4433583,6.8353156294,9995.4433583,0.0332544775,0.0,0.0391568805,-0.070177217,0.365838791,0.4052822666,0.213655402,0.3511742515,0.1457343414,-0.192510547,0.1414946093,0.0172340223,0.026964766,-0.002862269,,,,,,,,,,,,,,,,,,,,,0.4986405068,0.1442230353,0.163075632,0.2001366576,0.0400475579,0.1175723706,,,-0.002227837,-0.031171166,-1.223634156,,,,0.0743734787,0.2061868105,0.2357858396,0.0004419978,0.0764438933,,,,,,,,,,,,,,,,,,,,,,,,,4.1302468636,0.0566454192,0.1319044659,,1.6670786403,,0.4254115198,,,,,1.7957735298,,,,,4.3350454597,2.6003845018,1.1663758242,0.8349880714,0.9205712233,0.113736006,0.2529072677,0.1518870484,,,0.0004068904,1.8721498122,0.3148815067,0.8670573653,,1.6440416503,0.0426996915,-0.017238257,0.7375810377,0.3613218083,0.0024653,61219121.0973397,0.58049318,0.00665652,0.45674571,0.00324624,0.00344285,0.00895715,0.02151932,0.59943931,-0.24501908,0.21437752,0.02082957,0.12523122,,,0.02713972,0.03986903,0.02353472,-0.24583493,0.00035681,0.02088052,1.00469775,0.87735147,0.5878632,1.2935008998,1.1052397785,447,,0.1812520487,,-1.359980646
20210531,20210531,271196.0,01W,JPN,0.007712,2021,5,20210430,20210430,9980.1791877,6.8248773306,9980.1791877,0.0333053385,0.0,0.0391568805,-0.001527113,0.1829205212,0.4838980626,0.2313951661,0.100620706,-0.157686173,-0.144229136,0.0795009544,0.0098678344,-0.082454547,0.0085486128,0.006229151,-0.188082823,0.2450051837,-0.073607026,,,,-0.000588032,0.0360026538,0.0,-0.006366188,-0.012662313,0.0062961247,-0.027314598,0.0094677056,-0.036782304,0.0374020108,-0.001399357,-0.042098471,-0.034659723,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,0.0370627539,-0.08730444,-3.622360093,-0.088703797,-3.680421,0.6179946894,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0394815599,-0.19989066,0.0146496815,,-0.030676082,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6736332199,,0.428980434,,0.486092499,,-3.692927621,1.2684753264,,0.1979367264,,,4.4994262,2.6884183144,1.1988514114,1.0212070464,0.7485707411,-0.10844308,0.2843768058,0.1584137494,,,0.000468921,1.9468865605,0.2062210494,0.8446039665,8.5173352303,1.6243043885,-0.260659024,-0.150068249,0.6597303428,0.3825120027,0.00322469,64968031.5286772,0.52587579,0.00681784,0.43634692,0.00325982,0.00349207,0.00377901,0.01424412,0.32608007,-0.3699785,1.29660714,0.01439399,0.36732816,,,0.02327493,0.03503851,0.01752422,0.10571205,0.00030955,0.01950354,1.24747191,0.87601166,0.57824067,1.3061849705,0.9889742739,448,,-0.353098821,,-0.903172394
