date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,236596.0,01W,CHN,-0.176786,2022,9,20220831,20220831,2506.617769,3.0581161625,2506.617769,0.0008774788,0.0,0.0008772335,0.0765206249,0.167297473,-0.255720704,-0.379023362,-0.451318586,-0.362288797,1.7220298542,-0.206135629,-0.007015718,-0.019019781,0.0385858402,0.0447583494,0.3345096672,,-0.014585234,0.1079779214,1.1167137882,,-0.009720121,,,,,,,,,-0.015609689,0.015609689,0.0023311035,0.014191925,0.2075164079,,,0.0756790486,0.0320835655,0.0566800973,,,-0.015609689,,,,,,,0.1770572314,0.2955402707,,0.0832096357,0.2040360606,0.1197183099,6.0,,,,,,0.0074326804,0.0018789174,0.0003069353,0.000116073,,0.5654845377,,,,,0.023535515,,0.0437288914,,0.0798541569,,1.9031020213,0.0115353116,0.0423472365,0.0003246936,3.9894213208,,,0.662041273,,,,,148.7186479,,-0.481147596,0.0006658362,0.9313347185,0.2334510807,0.3900528581,0.3125568354,0.1613673273,0.007489943,0.0105677507,,,,,0.4159880177,0.0277691022,,18.547768729,1.6058217618,-0.80444148,-0.66866987,0.5824607164,0.1690345625,0.00041121,73492992.1270513,0.58602514,0.03003649,0.48585653,0.00062052,0.00044011,0.00950723,0.04369819,0.65853162,0.18632252,5.41808189,0.04375884,0.55193998,0.0406498,0.7892637,0.09293944,0.10486826,0.05261737,0.95144563,0.00042475,0.03597378,1.93205421,0.53599016,0.51750155,1.6752653318,2.2062031962,464,-0.709738513,-1.273080569,0.7419243297,-0.874848188
20221031,20221031,236596.0,01W,CHN,-0.068713,2022,10,20220930,20220930,2063.4838774,2.5174853041,2063.4838774,0.0010659177,0.0,0.0008772335,-0.176785586,0.0399971439,0.0085967922,-0.311979465,-0.255959985,-0.07138007,0.87509855,-0.164341278,-0.008147019,-0.086778278,0.0365964521,0.0447583494,0.3345096672,,-0.014585234,0.1079779214,1.1167137882,,-0.009720121,,,,,,,,,-0.015609689,0.015609689,0.0023311035,0.014191925,0.2075164079,,,0.0756790486,0.0320835655,0.0566800973,,,-0.015609689,,,,,,,0.1770572314,0.2955402707,,0.0832096357,0.2040360606,0.1197183099,6.0,,,,,,0.0074326804,0.0018789174,0.0003069353,0.000116073,,0.5654845377,,,,,0.023535515,,0.0437288914,,0.0798541569,,1.9031020213,0.0115353116,0.0423472365,0.0003246936,3.9894213208,,,0.662041273,,,,,148.7186479,,-0.481147596,0.0006658362,1.1313391783,0.2835847827,0.4738168471,0.3796785262,0.1960210178,0.009098411,0.0128371789,,,,,0.480737575,0.0317920979,,18.379068453,1.618553501,-0.425688263,-0.051172254,0.5805687182,0.278778821,0.00070035,71580633.2429001,0.6190031,0.02979576,0.5047457,0.00059482,0.00049955,0.01255603,0.01814407,0.40700944,-0.22273426,2.03001004,0.01852862,0.45667835,0.01930338,0.38783862,0.03167303,0.04701534,0.03110759,0.00851577,0.00046383,0.03406437,1.84882968,0.53405064,0.52761369,1.619178978,0.7836190039,465,-0.699240666,-1.282523552,0.7412197996,-0.860045206
20221130,20221130,236596.0,01W,CHN,0.275938,2022,11,20221031,20221031,1921.6958153,2.3445014652,1921.6958153,0.0011445641,0.0,0.0008772335,-0.068712949,-0.113792705,0.1668606313,-0.237514616,-0.267039942,-0.11722554,0.8096755268,0.3318941945,-0.04456585,0.0337138365,0.0249560198,-0.004411633,0.1633022165,,-0.106949738,-0.045063587,1.2395425655,,-0.078646448,,,,,,,,,-0.011267067,0.0112670674,0.0006777493,-0.003637282,0.2075164079,,,0.0756790486,0.0331223389,0.0566800973,,,-0.011267067,,,,,,,0.187482724,0.3113838861,,0.0688566884,0.2040360606,0.1197183099,7.0,,,,,,0.0073712203,0.0018476916,-0.001106075,-0.000246667,,0.5520972561,,,,,-1.078105612,,0.0437288914,,0.0798541569,,1.65868201,0.0115353116,0.0423472365,0.0003246936,3.8913268441,,,0.662041273,,,,,148.7186479,,-0.450894131,0.0004110529,1.1253811606,0.2892024252,0.4673753747,0.3898853548,0.211456992,0.0095790607,0.0137843417,,,,,0.4885926581,0.0333374402,,18.176565588,1.6278390601,-0.228472237,-0.049398315,0.5568959267,0.329264325,0.00120762,69630081.4087863,0.66653985,0.02863628,0.55588241,0.0006045,0.00054,0.00926659,0.01478515,-0.15894628,0.15815674,1.13518415,0.01339995,-0.06796741,0.01145797,0.22728967,0.0205289,0.03357559,0.02251194,-0.26733903,0.00042912,0.0327496,1.64918491,0.49735444,0.53197604,1.5230102151,0.5251797075,466,-0.681980896,-1.235224274,0.7189335037,-0.832362354
20221230,20221231,236596.0,01W,CHN,-0.120318,2022,12,20221130,20221130,2451.9642845,2.991437985,2451.9642845,0.0008970376,0.0,0.0008772335,0.2759377759,-0.233351076,-0.036613779,-0.38573634,-0.487499673,-0.528380672,1.6488252816,-0.028380514,-0.016900551,0.040945831,0.0338882257,-0.004411633,0.1633022165,,-0.106949738,-0.045063587,1.2395425655,,-0.078646448,,,,,,,,,-0.011267067,0.0112670674,0.0006777493,-0.003637282,0.2075164079,,,0.0756790486,0.0331223389,0.0566800973,,,-0.011267067,,,,,,,0.187482724,0.3113838861,,0.0688566884,0.2040360606,0.1197183099,7.0,,,,,,0.0073712203,0.0018476916,-0.001106075,-0.000246667,,0.5520972561,,,,,-1.078105612,,0.0437288914,,0.0798541569,,1.65868201,0.0115353116,0.0423472365,0.0003246936,3.8913268441,,,0.662041273,,,,,148.7186479,,-0.450894131,0.0004110529,0.8820031681,0.2266587217,0.3662995042,0.3055676869,0.1657267274,0.007507467,0.0108033024,,,,,0.407658993,0.0282093594,,18.426731329,1.6563648212,-0.424704323,-0.094901833,0.5552873816,0.1975342404,0.00054321,72617167.3916596,0.67639099,0.02897242,0.58396367,0.00059057,0.00057298,0.00987208,0.03787914,0.14726003,0.24855533,2.11401251,0.03700345,0.38902183,0.03775574,0.5024558,0.07724026,0.11801069,0.04263889,1.06091332,0.00046264,0.03185649,1.60816429,0.66048366,0.53114054,1.432502429,1.9911657544,467,-0.681509645,-1.239279365,0.7183923073,-0.82763824
20230131,20230131,236596.0,01W,CHN,0.08251,2023,1,20221230,20221231,2156.9488271,2.6315141269,2156.9488271,0.0010197294,0.0,0.0008772335,-0.120318008,0.1882643287,0.017321382,-0.013394327,-0.326980842,-0.452483136,1.4954550844,-0.257181274,-0.004458436,0.0214514333,0.0343032721,-0.004411633,0.1633022165,,-0.106949738,-0.045063587,1.2395425655,,-0.078646448,,,,,,,,,-0.011267067,0.0112670674,0.0006777493,-0.003637282,0.2075164079,,,0.0756790486,0.0331223389,0.0566800973,,,-0.011267067,,,,,,,0.187482724,0.3113838861,,0.0688566884,0.2040360606,0.1197183099,7.0,,,,,,0.0073712203,0.0018476916,-0.001106075,-0.000246667,,0.5520972561,,,,,-1.078105612,,0.0437288914,,0.0798541569,,1.65868201,0.0115353116,0.0423472365,0.0003246936,3.8913268441,,,0.662041273,,,,,148.7186479,,-0.450894131,0.0004110529,1.0026386532,0.2576598403,0.4163999119,0.3473615347,0.1883939069,0.0085342965,0.012280918,,,,,0.4490415968,0.0308494511,,18.302731352,1.6561612882,-0.266812735,-0.061625596,0.5499029722,0.2841805527,0.00143704,61929995.0202102,0.79700917,0.02430225,0.67308877,0.00072536,0.00064185,0.00804421,0.01603094,0.44985629,0.10270536,-0.1600866,0.01620654,0.45783971,0.016272,0.22235041,0.01774005,0.03704896,0.01749904,0.38599864,0.00050552,0.02962394,1.62424068,0.60121497,0.52827958,1.3439286871,0.4823768013,468,-0.659263761,-1.245357359,0.7157370073,-0.772930612
20230228,20230228,236596.0,01W,CHN,-0.077646,2023,2,20230131,20230131,2334.9185583,2.8486402154,2334.9185583,0.0009420046,0.0,0.0008772335,0.082509946,0.1224194849,-0.073652183,0.2197132711,-0.202978045,-0.109392372,1.00301462,0.1560064691,-0.011139938,0.1023363372,0.0227996051,0.0326268015,0.1034533162,,0.0990518133,0.2060063211,1.1507755806,,0.0679148433,,,,,,,,,0.0280280588,-0.028028059,0.0013974789,0.013216986,0.2075164079,,,0.0756790486,0.0321239966,0.0566800973,,,0.0280280588,,,,,,,0.1894247239,0.2731354974,,,0.2040360606,0.1197183099,0.0,,,,,,0.0075605403,0.0019429209,-0.000696679,-0.000199574,,0.4102616559,,,,,-1.016740678,,0.0437288914,,0.0798541569,,1.4830953101,0.0115353116,0.0423472365,0.0003246936,3.9558315386,,,0.662041273,,,,,148.7186479,,-0.578234745,0.0004494949,0.9834892259,0.2486175704,0.4262628341,0.4262628341,0.1762868603,0.0076901624,0.0113448547,,,,,0.4736448165,0.0292008246,,18.519426846,1.6568982169,-0.274407984,-0.039237679,0.4484457914,0.3587449849,0.0016993,57342559.8621338,0.8903314,0.02253095,0.75300945,0.00078722,0.00072639,0.00736205,0.01121639,0.30117993,-0.19215673,1.52925703,0.01183882,0.32938068,0.01178986,0.44199526,0.01896534,0.0304987,0.01263543,0.23626083,0.00052949,0.02677855,1.62918705,0.73244664,0.52903454,1.2549125219,0.5581621095,469,-0.644484026,-1.280406669,0.6363052946,-0.683482157
20230331,20230331,236596.0,01W,CHN,-0.189981,2023,3,20230228,20230228,2153.6217768,2.6274550692,2153.6217768,0.0010213047,0.0,0.0008772335,-0.077645869,-0.047735494,-0.068498362,0.1705434071,-0.253651068,-0.255720704,1.3982903672,-0.205597302,0.0004920108,-0.011113142,0.0374433746,0.0326268015,0.1034533162,,0.0990518133,0.2060063211,1.1507755806,,0.0679148433,,,,,,,,,0.0280280588,-0.028028059,0.0013974789,0.013216986,0.2075164079,,,0.0756790486,0.0321239966,0.0566800973,,,0.0280280588,,,,,,,0.1894247239,0.2731354974,,,0.2040360606,0.1197183099,0.0,,,,,,0.0075605403,0.0019429209,-0.000696679,-0.000199574,,0.4102616559,,,,,-1.016740678,,0.0437288914,,0.0798541569,,1.4830953101,0.0115353116,0.0423472365,0.0003246936,3.9558315386,,,0.662041273,,,,,148.7186479,,-0.578234745,0.0004494949,1.0662815868,0.2695467632,0.4621466094,0.4621466094,0.1911270893,0.0083375378,0.0122998903,,,,,0.5009146526,0.0308820458,,18.450910346,1.6710163577,-0.327234992,-0.664942479,0.4482426281,0.2715232374,0.00187037,39660145.9459124,0.81049309,0.01677061,0.71480374,0.00109049,0.00080495,0.0044884,0.00936795,-0.02063762,-0.1882546,1.5943167,0.00947007,0.31391397,0.00964128,0.25648058,0.01040133,0.0179729,0.01232907,-0.39297521,0.00054777,0.02590599,1.62060401,0.67557518,0.52641738,1.2270441742,0.3145262885,470,-0.631657858,-1.28168532,0.6365639387,-0.663979717
20230428,20230430,236596.0,01W,CHN,-0.043702,2023,4,20230331,20230331,1744.4739082,2.1282877349,1744.4739082,0.0012608409,0.0,0.0008772335,-0.189981302,-0.00154248,0.0436823861,-0.106461095,-0.133439473,0.0085967922,0.934359585,-0.288439943,0.0094427964,-0.019802189,0.0339031273,0.0326268015,0.1034533162,,0.0990518133,0.2060063211,1.1507755806,,0.0679148433,,,,,,,,,0.0280280588,-0.028028059,0.0013974789,0.013216986,0.2075164079,,,0.0756790486,0.0321239966,0.0566800973,,,0.0280280588,,,,,,,0.1894247239,0.2731354974,,,0.2040360606,0.1197183099,0.0,,,,,,0.0075605403,0.0019429209,-0.000696679,-0.000199574,,0.4102616559,,,,,-1.016740678,,0.0437288914,,0.0798541569,,1.4830953101,0.0115353116,0.0423472365,0.0003246936,3.9558315386,,,0.662041273,,,,,148.7186479,,-0.578234745,0.0004494949,1.3163666334,0.3327661,0.5705381992,0.5705381992,0.2359539227,0.0102930189,0.0151846993,,,,,0.5757197248,0.0354938767,,18.243947386,1.6764510892,-0.312367842,-1.112013349,0.4487791712,0.326212832,0.00209905,32566354.1873992,0.93589754,0.01429949,0.80352502,0.0013915,0.00092933,0.00253691,0.00910033,-0.4564666,-0.33409725,0.44347403,0.00725321,-0.1304692,0.00782323,-0.14543758,0.00700746,0.00995518,0.01324356,-0.05230056,0.0005869,0.02569993,1.69631739,0.54722853,0.52330503,1.278501563,0.2161988188,471,-0.633293218,-1.286195843,0.6357462586,-0.664975807
20230531,20230531,236596.0,01W,CHN,-0.117599,2023,5,20230428,20230430,1668.2374207,2.035277928,1668.2374207,0.0013184598,0.0,0.0008772335,-0.043701707,-0.252875908,-0.092221623,-0.250798361,-0.013533399,0.1668606313,0.4897473132,0.1279818752,-0.006164802,0.1400556097,0.0145441511,-0.119576651,-0.110056984,,-0.217675918,-0.172267284,0.6864489135,,-0.186311333,,,,,,,,,-0.109557479,0.1095574792,-0.0012793,-0.016077589,0.1837312106,,,0.0604853656,0.0310208023,0.0536675499,,,-0.109557479,,,,,,,0.177581391,0.2920981672,,0.0418394794,-0.14143318,0.0358890701,0.0,,,,,,,,,,,0.2056110583,,,,,-1.073006415,,0.0354673299,,0.0570984796,,1.3053297739,0.0138495903,0.040284404,0.0023142787,3.6893945828,,,0.9698308286,,,,,127.92966375,,-0.475934977,0.0004164549,1.2119230243,0.3284883189,0.4638358921,0.4638358921,0.2298299262,0.0101899712,0.0167846374,,,,,0.5375085221,0.0333518238,,17.700931194,1.6752901628,-0.500135843,-1.080168472,0.5947591382,0.2424712135,0.00161672,31269214.2109832,0.97542836,0.01396098,0.8218592,0.0014436,0.00097429,0.00974607,0.01984567,-0.01348551,-0.1473951,1.30242556,0.016658,-0.13851731,0.01456197,0.39346023,0.02698515,0.03687453,0.02522965,-0.49628302,0.00063108,0.02556968,1.57413546,0.52331371,0.52483643,1.3494617135,0.8962845043,472,-0.364320688,-1.115075559,0.897435657,-0.492227736
20230630,20230630,236596.0,01W,CHN,-0.031419,2023,6,20230531,20230531,1472.0539478,1.7959307659,1472.0539478,0.0014941735,0.0,0.0008772335,-0.117599252,-0.225380502,-0.319632251,-0.33446677,-0.163677762,-0.036613779,0.7214589257,0.2082915923,-0.035791242,-0.085509935,0.0385007571,-0.119576651,-0.110056984,,-0.217675918,-0.172267284,0.6864489135,,-0.186311333,,,,,,,,,-0.109557479,0.1095574792,-0.0012793,-0.016077589,0.1837312106,,,0.0604853656,0.0310208023,0.0536675499,,,-0.109557479,,,,,,,0.177581391,0.2920981672,,0.0418394794,-0.14143318,0.0358890701,0.0,,,,,,,,,,,0.2056110583,,,,,-1.073006415,,0.0354673299,,0.0570984796,,1.3053297739,0.0138495903,0.040284404,0.0023142787,3.6893945828,,,0.9698308286,,,,,127.92966375,,-0.475934977,0.0004164549,1.3734383467,0.3722665917,0.5256521973,0.5256521973,0.2604598044,0.0115480084,0.0190215584,,,,,0.5844620801,0.0362652414,,17.483377808,1.6835471289,-0.410986485,-1.619222948,0.6089880258,0.2067594433,0.00210028,20478814.3380825,0.4835144,0.01009813,0.42260683,0.00195362,0.00105774,0.01118478,0.01666216,1.08524065,0.52487263,-0.19260685,0.01738548,0.85193954,0.01754945,0.57830786,0.02105998,0.06425095,0.02214711,1.61542394,0.00074452,0.02503757,1.61016007,0.46177241,0.52450537,1.3809727538,0.7089012803,473,-0.374808209,-1.133021033,0.8891155876,-0.486900507
20230731,20230731,236596.0,01W,CHN,0.13098,2023,7,20230630,20230630,1424.0656025,1.7373841714,1424.0656025,0.0012871999,0.0,0.0012197022,-0.031418923,-0.156161671,-0.317529498,-0.28661718,-0.389243976,0.017321382,1.8305355087,-0.03392734,-0.035563204,0.2023873848,0.0230882668,-0.119576651,-0.110056984,,-0.217675918,-0.172267284,0.6864489135,,-0.186311333,,,,,,,,,-0.109557479,0.1095574792,-0.0012793,-0.016077589,0.1837312106,,,0.0604853656,0.0310208023,0.0536675499,,,-0.109557479,,,,,,,0.177581391,0.2920981672,,0.0418394794,-0.14143318,0.0358890701,0.0,,,,,,,,,,,0.2056110583,,,,,-1.073006415,,0.0354673299,,0.0570984796,,1.3053297739,0.0138495903,0.040284404,0.0023142787,3.6893945828,,,0.9698308286,,,,,127.92966375,,-0.475934977,0.0004164549,1.4197206482,0.384811279,0.5433656925,0.5433656925,0.2692368123,0.0119371546,0.0196625493,,,,,0.5972233318,0.0370570633,,17.421037769,1.6401971779,-0.525621601,-1.468345247,0.6120711179,0.081230633,0.00203268,18054060.399654,0.456102,0.00962298,0.39780195,0.0020751,0.00122483,0.00803925,0.01852158,0.40945849,0.78881598,0.66501387,0.01239243,-0.62970181,0.01912835,0.78944856,0.03644926,0.06077034,0.02696581,0.93394866,0.00089172,0.02402707,1.54450963,0.44671882,0.51249523,1.3303715346,1.2605679482,474,-0.343544112,-1.135053576,0.8930618338,-0.433145083
20230831,20230831,236596.0,01W,CHN,-0.150887,2023,8,20230731,20230731,1610.5892136,1.9649461383,1610.5892136,0.0011381283,0.0,0.0012197022,0.1309796478,-0.145323333,-0.389356176,-0.258049278,-0.387658143,-0.073652183,1.5936281743,0.0765206249,-0.030612384,0.0867573543,0.0315945636,-0.163835902,-0.081134956,,-0.153138916,-0.043637721,0.8873790361,,-0.120273895,,,,,,,,,-0.063469786,0.0634697862,-0.003263514,-0.015934926,0.1837312106,,,0.0604853656,0.0308396605,0.0536675499,,,-0.063469786,,,,,,,0.1734123594,0.2747907985,,0.0283481239,-0.14143318,0.0358890701,0.0,,,,,,0.0074138664,0.0020095077,-1.8814e-05,0.0001305903,,0.2098884594,,,,,-0.425737772,,0.0354673299,,0.0570984796,,1.2121392273,0.0138495903,0.040284404,0.0023142787,3.5230835602,,,0.9698308286,,,,,127.92966375,,-0.431640488,0.0005903077,1.2119944671,0.3440152487,0.5301282255,0.4957704561,0.2307653844,0.0106093135,0.0173854139,,,,,0.5614402273,0.0341581864,,17.661481509,1.6601008635,-0.510435433,-1.200074504,0.6332002517,0.2019431409,0.0011816,18299699.1923407,0.59970501,0.01051885,0.61928294,0.00189717,0.00127936,0.01001632,0.022186,0.96490506,0.07833509,-1.12270672,0.02267482,1.06329798,0.02348124,0.86035479,0.03793238,0.06082159,0.02375411,0.46741767,0.00092424,0.02386008,1.48227306,0.50522989,0.50927115,1.2941887421,1.3273656047,475,-0.449813309,-1.117497569,0.781011464,-0.525364718
20230928,20230930,236596.0,01W,CHN,-0.029728,2023,9,20230831,20230831,1367.5718227,1.6684608025,1367.5718227,0.0013403736,0.0,0.0012197022,-0.150887258,0.0954454853,-0.251235817,-0.342341623,-0.356680994,-0.068498362,1.8484812993,-0.176785586,-0.028257991,-0.108661548,0.0515489209,-0.163835902,-0.081134956,,-0.153138916,-0.043637721,0.8873790361,,-0.120273895,,,,,,,,,-0.063469786,0.0634697862,-0.003263514,-0.015934926,0.1837312106,,,0.0604853656,0.0308396605,0.0536675499,,,-0.063469786,,,,,,,0.1734123594,0.2747907985,,0.0283481239,-0.14143318,0.0358890701,0.0,,,,,,0.0074138664,0.0020095077,-1.8814e-05,0.0001305903,,0.2098884594,,,,,-0.425737772,,0.0354673299,,0.0570984796,,1.2121392273,0.0138495903,0.040284404,0.0023142787,3.5230835602,,,0.9698308286,,,,,127.92966375,,-0.431640488,0.0005903077,1.4273657757,0.4051467277,0.6243319638,0.583868822,0.2717723726,0.0124945875,0.0204748005,,,,,0.6244302154,0.0380347099,,17.364393589,1.7060853197,-0.78583546,-0.616917852,0.6301304049,0.1848542274,0.00127806,18229810.4560426,0.72229466,0.01121672,0.71034603,0.00174816,0.00150336,0.00847036,0.02072638,0.79275148,0.09593482,1.69080602,0.01938639,0.4981069,0.02033631,0.31638182,0.03020658,0.07047687,0.02580581,1.23600991,0.00101671,0.020192,1.3916234,0.50236579,0.50984293,1.1375751506,1.2088462232,476,-0.300522665,-1.132946842,0.778276644,-0.247460867
20231031,20231031,236596.0,01W,CHN,-0.007086,2023,10,20230928,20230930,1326.9160836,1.6188601118,1326.9160836,0.0013814417,0.0,0.0012197022,-0.029728412,-0.039670771,-0.215098108,-0.365195477,-0.336442176,0.0436823861,1.4201733288,-0.068712949,-0.024713942,-0.094330919,0.0469350542,-0.163835902,-0.081134956,,-0.153138916,-0.043637721,0.8873790361,,-0.120273895,,,,,,,,,-0.063469786,0.0634697862,-0.003263514,-0.015934926,0.1837312106,,,0.0604853656,0.0308396605,0.0536675499,,,-0.063469786,,,,,,,0.1734123594,0.2747907985,,0.0283481239,-0.14143318,0.0358890701,0.0,,,,,,0.0074138664,0.0020095077,-1.8814e-05,0.0001305903,,0.2098884594,,,,,-0.425737772,,0.0354673299,,0.0570984796,,1.2121392273,0.0138495903,0.040284404,0.0023142787,3.5230835602,,,0.9698308286,,,,,127.92966375,,-0.431640488,0.0005903077,1.47109922,0.4175601273,0.6434610389,0.601758136,0.2800992795,0.0128774126,0.0211021334,,,,,0.6363746438,0.0387708103,,17.304066715,1.7070492187,-0.991449279,-0.52203417,0.6270406594,0.1873930075,0.0025378,16959280.118464,0.80620323,0.0109087,0.74637751,0.00178089,0.00165155,0.0072811,0.01338449,-0.03177797,-0.30132821,0.9790058,0.01282958,0.07941989,0.01318874,-0.15111279,0.02502085,0.03419938,0.02026222,0.06287625,0.00119222,0.0197242,1.17715718,0.49264383,0.51185509,1.1264023344,1.0434242873,477,-0.282422593,-1.136085724,0.7772392875,-0.216876821
20231130,20231130,236596.0,01W,CHN,-0.05061,2023,11,20231031,20231031,1317.5140945,1.6073895256,1317.5140945,0.0013912999,0.0,0.0012197022,-0.007085594,-0.176130032,-0.203629233,-0.431014196,-0.308665033,-0.092221623,1.7067270192,0.2759377759,-0.050443339,0.1392000963,0.0279457069,-0.118892105,-0.174325328,,-0.129218722,-0.077991331,0.745034807,,-0.096310056,,,,,,,,,-0.008855925,0.0088559246,-0.001214352,-0.016581542,0.1837312106,,,0.0604853656,0.0275571762,0.0536675499,,,-0.008855925,,,,,,,0.1649482307,0.2584865559,,0.056379287,-0.14143318,0.0358890701,0.0,,,,,,0.0030152166,0.0008558459,-0.004356004,-0.000991846,,0.0664171335,,,,,-3.039900413,,0.0354673299,,0.0570984796,,1.3373932775,0.0138495903,0.040284404,0.0023142787,3.6353590765,,,0.9698308286,,,,,127.92966375,,-0.69175562,0.0004119826,1.4462990735,0.3978421507,0.6688946776,0.5873533671,0.2546597963,0.0109634063,0.0212527215,,,,,0.6206529297,0.0389451144,,17.28527892,1.7050005538,-0.954193728,-0.703736322,0.5991814876,0.155146003,0.002114,15538859.0982889,0.88126809,0.01042,0.79208273,0.00185441,0.0017043,0.00685283,0.02151704,0.25200226,0.21749783,1.25066809,0.02090318,0.52453413,0.01999738,-0.12572846,0.03830709,0.07865554,0.03040508,1.13231493,0.00140576,0.02019849,1.44706793,0.48915315,0.51039979,1.2109008553,1.5612979115,478,-0.385199183,-1.120482899,0.7511768503,-0.37536167
20231229,20231231,236596.0,01W,CHN,0.012878,2023,12,20231130,20231130,1250.8353073,1.5260402751,1250.8353073,0.0014654664,0.0,0.0012197022,-0.050609544,-0.036603363,-0.103890145,-0.387486668,-0.462014166,-0.319632251,2.1161055113,-0.120318008,-0.044106206,0.0260169436,0.0420447748,-0.118892105,-0.174325328,,-0.129218722,-0.077991331,0.745034807,,-0.096310056,,,,,,,,,-0.008855925,0.0088559246,-0.001214352,-0.016581542,0.1837312106,,,0.0604853656,0.0275571762,0.0536675499,,,-0.008855925,,,,,,,0.1649482307,0.2584865559,,0.056379287,-0.14143318,0.0358890701,0.0,,,,,,0.0030152166,0.0008558459,-0.004356004,-0.000991846,,0.0664171335,,,,,-3.039900413,,0.0354673299,,0.0570984796,,1.3373932775,0.0138495903,0.040284404,0.0023142787,3.6353590765,,,0.9698308286,,,,,127.92966375,,-0.69175562,0.0004119826,1.5233975273,0.4190500843,0.7045517186,0.6186636522,0.2682350497,0.011547837,0.022385649,,,,,0.6410928762,0.0402277296,,17.176102449,1.6880840673,-0.894831679,-0.351720841,0.5967509692,0.1350846761,0.00257231,14717137.0633194,0.92720949,0.01011348,0.81293008,0.00191002,0.00203329,0.00486898,0.01038486,-0.29556764,0.04699405,1.43453074,0.00997875,0.14252087,0.01083746,0.16515234,0.01904736,0.0294161,0.01659063,0.07503485,0.00143641,0.01697966,1.30907491,0.51745667,0.50802504,1.142391427,0.8974004517,479,-0.226178457,-1.122853924,0.7499601481,-0.081198015
20240131,20240131,236596.0,01W,CHN,-0.173527,2024,1,20231229,20231231,1266.943353,1.5456923639,1266.943353,0.0014468344,0.0,0.0012197022,0.012877831,-0.057336539,-0.121644884,-0.282097669,-0.419382663,-0.317529498,2.0351629807,0.082509946,-0.050436398,-0.024204,0.0460771425,-0.118892105,-0.174325328,,-0.129218722,-0.077991331,0.745034807,,-0.096310056,,,,,,,,,-0.008855925,0.0088559246,-0.001214352,-0.016581542,0.1837312106,,,0.0604853656,0.0275571762,0.0536675499,,,-0.008855925,,,,,,,0.1649482307,0.2584865559,,0.056379287,-0.14143318,0.0358890701,0.0,,,,,,0.0030152166,0.0008558459,-0.004356004,-0.000991846,,0.0664171335,,,,,-3.039900413,,0.0354673299,,0.0570984796,,1.3373932775,0.0138495903,0.040284404,0.0023142787,3.6353590765,,,0.9698308286,,,,,127.92966375,,-0.69175562,0.0004119826,1.5040288974,0.4137222392,0.6955939769,0.6107979001,0.2648246822,0.0114010167,0.0221010356,,,,,0.6360327011,0.0399102013,,17.2035297,1.6749524091,-0.884280494,-0.443379605,0.5941594975,0.1373489189,0.00229194,14228373.9213721,0.9747703,0.00998433,0.84217883,0.00194877,0.00209746,0.00894625,0.0203929,1.30474778,0.66020816,1.12062656,0.01985343,1.58259339,0.01989155,0.43949309,0.03329101,0.06871117,0.02489868,1.74328559,0.00147037,0.01725217,1.22345889,0.53302704,0.50321783,1.1588333262,1.5243784826,480,-0.275531735,-1.124645269,0.7490779212,-0.185310906
