date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220429,20220430,270371.0,01W,CHN,-0.232869,2022,4,20220331,20220331,314.07179304,1.6056840135,314.07179304,,0.0,2.081668e-16,-0.039830285,0.1088815903,0.3062587013,-0.166799693,0.1136330233,-0.067206518,-0.432683231,0.0006942149,0.0146754892,0.0488996102,,0.0355546481,0.4921454475,30.009593405,0.7559867968,,3.7869941412,14.352271992,0.0891783869,0.0,0.0,0.2649258066,-0.064608735,0.3295345418,-0.263695507,-0.01981709,-0.244177404,0.0798405941,-0.079840594,0.0003791149,0.0626194919,0.0315778661,0.1343599323,-0.271323369,-0.133504428,0.2044434916,0.0864708482,,,0.0771607899,0.2475192452,4.4321848645,0.1676786511,3.0025252335,0.4438951444,1.3046316562,1.2423594932,4.2807914045,0.0497732909,0.1086287981,,,8.0,0.1842602221,-0.161254717,-0.126996415,-0.287233158,0.1681770285,-0.063240766,-0.019712166,-0.065811269,-0.020304352,,-0.511637091,-0.056829242,-1.808513831,1.9761011489,-0.843371443,-1.059354872,0.9161727609,-0.024650471,0.1391370524,-0.173211569,-0.280970176,0.977245542,-0.191673369,-0.023804124,-0.066455399,3.6608521022,66.93208163,0.7533214247,1.1486818604,0.7715882865,5.0,-1.971185224,13.765912763,17.158016607,1.8822348789,0.147730179,0.1429061743,0.057372584,0.0156719207,0.0069250688,0.0006927539,0.0700537586,0.0032040222,-0.010996796,-0.012556589,,,0.0033085426,0.0163533458,-0.001364759,0.0436858313,19.217693388,0.5688956396,0.021379652,0.5080277576,0.5807077829,0.2812596178,0.00230458,5443568.53726171,1.05615945,0.01707027,1.00956297,0.00122527,0.00179997,0.01379819,0.03051495,0.27221823,-0.15561186,0.34151252,0.02826662,0.07538414,0.02940237,0.10638804,0.04199927,0.06330727,0.03387627,-0.14805112,0.00810191,0.03648179,1.51972695,0.71504621,0.29869218,0.9720032191,1.1237919943,255,-0.310852812,-0.861379045,0.5283182483,-0.31716011
20220531,20220531,270371.0,01W,CHN,0.22905,2022,5,20220429,20220430,240.9340697,1.2317692725,240.9340697,,0.0,-2.77556e-16,-0.232869442,-0.055176465,0.2421654577,-0.122948635,0.0685349096,-0.148055084,-0.510243424,0.0519907077,-0.011220888,-0.116149053,,0.0245020383,-0.062326047,0.8137817475,-0.078998348,,133.2369085,245.91858053,-0.009180265,0.0,0.0,0.0540166624,0.0243043469,0.0297123155,0.0946355883,-0.000581033,0.0952166217,0.0699357699,-0.06993577,-0.024815511,-0.064371802,-0.07661193,0.1179605834,0.0377556501,-0.207355441,-0.320543883,-0.149918172,,,-0.040143784,-0.022683138,-0.309679603,-0.092618908,-1.264471705,0.5380000829,1.0619014172,1.0400283035,1.9568515138,0.0480563552,0.1347766806,,,0.0,0.1279899509,0.1287921529,0.0564346584,55.244634514,-0.359001133,-0.119521203,-0.032648465,-0.593415838,-0.135970132,,0.424669674,0.1651520202,-0.842344157,0.6993164474,-2.649784147,-3.913274902,1.5747614293,0.0154418189,0.1208508581,-0.161781099,0.0386807405,,-0.05056398,0.0150725117,0.2104968373,4.3761978809,66.96754333,0.7296266496,0.7753306805,0.7534341985,2.0,0.2261269241,13.071557101,,-1.547733912,0.0207282674,0.1167304477,0.0790682972,0.0180678067,0.018021417,0.0073648543,0.0812499197,-0.005791525,-0.003998008,-0.006680116,,,0.003904575,0.0412171798,-0.002692984,0.0456431712,19.34089518,0.7072011146,0.0076029471,0.3739320437,0.522837922,0.2465266434,0.00386854,5296350.6171515,1.08335026,0.01656005,1.04177711,0.0012859,0.00177289,0.00992479,0.02208527,-0.53471922,-0.31422411,0.55940394,0.01915295,-0.00323859,0.01957126,0.0807217,0.02565394,0.06418688,0.03276309,0.06931016,0.01042993,0.0368442,1.48841754,0.5485338,0.31929731,0.9252393205,0.6647360466,256,-1.326546434,-1.498763399,-0.716753078,-0.765197796
20220630,20220630,270371.0,01W,CHN,0.073704,2022,6,20220531,20220531,296.1201185,1.5139065363,296.1201185,,0.0,-2.35922e-16,0.2290504156,-0.263424471,-0.188470245,-0.120625467,-0.220805113,-0.182293663,-0.357175286,0.2696364643,-0.014910529,-0.069259675,,0.0245020383,-0.062326047,0.8137817475,-0.078998348,,133.2369085,245.91858053,-0.009180265,0.0,0.0,0.0540166624,0.0243043469,0.0297123155,0.0946355883,-0.000581033,0.0952166217,0.0699357699,-0.06993577,-0.024815511,-0.064371802,-0.07661193,0.1179605834,0.0377556501,-0.207355441,-0.320543883,-0.149918172,,,-0.040143784,-0.022683138,-0.309679603,-0.092618908,-1.264471705,0.5380000829,1.0619014172,1.0400283035,1.9568515138,0.0480563552,0.1347766806,,,0.0,0.1279899509,0.1287921529,0.0564346584,55.244634514,-0.359001133,-0.119521203,-0.032648465,-0.593415838,-0.135970132,,0.424669674,0.1651520202,-0.842344157,0.6993164474,-2.649784147,-3.913274902,1.5747614293,0.0154418189,0.1208508581,-0.161781099,0.0386807405,,-0.05056398,0.0150725117,0.2104968373,4.3761978809,66.96754333,0.7296266496,0.7753306805,0.7534341985,2.0,0.2261269241,13.071557101,,-1.547733912,0.0207282674,0.1167304477,0.0643328347,0.0147006229,0.0146628785,0.0059923126,0.0661078819,-0.004712195,-0.003252924,-0.005435185,,,0.0031769039,0.0335815477,-0.002194099,0.0434785414,19.339485926,0.7287718264,-0.099254973,0.0690061416,0.5258024657,0.2305798021,0.00381051,5299434.39169493,1.10096737,0.01643703,1.07092284,0.00127228,0.00174965,0.01456566,0.01732799,1.19306935,-0.48050436,1.11162512,0.01738363,1.63569758,0.0185178,1.47922702,0.03417574,0.05453196,0.01993769,-0.00946681,0.01185887,0.03663536,1.5121255,0.67417569,0.32092509,0.9132025841,0.8845685487,257,-1.327088979,-1.502026043,-0.724278472,-0.748944115
20220729,20220731,270371.0,01W,CHN,-0.057779,2022,7,20220630,20220630,317.94524585,1.625486942,317.94524585,,0.0,-1.38778e-16,0.073703629,-0.057157869,0.0038577067,0.1825409275,-0.245713378,-0.243755448,-0.171794857,-0.087837118,-0.000225006,-0.037815091,,0.0245020383,-0.062326047,0.8137817475,-0.078998348,,133.2369085,245.91858053,-0.009180265,0.0,0.0,0.0540166624,0.0243043469,0.0297123155,0.0946355883,-0.000581033,0.0952166217,0.0699357699,-0.06993577,-0.024815511,-0.064371802,-0.07661193,0.1179605834,0.0377556501,-0.207355441,-0.320543883,-0.149918172,,,-0.040143784,-0.022683138,-0.309679603,-0.092618908,-1.264471705,0.5380000829,1.0619014172,1.0400283035,1.9568515138,0.0480563552,0.1347766806,,,0.0,0.1279899509,0.1287921529,0.0564346584,55.244634514,-0.359001133,-0.119521203,-0.032648465,-0.593415838,-0.135970132,,0.424669674,0.1651520202,-0.842344157,0.6993164474,-2.649784147,-3.913274902,1.5747614293,0.0154418189,0.1208508581,-0.161781099,0.0386807405,,-0.05056398,0.0150725117,0.2104968373,4.3761978809,66.96754333,0.7296266496,0.7753306805,0.7534341985,2.0,0.2261269241,13.071557101,,-1.547733912,0.0207282674,0.1167304477,0.0599167526,0.013691509,0.0136563556,0.0055809746,0.0615699529,-0.004388729,-0.003029629,-0.00506209,,,0.0029588275,0.0312891598,-0.002044322,0.0345411725,19.339063586,0.7446186176,-0.201350578,0.2533954617,0.5328100582,0.2009730216,0.00312989,3841268.84158071,1.13788102,0.01183247,1.07910053,0.00180082,0.00181002,0.01342106,0.01996961,0.35349356,-0.31792542,1.74961782,0.01618899,0.96695768,0.01404444,1.28312067,0.03237066,0.04471448,0.02153413,0.24916961,0.01196126,0.03491466,1.49101772,0.72386489,0.32294184,0.8633129095,0.8722423053,258,-1.308296862,-1.500824553,-0.719010819,-0.714020734
20220831,20220831,270371.0,01W,CHN,-0.006851,2022,8,20220729,20220731,299.57480857,1.531568551,299.57480857,,0.0,-2.498e-16,-0.057778619,0.3196358915,-0.04352394,0.2574851056,-0.112131946,-0.176256782,-0.176298852,-0.23489608,0.0158765809,0.0272632095,,0.0245020383,-0.088739325,0.8137817475,-0.078998348,,45.745173251,245.91858053,-0.009180265,0.0,0.0,0.0540166624,0.0243043469,0.0297123155,0.0946355883,-0.000581033,0.0952166217,0.0699357699,-0.06993577,-0.024815511,-0.31933427,-0.07661193,0.127742547,0.0001697066,-0.278897993,-0.372528779,-0.149918172,,,-1.3765e-05,-0.047985728,-0.548809447,-0.092618908,-1.264471705,0.5380000829,1.238768054,1.1060217995,2.8064358639,0.0480563552,0.0517815241,,,0.0,0.1279899509,0.1287921529,0.0564346584,55.244634514,-0.094878839,-0.075458785,-0.017243217,-0.038629986,-0.006192469,,0.424669674,0.1651520202,-0.664487166,0.431502942,-0.831147183,0.1170711606,1.5747614293,0.0154418189,0.1208508581,-0.118149527,0.0386807405,,-0.039450318,-0.047816021,0.2104968373,4.260585848,64.69213429,0.7296266496,0.7753306805,0.7534341985,2.0,0.2261269241,16.443077827,,-1.547733912,0.0207282674,0.1167304477,0.0573745308,0.0134663478,0.0122214664,0.0092505258,0.0634574818,-0.005016602,-0.002263443,-0.004129326,,,0.0031402679,0.0224041632,-0.002718276,0.0377506796,19.314302671,0.7586529701,-0.065373669,-0.015077855,0.5557521541,0.229603105,0.0032063,2285594.45619066,1.02071993,0.00721455,0.90077682,0.00273826,0.00191017,0.01251052,0.02150576,2.7865965,-0.23575265,2.67018547,0.02260555,2.73192311,0.02169752,2.09167202,0.02947461,0.07596782,0.02402743,1.83325382,0.01299173,0.03333645,1.45032713,0.68204097,0.32275985,0.8662918977,0.827619888,259,-1.255958691,-1.375853157,-0.848174535,-0.583388329
20220930,20220930,270371.0,01W,CHN,-0.050946,2022,9,20220831,20220831,297.52233622,1.5210753385,297.52233622,,0.0,0.0,-0.006851285,0.0116665159,-0.084149978,0.0090472938,0.0934047549,0.213260054,-0.406868761,-0.086039552,0.0230755143,-0.027842505,,0.0245020383,-0.088739325,0.8137817475,-0.078998348,,45.745173251,245.91858053,-0.009180265,0.0,0.0,0.0540166624,0.0243043469,0.0297123155,0.0946355883,-0.000581033,0.0952166217,0.0699357699,-0.06993577,-0.024815511,-0.31933427,-0.07661193,0.127742547,0.0001697066,-0.278897993,-0.372528779,-0.149918172,,,-1.3765e-05,-0.047985728,-0.548809447,-0.092618908,-1.264471705,0.5380000829,1.238768054,1.1060217995,2.8064358639,0.0480563552,0.0517815241,,,0.0,0.1279899509,0.1287921529,0.0564346584,55.244634514,-0.094878839,-0.075458785,-0.017243217,-0.038629986,-0.006192469,,0.424669674,0.1651520202,-0.664487166,0.431502942,-0.831147183,0.1170711606,1.5747614293,0.0154418189,0.1208508581,-0.118149527,0.0386807405,,-0.039450318,-0.047816021,0.2104968373,4.260585848,64.69213429,0.7296266496,0.7753306805,0.7534341985,2.0,0.2261269241,16.443077827,,-1.547733912,0.0207282674,0.1167304477,0.0577703318,0.013559246,0.0123057768,0.009314341,0.0638952463,-0.005051209,-0.002279058,-0.004157813,,,0.0031619312,0.0225572931,-0.002736855,0.0488149965,19.314171387,0.7458430158,0.0166885539,-0.193447895,0.5642889056,0.3100541942,0.00368434,1578553.47968748,0.56372404,0.00522174,0.52796074,0.00339381,0.00202498,0.00942347,0.01491799,-0.03189339,-0.25553285,0.99018684,0.01148272,0.29133323,0.01189766,0.30515867,0.02359612,0.03699534,0.02053115,-0.73867052,0.01401868,0.03069725,1.57031279,0.81307363,0.32556999,0.8282884048,0.7033212448,260,-1.239566566,-1.378582431,-0.850860939,-0.544969126
20221031,20221031,270371.0,01W,CHN,-0.019098,2022,10,20220930,20220930,282.36486258,1.443583142,282.36486258,,0.0,1.94289e-16,-0.050945666,-0.064234046,-0.052693229,0.0086112745,0.188140614,0.3062587013,-0.423617687,0.0097125442,0.0175611316,-0.013459407,,0.0245020383,-0.088739325,0.8137817475,-0.078998348,,45.745173251,245.91858053,-0.009180265,0.0,0.0,0.0540166624,0.0243043469,0.0297123155,0.0946355883,-0.000581033,0.0952166217,0.0699357699,-0.06993577,-0.024815511,-0.31933427,-0.07661193,0.127742547,0.0001697066,-0.278897993,-0.372528779,-0.149918172,,,-1.3765e-05,-0.047985728,-0.548809447,-0.092618908,-1.264471705,0.5380000829,1.238768054,1.1060217995,2.8064358639,0.0480563552,0.0517815241,,,0.0,0.1279899509,0.1287921529,0.0564346584,55.244634514,-0.094878839,-0.075458785,-0.017243217,-0.038629986,-0.006192469,,0.424669674,0.1651520202,-0.664487166,0.431502942,-0.831147183,0.1170711606,1.5747614293,0.0154418189,0.1208508581,-0.118149527,0.0386807405,,-0.039450318,-0.047816021,0.2104968373,4.260585848,64.69213429,0.7296266496,0.7753306805,0.7534341985,2.0,0.2261269241,16.443077827,,-1.547733912,0.0207282674,0.1167304477,0.0608714694,0.0142871125,0.0129663565,0.009814339,0.0673251721,-0.005322361,-0.002401399,-0.004381006,,,0.0033316651,0.0237564103,-0.002882343,0.0531833559,19.313142765,0.7358806696,0.0669029195,-0.130290671,0.5734759705,0.3383762525,0.00397482,1282086.47473561,0.50379399,0.00431517,0.46727673,0.00373811,0.0021303,0.01007082,0.01838393,0.95932019,-0.1592811,0.9846298,0.01890536,0.90974473,0.01565149,0.45247901,0.03046834,0.06200876,0.02486446,1.1595237,0.01548421,0.03036025,1.66404864,0.77165105,0.32887391,0.8238720167,0.9109530066,261,-1.243323162,-1.380414876,-0.851517915,-0.567843283
20221130,20221130,270371.0,01W,CHN,0.209324,2022,11,20221031,20221031,276.9721724,1.4160131513,276.9721724,,0.0,0.0,-0.019098305,-0.057447908,0.1719590464,-0.150560561,0.1167633851,0.2421654577,-0.409784284,0.1742059663,-1.1984e-05,0.0089014845,,-0.058109151,-0.234105655,-0.413835373,-0.45828386,,21.105512571,1.9717938528,-0.091703395,0.0,0.0,-0.1107068,-0.051403869,-0.059302931,0.0522913039,-0.000581033,0.0952166217,0.1345027139,-0.134502714,-0.024815511,-0.113841604,-0.07661193,0.1062857722,0.066417044,-0.365142742,-0.464075722,-0.149918172,,,0.0945697853,-0.131299863,-1.303280942,-0.265802577,-2.638353346,0.5999616387,1.1659170588,0.9870970645,2.4630321956,0.0480563552,0.1086782709,,,0.0,0.1279899509,0.0096170382,0.0564346584,55.244634514,-0.488494208,-0.088185549,-0.020697987,-0.061680815,,,0.3001700833,-0.193393684,-0.461777265,0.0120741537,-1.571322784,0.1558105713,1.5747614293,-0.061112533,0.1001095963,-0.239531927,0.0625576059,,0.0305542303,-0.064882819,0.2572470936,4.6064103228,62.641221351,0.7355181638,1.1184226644,0.6905278799,2.0,0.2261269241,17.290928684,,-1.547733912,0.0159890152,0.1393912223,0.0575622669,0.0124961223,0.0176213562,0.0113655885,0.0585722613,-0.005799147,0.0017587708,0.0002762359,,,0.0033965331,0.0235133078,-0.003692831,0.0441917055,19.341493954,0.734220783,0.1604361016,0.1997588355,0.6200941721,0.3119551974,0.00119084,1707800.28792941,0.95394078,0.0056165,0.87743764,0.00313553,0.00200559,0.01298538,0.04347638,0.68388311,0.15526038,-0.11714315,0.04200888,1.23521871,0.03891276,0.60241671,0.05040649,0.09954687,0.04436878,0.53452037,0.0130988,0.03189972,1.51540646,0.75691382,0.32239419,0.8081727328,1.4517297884,262,-1.145120241,-1.10166679,-0.733714547,-0.711941672
20221230,20221231,270371.0,01W,CHN,-0.086432,2022,12,20221130,20221130,334.94901008,1.7124182519,334.94901008,,0.0,0.0,0.2093236919,-0.069070995,-0.064662767,-0.153249997,-0.067084371,-0.188470245,-0.197015377,-0.00642195,0.0196012562,,,-0.058109151,-0.234105655,-0.413835373,-0.45828386,,21.105512571,1.9717938528,-0.091703395,0.0,0.0,-0.1107068,-0.051403869,-0.059302931,0.0522913039,-0.000581033,0.0952166217,0.1345027139,-0.134502714,-0.024815511,-0.113841604,-0.07661193,0.1062857722,0.066417044,-0.365142742,-0.464075722,-0.149918172,,,0.0945697853,-0.131299863,-1.303280942,-0.265802577,-2.638353346,0.5999616387,1.1659170588,0.9870970645,2.4630321956,0.0480563552,0.1086782709,,,0.0,0.1279899509,0.0096170382,0.0564346584,55.244634514,-0.488494208,-0.088185549,-0.020697987,-0.061680815,,,0.3001700833,-0.193393684,-0.461777265,0.0120741537,-1.571322784,0.1558105713,1.5747614293,-0.061112533,0.1001095963,-0.239531927,0.0625576059,,0.0305542303,-0.064882819,0.2572470936,4.6064103228,62.641221351,0.7355181638,1.1184226644,0.6905278799,2.0,0.2261269241,17.290928684,,-1.547733912,0.0159890152,0.1393912223,0.0475987258,0.0103331494,0.0145712486,0.0093983014,0.0484338988,-0.004795364,0.0014543424,0.0002284218,,,0.002808622,0.0194812478,-0.003059585,0.0378829662,19.34008142,0.7731416787,0.0020160363,-0.384252191,0.6200368382,0.2952063096,0.00119067,2398657.26739101,1.07380768,0.00757347,1.01240888,0.00247614,0.00182874,0.01321567,0.0302019,1.7212171,0.01394862,-0.08784653,0.03146117,1.7598468,0.03236661,1.69446645,0.05097895,0.09629901,0.03127719,1.12933193,0.01113743,0.03232439,1.53505891,0.91535382,0.32050522,0.771915351,1.4494721467,263,-1.14377235,-1.104243652,-0.732325758,-0.7056705
20230131,20230131,270371.0,01W,CHN,0.124342,2023,1,20221230,20221231,305.99855213,1.5644097757,305.99855213,,0.0,2.151057e-16,-0.086432433,0.1862276596,0.0534801651,0.066472754,0.1354890266,0.0038577067,-0.155015019,0.1268924628,0.0002080838,0.0311237973,,-0.058109151,-0.234105655,-0.413835373,-0.45828386,,21.105512571,1.9717938528,-0.091703395,0.0,0.0,-0.1107068,-0.051403869,-0.059302931,0.0522913039,-0.000581033,0.0952166217,0.1345027139,-0.134502714,-0.024815511,-0.113841604,-0.07661193,0.1062857722,0.066417044,-0.365142742,-0.464075722,-0.149918172,,,0.0945697853,-0.131299863,-1.303280942,-0.265802577,-2.638353346,0.5999616387,1.1659170588,0.9870970645,2.4630321956,0.0480563552,0.1086782709,,,0.0,0.1279899509,0.0096170382,0.0564346584,55.244634514,-0.488494208,-0.088185549,-0.020697987,-0.061680815,,,0.3001700833,-0.193393684,-0.461777265,0.0120741537,-1.571322784,0.1558105713,1.5747614293,-0.061112533,0.1001095963,-0.239531927,0.0625576059,,0.0305542303,-0.064882819,0.2572470936,4.6064103228,62.641221351,0.7355181638,1.1184226644,0.6905278799,2.0,0.2261269241,17.290928684,,-1.547733912,0.0159890152,0.1393912223,0.0521020312,0.0113107664,0.0159498313,0.0102874727,0.0530162196,-0.005249052,0.0015919375,0.0002500327,,,0.0030743451,0.0213055966,-0.003346104,0.0381185178,19.340719855,0.7759755428,0.1700352832,0.0558435872,0.6268501662,0.3183606304,0.0020305,2569003.28350441,1.04123975,0.0080485,0.98353447,0.00231484,0.00214106,0.00917967,0.03012435,1.87319867,-0.08627236,1.24655016,0.03117494,1.91140245,0.03023561,1.27391895,0.03983047,0.09474286,0.03178021,1.68505307,0.01088469,0.02868604,1.45391523,0.83623756,0.32089135,0.7102246394,1.2448629202,264,-1.127418785,-1.108107998,-0.73374297,-0.637848346
20230228,20230228,270371.0,01W,CHN,-0.051426,2023,2,20230131,20230131,344.047039,1.7589316922,344.047039,,0.0,0.0,0.1243420487,0.1047989026,0.0214428696,0.2700509833,-0.079463231,-0.04352394,0.2122793798,-0.015982778,0.0129648863,-0.022702702,,-0.047300134,-0.253938174,-0.322934092,-0.481948417,,13.258317559,-0.517409871,-0.104787892,0.0,0.0,-0.054763912,-0.143553728,0.0887898163,0.0358589797,-0.000581033,0.0952166217,0.2409828444,-0.240982844,-0.024815511,-0.102779769,-0.07661193,0.0875780096,-0.035180067,-0.335924265,-0.432801435,-0.149918172,,,0.2065978345,-0.009698128,-0.121819467,-0.250680973,-3.148836754,0.6381451248,1.0786170953,0.9330315922,2.0461475075,0.0480563552,0.0832784732,,,0.0,0.1279899509,0.1287921529,0.0564346584,55.244634514,0.0336794131,-0.027194144,-0.005903544,0.0360466219,0.0138086222,,0.2332362669,-0.405855942,-0.454972472,0.0704111196,-0.189268986,0.6098996541,1.5747614293,-0.04275545,0.083435558,-0.215507405,-0.033516045,,-0.069912532,-0.044878195,0.1217608375,5.4364758933,0.8564029344,0.7296266496,1.36251587,0.6977577083,2.0,0.2261269241,12.606764436,,-1.547733912,0.0503963769,0.1360864457,0.049896677,0.009178129,0.0183459623,0.0141906432,0.0477108737,-0.003972307,-0.003488403,-0.004452473,,,0.0027343504,0.0229911572,-0.002207941,0.0363895881,19.334042621,0.8462252748,-0.069897461,0.1425953725,0.4297412417,0.2554485785,0.00310432,2649984.01469167,1.01873938,0.00827719,0.96562327,0.00227169,0.00259864,0.01160403,0.01875443,-0.08536497,-0.22011371,0.98958552,0.01005347,0.22840798,0.01085954,0.07137449,0.03027575,0.04953475,0.01988993,0.54826612,0.0105183,0.02600113,1.27479927,0.94161781,0.32774374,0.6665515508,1.0392613259,265,-1.431277976,-1.65465176,-1.032155889,-0.738074532
20230331,20230331,270371.0,01W,CHN,-0.068176,2023,3,20230228,20230228,326.3541464,1.6684772311,326.3541464,,0.0,-1.11022e-16,-0.051425795,0.0271624297,0.1563738151,0.1618495925,0.0518090278,-0.084149978,0.2937517347,-0.039830285,0.011910749,0.1750371923,,-0.047300134,-0.253938174,-0.322934092,-0.481948417,,13.258317559,-0.517409871,-0.104787892,0.0,0.0,-0.054763912,-0.143553728,0.0887898163,0.0358589797,-0.000581033,0.0952166217,0.2409828444,-0.240982844,-0.024815511,-0.102779769,-0.07661193,0.0875780096,-0.035180067,-0.335924265,-0.432801435,-0.149918172,,,0.2065978345,-0.009698128,-0.121819467,-0.250680973,-3.148836754,0.6381451248,1.0786170953,0.9330315922,2.0461475075,0.0480563552,0.0832784732,,,0.0,0.1279899509,0.1287921529,0.0564346584,55.244634514,0.0336794131,-0.027194144,-0.005903544,0.0360466219,0.0138086222,,0.2332362669,-0.405855942,-0.454972472,0.0704111196,-0.189268986,0.6098996541,1.5747614293,-0.04275545,0.083435558,-0.215507405,-0.033516045,,-0.069912532,-0.044878195,0.1217608375,5.4364758933,0.8564029344,0.7296266496,1.36251587,0.6977577083,2.0,0.2261269241,12.606764436,,-1.547733912,0.0503963769,0.1360864457,0.0526017646,0.0096757101,0.0193405663,0.0149599717,0.0502974606,-0.004187661,-0.003677523,-0.004693859,,,0.0028825898,0.024219223,-0.002325877,0.036957887,19.334081075,0.8406261647,0.0795634147,0.2007431831,0.4250310444,0.2865158833,0.00279603,2851999.21677217,0.93782103,0.00879555,0.9012603,0.00213835,0.00283987,0.00777153,0.01564195,0.24646655,-0.02848875,1.76201758,0.01642143,0.18512667,0.01650078,0.3249194,0.01995505,0.03420987,0.01800664,0.52560354,0.00922173,0.02464038,1.23385426,0.89319437,0.31942809,0.6257372694,0.7180125953,266,-1.428895932,-1.654747938,-1.032321095,-0.719221681
20230428,20230430,270371.0,01W,CHN,-0.039815,2023,4,20230331,20230331,304.10465831,1.554727292,304.10465831,,0.0,-2.28983e-16,-0.068175901,0.0665218647,0.1557888025,0.0264476373,0.0391068336,-0.052693229,0.3686007909,-0.232869442,0.0268828891,0.0092809304,,-0.047300134,-0.253938174,-0.322934092,-0.481948417,,13.258317559,-0.517409871,-0.104787892,0.0,0.0,-0.054763912,-0.143553728,0.0887898163,0.0358589797,-0.000581033,0.0952166217,0.2409828444,-0.240982844,-0.024815511,-0.102779769,-0.07661193,0.0875780096,-0.035180067,-0.335924265,-0.432801435,-0.149918172,,,0.2065978345,-0.009698128,-0.121819467,-0.250680973,-3.148836754,0.6381451248,1.0786170953,0.9330315922,2.0461475075,0.0480563552,0.0832784732,,,0.0,0.1279899509,0.1287921529,0.0564346584,55.244634514,0.0336794131,-0.027194144,-0.005903544,0.0360466219,0.0138086222,,0.2332362669,-0.405855942,-0.454972472,0.0704111196,-0.189268986,0.6098996541,1.5747614293,-0.04275545,0.083435558,-0.215507405,-0.033516045,,-0.069912532,-0.044878195,0.1217608375,5.4364758933,0.8564029344,0.7296266496,1.36251587,0.6977577083,2.0,0.2261269241,12.606764436,,-1.547733912,0.0503963769,0.1360864457,0.0564503157,0.0103836229,0.0207555979,0.0160545018,0.0539774198,-0.004494047,-0.003946585,-0.00503728,,,0.0030934914,0.0259631975,-0.002493359,0.038429622,19.334135782,0.8468372138,0.1310807698,0.0246816723,0.4202346458,0.260767423,0.00360195,2904600.8335768,0.90040111,0.00887685,0.87776653,0.00222293,0.00299772,0.00889752,0.01304904,0.20779831,-0.00798955,0.45417026,0.01150656,-0.13661494,0.01302325,-0.34171241,0.0165092,0.02784642,0.01403357,0.0203158,0.00723209,0.02323281,1.27896521,0.83230004,0.31748975,0.6271895798,0.6299357132,267,-1.425625211,-1.655623649,-1.033138775,-0.720808006
