date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100528,20100531,201845.0,01W,JPN,0.013381,2010,5,20100430,20100430,21.227571686,2.7510884354,21.227571686,,0.0,-1.94289e-16,-0.017944073,-0.27607503,-0.137207862,0.0646860565,0.1564793486,0.222804711,0.0694420763,-0.018533115,0.0192782955,-0.07185243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5463324468,0.0604295441,-0.177371274,,0.3952580195,0.00736036,11625.01146697,1.21086108,0.00047198,1.34070427,0.00801525,0.00824974,0.00893802,0.03269135,-1.59371705,0.30934705,0.96145726,0.03037074,-0.78242972,,,0.02872539,0.03797979,0.03304355,-1.68102289,3.12762808,0.04437772,,0.63760916,0.1197384,0.4142514678,0.6422982702,316,,,,1.5853410835
20100630,20100630,201845.0,01W,JPN,-0.088305,2010,6,20100528,20100531,21.511608273,2.787899512,21.511608273,,0.0,3.885781e-16,0.0133805501,-0.258953907,-0.217805326,-0.097504091,0.157173427,0.3657023342,-0.021055664,0.0065362079,0.0199005085,-0.016127055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5249358505,0.0164165102,-0.439496662,,0.4997186269,,10894.23754137,1.25239428,0.0004536,1.34952325,0.00807549,0.008312,0.00481061,,,,,,,,,,,,,3.91232592,0.04555797,-1.05244064,0.64614072,,,,317,,,,
20100728,20100731,201845.0,01W,JPN,0.177724,2010,7,20100630,20100630,19.612024063,2.5417138329,19.612024063,,0.0,0.0,-0.088305076,-0.004803624,-0.280246633,-0.05878343,0.1650420867,0.4697863007,0.0321346027,0.0995405798,0.0028236306,-0.013019742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5318687252,0.0636546694,-0.623591256,,0.7290914143,,10535.41152794,1.30042338,0.00044916,1.36618644,0.00802015,0.00830532,0.0029748,,,,,,,,,,,,,4.57908714,0.04665886,-0.4801181,0.58908321,,,,318,,,,
20100830,20100831,201845.0,01W,JPN,0.115851,2010,8,20100728,20100731,23.097543157,2.9934363104,23.097543157,,0.0,3.885781e-16,0.1777235783,-0.076106097,-0.343171665,-0.217175333,-0.033993855,0.4721316414,0.0755086349,0.1585440359,0.0045672254,0.0236594786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5629785118,-0.156769708,-0.852437439,,0.4134972834,,9505.64081315,1.37790741,0.00042383,1.4129328,0.00803278,0.00833215,0.0052869,,,,,,,,,,,,,4.40285079,0.04745145,-0.20198979,0.69377719,,,,319,,,,
20100928,20100930,201845.0,01W,JPN,0.141389,2010,9,20100830,20100831,25.77341584,3.340228798,25.77341584,,0.0,-1.94289e-16,0.1158509658,0.0737246079,-0.193673946,-0.148900519,-0.018001752,0.2694496021,0.28755819,-0.028308862,0.0176726643,0.1381263639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5791374496,-0.162473069,-0.356584599,,0.5112343157,,8671.04536044,1.30135277,0.0004057,1.41159945,0.00804758,0.00831391,0.01592093,,,,,,,,,,,,,5.09952072,0.03991705,0.04326097,0.77415195,,,,320,,,,
20101029,20101031,201845.0,01W,JPN,-0.049061,2010,10,20100928,20100930,29.417482916,3.8124990577,29.417482916,,0.0,0.0,0.1413885959,0.3141639923,0.1923613387,-0.137651514,0.1276872356,0.2533483045,-0.130722819,0.0961616389,0.0217842058,-0.103360659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3674013148,-0.092716219,0.1368101677,,0.7833853133,,8118.41819549,1.34540089,0.00038272,1.46728492,0.00807935,0.00830673,0.11504117,,,,,,,,,,,,,5.64404583,0.04009409,,0.8836082,,,,321,,,,
20101129,20101130,201845.0,01W,JPN,0.052514,2010,11,20101029,20101031,27.974224782,3.6254531335,27.974224782,,0.0,3.885781e-16,-0.049061238,0.2736195671,0.3858147956,-0.014776025,0.1742149194,-0.137207862,0.1218824912,0.0832471268,0.0097561727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3568007535,-0.114046789,0.3305323389,,0.7580411475,,,,,,,0.00831482,0.10019197,,,,,,,,,,,,,,0.04216871,,0.84025729,,,,322,,,,
20101228,20101231,201845.0,01W,JPN,0.110839,2010,12,20101129,20101130,29.44327173,3.815841282,29.44327173,,0.0,6.106227e-16,0.0525143041,0.0853906582,0.3004246092,-0.023430928,0.0307957011,-0.217805326,0.0983998233,0.1012951187,0.0053215532,0.0093506327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3410244976,-0.209253499,0.1506484404,,0.444002274,,,,,,,0.00832011,0.04814648,,,,,,,,,,,,,,0.04319846,,0.88438282,,,,323,,,,
20110128,20110131,201845.0,01W,JPN,-0.002166,2011,1,20101228,20101231,32.706744687,4.2387866308,32.706744687,,0.0,4.024558e-16,0.1108393451,0.0008766492,0.501286743,0.3621407078,-0.014862409,-0.280246633,0.1020585184,-0.000963485,0.0154854468,-0.046598285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3454851474,-0.282277222,0.5267706703,,0.2990600968,,,,,,,0.00832775,0.00115025,,,,,,,,,,,,,,0.04470979,,0.98240723,,,,324,,,,
20110228,20110228,201845.0,01W,JPN,-0.105292,2011,2,20110128,20110131,32.635892264,4.2296041731,32.635892264,,0.0,4.024558e-16,,0.1691743003,0.4160269975,0.5407671292,0.0953849828,-0.343171665,0.1357318912,-0.040633485,,0.0366446627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.363414886,-0.223563644,0.412777705,,0.3903851723,,,,,,,0.00836165,0.05392862,,,,,,,,,,,,,,0.04187501,,0.99407775,,,,325,,,,
20110328,20110331,201845.0,01W,JPN,0.293372,2011,3,20110228,20110228,29.199600012,3.784261483,29.199600012,,0.0,2.185752e-16,,,,,,-0.193673946,0.1579522184,-0.245413553,,0.0867029919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3022519031,-0.060990704,0.4326399335,,,,,,,,,0.00843122,0.05005026,,,,,,,,,,,,,,0.04184106,,0.88633204,,,,326,,,,
20110428,20110430,201845.0,01W,JPN,0.025964,2011,4,20110328,20110331,37.765956345,4.8944593045,37.765956345,0.0049615905,0.0,3.330669e-16,0.2933723863,-0.107230014,-0.007406579,0.4888621347,0.3508676683,0.1923613387,-0.11926351,-0.017944073,,-0.01892399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1237706028,0.0406149012,-0.268131013,,0.7672685583,,,,,,,0.00845865,0.05201183,,,,,,,,,,,,,,0.04673225,,0.89637646,,,,327,,,,
20110530,20110531,201845.0,01W,JPN,0.075797,2011,5,20110428,20110430,38.553735553,4.9965553097,38.553735553,0.0048602089,0.0,0.0049875427,0.0259638051,,0.3500269137,0.6350637852,0.7790992255,0.3858147956,-0.213700861,0.0133805501,,-0.094535164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1092457692,0.281692404,0.3449545743,,0.9702549575,,8793.44970226,0.81483227,0.00027174,0.80414099,0.00859634,,0.03674913,,,,,,,,,,,,,4.08334065,,,,,,,328,,,,
20110628,20110630,201845.0,01W,JPN,-0.051159,2011,6,20110530,20110531,41.475982298,5.3752778195,41.475982298,0.0045177763,0.0,0.0049875427,0.0757967212,0.3269532549,0.3159714257,0.5033515354,0.8011904914,0.3004246092,0.0087215593,-0.088305076,,-0.003159287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007512313,0.268053579,0.2755748613,,0.9542857143,,9867.29567895,0.82471686,0.00029055,0.80638591,0.00850326,,0.01398896,,,,,,,,,,,,,4.09234466,,,,,,,329,,,,
20110728,20110731,201845.0,01W,JPN,0.008021,2011,7,20110628,20110630,39.354117704,5.1002846535,39.354117704,0.0047613622,0.0,0.0049875427,-0.051158875,0.1037284976,0.2744576893,0.4169588328,1.1253982824,0.501286743,-0.106385702,0.1777235783,,-0.001933939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017972174,0.4463880132,0.2130348988,,0.9732037691,,10033.47765307,0.76511013,0.00028469,0.74253919,0.00845477,,0.02724061,,,,,,,,,,,,,3.10022843,,,,,,,330,,,,
20110829,20110831,201845.0,01W,JPN,0.04906,2011,8,20110728,20110731,39.669770141,5.1411931371,39.669770141,0.004723476,0.0,0.0049875427,0.0080208236,0.0207601712,,0.4138332214,0.7123417876,0.4160269975,0.1842247106,0.1158509658,,0.0713599921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039970808,0.2546331754,0.0883110419,,0.9364558473,,10769.03624795,0.78216867,0.00029006,0.72984536,0.00839736,,0.00972048,,,,,,,,,,,,,2.95012493,,,,,,,331,,,,
20110928,20110930,201845.0,01W,JPN,-0.138691,2011,9,20110829,20110831,41.615986277,5.3934223032,41.615986277,0.0045025776,0.0,0.0049875427,0.0490604339,-0.043548388,0.3653652455,0.3540655198,0.5468698168,,0.3061038435,0.1413885959,,0.0212361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053989859,0.1558263881,0.2601557716,,0.8592418454,,11173.64788126,0.73356529,0.00028846,0.70178751,0.00835848,,0.01168911,,,,,,,,,,,,,2.87056262,,,,,,,332,,,,
20111028,20111031,201845.0,01W,JPN,-0.00577,2011,10,20110928,20110930,35.844203639,4.6454005935,35.844203639,0.0052276014,0.0,0.0049875427,-0.138691478,0.0574747626,0.1074541811,0.2787596766,0.4217418389,-0.007406579,0.5335826704,-0.049061238,,-0.041657172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053956581,0.1212779657,-0.212224338,,0.8537943159,,11728.9147041,0.91898535,0.00030107,0.9385059,0.00822776,0.00854124,0.02959205,,,,,,,,,,,,,2.68544932,0.04655419,,0.83490234,,,,333,,,,
20111128,20111130,201845.0,01W,JPN,-0.007817,2011,11,20111028,20111031,35.637393118,4.6185979971,35.637393118,0.0052579381,0.0,0.0049875427,-0.005769706,-0.096435308,-0.070279361,,0.2877362994,0.3500269137,0.464622318,0.0525143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051287304,-0.01171842,-0.624684577,,0.755942029,,,,,,,0.00851217,0.01731246,,,,,,,,,,,,,,0.04335003,-0.61665009,0.8300852,,,,334,,,,
20111228,20111231,201845.0,01W,JPN,0.002717,2011,12,20111128,20111130,35.358815013,4.5824943385,35.358815013,0.0052993633,0.0,0.0049875427,-0.007817017,-0.143660975,-0.140770365,0.2265777651,0.2164266408,0.3159714257,0.4770977462,0.1108393451,,0.0102646729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045301509,-0.039296591,-0.866763793,,0.7341398643,,,,,,,,0.02063945,,,,,,,,,,,,,,,,,,,,335,,,,
20120130,20120131,201845.0,01W,JPN,0.011392,2012,1,20111228,20111231,35.454882219,4.5949446265,35.454882219,0.0052850044,0.0,0.0049875427,,-0.013541621,-0.101521846,-0.059057083,0.0864917763,0.2744576893,0.7691348865,,,-0.039193164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033968732,-0.150665217,-0.786473694,,0.7024018746,,,,,,,,0.02306465,,,,,,,,,,,,,,,,,,,,336,,,,
20120229,20120229,201845.0,01W,JPN,-0.08027,2012,2,20120130,20120131,35.858773874,4.6472888926,35.858773874,0.0052254773,0.0,0.0049875427,,,,,,,,-0.105291813,,0.0412470629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033360621,-0.173299121,-0.855730415,,,,,,,,,0.00848453,0.02542499,,,,,,,,,,,,,,0.04061123,-0.3527846,0.83524172,,,,337,,,,
20120328,20120331,201845.0,01W,JPN,0.018898,2012,3,20120229,20120229,32.980393543,4.27425146,32.980393543,0.0056815334,0.0,0.0049875427,-0.080269904,0.0141395819,-0.138341366,-0.1354328,0.23419731,0.3653652455,0.5902545565,0.2933723863,,0.0273256314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055326362,-0.152227349,-0.856662,,0.8536009445,,,,,,,,0.00682552,,,,,,,,,,,,,,,,,,,,338,,,,
20120426,20120430,201845.0,01W,JPN,0.017544,2012,4,20120328,20120331,33.417479834,4.3308977433,33.417479834,0.0055710306,0.0,0.0105431095,0.0188977731,,-0.079896045,-0.161958253,-0.122349895,0.1074541811,0.9065599775,0.0259638051,,-0.048411102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048893851,-0.749099945,-0.794565199,,0.152173913,,,,,,,0.00846825,0.00966346,,,,,,,,,,,,,,0.03299257,-0.00511813,0.77837779,,,,339,,,,
20120529,20120531,201845.0,01W,JPN,-0.04656,2012,5,20120426,20120430,34.003764044,4.4068800428,34.003764044,0.0054749764,0.0,0.0055555669,0.0175442377,-0.062889053,-0.057067687,-0.152915446,-0.128394459,-0.070279361,1.0687961974,0.0757967212,,-0.038672733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061690752,-0.687314828,-0.586661576,,0.1561954625,,8367.42492625,1.0806147,0.0002448,1.10932687,0.0083633,0.00837473,0.00960588,,,,,,,,,,,,,3.00933393,0.03031762,0.04105181,0.79203384,,,,340,,,,
20120629,20120630,201845.0,01W,JPN,0.085777,2012,6,20120529,20120531,32.420564603,4.2016977575,32.420564603,0.0057423369,0.0,0.0055555669,-0.046559535,0.0367735579,-0.032965332,-0.178363821,-0.175590352,-0.140770365,1.6261778861,-0.051158875,,-0.032518348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018245033,-0.869786092,-0.683268348,,0.1177166519,,9116.41452361,1.1064663,0.00026949,1.13049618,0.00825679,0.00836389,0.04502746,,,,,,,,,,,,,3.17579447,0.02617301,0.05154874,0.75515711,,,,341,,,,
20120730,20120731,201845.0,01W,JPN,-0.01878,2012,7,20120629,20120630,35.201498762,4.5621061883,35.201498762,0.0052886897,0.0,0.0055555669,0.0857768578,-0.029832149,,-0.090475526,-0.171594172,-0.101521846,1.4825316376,0.0080208236,,0.0703198172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075983952,-0.974856535,-1.052030324,,0.2322163433,,8588.76036354,1.15440022,0.00025721,1.16305714,0.0082505,0.00835638,0.03675728,,,,,,,,,,,,,3.15992872,0.02640213,0.03147801,0.81993211,,,,342,,,,
20120828,20120831,201845.0,01W,JPN,0.084103,2012,8,20120730,20120731,34.540409139,4.4764291244,34.540409139,0.0053899131,0.0,0.0055555669,-0.018780156,0.0352235922,-0.012860635,-0.00672849,-0.107693159,,1.6063344422,0.0490604339,,0.0973914116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0097019928,-0.506400422,-0.351236155,,0.308056872,,8834.22735113,1.16681134,0.00026537,1.16837369,0.00819819,0.00836147,0.06322369,,,,,,,,,,,,,2.69036407,0.02634857,-0.07909967,0.80453366,,,,343,,,,
20120928,20120930,201845.0,01W,JPN,0.030426,2012,9,20120828,20120831,37.445355496,4.8529095079,37.445355496,0.0049717729,0.0,0.0055555669,0.0841028358,0.0653857995,0.0531358478,-0.017703656,-0.165396815,-0.138341366,1.5202316931,-0.138691478,,0.063562169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023625477,-0.556645505,-0.355111287,,0.2146875925,,,,,,,,0.03256913,,,,,,,,,,,,,,,,,,,,344,,,,
20121031,20121031,201845.0,01W,JPN,-0.124494,2012,10,20120928,20120930,38.584682061,5.0005659701,38.584682061,0.0048249666,0.0,0.0055555669,0.0304263787,0.0637432159,0.1205319995,,0.0504896408,-0.079896045,1.1474678725,-0.005769706,,-0.052850684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0274399694,-0.370046998,-0.248554567,,0.5844694724,,,,,,,,0.05158987,,,,,,,,,,,,,,,,,,,,345,,,,
20121128,20121130,201845.0,01W,JPN,-0.028518,2012,11,20121031,20121031,33.781106567,4.3780236847,33.781106567,0.0055110629,0.0,0.0055555669,-0.124494365,0.1170881592,0.1347179686,0.0820124115,0.0887339111,-0.057067687,1.5970252561,-0.007817017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0543826255,-0.176108711,0.0332161082,,0.5926376635,,,,,,,,0.06976852,,,,,,,,,,,,,,,,,,,,346,,,,
20121228,20121231,201845.0,01W,JPN,-0.066073,2012,12,20121128,20121130,32.817733172,4.2531707131,32.817733172,0.0056728417,0.0,0.0055555669,-0.028518112,-0.097855899,0.0419654,0.0299847393,-0.039297498,-0.032965332,1.4172209182,,,0.0561071844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0531913471,-0.250358218,-0.050404125,,0.323662738,,,,,,,,0.07902752,,,,,,,,,,,,,,,,,,,,347,,,,
20130128,20130131,201845.0,01W,JPN,-0.105567,2013,1,20121228,20121231,30.649377246,3.972152281,30.649377246,0.006074179,0.0,0.0055555669,-0.06607269,-0.149462133,-0.06771773,-0.017947094,,,,0.0113917077,-0.011631516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00979611,-0.195945647,-0.29098554,,,,,,,,,,0.05865707,,,,,,,,,,,,,,,,,,,,348,,,,
20130228,20130228,201845.0,01W,JPN,0.024968,2013,2,20130128,20130131,27.413803581,3.5528226741,27.413803581,0.0067910972,0.0,0.0055555669,-0.105567354,-0.092706534,-0.112651587,-0.098647514,-0.140513675,-0.012860635,2.038604617,-0.080269904,-0.013931285,0.0167614547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076993353,-0.167996041,-0.093830804,,0.2425394968,,,,,,,,0.01082281,,,,,,,,,,,,,,,,,,,,349,,,,
20130329,20130331,201845.0,01W,JPN,-0.040559,2013,3,20130228,20130228,28.09827026,3.6415293992,28.09827026,0.0066256678,0.0,0.0055555669,0.0249679574,-0.164664926,-0.267898429,-0.154431642,-0.164154103,0.0531358478,1.164070159,0.0188977731,-0.01337945,0.0809694588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.087843621,-0.279898301,-0.562725957,,0.1888213148,,,,,,,,0.02611003,,,,,,,,,,,,,,,,,,,,350,,,,
20130430,20130430,201845.0,01W,JPN,-0.053917,2013,4,20130329,20130331,26.793229871,3.4723964631,26.793229871,0.0061023658,0.0,0.0061538689,-0.040559436,-0.083235198,-0.271776551,-0.201787672,-0.159174468,0.1205319995,0.895679992,0.0175442377,-0.018661602,-0.02829693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.074337875,-0.314051316,-0.886984029,,0.2168956445,,7991.06536787,1.18358254,0.00026527,1.1397154,0.00824904,,0.0114969,,,,,,,,,,,,,3.52826625,,,,,,,351,,,,
20130530,20130531,201845.0,01W,JPN,-0.07996,2013,5,20130430,20130430,25.348611966,3.2851743131,25.348611966,0.0064501398,0.0,0.0061538689,-0.053917274,-0.016604165,-0.201961599,-0.219504895,-0.207187174,0.1347179686,1.0686171219,-0.046559535,-0.019330487,0.0184092148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.081803253,-0.343755447,-0.887327074,,0.1047895501,,8885.86496516,1.3477433,0.00031723,1.3977423,0.00805672,,0.00856065,,,,,,,,,,,,,3.36784015,,,,,,,352,,,,
20130628,20130630,201845.0,01W,JPN,0.042478,2013,6,20130530,20130531,23.321725671,3.0224903129,23.321725671,0.0070107201,0.0,0.0061538689,-0.079960445,-0.092289855,-0.222826122,-0.31887187,-0.213305343,0.0419654,0.9664183651,0.0857768578,-0.034397515,-0.046244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042898736,-0.288977964,-0.987718265,,0.0392156863,0.0071643,10188.45783038,1.34373368,0.00038189,1.36762434,0.00784691,0.00815693,0.01149852,0.04011713,0.6581356,-0.00112094,2.4947845,0.03619748,-0.60955406,,,0.0328565,0.10125836,0.04014648,0.67734934,3.54090792,0.02556687,0.18857581,0.58735155,,,1.2845437322,353,,,,
20130731,20130731,201845.0,01W,JPN,-0.006139,2013,7,20130628,20130630,24.31237654,3.1508784389,24.31237654,0.0067250559,0.0,0.0061538689,0.0424775972,-0.129566469,-0.23438291,-0.391839306,-0.333389547,-0.06771773,1.2523209341,-0.018780156,-0.028828628,0.08229025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070482784,-0.675628796,-1.201398551,,0.0225409836,,9283.60471442,1.24442849,0.00036428,1.30442531,0.00787758,0.00810591,0.01440722,,,,,,,,,,,,,3.47770039,0.02499203,0.05310775,0.61230084,,,,354,,,,
