date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201230,20201231,226737.0,02W,CHE,0.073476,2020,12,20201130,20201130,305.27002596,1.1807262801,305.27002596,,0.6808541458,-0.519302084,1.0408756806,-0.15840487,0.0150114059,-0.408074759,-0.558435437,-0.481920021,-0.503007893,0.0997147751,0.0225293244,,,0.0418561586,-0.390907382,0.2901430118,0.307919703,1.412664765,-0.291471552,119.57719594,0.0637519145,-0.032433658,0.0,-0.020652605,0.3061280975,-0.326780703,0.0321668916,0.0992915928,-0.067124701,0.4094436891,-0.441877347,-0.00547641,,-3.732616301,-0.120674823,-0.376692984,,,-10.35024132,,,0.6394725701,-0.359727661,-0.379234532,-0.801605008,-0.845073462,0.0562904542,0.9494601052,0.2174065717,2.7729186419,0.1117293985,0.1088284225,,,0.0,-0.410392771,0.1405277774,-0.052557562,0.9036547017,0.5916944552,,-0.212358674,,-0.018536021,0.0728706411,-0.546829991,0.2184268699,,-0.645742392,0.2569978738,0.5062210616,2.5500403019,-0.767244384,-0.125725807,-3.313023663,-0.392459906,,-0.588834854,-0.736420645,-0.210205712,,1.8636410207,0.6190444657,0.4316823708,0.6765294821,2.0,3.2190833977,-2.889433194,,,-0.374734907,0.1609732501,0.3098028284,,0.2224652938,0.1887499407,0.0660002273,-0.29386735,-0.182422703,-0.203983069,,,0.0060441393,0.0200224766,-0.191920261,0.228297596,,1.9414358928,-0.090686419,0.5141568443,0.4325105664,0.0380419324,0.00503102,223033.70639123,1.88360193,0.00139011,1.37304107,0.00620769,0.00683541,0.01206815,0.05784154,-0.70112481,-0.17938661,-3.58624028,0.05577334,-0.44772388,0.05675842,-0.4548754,0.11269577,0.12945214,0.05893246,-0.2487777,0.30713506,0.05317452,1.61514645,0.80738126,0.24139119,0.9068578686,2.0593494204,443,-1.669148286,-1.373568606,-1.618822207,-1.583593134
20210129,20210131,226737.0,02W,CHE,-0.073459,2021,1,20201230,20201231,329.63319401,1.2674812718,329.63319401,,0.6907698054,-0.525183931,0.0734759556,0.9339864476,0.9278814576,0.55845216,-0.180534446,-0.60441189,-0.385057315,-0.063317431,0.0349650868,0.051441618,,0.0418561586,-0.390907382,0.2901430118,0.307919703,1.412664765,-0.291471552,119.57719594,0.0637519145,-0.032433658,0.0,-0.020652605,0.3061280975,-0.326780703,0.0321668916,0.0992915928,-0.067124701,0.4094436891,-0.441877347,-0.00547641,,-3.732616301,-0.120674823,-0.376692984,,,-10.35024132,,,0.6394725701,-0.359727661,-0.379234532,-0.801605008,-0.845073462,0.0562904542,0.9494601052,0.2174065717,2.7729186419,0.1117293985,0.1088284225,,,0.0,-0.410392771,0.1405277774,-0.052557562,0.9036547017,0.5916944552,,-0.212358674,,-0.018536021,0.0728706411,-0.546829991,0.2184268699,,-0.645742392,0.2569978738,0.5062210616,2.5500403019,-0.767244384,-0.125725807,-3.313023663,-0.392459906,,-0.588834854,-0.736420645,-0.210205712,,1.8636410207,0.6190444657,0.4316823708,0.6765294821,2.0,3.2190833977,-2.889433194,,,-0.374734907,0.1609732501,0.2869053214,,0.2060228983,0.1747994448,0.0611221548,-0.272147633,-0.168939853,-0.188906693,,,0.0055974174,0.0187628064,-0.179846018,0.2124279454,,1.9580129655,0.1927646858,0.6045074413,0.4362300497,0.0713190009,0.00479381,308008.05219406,1.94240141,0.00140545,1.34886126,0.00622587,0.00661015,0.02246947,0.05151113,0.5204007,-0.23551952,2.97844785,0.05157873,0.46711054,0.05035725,0.16451756,0.07988805,0.13266029,0.05669277,0.51116324,0.27277211,0.05459171,1.61440491,0.87900071,0.24169269,0.93081022,1.4199343963,444,-1.668533149,-1.384114614,-1.617714881,-1.597039672
20210226,20210228,226737.0,02W,CHE,-0.062589,2021,2,20210129,20210131,305.41852174,1.174372798,305.41852174,,0.6907698054,-0.525183931,-0.073459447,1.1908309715,0.8103458139,0.8672663682,-0.060859465,-0.546206847,-0.478145644,-0.275806113,0.0533602383,-0.060501191,,0.0898652494,-0.114821975,0.2160957296,-0.214539031,0.8828491606,0.0873575494,4.147094764,-0.053218483,0.0078091862,0.0,-0.081587346,0.1426360567,-0.224223403,0.1512316211,-0.088636058,0.2398676793,0.1625357422,-0.154726556,-0.005738218,,-3.455800519,-0.175198622,-0.45298896,,,-2.950528041,,,1.0436446196,-0.415669821,-0.381193111,-0.570396377,-0.523086254,0.2792748077,1.1407353007,0.2837830663,0.8537900335,0.1117293985,0.0241964115,,,0.0,0.0170501532,0.0846776303,0.1578747242,0.8536540873,0.3297298934,,-0.235381704,,0.0390215962,0.0728706411,-0.091412304,0.0835024021,,-0.659423417,0.3216941055,1.4145563672,1.4213173561,-0.94672102,-0.19094289,-3.431977716,-0.493696926,,-0.67477439,-0.868658782,-0.12518548,,1.8013513656,0.6179998771,1.1458238069,0.6287143229,4.0,2.7427571628,-4.153321337,,,0.6395595933,0.2218530968,0.2614117841,,0.1664405696,0.1601153425,0.0711257931,-0.285054967,-0.176393977,-0.198242014,,,0.0060412006,0.0718083373,-0.195737125,0.1714397429,,2.3239276812,0.1961304191,0.3936400838,0.4622516239,0.092674541,0.00760197,332190.50545826,1.80622004,0.00137625,1.38308774,0.00635059,0.00662877,0.01644879,0.02381996,-0.21062815,0.69498668,4.79886261,0.02491201,-0.33454026,0.02537796,-0.115836,0.02572409,0.03697277,0.0238385,-0.22321198,0.23307159,0.0545901,1.56311578,0.87812649,0.26971327,1.0337832353,0.457203924,445,-1.685699206,-1.447800859,-1.651985222,-1.62881996
20210331,20210331,226737.0,02W,CHE,-0.02658,2021,3,20210226,20210228,286.30257427,1.1008695652,286.30257427,,0.6907698054,-0.525183931,-0.062589352,-0.005380995,0.7083486849,1.0603652979,0.2015453405,-0.283668269,-0.636822563,-0.224842533,0.0681105274,0.0109242975,,0.0898652494,-0.114821975,0.2160957296,-0.214539031,0.8828491606,0.0873575494,4.147094764,-0.053218483,0.0078091862,0.0,-0.081587346,0.1426360567,-0.224223403,0.1512316211,-0.088636058,0.2398676793,0.1625357422,-0.154726556,-0.005738218,,-3.455800519,-0.175198622,-0.45298896,,,-2.950528041,,,1.0436446196,-0.415669821,-0.381193111,-0.570396377,-0.523086254,0.2792748077,1.1407353007,0.2837830663,0.8537900335,0.1117293985,0.0241964115,,,0.0,0.0170501532,0.0846776303,0.1578747242,0.8536540873,0.3297298934,,-0.235381704,,0.0390215962,0.0728706411,-0.091412304,0.0835024021,,-0.659423417,0.3216941055,1.4145563672,1.4213173561,-0.94672102,-0.19094289,-3.431977716,-0.493696926,,-0.67477439,-0.868658782,-0.12518548,,1.8013513656,0.6179998771,1.1458238069,0.6287143229,4.0,2.7427571628,-4.153321337,,,0.6395595933,0.2218530968,0.2788658149,,0.17755353,0.170805978,0.0758747441,-0.304087613,-0.18817151,-0.211478304,,,0.0064445616,0.0759033996,-0.206899558,0.2160582682,,2.3517653011,0.2015483177,0.4424623793,0.4637440119,0.1644341539,0.00693432,380484.62887458,1.60640321,0.00145166,1.33577952,0.00634927,0.0066259,0.00873899,0.02518582,0.33303609,0.02852353,-1.18166531,0.02505491,0.41861428,0.02379164,-0.38055054,0.03539548,0.06490203,0.02869632,0.65658931,0.1923239,0.0544462,1.50931106,0.82316513,0.26930523,1.0482119283,0.6330435967,446,-1.668842214,-1.446551421,-1.651985222,-1.62836219
20210430,20210430,226737.0,02W,CHE,-0.029145,2021,4,20210331,20210331,321.13827047,1.0716081331,321.13827047,,0.9459355777,-0.665742878,-0.02658029,-0.13145102,0.8031840703,0.7974919825,0.4530485013,-0.092652366,-0.751600545,-0.104058773,0.0751540258,-0.062027396,,0.0898652494,-0.114821975,0.2160957296,-0.214539031,0.8828491606,0.0873575494,4.147094764,-0.053218483,0.0078091862,0.0,-0.081587346,0.1426360567,-0.224223403,0.1512316211,-0.088636058,0.2398676793,0.1625357422,-0.154726556,-0.005738218,,-3.455800519,-0.175198622,-0.45298896,,,-2.950528041,,,1.0436446196,-0.415669821,-0.381193111,-0.570396377,-0.523086254,0.2792748077,1.1407353007,0.2837830663,0.8537900335,0.1117293985,0.0241964115,,,0.0,0.0170501532,0.0846776303,0.1578747242,0.8536540873,0.3297298934,,-0.235381704,,0.0390215962,0.0728706411,-0.091412304,0.0835024021,,-0.659423417,0.3216941055,1.4145563672,1.4213173561,-0.94672102,-0.19094289,-3.431977716,-0.493696926,,-0.67477439,-0.868658782,-0.12518548,,1.8013513656,0.6179998771,1.1458238069,0.6287143229,4.0,2.7427571628,-4.153321337,,,0.6395595933,0.2218530968,0.2486156526,,0.1582932879,0.1522776813,0.0676441788,-0.271101499,-0.167759475,-0.188538048,,,0.0057454833,0.0687578357,-0.187421985,0.2550901992,,2.3204634849,0.0597689755,0.2678783154,0.4584924033,0.1808644546,0.00769126,390805.28430882,1.55117651,0.00141392,1.36974431,0.00650076,0.00665659,0.01415249,0.02408014,0.57651643,0.13263048,-0.43601759,0.02381767,0.76806782,0.02321533,0.79942667,0.03228245,0.05121647,0.02469034,0.36060383,0.15249436,0.04870995,1.20934821,0.80128516,0.26770912,1.3202114665,0.6515527363,447,-1.685699206,-1.447800859,-1.651985222,-1.62881996
20210531,20210531,226737.0,02W,CHE,-0.069808,2021,5,20210430,20210430,311.77859336,1.040375773,311.77859336,,0.9342776576,-0.659733953,-0.029145318,-0.087505999,0.8522658594,0.5305798523,0.5787040576,-0.100584169,-0.771664595,-0.1602955,0.0870767696,-0.001263062,,0.0968767359,0.480821937,0.0650196558,-0.209485884,0.9658608643,1.0319622655,1.574047092,-0.051632829,0.008158335,0.0,-0.078470926,0.1453134529,-0.223784379,0.1535085112,-0.087458132,0.2409666435,0.1655667007,-0.157408366,-0.005032137,,-3.202449734,-0.20646148,-0.358890679,,,-2.96876339,,,0.9783323773,-0.448671382,-0.420044743,-0.606079748,-0.567409962,0.2810714808,1.1669852801,0.3090715738,0.9270288799,0.2166397042,0.0241964115,,,1.0,0.0188468263,0.0909511461,0.1149084671,0.796326883,0.3382845134,,-0.289075341,,0.0611984929,0.103548873,-0.046370579,0.1282666111,,-0.713039056,0.5437980507,1.2692100438,0.2203623596,-0.885796038,-0.226462794,,-0.393658837,,-0.619480023,-0.807562061,0.0297332757,,1.7183144447,0.6179998771,1.3308286407,0.6327590633,5.0,2.6009196974,-3.206347663,,,0.3641761791,0.259906801,0.2654994167,,0.1690431603,0.1626190272,0.0784346053,-0.283593575,-0.164471585,-0.185661798,,,0.0169920497,0.0727741304,-0.199032788,,,2.2782099714,0.1854910132,0.2410543181,0.460829959,0.2156137078,0.00814924,402637.99446265,1.50599831,0.00141223,1.382235,0.00659533,0.00671238,0.02231072,0.0284032,1.13455813,-0.01910885,0.52977442,0.02723236,0.54738994,0.02665592,1.27926254,0.03838422,0.0713774,0.02840324,1.13780079,0.14133243,0.04856191,1.24116051,0.77793145,0.26642627,1.4086896843,0.7790368085,448,-1.637430323,-1.313191964,-1.588060565,-1.62881996
20210630,20210630,226737.0,02W,CHE,0.162355,2021,6,20210531,20210531,290.01388174,0.9677489821,290.01388174,,0.9250107674,-0.654931561,-0.06980823,-0.054950917,-0.118867946,0.513424516,0.8252757071,0.0150114059,-0.818380005,0.0745017987,0.0739576761,0.0561777767,,0.0968767359,0.480821937,0.0650196558,-0.209485884,0.9658608643,1.0319622655,1.574047092,-0.051632829,0.008158335,0.0,-0.078470926,0.1453134529,-0.223784379,0.1535085112,-0.087458132,0.2409666435,0.1655667007,-0.157408366,-0.005032137,,-3.202449734,-0.20646148,-0.358890679,,,-2.96876339,,,0.9783323773,-0.448671382,-0.420044743,-0.606079748,-0.567409962,0.2810714808,1.1669852801,0.3090715738,0.9270288799,0.2166397042,0.0241964115,,,1.0,0.0188468263,0.0909511461,0.1149084671,0.796326883,0.3382845134,,-0.289075341,,0.0611984929,0.103548873,-0.046370579,0.1282666111,,-0.713039056,0.5437980507,1.2692100438,0.2203623596,-0.885796038,-0.226462794,,-0.393658837,,-0.619480023,-0.807562061,0.0297332757,,1.7183144447,0.6179998771,1.3308286407,0.6327590633,5.0,2.6009196974,-3.206347663,,,0.3641761791,0.259906801,0.2854243879,,0.1817293656,0.1748231197,0.0843208978,-0.304876461,-0.176814706,-0.199595185,,,0.0182672544,0.077422907,-0.211746907,,,2.2308588257,0.2719589412,-0.638189944,0.4612196078,0.2413414746,0.00834028,322899.60444716,1.63819699,0.00104386,1.51411878,0.00712647,0.0067785,0.0229328,0.03031492,0.03295885,0.44625769,-1.52430453,0.03036189,0.1545543,0.03252843,-0.02344183,0.03471487,0.05108206,0.03034101,0.01642393,0.14862572,0.04782676,0.81640416,0.72362543,0.26196645,1.4618762894,0.7156600508,449,-1.619908291,-1.326519112,-1.570064959,-1.62836219
20210730,20210731,226737.0,02W,CHE,-0.052296,2021,7,20210630,20210630,337.09913694,1.1248680398,337.09913694,,0.9156061665,-0.650034109,0.1623551774,-0.096918965,-0.236478673,0.5851374257,0.5801336429,0.9278814576,-0.80178021,0.1431707545,0.0757017146,-0.093323864,,0.0968767359,0.480821937,0.0650196558,-0.209485884,0.9658608643,1.0319622655,1.574047092,-0.051632829,0.008158335,0.0,-0.078470926,0.1453134529,-0.223784379,0.1535085112,-0.087458132,0.2409666435,0.1655667007,-0.157408366,-0.005032137,,-3.202449734,-0.20646148,-0.358890679,,,-2.96876339,,,0.9783323773,-0.448671382,-0.420044743,-0.606079748,-0.567409962,0.2810714808,1.1669852801,0.3090715738,0.9270288799,0.2166397042,0.0241964115,,,1.0,0.0188468263,0.0909511461,0.1149084671,0.796326883,0.3382845134,,-0.289075341,,0.0611984929,0.103548873,-0.046370579,0.1282666111,,-0.713039056,0.5437980507,1.2692100438,0.2203623596,-0.885796038,-0.226462794,,-0.393658837,,-0.619480023,-0.807562061,0.0297332757,,1.7183144447,0.6179998771,1.3308286407,0.6327590633,5.0,2.6009196974,-3.206347663,,,0.3641761791,0.259906801,0.2455569464,,0.1563458134,0.1504042164,0.072543143,-0.262291997,-0.152117623,-0.171716175,,,0.015715725,0.0680225078,-0.186037391,,,2.2272968095,0.1776514222,-0.862266218,0.4624644871,0.2149321326,0.00595773,257085.24586797,1.7058369,0.00082615,1.60318775,0.00746582,0.00695329,0.0209489,0.0318363,1.37748586,0.05593919,1.28315698,0.03330501,1.40925127,0.03289868,1.00922673,0.05713382,0.09558389,0.03274621,1.15886219,0.16682212,0.03446855,0.93535045,0.84110976,0.25917972,1.0927572069,1.6256486298,450,-1.603293847,-1.328286125,-1.570064959,-1.460585034
20210831,20210831,226737.0,02W,CHE,-0.101282,2021,8,20210730,20210731,319.47023625,1.0660420602,319.47023625,,0.8894762715,-0.636299686,-0.052295894,0.0812132203,-0.042154211,0.9443251709,0.6066510742,0.8103458139,-0.764196008,-0.018140251,0.0725966561,0.0167577656,,0.1253000721,0.4152099043,-0.064276788,-0.339228168,0.0130664887,0.2416812042,0.9384441845,-0.081631992,0.0262162862,0.0,-0.052070965,-0.055419851,0.0033488865,0.1593287736,-0.129093916,0.2884226892,-0.016012358,0.0422286447,-0.003000006,,-2.827830409,-0.141359278,-0.374502127,,,-1.801648783,,,0.6290970017,-0.263202094,-0.336053971,-0.220973449,-0.282136833,0.3823595827,0.8837912283,0.2606012841,0.6371134483,0.2166397042,0.0745846266,,,2.0,0.3283305751,0.0909511461,0.1716697565,0.3891222528,0.4543382837,,-0.203484894,,0.0535969918,0.103548873,0.1215010554,-0.134638084,,-0.473667415,1.0406688858,1.1588744295,0.1511460307,-0.717608606,-0.159071605,,-0.421427271,,-0.520011665,-0.637704221,0.042719616,,1.6862151785,0.6179998771,0.5417992412,0.680072826,6.0,2.1381589102,-1.29010374,,,0.1617319849,0.1649782163,0.3274156773,,0.2036907707,0.1792705946,0.0805745588,-0.256436463,-0.170259971,-0.188988607,,,0.016582945,0.1072426889,-0.177053817,,,2.2191578565,0.1915308303,-0.233221832,0.4121210699,0.2222527308,0.00787666,241519.78315661,1.80666207,0.00077535,1.70165377,0.00748982,0.00703939,0.02177913,0.01605616,0.76718464,0.1477824,1.79930688,0.0152925,0.49221487,0.01635685,0.53857346,0.02166206,0.04121335,0.01726928,0.72128695,0.16532875,0.03399551,0.80499364,0.79712318,0.25966912,1.0933833668,0.6241056565,451,-1.337462743,-1.343380285,-0.340596102,-1.492231992
20210930,20210930,226737.0,02W,CHE,-0.230422,2021,9,20210831,20210831,287.11370684,0.9580713719,287.11370684,,0.8748642762,-0.628536271,-0.101281828,0.1015687744,-0.031636359,-0.097130234,0.5507610143,0.7083486849,-0.753461005,-0.111890864,0.073561114,-0.023264332,,0.1253000721,0.4152099043,-0.064276788,-0.339228168,0.0130664887,0.2416812042,0.9384441845,-0.081631992,0.0262162862,0.0,-0.052070965,-0.055419851,0.0033488865,0.1593287736,-0.129093916,0.2884226892,-0.016012358,0.0422286447,-0.003000006,,-2.827830409,-0.141359278,-0.374502127,,,-1.801648783,,,0.6290970017,-0.263202094,-0.336053971,-0.220973449,-0.282136833,0.3823595827,0.8837912283,0.2606012841,0.6371134483,0.2166397042,0.0745846266,,,2.0,0.3283305751,0.0909511461,0.1716697565,0.3891222528,0.4543382837,,-0.203484894,,0.0535969918,0.103548873,0.1215010554,-0.134638084,,-0.473667415,1.0406688858,1.1588744295,0.1511460307,-0.717608606,-0.159071605,,-0.421427271,,-0.520011665,-0.637704221,0.042719616,,1.6862151785,0.6179998771,0.5417992412,0.680072826,6.0,2.1381589102,-1.29010374,,,0.1617319849,0.1649782163,0.3643140724,,0.2266458796,0.1994736505,0.089654979,-0.285335794,-0.189447567,-0.210286842,,,0.0184517744,0.1173186154,-0.193688808,,,2.2172063041,0.2299865621,0.0621267925,0.4109205524,0.2271840279,0.00743707,208360.56995292,1.93477532,0.00067233,1.80672822,0.00759094,0.00707791,0.02029248,0.03648651,0.4926385,-0.19974365,2.84246684,0.03824993,0.52279995,0.03830869,0.52849058,0.04882783,0.06873982,0.03665995,0.4960156,0.18378208,0.03481241,0.84463784,0.71638909,0.26138447,1.1348301012,1.3762382885,452,-1.368950155,-1.356839548,-0.333890282,-1.521761371
20211029,20211031,226737.0,02W,CHE,0.094583,2021,10,20210930,20210930,247.14436017,0.7373105802,247.14436017,,0.3012163272,-0.263299463,-0.230422073,-0.148281098,-0.105949888,-0.244113982,0.5692858543,0.8031840703,-0.77152001,-0.052374201,0.0573749438,-0.054112544,,0.1253000721,0.4152099043,-0.064276788,-0.339228168,0.0130664887,0.2416812042,0.9384441845,-0.081631992,0.0262162862,0.0,-0.052070965,-0.055419851,0.0033488865,0.1593287736,-0.129093916,0.2884226892,-0.016012358,0.0422286447,-0.003000006,,-2.827830409,-0.141359278,-0.374502127,,,-1.801648783,,,0.6290970017,-0.263202094,-0.336053971,-0.220973449,-0.282136833,0.3823595827,0.8837912283,0.2606012841,0.6371134483,0.2166397042,0.0745846266,,,2.0,0.3283305751,0.0909511461,0.1716697565,0.3891222528,0.4543382837,,-0.203484894,,0.0535969918,0.103548873,0.1215010554,-0.134638084,,-0.473667415,1.0406688858,1.1588744295,0.1511460307,-0.717608606,-0.159071605,,-0.421427271,,-0.520011665,-0.637704221,0.042719616,,1.6862151785,0.6179998771,0.5417992412,0.680072826,6.0,2.1381589102,-1.29010374,,,0.1617319849,0.1649782163,0.4232326552,,0.2633001157,0.2317334662,0.1041544033,-0.331481639,-0.220085918,-0.244295418,,,0.021435882,0.1327223679,-0.219119849,,,2.2537046652,0.2150395975,0.0409042412,0.42665611,0.2210520454,0.00751377,207330.726267,1.93520593,0.00066648,1.80854872,0.00755936,0.00711304,0.01300102,0.02070848,-0.45859158,-0.21382693,-0.02105523,0.02155972,-0.48419189,0.02221658,-0.57291661,0.01251816,0.02660289,0.02078819,-0.58111346,0.17907405,0.03474627,0.89068988,0.55131723,0.26561376,1.167560819,0.3546212643,453,-1.370691631,-1.358474446,-0.307367214,-1.522685706
20211130,20211130,226737.0,02W,CHE,-0.20708,2021,11,20211029,20211031,270.51999733,0.8070475735,270.51999733,,0.2964784562,-0.259651709,0.0945829277,-0.308366332,-0.291303585,-0.372166503,0.2744352841,0.8522658594,-0.773875059,1.0408756806,-0.02865167,0.047816951,,0.1274932284,0.3971850035,-0.188142806,-0.337940355,0.0762314516,-0.02367683,0.5454957653,-0.081163908,0.026255697,0.0,-0.051214332,-0.054425377,0.0032110455,0.1599731833,-0.12868074,0.2886539232,-0.014771094,0.0410267914,-0.002006059,,-2.504263693,-0.120481173,-0.3987903,,,-1.711584677,,,0.6342672529,-0.203320674,-0.273204488,-0.162293882,-0.218076284,0.3831047833,0.8661082373,0.2798180835,0.6834682313,0.2166397042,0.0745846266,,,3.0,0.3290757758,0.0909511461,0.1730710427,0.047411886,0.4571727198,,-0.164159408,,0.0481992663,0.103548873,0.3073669244,0.0515930838,,-0.21530734,0.8210120486,0.9466709957,-0.052189229,-0.678876046,-0.135841707,,-0.449633363,,-0.540886258,-0.602110974,0.0479485955,,1.6536052642,0.6179998771,0.3931154678,0.6813982556,6.0,1.9582466026,-1.107623689,,,-0.019396501,0.147571738,0.3941704924,,0.245220058,0.215820999,0.1040600754,-0.293344413,-0.213201403,-0.232953834,,,0.0195836071,0.1252264772,-0.195205034,,,2.3362388579,0.1858009216,0.1384858834,0.4207526738,0.1714266859,0.00800866,202971.74598939,1.9756862,0.00066419,1.81479918,0.00752769,0.00712049,0.02980171,0.04365685,0.48976935,-0.02120892,5.09677055,0.0450143,-0.00016543,0.04269551,-0.56792648,0.05883549,0.12763358,0.04397937,0.70779916,0.22284484,0.03645803,0.91797154,0.60346242,0.2692197,1.2941485859,1.5987208496,454,-1.258928842,-1.390152509,0.2550770855,-1.569792693
20211230,20211231,226737.0,02W,CHE,0.042783,2021,12,20211130,20211130,214.5006018,0.6399238204,214.5006018,,0.2964784562,-0.259651709,-0.207080423,-0.15763314,-0.166056913,-0.266899913,-0.316482078,-0.118867946,-0.565797725,0.0734759556,-0.054156795,,,0.1274932284,0.3971850035,-0.188142806,-0.337940355,0.0762314516,-0.02367683,0.5454957653,-0.081163908,0.026255697,0.0,-0.051214332,-0.054425377,0.0032110455,0.1599731833,-0.12868074,0.2886539232,-0.014771094,0.0410267914,-0.002006059,,-2.504263693,-0.120481173,-0.3987903,,,-1.711584677,,,0.6342672529,-0.203320674,-0.273204488,-0.162293882,-0.218076284,0.3831047833,0.8661082373,0.2798180835,0.6834682313,0.2166397042,0.0745846266,,,3.0,0.3290757758,0.0909511461,0.1730710427,0.047411886,0.4571727198,,-0.164159408,,0.0481992663,0.103548873,0.3073669244,0.0515930838,,-0.21530734,0.8210120486,0.9466709957,-0.052189229,-0.678876046,-0.135841707,,-0.449633363,,-0.540886258,-0.602110974,0.0479485955,,1.6536052642,0.6179998771,0.3931154678,0.6813982556,6.0,1.9582466026,-1.107623689,,,-0.019396501,0.147571738,0.497112827,,0.3092622066,0.2721852321,0.1312366076,-0.369954812,-0.268881497,-0.293792511,,,0.0246981002,0.1509337329,-0.235277915,,,2.443533543,-0.057486894,0.3297263827,0.418953752,0.0486231983,0.00816345,197379.15406571,2.01378698,0.00065773,1.81503542,0.00751317,0.00742397,0.02298308,0.02223642,-0.47311751,-0.65370648,-0.187007,0.02294472,-0.34729321,0.02246596,-0.59650791,0.01745573,0.03565419,0.02349428,-0.26628504,0.22934934,0.03165038,0.93546788,0.47849717,0.27159229,1.1762758507,0.5466405157,455,-1.256670513,-1.375123833,0.248027075,-1.508441733
20220131,20220131,226737.0,02W,CHE,-0.00131,2022,1,20211230,20211231,223.67763148,0.6673018317,223.67763148,,0.2888751509,-0.253769862,0.0427832352,-0.132083768,-0.431112097,-0.402837847,-0.495121676,-0.236478673,-0.5247273,-0.073459447,-0.043589279,0.0096702815,,0.1274932284,0.3971850035,-0.188142806,-0.337940355,0.0762314516,-0.02367683,0.5454957653,-0.081163908,0.026255697,0.0,-0.051214332,-0.054425377,0.0032110455,0.1599731833,-0.12868074,0.2886539232,-0.014771094,0.0410267914,-0.002006059,,-2.504263693,-0.120481173,-0.3987903,,,-1.711584677,,,0.6342672529,-0.203320674,-0.273204488,-0.162293882,-0.218076284,0.3831047833,0.8661082373,0.2798180835,0.6834682313,0.2166397042,0.0745846266,,,3.0,0.3290757758,0.0909511461,0.1730710427,0.047411886,0.4571727198,,-0.164159408,,0.0481992663,0.103548873,0.3073669244,0.0515930838,,-0.21530734,0.8210120486,0.9466709957,-0.052189229,-0.678876046,-0.135841707,,-0.449633363,,-0.540886258,-0.602110974,0.0479485955,,1.6536052642,0.6179998771,0.3931154678,0.6813982556,6.0,1.9582466026,-1.107623689,,,-0.019396501,0.147571738,0.4767173179,,0.2965738192,0.261018036,0.1258522416,-0.354776332,-0.257849846,-0.281738813,,,0.0236847883,0.1460230194,-0.227623016,,,2.4182243948,-0.096702149,-0.61640782,0.4144118724,0.0415263537,0.00797168,121469.19407014,0.69216573,0.00044825,0.6781761,0.00796545,0.00782006,0.02166617,0.03226558,0.11702335,-0.43766543,0.73723984,0.03313062,0.46017014,0.03244406,0.28219464,0.04668924,0.06185079,0.03345743,0.16099755,0.26853092,0.02916046,0.6511762,0.52614617,0.27270954,1.0706694926,1.5915742475,456,-1.273205652,-1.391629381,0.248027075,-1.493281514
