date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,238623.0,01W,FRA,0.024381,2008,2,20080131,20080131,9.800916804,3.3941040937,9.800916804,,0.0,-1.66533e-16,-0.191136475,-0.061342701,0.0047552031,-0.142662523,-0.131948479,-0.167387998,2.1287867773,-0.010632487,-0.024828739,0.0729380897,,0.0479515218,0.0658464931,-0.225112863,0.1428203083,-0.075758528,0.0774784441,0.8426383754,0.0041715652,0.0,0.0,0.0047092624,0.0172841277,-0.012574865,0.0433230434,0.0098983663,0.0334246772,0.0030314141,-0.003031414,0.0014586793,0.0193231868,-0.005594123,0.0733472482,0.1250002862,0.0615034918,-0.080695234,-0.013160307,0.0452214659,-0.002163888,0.0042734493,-0.094496141,-3.402146513,-0.097527555,-3.511286579,0.5404804562,1.1827916652,1.2417218805,2.3525237457,,0.0130200649,,,,0.0218495921,0.0322599173,0.0360971789,0.0928396635,0.1199269675,0.013371942,0.0046026469,0.0186439691,0.0063975458,,-0.179454254,0.0121995058,-0.907849253,,1.0947850592,,0.3428992118,0.0319668659,0.0768643604,0.0651616069,0.1309942402,,0.0667206934,0.0305041457,0.0551476179,2.9052721817,0.0337482195,0.6137780319,3.4199411405,0.5736927735,3.0,-1.102969288,1.5069877907,,-0.424316386,-0.243384279,0.0306751299,3.9343819988,1.3542214818,0.7595365662,0.7083106571,4.7736364604,-0.109279219,0.2625046951,0.1043562564,0.047397992,0.047397992,,1.1878140992,0.0702535931,0.5522137175,16.448077625,0.9971266085,-0.108402372,0.1922366129,0.6789740441,0.2325871397,0.00752365,13423.85712989,2.06166787,0.00112802,2.01032218,0.00673974,0.00527728,0.0461633,0.03683778,-0.54250414,0.68863838,0.42778417,0.03859212,-0.55971952,0.03975568,-0.49793572,0.03560649,0.08748345,0.0408329,-0.23611309,88.35892413,0.02658511,0.58560709,0.67979989,0.21626511,0.4724018551,1.3031052039,289,-1.641755057,-1.108046231,-1.700917294,-0.846883706
20080331,20080331,238623.0,01W,FRA,-0.034135,2008,3,20080229,20080229,10.03987718,3.4768572083,10.03987718,,0.0,0.0,,-0.143173741,-0.15588706,-0.181090435,-0.290319114,-0.126772121,2.002782606,-0.117736257,,-0.045625586,,0.0479515218,0.0658464931,-0.225112863,0.1428203083,-0.075758528,0.0774784441,0.8426383754,0.0041715652,0.0,0.0,0.0047092624,0.0172841277,-0.012574865,0.0433230434,0.0098983663,0.0334246772,0.0030314141,-0.003031414,0.0014586793,0.0193231868,-0.005594123,0.0733472482,0.1250002862,0.0615034918,-0.080695234,-0.013160307,0.0452214659,-0.002163888,0.0042734493,-0.094496141,-3.402146513,-0.097527555,-3.511286579,0.5404804562,1.1827916652,1.2417218805,2.3525237457,,0.0130200649,,,,0.0218495921,0.0322599173,0.0360971789,0.0928396635,0.1199269675,0.013371942,0.0046026469,0.0186439691,0.0063975458,,-0.179454254,0.0121995058,-0.907849253,,1.0947850592,,0.3428992118,0.0319668659,0.0768643604,0.0651616069,0.1309942402,,0.0667206934,0.0305041457,0.0551476179,2.9052721817,0.0337482195,0.6137780319,3.4199411405,0.5736927735,3.0,-1.102969288,1.5069877907,,-0.424316386,-0.243384279,0.0306751299,3.8407392793,1.3219894864,0.7414587411,0.6914520663,4.6600185401,-0.106678251,0.2562567879,0.1018724601,0.0462698664,0.0462698664,,1.171099873,0.0692650255,0.5543660194,16.516749958,1.0544757937,-0.070779166,0.2838217643,0.6866338356,0.2230444194,0.00725808,12754.40121932,2.12522668,0.00108447,2.04576574,0.00675839,0.00563583,0.02886439,0.03260755,0.35770144,0.13130755,1.56497867,0.03226283,0.52518233,0.03409812,0.54198333,0.05562176,0.09182878,0.03758482,0.70704698,83.88677973,0.02767523,0.71423393,0.71037678,0.2418742,0.5203684295,1.9339957076,290,-1.653700863,-1.089384391,-1.700377904,-1.012976958
20080430,20080430,238623.0,01W,FRA,0.261076,2008,4,20080331,20080331,9.6971618753,3.3581732685,9.6971618753,,0.0,-1.38778e-16,,,,,,-0.047063156,1.7418777213,0.1599455845,,,,0.0479515218,0.0658464931,-0.225112863,0.1428203083,-0.075758528,0.0774784441,0.8426383754,0.0041715652,0.0,0.0,0.0047092624,0.0172841277,-0.012574865,0.0433230434,0.0098983663,0.0334246772,0.0030314141,-0.003031414,0.0014586793,0.0193231868,-0.005594123,0.0733472482,0.1250002862,0.0615034918,-0.080695234,-0.013160307,0.0452214659,-0.002163888,0.0042734493,-0.094496141,-3.402146513,-0.097527555,-3.511286579,0.5404804562,1.1827916652,1.2417218805,2.3525237457,,0.0130200649,,,,0.0218495921,0.0322599173,0.0360971789,0.0928396635,0.1199269675,0.013371942,0.0046026469,0.0186439691,0.0063975458,,-0.179454254,0.0121995058,-0.907849253,,1.0947850592,,0.3428992118,0.0319668659,0.0768643604,0.0651616069,0.1309942402,,0.0667206934,0.0305041457,0.0551476179,2.9052721817,0.0337482195,0.6137780319,3.4199411405,0.5736927735,3.0,-1.102969288,1.5069877907,,-0.424316386,-0.243384279,0.0306751299,3.9764779779,1.3687109948,0.767663239,0.7158892376,4.8247120552,-0.110448454,0.265313368,0.1054728177,0.0479051275,0.0479051275,,1.1952207746,0.0706916629,0.5790933708,16.417206789,1.0488795629,0.0712641709,0.352465316,0.6832109145,0.216876095,0.00758982,11398.04459353,2.19950794,0.00098372,2.09264584,0.00692508,0.00590311,0.04217165,0.02411718,-0.2888715,-0.35425837,0.73968319,0.02512346,-0.39806463,0.02304232,-0.23977007,0.02522984,0.04922895,0.02455556,-0.34510935,122.16838353,0.02775267,0.72425167,0.68612778,0.26406746,0.5482051956,0.8759255699,291,-1.659672403,-1.09094432,-1.706852035,-1.009873923
20080530,20080531,238623.0,01W,FRA,-0.174265,2008,5,20080430,20080430,18.875880969,4.2349123497,18.875880969,,0.5435519786,-0.43408624,0.2610761897,-0.010586247,-0.248791911,-0.195893712,-0.313872221,-0.180530711,,-0.15317998,,-0.070056809,,0.3779014163,0.0679081605,-0.291814935,0.2048777529,0.0985364474,0.0774784441,0.8426383754,0.0049369352,0.0,0.0,0.0807688461,0.1538278283,-0.073058982,0.1483651905,0.0021642077,0.1462009828,-0.032539892,0.0325398925,0.0003400397,0.1399519665,0.0030683756,0.0767521683,0.1181910814,0.0723579219,-0.026759469,0.0065763695,0.0452214659,-0.002163888,-0.030172932,-0.08332518,-8.341404904,-0.050785288,-5.083945178,0.5977672126,0.8949385808,1.0775710918,2.1432739798,,0.0534144113,,,,0.1007824662,0.0086185283,0.1666934907,0.0928396635,0.0732671553,-0.010299668,-0.003545165,0.0452702381,0.0153740027,,-0.221951947,-0.194408907,-0.907849253,,0.7158920416,,0.3428992118,0.0480417747,0.1057569214,0.1157547927,0.1628556585,,0.0733358341,0.0348659013,0.0495023971,2.6788008565,0.0491405503,0.5702235069,3.4199411405,0.7090519878,7.0,-2.044608677,1.1985540325,,-0.424316386,-0.243384279,0.0306751299,2.7131644636,1.0128279812,0.2958858128,0.1509637301,2.5227124788,-0.027102739,0.198972179,0.1201924396,0.0246104421,0.0246104421,,1.0226533042,0.0821893182,0.6697243611,16.363889524,1.1380778892,-0.131347138,0.3130896051,0.4154764059,0.2103001677,0.00676632,9975.35803006,1.92954083,0.00081796,1.7914089,0.00718188,0.00658774,0.03742747,0.03629217,1.59033948,0.02164454,-0.34043194,0.03814528,1.54796301,0.03819137,1.52581749,0.06085206,0.11208097,0.03648931,1.59547708,109.10515523,0.02762205,0.64407853,0.88232137,0.26627073,0.5504701916,2.1160794067,292,-1.577431945,-0.979839508,-1.708708494,-0.76693398
20080630,20080630,238623.0,01W,FRA,-0.036031,2008,6,20080530,20080531,15.586466606,3.4969133375,15.586466606,,0.5435519786,-0.43408624,-0.174265475,,0.0690845088,0.0532217676,0.0217748583,0.078583148,1.5340201573,-0.028913634,,0.030406487,,0.3779014163,0.0679081605,-0.291814935,0.2048777529,0.0985364474,0.0774784441,0.8426383754,0.0049369352,0.0,0.0,0.0807688461,0.1538278283,-0.073058982,0.1483651905,0.0021642077,0.1462009828,-0.032539892,0.0325398925,0.0003400397,0.1399519665,0.0030683756,0.0767521683,0.1181910814,0.0723579219,-0.026759469,0.0065763695,0.0452214659,-0.002163888,-0.030172932,-0.08332518,-8.341404904,-0.050785288,-5.083945178,0.5977672126,0.8949385808,1.0775710918,2.1432739798,,0.0534144113,,,,0.1007824662,0.0086185283,0.1666934907,0.0928396635,0.0732671553,-0.010299668,-0.003545165,0.0452702381,0.0153740027,,-0.221951947,-0.194408907,-0.907849253,,0.7158920416,,0.3428992118,0.0480417747,0.1057569214,0.1157547927,0.1628556585,,0.0733358341,0.0348659013,0.0495023971,2.6788008565,0.0491405503,0.5702235069,3.4199411405,0.7090519878,7.0,-2.044608677,1.1985540325,,-0.424316386,-0.243384279,0.0306751299,3.2857587777,1.2265782168,0.3583304365,0.1828235657,3.0551132384,-0.032822581,0.2409638607,0.1455582102,0.0298043032,0.0298043032,,1.2051182188,0.0968537865,0.7087155453,15.737209254,1.1828750908,0.4036167441,1.0064186014,0.4181016608,0.3281548608,0.00786049,8769.29188767,2.16746313,0.00069619,2.03328059,0.00742339,0.00692084,0.0281458,0.04552378,0.17335876,0.42299576,-0.98209531,0.04744668,0.20143084,0.04788247,-0.17385204,0.05225037,0.08221994,0.04555723,0.14281474,129.78926111,0.02991347,0.6224154,0.78224361,0.26781107,0.5947582386,1.686518893,293,-1.589669682,-0.980841788,-1.714902484,-0.816321234
20080731,20080731,238623.0,01W,FRA,-0.106639,2008,7,20080630,20080630,15.024865896,3.3709149913,15.024865896,,0.5435519786,-0.43408624,-0.036031304,0.0413141485,-0.166635563,-0.128125271,-0.131164017,-0.015795562,1.041053749,0.0376301239,,0.1215175843,,0.3779014163,0.0679081605,-0.291814935,0.2048777529,0.0985364474,0.0774784441,0.8426383754,0.0049369352,0.0,0.0,0.0807688461,0.1538278283,-0.073058982,0.1483651905,0.0021642077,0.1462009828,-0.032539892,0.0325398925,0.0003400397,0.1399519665,0.0030683756,0.0767521683,0.1181910814,0.0723579219,-0.026759469,0.0065763695,0.0452214659,-0.002163888,-0.030172932,-0.08332518,-8.341404904,-0.050785288,-5.083945178,0.5977672126,0.8949385808,1.0775710918,2.1432739798,,0.0534144113,,,,0.1007824662,0.0086185283,0.1666934907,0.0928396635,0.0732671553,-0.010299668,-0.003545165,0.0452702381,0.0153740027,,-0.221951947,-0.194408907,-0.907849253,,0.7158920416,,0.3428992118,0.0480417747,0.1057569214,0.1157547927,0.1628556585,,0.0733358341,0.0348659013,0.0495023971,2.6788008565,0.0491405503,0.5702235069,3.4199411405,0.7090519878,7.0,-2.044608677,1.1985540325,,-0.424316386,-0.243384279,0.0306751299,3.4085741477,1.2724253613,0.371724142,0.1896571604,3.16930752,-0.034049427,0.2499706283,0.1509988973,0.030918331,0.030918331,,1.2429820778,0.0998968557,0.7153727901,15.602793023,1.1030678112,0.1361450479,0.0248125708,0.4162228436,0.2795096267,0.0081846,6905.24806974,1.90912682,0.00052888,1.59037068,0.00778184,0.00725693,0.02957568,0.02102157,0.47743344,-0.44838107,0.1120914,0.02135138,0.32297707,0.0226051,0.39052187,0.02283857,0.06361575,0.0215293,0.68177911,137.40799691,0.03039007,0.64210781,0.75405835,0.26140145,0.584824588,0.7277619231,294,-1.577152598,-0.97363144,-1.702430466,-0.76746781
20080829,20080831,238623.0,01W,FRA,-0.066591,2008,8,20080731,20080731,13.422631726,3.0114445495,13.422631726,,0.5435519786,-0.43408624,-0.106638833,-0.204017766,-0.006832172,-0.245941645,-0.192842738,0.0047552031,0.6112750058,-0.037202492,,-0.034562718,,0.4787211529,0.1702030874,-0.268349323,0.2930375126,-0.176008361,0.1422223363,-0.20042312,0.006579876,0.0,0.0,0.1062923518,0.1752071213,-0.06891477,0.171757788,0.0051095651,0.1666482229,-0.02288586,0.0228858603,-0.000454391,0.1558618114,0.0111902939,0.0733984241,0.1412584218,0.0995717345,0.0038237993,0.0250065807,0.0947761797,0.1197327852,-0.024956606,-0.093981957,-65.84,-0.071096097,-49.80708169,0.6415052712,0.9221765445,1.1566857123,2.2346670176,,0.0534144113,,,,0.1445205248,0.0501604735,0.1015949253,0.0002230058,0.1517970927,-0.007747042,-0.002891981,0.0511178272,0.0160349848,,-0.181527138,-0.151740371,0.3129139174,,2.1668443046,1.2993942931,-0.29198092,0.0699087082,0.1085358023,0.1709452775,0.2088818164,0.48,0.0954093868,0.0472764645,0.0612838103,2.6788008565,0.0671925704,0.5702235069,0.8014153911,0.7609326476,8.0,-2.93530927,1.2194983806,,,-0.043827389,0.0306954206,4.1337566414,1.5431369716,0.4508093631,0.2300071855,4.0074828146,0.0059006461,0.3943991862,0.2787465224,,,,1.4579787728,0.1588847623,0.7610396377,13.975874672,1.1217013224,0.0873291354,0.0187945141,0.3737173849,0.3559625122,0.00506797,9390.01757144,3.01813237,0.0006747,2.79570688,0.00719515,0.00713667,0.05801693,0.06213141,0.67999219,0.15925605,0.30678858,0.06510174,0.6165383,0.06603014,0.44126927,0.06818257,0.1966699,0.06267601,0.53519246,257.88598149,0.03470664,0.61712567,0.67364645,0.26071014,0.645029001,1.9328876819,295,-0.667278843,-0.756823457,-0.003180995,-0.143455701
20080930,20080930,238623.0,01W,FRA,-0.135341,2008,9,20080829,20080831,12.528801061,2.8109085041,12.528801061,,0.5435519786,-0.43408624,-0.066591313,-0.138827801,,-0.239774415,-0.251054405,-0.15588706,0.6592400407,-0.002515445,,0.0872197534,,0.4787211529,0.1702030874,-0.268349323,0.2930375126,-0.176008361,0.1422223363,-0.20042312,0.006579876,0.0,0.0,0.1062923518,0.1752071213,-0.06891477,0.171757788,0.0051095651,0.1666482229,-0.02288586,0.0228858603,-0.000454391,0.1558618114,0.0111902939,0.0733984241,0.1412584218,0.0995717345,0.0038237993,0.0250065807,0.0947761797,0.1197327852,-0.024956606,-0.093981957,-65.84,-0.071096097,-49.80708169,0.6415052712,0.9221765445,1.1566857123,2.2346670176,,0.0534144113,,,,0.1445205248,0.0501604735,0.1015949253,0.0002230058,0.1517970927,-0.007747042,-0.002891981,0.0511178272,0.0160349848,,-0.181527138,-0.151740371,0.3129139174,,2.1668443046,1.2993942931,-0.29198092,0.0699087082,0.1085358023,0.1709452775,0.2088818164,0.48,0.0954093868,0.0472764645,0.0612838103,2.6788008565,0.0671925704,0.5702235069,0.8014153911,0.7609326476,8.0,-2.93530927,1.2194983806,,,-0.043827389,0.0306954206,4.4286674178,1.6532275652,0.4829710385,0.2464163754,4.2933849541,0.0063216105,0.4225364426,0.2986328777,,,,1.5414302045,0.1679789694,0.7702504931,13.593662454,1.1317653694,0.0861394899,0.0296941398,0.3754693993,0.337232193,0.00748986,9251.578616,3.06177394,0.00064106,2.93270616,0.00720007,0.00713249,0.02550724,0.03739961,-0.14672517,-0.06786272,0.5989195,0.034727,0.65646631,0.03468715,0.28653848,0.04702678,0.08055795,0.04071791,-0.4050677,262.13878503,0.03624691,0.70108201,0.62878745,0.27324764,0.7283918222,1.2743461473,296,-0.738358135,-0.753685984,0.0097215242,-0.282490731
20081031,20081031,238623.0,01W,FRA,-0.16997,2008,10,20080930,20080930,10.833144687,2.430478254,10.833144687,,0.5435519786,-0.43408624,-0.135340674,-0.166128926,-0.162965017,-0.330120321,-0.299164762,,0.2783478745,0.114582102,,-0.014942348,,0.4787211529,0.1702030874,-0.268349323,0.2930375126,-0.176008361,0.1422223363,-0.20042312,0.006579876,0.0,0.0,0.1062923518,0.1752071213,-0.06891477,0.171757788,0.0051095651,0.1666482229,-0.02288586,0.0228858603,-0.000454391,0.1558618114,0.0111902939,0.0733984241,0.1412584218,0.0995717345,0.0038237993,0.0250065807,0.0947761797,0.1197327852,-0.024956606,-0.093981957,-65.84,-0.071096097,-49.80708169,0.6415052712,0.9221765445,1.1566857123,2.2346670176,,0.0534144113,,,,0.1445205248,0.0501604735,0.1015949253,0.0002230058,0.1517970927,-0.007747042,-0.002891981,0.0511178272,0.0160349848,,-0.181527138,-0.151740371,0.3129139174,,2.1668443046,1.2993942931,-0.29198092,0.0699087082,0.1085358023,0.1709452775,0.2088818164,0.48,0.0954093868,0.0472764645,0.0612838103,2.6788008565,0.0671925704,0.5702235069,0.8014153911,0.7609326476,8.0,-2.93530927,1.2194983806,,,-0.043827389,0.0306954206,5.1218639319,1.9119987659,0.558568009,0.2849866622,4.9654064006,0.0073110996,0.4886738969,0.3453763448,,,,1.72919257,0.1884405696,0.7708578511,12.695261317,1.0535545892,0.112747625,0.0543630934,0.3762665518,0.3326630588,0.00797732,8924.41259953,3.14171199,0.00060584,3.06707817,0.00725888,0.00724989,0.02140001,0.02039081,0.68315425,0.09591025,0.31071532,0.01988697,1.26587155,0.01865191,0.99827786,0.0244271,0.05424632,0.02274341,0.48901058,362.89609084,0.03587517,0.6914159,0.54368693,0.28119132,0.6535342519,0.6660525288,297,-0.701261741,-0.750909733,0.0,-0.214274377
20081128,20081130,238623.0,01W,FRA,-0.188841,2008,11,20081031,20081031,8.991840253,2.0173710247,8.991840253,,0.5435519786,-0.43408624,-0.169969523,-0.192919473,-0.426085346,-0.283911693,-0.456313067,-0.248791911,0.6280286923,-0.113886108,,0.0832921632,,0.563114291,0.1697905056,-0.067808597,0.4266001401,0.972746938,0.1361957262,-0.20042312,0.0091099771,0.0,0.0,0.1869673485,0.182879143,0.0040882055,0.1583316789,0.0009423647,0.1573893142,0.0488271174,-0.048827117,0.0001930349,0.1156258954,-0.000244497,0.0816740842,0.1051738757,0.0824392309,-0.031288608,-0.000462345,0.0947761797,0.1197327852,0.0451735583,-0.068875105,-6.554785559,-0.117702223,-11.20162104,0.7681573023,0.8930076379,1.1334575472,1.8910067174,,0.0232820541,,,,0.2524078187,0.048640503,0.1794737722,-0.047900691,0.3283507849,-0.023424795,-0.008743839,-0.03669043,-0.013009171,,-0.292278446,-0.291147535,0.4287740896,,4.821557814,-0.828352041,-0.29198092,0.0567391265,0.1276659283,0.125727139,0.1643987881,0.48,0.0583674992,0.0362987702,0.0063473875,2.9777103991,0.0840816614,0.5306166992,0.8014153911,0.8096903636,7.0,-1.912111225,1.1677524868,,,-0.043827389,0.0306954206,6.3655291801,2.1377260804,1.0969794899,0.9487768952,5.9154394681,-0.066886474,0.3715400195,0.1831043911,,,,1.6052098688,0.1185671288,0.8030054398,14.13865715,1.0252145439,0.1174549021,-0.234329984,0.322478723,0.2445515612,0.00827524,7327.63176054,3.55006509,0.00053256,3.31655263,0.0075292,0.00752077,0.03434883,0.04008372,-0.4071871,-0.3597614,0.0532075,0.03542289,-1.07768016,0.03628768,-1.03417272,0.0528699,0.07692655,0.04636235,-0.6702139,447.12252683,0.03674785,0.65802269,0.45524533,0.28683136,0.4823062358,1.3892374191,298,-1.022088317,-1.10339832,-0.01940674,-0.522345808
20081231,20081231,238623.0,01W,FRA,-0.011618,2008,12,20081128,20081130,7.2938164159,1.6364096206,7.2938164159,,0.5435519786,-0.43408624,-0.188840525,-0.282306407,-0.423099508,,-0.49072379,0.0690845088,0.156525124,0.0592964488,,,,0.563114291,0.1697905056,-0.067808597,0.4266001401,0.972746938,0.1361957262,-0.20042312,0.0091099771,0.0,0.0,0.1869673485,0.182879143,0.0040882055,0.1583316789,0.0009423647,0.1573893142,0.0488271174,-0.048827117,0.0001930349,0.1156258954,-0.000244497,0.0816740842,0.1051738757,0.0824392309,-0.031288608,-0.000462345,0.0947761797,0.1197327852,0.0451735583,-0.068875105,-6.554785559,-0.117702223,-11.20162104,0.7681573023,0.8930076379,1.1334575472,1.8910067174,,0.0232820541,,,,0.2524078187,0.048640503,0.1794737722,-0.047900691,0.3283507849,-0.023424795,-0.008743839,-0.03669043,-0.013009171,,-0.292278446,-0.291147535,0.4287740896,,4.821557814,-0.828352041,-0.29198092,0.0567391265,0.1276659283,0.125727139,0.1643987881,0.48,0.0583674992,0.0362987702,0.0063473875,2.9777103991,0.0840816614,0.5306166992,0.8014153911,0.8096903636,7.0,-1.912111225,1.1677524868,,,-0.043827389,0.0306954206,7.8474447737,2.635395563,1.3523598308,1.169655197,7.2925727343,-0.082457859,0.4580357267,0.2257316802,,,,1.7774482974,0.1312893381,0.8363040809,12.929319887,1.0165988856,0.2735852797,1.2466426364,0.3190261443,0.2868842092,0.00720611,6999.67091069,3.6766285,0.00055389,3.17860179,0.00742876,0.00760117,0.04183829,0.03074918,0.71968331,-0.36584588,0.1099058,0.03195377,0.94839342,0.03084618,0.4548848,0.03348325,0.07354032,0.0349557,0.4363932,794.05291492,0.03691788,0.6921279,0.37717604,0.28618891,0.4375880752,0.8683407471,299,-1.015170105,-1.095072175,-0.039402121,-0.470493862
20090130,20090131,238623.0,01W,FRA,-0.006944,2009,1,20081231,20081231,7.2090793543,1.617398374,7.2090793543,,0.5435519786,-0.43408624,-0.011617658,-0.326712914,-0.514550315,-0.512708401,-0.610020195,-0.166635563,0.2083662019,-0.191136475,,0.1706661502,,0.563114291,0.1697905056,-0.067808597,0.4266001401,0.972746938,0.1361957262,-0.20042312,0.0091099771,0.0,0.0,0.1869673485,0.182879143,0.0040882055,0.1583316789,0.0009423647,0.1573893142,0.0488271174,-0.048827117,0.0001930349,0.1156258954,-0.000244497,0.0816740842,0.1051738757,0.0824392309,-0.031288608,-0.000462345,0.0947761797,0.1197327852,0.0451735583,-0.068875105,-6.554785559,-0.117702223,-11.20162104,0.7681573023,0.8930076379,1.1334575472,1.8910067174,,0.0232820541,,,,0.2524078187,0.048640503,0.1794737722,-0.047900691,0.3283507849,-0.023424795,-0.008743839,-0.03669043,-0.013009171,,-0.292278446,-0.291147535,0.4287740896,,4.821557814,-0.828352041,-0.29198092,0.0567391265,0.1276659283,0.125727139,0.1643987881,0.48,0.0583674992,0.0362987702,0.0063473875,2.9777103991,0.0840816614,0.5306166992,0.8014153911,0.8096903636,7.0,-1.912111225,1.1677524868,,,-0.043827389,0.0306954206,7.9396853191,2.6663725665,1.3682557577,1.1834035745,7.378291195,-0.083427087,0.4634195767,0.2283849787,,,,1.7870170771,0.1319961259,0.8206044526,12.854045742,0.9968581922,0.0220990947,-0.118319391,0.3163950486,0.2415485844,0.00886915,6460.98484469,3.96535169,0.00053162,3.29819845,0.00754485,0.00784992,0.08184829,0.05394363,1.01294503,-0.897014,0.47785411,0.05405444,1.65933807,0.0560817,1.58675388,0.06296468,0.13324499,0.05417138,0.89454753,1007.66436167,0.03914232,0.75096205,0.37279414,0.28228784,0.4302245391,1.5502599808,300,-1.010227635,-1.099071738,-0.032465821,-0.4622013
20090227,20090228,238623.0,01W,FRA,-0.138782,2009,2,20090130,20090131,7.1590194392,1.6061671444,7.1590194392,,0.5435519786,-0.43408624,-0.006944009,-0.198264298,-0.462916103,-0.618079847,-0.523468247,-0.006832172,-0.361063972,,,0.0625590138,,0.3238887097,0.1697347804,0.1114604701,0.2082672582,0.7653140034,0.1401603219,-0.20042312,0.0052511756,0.0,0.0,0.1285651352,0.135499031,-0.006933896,0.1026370224,-0.006152713,0.1087897356,0.0265100272,-0.026510027,0.0008389477,0.0758354701,-0.009743576,0.0849513864,0.0816442778,0.0687908339,-0.070151686,-0.021255321,0.0947761797,0.1197327852,0.0234161885,-0.048510428,-2.059109542,-0.075020455,-3.184373776,0.65059528,1.0389297902,1.2214477406,2.1814703404,,0.0232820541,,,,0.1348457964,-0.038294957,0.1316993239,-0.138743578,0.1250543973,-0.022511048,-0.007559851,-0.03588299,-0.012162498,,-0.081780285,-0.083156989,0.2238439155,,0.3265800103,-0.669397891,-0.29198092,0.0438655292,0.1124661813,0.0888559308,0.1080879376,0.48,0.0249514931,0.0331338495,-0.0417692,2.9777103991,0.0919597863,0.5306166992,0.8014153911,0.685771947,6.0,-1.599201949,1.2541648442,,,-0.043827389,0.0306954206,7.1308477471,2.3947418625,1.2288677819,1.0628469989,7.6445144542,-0.16799518,0.1779252982,-0.062717069,,,,1.6987660615,0.1145370626,0.7536223001,15.488093813,0.862783089,0.0006244022,-0.246287826,0.3331044987,0.2508264657,0.0077042,3296.82498752,1.35904672,0.00034014,1.36094837,0.00822866,0.00785408,0.05576259,0.03138026,-0.99093628,0.20465376,0.56546623,0.03212041,-0.98736322,0.02410671,-0.67876186,0.04766961,0.11116826,0.03993701,0.30843414,1444.72413896,0.03892135,0.75659441,0.37020546,0.29781449,0.4519563816,1.1767197188,301,-1.10328167,-1.291366352,0.0066939193,-0.477210412
