date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211231,20211231,14282.0,01,USA,0.087863,2021,12,20211130,20211130,48189.097335,80.580001831,48189.097335,0.0072012789,-0.000471328,0.0089776053,0.0496288314,0.0038106323,0.1460756055,0.2293838002,0.1837902557,0.0341361118,0.9932972105,0.0019112201,0.0204144416,-0.018720832,0.0201325748,0.2994671498,0.2072928368,0.2136064375,0.3006828695,0.5236862015,0.2813310625,0.2737044146,0.0281267386,0.0,0.0005151417,0.1335659484,0.0472213255,0.086344623,0.1017920064,0.0150764814,0.086715525,0.1009815167,-0.100466375,0.0064495745,0.0785076001,0.2016277453,0.2345612023,0.1692274935,0.3578661639,0.227605936,0.2018010643,-0.016120502,-0.025255682,0.0091351801,-0.010165464,-0.105495759,-0.110631839,-1.148121748,0.8721962888,0.5127102637,0.759259403,1.0008595989,0.0303178314,0.0853486823,-0.032997483,0.0779220779,3.0,0.2248859772,0.0744740671,0.1051663238,0.0165441176,0.3352955975,0.063558295,0.0279514219,0.0082246181,0.006614578,0.0560787845,-0.152739189,-0.049317162,-0.01313002,0.0653481953,2.6211070194,2.0731090959,-0.049472188,0.2066958827,0.304804577,0.4395224882,0.2199055686,1.2772114905,0.1063458593,0.1590620299,-0.035452979,2.3664483201,0.0384993436,0.364132625,1.2970929649,0.5316675443,7.0,-3.411076557,4.6260093171,14052.19425,-13.59551135,-0.597734524,0.0109289038,0.302124356,0.1276699573,0.1086615083,0.0828755926,0.2029587716,0.0290584401,0.0321296743,0.0252442994,0.0213077243,0.014324817,0.0054099374,0.1872647788,0.0443786098,0.1314170689,18.235424,1.1682544117,-0.543185763,0.2368219122,0.4038130269,0.6764199126,0.00415897,169782644.02964,0.3547316,0.00383996,0.37281003,0.00414259,0.00431872,0.00368893,0.008049,0.68115697,-0.4362518,1.60579529,0.0079425,0.63437946,0.00753554,0.14892362,0.01649681,0.02932254,0.01367266,-0.98997814,4.867e-05,0.00750864,1.09210591,0.94644118,0.79919029,1.2214227029,1.2962481411,419,0.3727634263,0.9781899007,-0.593346051,0.5110353305
20220131,20220131,14282.0,01,USA,-0.089984,2022,1,20211231,20211231,52303.528332,87.459999084,52303.528332,0.0072628702,-0.000471328,0.0090465725,0.0878629535,0.1003686753,0.1802302423,0.2264769909,0.2401701446,0.0309372978,1.0237904305,-0.045040965,0.032496616,0.0162866912,0.0172931676,0.2994671498,0.2072928368,0.2136064375,0.3006828695,0.5236862015,0.2813310625,0.2737044146,0.0281267386,0.0,0.0005151417,0.1335659484,0.0472213255,0.086344623,0.1017920064,0.0150764814,0.086715525,0.1009815167,-0.100466375,0.0064495745,0.0785076001,0.2016277453,0.2345612023,0.1692274935,0.3578661639,0.227605936,0.2018010643,-0.016120502,-0.025255682,0.0091351801,-0.010165464,-0.105495759,-0.110631839,-1.148121748,0.8721962888,0.5127102637,0.759259403,1.0008595989,0.0303178314,0.0853486823,-0.032997483,0.0779220779,3.0,0.2248859772,0.0744740671,0.1051663238,0.0165441176,0.3352955975,0.063558295,0.0279514219,0.0082246181,0.006614578,0.0560787845,-0.152739189,-0.049317162,-0.01313002,0.0653481953,2.6211070194,2.0731090959,-0.049472188,0.2066958827,0.304804577,0.4395224882,0.2199055686,1.2772114905,0.1063458593,0.1590620299,-0.035452979,2.3664483201,0.0384993436,0.364132625,1.2970929649,0.5316675443,7.0,-3.411076557,4.6260093171,14052.19425,-13.59551135,-0.597734524,0.0109289038,0.2783578941,0.1176268637,0.1001137049,0.0763562254,0.186993121,0.0267725724,0.0296022094,0.0232584691,0.0196315628,0.0131979624,0.0049843674,0.1735787052,0.04113524,0.1314517659,18.321790491,1.1761922019,-0.177819601,0.4304298328,0.4041567516,0.7206156807,0.00448308,168034940.86475,0.36550016,0.00367876,0.39435029,0.00420545,0.00435388,0.00437057,0.00659054,-0.47446724,0.00664817,0.94806971,0.00545856,-0.6847933,0.00448521,-0.44724201,0.02020413,0.02366278,0.01278351,0.05270177,5.746e-05,0.0075565,1.06241117,0.99454169,0.80021591,1.1798397001,1.5447292409,420,0.3551834085,0.9792932984,-0.582756011,0.4854467249
20220228,20220228,14282.0,01,USA,-0.04498,2022,2,20220131,20220131,47597.04633,79.589996338,47597.04633,0.007981036,-0.000471328,0.0090465771,-0.089984022,0.1418523207,0.211664694,0.3070945258,0.4127675712,0.1003473232,0.9243325188,0.0064061745,0.0237338709,0.00027683,0.0176268719,0.2698848893,0.2344574058,0.2507225434,0.403666427,0.6107718275,0.2972150684,0.2408602151,0.037618668,0.0,-8.7096e-05,0.1364388554,0.0402315407,0.0962073147,0.086385593,0.0157241342,0.0706614588,0.0960398229,-0.096126919,0.0072088489,0.0739911966,0.201197022,0.2405718841,0.165481941,0.3621387599,0.2301464497,0.2076766216,-0.061047427,-0.024326515,-0.036720912,-0.002545876,-0.025627192,-0.098672795,-0.993256002,0.8469444184,0.5254889087,0.7702773613,1.0322052457,0.0303178314,0.0872632503,-0.032997483,0.0779220779,4.0,0.2119041339,0.0777018692,0.0900524738,0.0639213276,0.2130928811,0.0680721031,0.0287655144,-0.001119201,-0.002170142,0.0560787845,-0.229266669,0.0010774978,-0.008486278,0.0590755551,1.0824261737,0.8234706805,-0.061376218,0.2069100469,0.3054986005,0.4376900844,0.2101430164,1.2715133531,0.1011985716,0.162936065,-0.032808013,2.3328957034,0.0368338447,0.3739804437,1.42400163,0.5357477093,7.0,-3.452528095,4.8491591762,14773.495141,-13.66687468,-0.600248359,0.009368319,0.3135929884,0.1344222067,0.1102736494,0.082908506,0.2158852448,0.0309367936,0.0317351625,0.0244616019,0.0211714818,0.0146584726,0.0054772306,0.1931368454,0.0471836792,0.1437087022,18.192761549,1.1881622191,0.0959070012,0.5077461396,0.399945921,0.7582037611,0.00382602,170272925.069574,0.38306068,0.0036265,0.39811479,0.00427554,0.00430644,0.00439563,0.00961362,-1.83770882,0.4959982,0.71014155,0.00923785,-1.10877908,0.00878455,-0.90271653,0.01536052,0.03216179,0.01620016,0.57778979,5.933e-05,0.0077484,1.00131995,0.90504883,0.8050527,1.1685468774,1.1561924578,421,0.3258392382,0.9210156876,-0.527827673,0.4747885823
20220331,20220331,14282.0,01,USA,-0.006052,2022,3,20220228,20220228,45525.430679,76.010002136,45525.430679,0.0083442097,-0.00035717,0.0089323717,-0.044980455,-0.01002733,0.043063499,0.1908915812,0.2774574476,0.1585505068,0.8885304112,0.0521165021,0.0149068748,-0.054932549,0.0222122905,0.2698848893,0.2344574058,0.2507225434,0.403666427,0.6107718275,0.2972150684,0.2408602151,0.037618668,0.0,-8.7096e-05,0.1364388554,0.0402315407,0.0962073147,0.086385593,0.0157241342,0.0706614588,0.0960398229,-0.096126919,0.0072088489,0.0739911966,0.201197022,0.2405718841,0.165481941,0.3621387599,0.2301464497,0.2076766216,-0.061047427,-0.024326515,-0.036720912,-0.002545876,-0.025627192,-0.098672795,-0.993256002,0.8469444184,0.5254889087,0.7702773613,1.0322052457,0.0303178314,0.0872632503,-0.032997483,0.0779220779,4.0,0.2119041339,0.0777018692,0.0900524738,0.0639213276,0.2130928811,0.0680721031,0.0287655144,-0.001119201,-0.002170142,0.0560787845,-0.229266669,0.0010774978,-0.008486278,0.0590755551,1.0824261737,0.8234706805,-0.061376218,0.2069100469,0.3054986005,0.4376900844,0.2101430164,1.2715133531,0.1011985716,0.162936065,-0.032808013,2.3328957034,0.0368338447,0.3739804437,1.42400163,0.5357477093,7.0,-3.452528095,4.8491591762,14773.495141,-13.66687468,-0.600248359,0.009368319,0.327862906,0.1405390329,0.1152916056,0.0866812228,0.2257090124,0.0323445595,0.0331792578,0.0255747169,0.0221348812,0.0153255003,0.0057264697,0.2012244162,0.0491594873,0.1427562208,18.140860308,1.195723258,0.1279580667,0.1509085035,0.3981235182,0.770162554,0.00355179,181222643.085995,0.3719996,0.00384347,0.39271729,0.00417046,0.00424292,0.00582554,0.00929157,0.2288912,0.09106072,0.75440772,0.00808219,0.11153195,0.00719658,0.32671284,0.01926898,0.023166,0.01721486,-0.06852511,6.634e-05,0.00774202,1.0079796,0.86433932,0.80625739,1.1247015947,1.438245584,422,0.3251426389,0.9270613944,-0.535152802,0.468051855
20220429,20220430,14282.0,1.0,USA,-0.051095,2022,4,20220331,20220331,45130.128086,75.349998474,45130.128086,0.0091465434,-0.000355502,0.0093859109,-0.006051883,-0.130916955,0.0403361346,0.115840714,0.1595643902,0.1640506086,0.9278997445,0.0207669418,0.0124687998,0.0632917774,0.0119529222,0.2698848893,0.2344574058,0.2507225434,0.403666427,0.6107718275,0.2972150684,0.2408602151,0.037618668,0.0,-8.7096e-05,0.1364388554,0.0402315407,0.0962073147,0.086385593,0.0157241342,0.0706614588,0.0960398229,-0.096126919,0.0072088489,0.0739911966,0.201197022,0.2405718841,0.165481941,0.3621387599,0.2301464497,0.2076766216,-0.061047427,-0.024326515,-0.036720912,-0.002545876,-0.025627192,-0.098672795,-0.993256002,0.8469444184,0.5254889087,0.7702773613,1.0322052457,0.0303178314,0.0872632503,-0.032997483,0.0779220779,4.0,0.2119041339,0.0777018692,0.0900524738,0.0639213276,0.2130928811,0.0680721031,0.0287655144,-0.001119201,-0.002170142,0.0560787845,-0.229266669,0.0010774978,-0.008486278,0.0590755551,1.0824261737,0.8234706805,-0.061376218,0.2069100469,0.3054986005,0.4376900844,0.2101430164,1.2715133531,0.1011985716,0.162936065,-0.032808013,2.3328957034,0.0368338447,0.3739804437,1.42400163,0.5357477093,7.0,-3.452528095,4.8491591762,14773.495141,-13.66687468,-0.600248359,0.009368319,0.3307347139,0.1417700386,0.1163014647,0.0874404786,0.2276860367,0.0326278711,0.0334698806,0.0257987302,0.0223287645,0.015459739,0.0057766289,0.2028452492,0.0495554597,0.1369347326,18.130415231,1.1915092625,0.1142105987,0.0910806314,0.3960179706,0.7571855497,0.00353026,187533320.283199,0.38228815,0.00399241,0.40564941,0.00406644,0.00414422,0.00561857,0.00774762,-0.26981543,-0.11112239,0.91690575,0.00802196,-0.49030923,0.00726047,-1.1409002,0.02648505,0.03267167,0.01966583,-0.23878957,7.077e-05,0.00735874,1.05034507,0.85683416,0.8071143,1.0765789501,1.9811403253,423,0.3276201845,0.9294582647,-0.534256445,0.4662288032
20220531,20220531,14282.0,01,USA,-0.008951,2022,5,20220429,20220430,42723.967,71.5,42723.967,0.0096616654,-0.003034919,0.012069879,-0.051094871,-0.050760122,-0.013641182,0.0466643835,0.1290989106,0.0919294762,0.9369109313,-0.001187915,0.0079318038,0.0095051453,0.0169505471,0.1907230294,0.2648478294,0.3020231214,0.2953768294,0.4145405663,0.3260546208,0.1603348358,0.0294241879,0.0,0.000558644,0.0656815457,0.0249686614,0.0407128842,0.1283314258,0.006955799,0.1213756268,0.0650820253,-0.064523381,0.0065265969,0.0710022891,0.2000220663,0.2582774689,0.1943808589,0.3641432012,0.2333263953,0.213522957,0.0026501526,-0.025425114,0.0280752671,0.0019961304,0.0184184058,-0.062527251,-0.576942419,0.826507021,0.5662401897,0.8054818057,1.0674970065,0.0292103013,0.0845732505,0.1243091817,0.1176470588,5.0,0.1930025229,0.0645802406,0.0738251554,0.2216949153,0.2476504534,0.0709429362,0.030409819,0.0035042827,3.69215e-05,0.0540849139,-0.073519141,-0.038308951,-0.002120546,0.0577340994,1.2012465983,1.0745373711,-0.061503705,0.2338306036,0.3075369302,0.43091133,0.2314537652,1.2504400302,0.1049228799,0.1963769893,-0.024221377,2.1822723083,0.0337777659,0.3979941751,1.2369293641,0.4520251799,6.0,-3.629999373,5.7667189732,15702.000135,-11.93984221,-0.300414075,0.0198126036,0.3435636021,0.1574338825,0.1182216998,0.0891654092,0.2545713978,0.0367334803,0.0360476826,0.0276121363,0.0243750773,0.0176224272,0.0074361072,0.2189520931,0.0551173202,0.118548426,18.019336232,1.1508310431,0.0439971109,-0.012942462,0.4229770437,0.7722028129,0.00358546,196391436.321473,0.36856818,0.00422713,0.39546244,0.0040028,0.00416387,0.00707877,0.01043752,0.40824522,0.17505588,0.73661647,0.01043466,0.63570134,0.01017883,0.13005202,0.0245318,0.04831812,0.02095342,0.56254014,7.365e-05,0.00765099,1.10319307,0.81305433,0.80441214,1.0519896566,1.7346482417,424,0.5513724746,0.9763641436,-0.390936285,0.6109662766
20220630,20220630,14282.0,01,USA,-0.088626,2022,6,20220531,20220531,42313.269904,70.86000061,42313.269904,0.0097554426,-0.000798171,0.0098288357,-0.00895104,-0.056837534,-0.108293414,-0.060472456,0.0726820026,0.1460756055,0.8752232,0.0192536637,0.0053677398,0.0242724544,0.0148613115,0.1907230294,0.2648478294,0.3020231214,0.2953768294,0.4145405663,0.3260546208,0.1603348358,0.0294241879,0.0,0.000558644,0.0656815457,0.0249686614,0.0407128842,0.1283314258,0.006955799,0.1213756268,0.0650820253,-0.064523381,0.0065265969,0.0710022891,0.2000220663,0.2582774689,0.1943808589,0.3641432012,0.2333263953,0.213522957,0.0026501526,-0.025425114,0.0280752671,0.0019961304,0.0184184058,-0.062527251,-0.576942419,0.826507021,0.5662401897,0.8054818057,1.0674970065,0.0292103013,0.0845732505,0.1243091817,0.1176470588,5.0,0.1930025229,0.0645802406,0.0738251554,0.2216949153,0.2476504534,0.0709429362,0.030409819,0.0035042827,3.69215e-05,0.0540849139,-0.073519141,-0.038308951,-0.002120546,0.0577340994,1.2012465983,1.0745373711,-0.061503705,0.2338306036,0.3075369302,0.43091133,0.2314537652,1.2504400302,0.1049228799,0.1963769893,-0.024221377,2.1822723083,0.0337777659,0.3979941751,1.2369293641,0.4520251799,6.0,-3.629999373,5.7667189732,15702.000135,-11.93984221,-0.300414075,0.0198126036,0.346898267,0.1589619525,0.1193691722,0.0900308581,0.2570422949,0.0370900194,0.0363975652,0.0278801426,0.0246116644,0.0177934724,0.0075082829,0.2209017373,0.0556081086,0.1189661508,18.006582436,1.1516612093,0.2051300655,-0.117414783,0.421058593,0.7823781292,0.00393839,195153961.131852,0.36770128,0.00430265,0.38052848,0.0039488,0.0041596,0.00689228,0.00657162,0.15114229,0.02242311,0.83506863,0.00648223,0.38649378,0.00665333,0.5257491,0.02278881,0.02737253,0.0190934,-0.60419903,8.068e-05,0.00772617,1.01446931,0.80577665,0.80564807,0.9852078528,1.551158054,425,0.556086164,0.973414403,-0.395461641,0.620046627
20220729,20220731,14282.0,01,USA,0.198043,2022,7,20220630,20220630,38443.80718,64.379997253,38443.80718,0.0115898552,-0.000798171,0.010813246,-0.088625506,-0.059588559,-0.187650539,-0.02757682,0.0429988343,0.1802302423,0.9273462443,0.0596403144,-0.008110971,0.0468626088,0.0134341302,0.1907230294,0.2648478294,0.3020231214,0.2953768294,0.4145405663,0.3260546208,0.1603348358,0.0294241879,0.0,0.000558644,0.0656815457,0.0249686614,0.0407128842,0.1283314258,0.006955799,0.1213756268,0.0650820253,-0.064523381,0.0065265969,0.0710022891,0.2000220663,0.2582774689,0.1943808589,0.3641432012,0.2333263953,0.213522957,0.0026501526,-0.025425114,0.0280752671,0.0019961304,0.0184184058,-0.062527251,-0.576942419,0.826507021,0.5662401897,0.8054818057,1.0674970065,0.0292103013,0.0845732505,0.1243091817,0.1176470588,5.0,0.1930025229,0.0645802406,0.0738251554,0.2216949153,0.2476504534,0.0709429362,0.030409819,0.0035042827,3.69215e-05,0.0540849139,-0.073519141,-0.038308951,-0.002120546,0.0577340994,1.2012465983,1.0745373711,-0.061503705,0.2338306036,0.3075369302,0.43091133,0.2314537652,1.2504400302,0.1049228799,0.1963769893,-0.024221377,2.1822723083,0.0337777659,0.3979941751,1.2369293641,0.4520251799,6.0,-3.629999373,5.7667189732,15702.000135,-11.93984221,-0.300414075,0.0198126036,0.3818144215,0.1749618597,0.1313839698,0.099092683,0.2829142272,0.04082322,0.0400610687,0.0306863468,0.0270888883,0.0195844287,0.0082640098,0.2411314209,0.060700574,0.1172458245,17.87304173,1.1460456834,0.1405106691,-0.518475492,0.4231801577,0.7760396876,0.00395284,196295811.125622,0.35341633,0.00446527,0.34318591,0.00386764,0.00416263,0.00621228,0.00890174,-0.46928613,-0.13822864,0.77268271,0.00866965,-0.39176511,0.00798169,-1.0384736,0.01931453,0.03897235,0.02110805,-0.30222309,8.4e-05,0.00797642,1.02386924,0.73209001,0.80878137,0.9695635856,1.225304961,426,0.5148995834,0.9764309871,-0.392547207,0.5801039307
20220831,20220831,14282.0,01,USA,-0.046674,2022,8,20220729,20220731,46057.32943,77.129997253,46057.32943,0.0096739903,-0.000798171,0.0108132516,0.1980428845,-0.096783255,-0.186437824,-0.154624405,-0.102938495,0.211664694,0.9676601512,0.0571113192,0.0047009894,0.0110217647,0.0171858017,0.1324932425,0.2564296686,0.2231657609,0.2712925692,0.3185329733,0.3807152503,0.0905511811,0.0285472246,0.0,0.0012438145,0.0661305938,0.0236660929,0.0424645009,0.1222367147,0.0074292707,0.1148074441,0.0198875861,-0.018643772,0.0045584122,0.0720740103,0.2008977303,0.2696657164,0.1758081433,0.3790268407,0.2432167996,0.2269543428,-0.123877205,-0.028607735,-0.095269471,0.0064274957,0.0566720019,-0.012216276,-0.107712372,0.7717973122,0.5876586704,0.8177283617,1.12970088,0.0292103013,0.0873762909,0.1243091817,0.1176470588,6.0,0.1781094149,0.0581109377,0.1248254907,0.2801279772,0.2418072441,0.0632898219,0.0290017986,0.005302489,0.0022643946,0.0540849139,-0.048696922,-0.066887898,0.0114578793,0.0363368178,0.8512761952,0.8243066539,-0.116007768,0.2063806297,0.3053946016,0.4493749784,0.1991015342,1.2547868872,0.1055494299,0.182235639,-0.01084757,2.1720260522,0.0263845187,0.3914518274,1.399602259,0.4374405147,6.0,-3.734184865,5.2906003623,16805.189526,-15.03549534,-0.655796532,0.0138677144,0.3229366571,0.1486799188,0.1070947895,0.0788777822,0.2486270946,0.036161454,0.03408578,0.0262672633,0.0237226086,0.0174825595,0.0068979249,0.2039918132,0.054547947,0.1133632927,18.052919702,1.1904975487,0.0348295813,-0.175180636,0.4391225559,0.7534946084,0.00386701,182299659.042279,0.36540843,0.00424501,0.34162347,0.00387173,0.00423049,0.00456617,0.01248307,0.51924007,0.42646735,1.64073776,0.01217654,0.58506383,0.01281265,0.68623462,0.0361558,0.0704732,0.02027533,1.54900468,9.126e-05,0.00862408,1.02997793,0.87707522,0.80955369,0.9959834949,2.1748622619,427,0.61813157,1.026223067,-0.276492047,0.6457873729
20220930,20220930,14282.0,1,USA,-0.086631,2022,9,20220831,20220831,43737.702114,73.529998779,43737.702114,0.01018705,-0.005611976,0.0156425449,-0.046674427,0.0918657281,0.0205889312,-0.035091086,0.01665561,0.043063499,0.969018353,-0.042476758,0.0043193832,0.0345306274,0.0150652047,0.1324932425,0.2564296686,0.2231657609,0.2712925692,0.3185329733,0.3807152503,0.0905511811,0.0285472246,0.0,0.0012438145,0.0661305938,0.0236660929,0.0424645009,0.1222367147,0.0074292707,0.1148074441,0.0198875861,-0.018643772,0.0045584122,0.0720740103,0.2008977303,0.2696657164,0.1758081433,0.3790268407,0.2432167996,0.2269543428,-0.123877205,-0.028607735,-0.095269471,0.0064274957,0.0566720019,-0.012216276,-0.107712372,0.7717973122,0.5876586704,0.8177283617,1.12970088,0.0292103013,0.0873762909,0.1243091817,0.1176470588,6.0,0.1781094149,0.0581109377,0.1248254907,0.2801279772,0.2418072441,0.0632898219,0.0290017986,0.005302489,0.0022643946,0.0540849139,-0.048696922,-0.066887898,0.0114578793,0.0363368178,0.8512761952,0.8243066539,-0.116007768,0.2063806297,0.3053946016,0.4493749784,0.1991015342,1.2547868872,0.1055494299,0.182235639,-0.01084757,2.1720260522,0.0263845187,0.3914518274,1.399602259,0.4374405147,6.0,-3.734184865,5.2906003623,16805.189526,-15.03549534,-0.655796532,0.0138677144,0.34006359,0.1565651525,0.1127745575,0.0830610623,0.2618130228,0.0380792753,0.035893518,0.0276603466,0.0249807362,0.0184097463,0.0072637561,0.213980814,0.057219032,0.1079979433,17.985013016,1.1950222492,0.1434612995,0.2959639561,0.4450650363,0.7776600036,0.00459757,164832156.124244,0.39834877,0.00385387,0.38870325,0.00401696,0.00425929,0.00346999,0.00477764,-0.07354868,-0.04383574,0.85576265,0.00460135,-0.39092176,0.00505374,-0.06679929,0.01588563,0.0255303,0.01356134,-0.28782053,9.436e-05,0.00864912,1.01967461,0.83613824,0.81216107,0.9938069686,0.9348681838,428,0.6274987405,1.0331336716,-0.269515852,0.6538119938
20221031,20221031,14282.0,01,USA,0.132467,2022,10,20220930,20220930,39829.682335,66.959999084,39829.682335,0.0119957484,-0.005611976,0.0166468443,-0.086631306,0.1421249197,-0.021122419,-0.154422585,0.0121987125,0.0403361346,0.7989240889,0.048340749,-0.007950804,0.0154265971,0.0147442754,0.1324932425,0.2564296686,0.2231657609,0.2712925692,0.3185329733,0.3807152503,0.0905511811,0.0285472246,0.0,0.0012438145,0.0661305938,0.0236660929,0.0424645009,0.1222367147,0.0074292707,0.1148074441,0.0198875861,-0.018643772,0.0045584122,0.0720740103,0.2008977303,0.2696657164,0.1758081433,0.3790268407,0.2432167996,0.2269543428,-0.123877205,-0.028607735,-0.095269471,0.0064274957,0.0566720019,-0.012216276,-0.107712372,0.7717973122,0.5876586704,0.8177283617,1.12970088,0.0292103013,0.0873762909,0.1243091817,0.1176470588,6.0,0.1781094149,0.0581109377,0.1248254907,0.2801279772,0.2418072441,0.0632898219,0.0290017986,0.005302489,0.0022643946,0.0540849139,-0.048696922,-0.066887898,0.0114578793,0.0363368178,0.8512761952,0.8243066539,-0.116007768,0.2063806297,0.3053946016,0.4493749784,0.1991015342,1.2547868872,0.1055494299,0.182235639,-0.01084757,2.1720260522,0.0263845187,0.3914518274,1.399602259,0.4374405147,6.0,-3.734184865,5.2906003623,16805.189526,-15.03549534,-0.655796532,0.0138677144,0.3734300433,0.1719270554,0.1238398026,0.0912108706,0.2875016653,0.0418155482,0.0394153282,0.0303743321,0.027431803,0.0202160789,0.0079764633,0.2332213011,0.0623639888,0.112291082,17.85271815,1.1814216259,0.1947366433,0.5543337916,0.4451873844,0.7738448125,0.00402524,151651476.857397,0.34637994,0.00359076,0.35091475,0.00411424,0.00426544,0.00636664,0.00665261,-1.53536769,0.32452133,1.03636047,0.00690861,-1.13714972,0.00629171,-1.01776419,0.013301,0.01963747,0.01389202,-0.20227728,9.659e-05,0.00873324,0.999464,0.76142821,0.81530431,0.9719897731,0.7751453083,429,0.6315280055,1.0303273392,-0.274936906,0.6726874638
20221130,20221130,14282.0,01,USA,0.060662,2022,11,20221031,20221031,45126.05494,75.830001831,45126.05494,0.0105878267,-0.005165626,0.0161980706,0.1324671805,-0.129262266,-0.05778132,-0.151307276,-0.118120117,-0.013641182,0.8347280618,0.0496288314,-0.000420045,0.0549163758,0.0116192487,0.029328736,0.2201852685,0.0437010247,0.1537202213,0.1708485841,0.4330711498,0.0609681373,0.018170171,0.0,0.0057386512,-0.018150152,0.0054850828,-0.023635235,0.0405175463,-0.002989437,0.0435069831,-0.02495646,0.0306951108,0.0082810071,0.0496526781,0.2025909384,0.2775972401,0.1848246041,0.3914506119,0.2567861493,0.2400941429,-0.102261429,-0.033637838,-0.068623591,0.0030828568,0.0258143823,0.0337779676,0.2828406996,0.6916498959,0.6084238061,0.8078401906,1.1851178772,0.0292103013,0.0890425127,0.1243091817,0.1176470588,7.0,0.0204545611,0.028415218,0.0411403544,0.2666422824,0.1819209465,0.0690002629,0.0317676958,0.0054419679,0.0038162738,0.0540849139,0.0302729259,-0.043691311,0.0047070513,0.0458425251,0.2852332677,0.8476554275,-0.185408491,0.1934185492,0.2857388163,0.4387952473,0.1902452762,1.2797116835,0.115086647,0.1879074609,0.0087407877,2.1730323067,0.0252085718,0.3986682593,1.2107717589,0.4046472653,4.0,-3.818468501,4.8276964453,17435.919413,-15.02466778,-0.618991298,0.0143275483,0.3320941753,0.1528252361,0.1077492816,0.0781787817,0.2644569754,0.0392434039,0.0382196051,0.0305455463,0.0253534239,0.0203142065,0.0070402786,0.2069677586,0.0578781315,0.1084365637,18.000914839,1.194628304,0.3027138728,0.4463818909,0.514126634,0.7675493902,0.00347655,147927578.57628,0.30606317,0.00351493,0.31072342,0.00411681,0.00419967,0.00498826,0.00840457,0.04209168,-0.06013095,0.94707915,0.0088107,0.12315149,0.00878696,-0.15188609,0.03442335,0.03629033,0.02195512,-0.11132089,0.00010043,0.00873126,1.02971631,0.86229247,0.818888,0.968944081,1.9242021548,430,0.7792022453,1.0924245605,-0.081502167,0.7043636586
