date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,287507.0,01W,CHN,-0.051697,2021,3,20210226,20210228,1768.8586576,0.3089791662,1768.8586576,0.0068717907,-0.007898908,0.0131980628,0.1416873561,-0.299198474,-0.38629442,-0.318710847,,,,-0.131705231,-0.01618766,0.0843282441,,0.0300664047,-0.664037208,-0.141905313,,-0.206474863,-0.527998495,1.2253994362,0.0,0.0521179611,,-0.04265784,-0.013520634,-0.029137206,-0.003052584,-0.009434908,0.0063823244,-0.01823521,0.0703531711,-0.02217302,0.0769281943,0.2906351374,0.09645611,0.053782796,0.0061486757,0.0315585411,0.1293744525,,,-0.01823521,-0.045202747,-1.525627218,0.0251504241,0.8488460149,0.3698125386,0.1233329082,0.1068411039,0.2322812299,0.1012577513,0.511335869,-0.289133638,-0.096009254,0.0,-0.023439039,0.0066321099,0.0084632561,2.3960053502,-0.215878527,0.0099912965,0.0094407709,0.0016892806,0.0023570876,0.061656272,,-0.56636894,0.0060396918,-0.400202307,0.3331563958,0.530664437,3.3222272834,0.0088380203,0.0993561985,0.0066974524,0.0553998513,0.7265982388,0.0748317064,0.008580049,-0.144925011,1.0651248529,0.906349329,0.507467789,0.406867642,0.6863808402,5.0,-4.566427684,16.01907608,399.61580946,-152.4809039,0.2576990199,0.0362607392,0.9176606177,0.86155216,0.0236117047,-0.445621085,0.0966129818,0.0271893292,0.0686701099,0.0606706214,,,0.0200617598,0.7502649612,0.0142025118,0.3883083645,13.246834854,1.0779645997,-0.445390366,-0.528017998,0.7787071262,0.554873636,0.00084625,37366636.5906134,0.79283892,0.01757204,0.69201928,0.00131765,0.00118165,0.01259369,0.03273039,0.43033711,0.07334288,0.87612971,,,,,0.04646824,0.07289723,0.03274357,0.45667107,0.0005223,0.02184338,0.56934275,0.63582374,0.61366755,1.0764216027,1.8378403782,446,0.8942030982,0.4909349774,-0.284349102,1.2887017857
20210430,20210430,287507.0,01W,CHN,-0.03016,2021,4,20210331,20210331,1677.4131526,0.2930057272,1677.4131526,0.0072464118,-0.007898908,0.0131980628,-0.051697463,-0.107432773,-0.261213736,-0.223249979,-0.208722914,0.1293311982,-0.447903274,0.07478786,-0.027686325,-0.013253847,,0.0300664047,-0.664037208,-0.141905313,,-0.206474863,-0.527998495,1.2253994362,0.0,0.0521179611,,-0.04265784,-0.013520634,-0.029137206,-0.003052584,-0.009434908,0.0063823244,-0.01823521,0.0703531711,-0.02217302,0.0769281943,0.2906351374,0.09645611,0.053782796,0.0061486757,0.0315585411,0.1293744525,,,-0.01823521,-0.045202747,-1.525627218,0.0251504241,0.8488460149,0.3698125386,0.1233329082,0.1068411039,0.2322812299,0.1012577513,0.511335869,-0.289133638,-0.096009254,0.0,-0.023439039,0.0066321099,0.0084632561,2.3960053502,-0.215878527,0.0099912965,0.0094407709,0.0016892806,0.0023570876,0.061656272,,-0.56636894,0.0060396918,-0.400202307,0.3331563958,0.530664437,3.3222272834,0.0088380203,0.0993561985,0.0066974524,0.0553998513,0.7265982388,0.0748317064,0.008580049,-0.144925011,1.0651248529,0.906349329,0.507467789,0.406867642,0.6863808402,5.0,-4.566427684,16.01907608,399.61580946,-152.4809039,0.2576990199,0.0362607392,0.9676876122,0.9085203576,0.0248989155,-0.469914471,0.1018799149,0.028671577,0.0724137153,0.0639781283,,,0.0211554425,0.8274247507,0.0156631462,0.4429449535,12.915024575,1.0954630969,-0.233716011,-0.271585267,0.7786495001,0.4402769205,0.00138847,31638321.0051881,0.54165633,0.01668445,0.64758094,0.00141331,0.00122616,0.0102384,0.01544119,0.56368745,-0.08604057,-0.1570494,0.01500581,0.58698891,0.01529893,0.7155589,0.02011264,0.03089749,0.01573701,0.41334525,0.00057397,0.02221156,0.37933281,0.60295327,0.60394761,1.090727063,0.8183621671,447,0.8904352985,0.4827061432,-0.285911019,1.281064003
20210531,20210531,287507.0,01W,CHN,0.115909,2021,5,20210430,20210430,1626.8229315,0.2841687722,1626.8229315,0.0074717575,-0.007898908,0.0131980628,-0.030159666,0.0826650163,-0.274027409,-0.338607366,-0.301843558,-0.003477693,-0.331573014,-0.053485719,-0.025565775,-0.055803952,,-0.071722826,-0.465271185,-0.924209106,,0.0958040594,-0.618908373,-0.760757418,0.0,-0.037175242,,0.0035807196,-0.017270336,0.0208510558,-0.149575357,0.000628658,-0.150204015,-0.019802415,0.302166757,0.0009125859,-0.039029824,0.2033823912,0.0639131851,0.2188487286,0.0268344912,-0.099919793,0.0712997303,,,-0.042641457,-0.173738936,-1.885142549,0.1284278212,1.3934973714,0.3045980987,0.0963135533,0.1188865939,0.3505698299,0.1453189086,0.6078546983,-0.299232779,-0.268780152,0.0,-0.120075399,-0.004359032,-0.080171137,-0.571835696,0.1966720361,-0.122755034,-0.115249432,-0.12557266,-0.117751044,0.0641008908,,-0.122366814,-0.178799141,0.1894429334,0.6096777103,-5.673051349,-0.682697027,0.041874391,0.0593291508,0.0257450858,0.2031522793,,0.0815767086,0.0451097928,-0.06394221,1.0841729484,0.9208733158,0.6683928846,1.5606306252,0.7270106029,5.0,-0.346059893,11.629930802,,-91.96636849,3.008419664,0.063333767,0.9328944366,0.8604664394,0.0346011848,-0.532463081,0.1151932897,-0.085977629,0.0761024577,0.0749038751,,,0.0167397631,0.7028080592,0.0542051561,0.4553314481,15.840369478,1.0726438177,-0.507375393,-0.375969748,0.8907214047,0.0713485711,0.00116485,32223647.9952646,0.54003178,0.0176778,0.60554015,0.00135974,0.00125812,0.00614392,0.01708684,0.59281174,-0.17779146,0.54755543,0.01643337,0.41188809,0.01708452,-0.05202753,0.02194877,0.03479254,0.01791253,0.30017467,0.00057282,0.02123094,0.43015927,0.5847684,0.59817963,1.0366378216,0.9541045092,448,-0.954243208,-0.159977755,-1.472932224,-0.219969413
20210630,20210630,287507.0,01W,CHN,-0.008601,2021,6,20210531,20210531,1815.3865161,0.3171065193,1815.3865161,0.0066956685,-0.007898908,0.0131980628,0.1159091017,-0.080297951,-0.264149847,-0.355601653,-0.284638077,0.016027246,-0.405974244,0.0013764931,-0.01515372,0.0141199661,,-0.071722826,-0.465271185,-0.924209106,,0.0958040594,-0.618908373,-0.760757418,0.0,-0.037175242,,0.0035807196,-0.017270336,0.0208510558,-0.149575357,0.000628658,-0.150204015,-0.019802415,0.302166757,0.0009125859,-0.039029824,0.2033823912,0.0639131851,0.2188487286,0.0268344912,-0.099919793,0.0712997303,,,-0.042641457,-0.173738936,-1.885142549,0.1284278212,1.3934973714,0.3045980987,0.0963135533,0.1188865939,0.3505698299,0.1453189086,0.6078546983,-0.299232779,-0.268780152,0.0,-0.120075399,-0.004359032,-0.080171137,-0.571835696,0.1966720361,-0.122755034,-0.115249432,-0.12557266,-0.117751044,0.0641008908,,-0.122366814,-0.178799141,0.1894429334,0.6096777103,-5.673051349,-0.682697027,0.041874391,0.0593291508,0.0257450858,0.2031522793,,0.0815767086,0.0451097928,-0.06394221,1.0841729484,0.9208733158,0.6683928846,1.5606306252,0.7270106029,5.0,-0.346059893,11.629930802,,-91.96636849,3.008419664,0.063333767,0.8359950064,0.7710900808,0.0310071714,-0.477156321,0.1032282016,-0.077047162,0.0681977211,0.0671236349,,,0.0150010096,0.5631861439,0.0434366004,0.479237019,16.203182454,1.1061693382,-0.511842773,-0.24896457,0.8910616153,0.0741650927,0.00057122,36664817.4572136,0.68700542,0.02034074,0.63575263,0.00117162,0.00115789,0.00859512,0.03003906,1.50677057,-0.04540519,0.19436611,0.03115596,2.04511887,0.03049971,2.68302251,0.03964858,0.09884558,0.03014498,1.50567324,0.00057598,0.02268947,0.42111847,0.65254838,0.58648757,1.0735257126,1.6392687158,449,-0.999960779,-0.163839864,-1.474975885,-0.301333619
20210730,20210731,287507.0,01W,CHN,-0.064702,2021,7,20210630,20210630,1799.7725755,0.3143791209,1799.7725755,,0.0,-1.38778e-16,-0.008600891,0.0822536555,-0.083954786,-0.241780786,-0.202818434,-0.029179266,-0.365589401,0.1137015705,-0.026272125,0.0080266313,,-0.071722826,-0.465271185,-0.924209106,,0.0958040594,-0.618908373,-0.760757418,0.0,-0.037175242,,0.0035807196,-0.017270336,0.0208510558,-0.149575357,0.000628658,-0.150204015,-0.019802415,0.302166757,0.0009125859,-0.039029824,0.2033823912,0.0639131851,0.2188487286,0.0268344912,-0.099919793,0.0712997303,,,-0.042641457,-0.173738936,-1.885142549,0.1284278212,1.3934973714,0.3045980987,0.0963135533,0.1188865939,0.3505698299,0.1453189086,0.6078546983,-0.299232779,-0.268780152,0.0,-0.120075399,-0.004359032,-0.080171137,-0.571835696,0.1966720361,-0.122755034,-0.115249432,-0.12557266,-0.117751044,0.0641008908,,-0.122366814,-0.178799141,0.1894429334,0.6096777103,-5.673051349,-0.682697027,0.041874391,0.0593291508,0.0257450858,0.2031522793,,0.0815767086,0.0451097928,-0.06394221,1.0841729484,0.9208733158,0.6683928846,1.5606306252,0.7270106029,5.0,-0.346059893,11.629930802,,-91.96636849,3.008419664,0.063333767,0.8432476874,0.7777796786,0.0312761744,-0.481295894,0.1041237586,-0.077715585,0.0687893709,0.0677059665,,,0.015131151,0.5726056292,0.0441630928,0.4845278608,16.176026806,1.1123422393,-0.360966807,-0.195299219,0.7437694842,0.0884706505,0.00067114,42174912.6087259,0.68614952,0.0233287,0.59778443,0.00099189,0.00108152,0.0099875,0.02101532,0.75245124,0.1261295,-0.78973528,0.02182965,0.85945581,0.02222062,0.88607791,0.02905968,0.04853601,0.02106976,0.67351351,0.00055478,0.02329414,0.43036985,0.64693588,0.57504559,1.0810745879,1.1794416632,450,-1.005345948,-0.169109773,-1.477133406,-0.308472526
20210831,20210831,287507.0,01W,CHN,0.052769,2021,8,20210730,20210731,1683.324505,0.2940383053,1683.324505,,0.0,-1.66533e-16,-0.064701547,0.1063112897,0.1616403518,-0.221071113,-0.290361875,-0.218603422,-0.266004644,-0.004582714,-0.031737474,-0.027432943,,-0.069087806,-0.207832766,-0.529466705,,-0.226085,-0.657300027,0.5616350456,0.0,-0.021357189,,0.0280999312,-0.007109693,0.0352096244,-0.107366276,0.0010180755,-0.108384351,-0.020852271,-0.000504918,0.0092562674,-0.04571789,0.2033823912,0.0443169161,0.1976449871,0.0309850322,-0.101520091,0.0712997303,,,-0.020852271,-0.167123551,-1.792139239,-0.167628468,-1.797553692,0.3242462053,0.0899420238,0.1078104224,0.2685925591,0.1453189086,0.5470419119,-0.299232779,-0.268780152,0.0,-0.068119245,-0.004359032,-0.080171137,1.3686799443,-0.202565528,0.0123272903,0.0113702257,0.0024371679,0.0025439026,0.0641008908,,-0.466826225,-0.211891704,0.3193960541,0.4057152932,0.6966825247,0.4943370798,0.0284127772,0.0412551576,0.029516005,0.1839901286,,0.0738698866,0.0305214363,0.0160068533,1.0886445219,0.9166868173,0.6683928846,1.7767227472,0.7000458068,4.0,-0.346059893,9.6639623902,,-91.96636849,1.4177398469,0.0736672133,0.8924698823,0.8197991762,0.0406189569,-0.447599474,0.099787956,-0.083226087,0.065926649,0.0588093436,,,0.0161778852,0.6725585009,0.0493110729,0.418217779,16.850994743,1.1152235623,-0.255912569,0.0690459768,0.7443535362,0.2103913216,0.00141302,39481672.4287804,0.70854542,0.02175905,0.58083666,0.00102597,0.00122196,0.00518299,0.01149865,0.62597907,-0.04300183,0.85068607,0.01046583,0.71680175,0.010356,0.89800166,0.01715215,0.03064143,0.01384602,0.86755291,0.00043366,0.02236829,0.20582607,0.63179477,0.57499264,1.1156519872,0.7514477732,451,-1.023962836,-0.410408042,-1.306033927,-0.280720712
20210930,20210930,287507.0,01W,CHN,0.017626,2021,9,20210831,20210831,1772.1514441,0.3095543407,1772.1514441,,0.0,1.665335e-16,0.0527687555,-0.072745947,-0.048355561,-0.238592861,-0.333220901,-0.38629442,-0.256541454,-0.051606757,-0.022248791,-0.046964023,,-0.069087806,-0.207832766,-0.529466705,,-0.226085,-0.657300027,0.5616350456,0.0,-0.021357189,,0.0280999312,-0.007109693,0.0352096244,-0.107366276,0.0010180755,-0.108384351,-0.020852271,-0.000504918,0.0092562674,-0.04571789,0.2033823912,0.0443169161,0.1976449871,0.0309850322,-0.101520091,0.0712997303,,,-0.020852271,-0.167123551,-1.792139239,-0.167628468,-1.797553692,0.3242462053,0.0899420238,0.1078104224,0.2685925591,0.1453189086,0.5470419119,-0.299232779,-0.268780152,0.0,-0.068119245,-0.004359032,-0.080171137,1.3686799443,-0.202565528,0.0123272903,0.0113702257,0.0024371679,0.0025439026,0.0641008908,,-0.466826225,-0.211891704,0.3193960541,0.4057152932,0.6966825247,0.4943370798,0.0284127772,0.0412551576,0.029516005,0.1839901286,,0.0738698866,0.0305214363,0.0160068533,1.0886445219,0.9166868173,0.6683928846,1.7767227472,0.7000458068,4.0,-0.346059893,9.6639623902,,-91.96636849,1.4177398469,0.0736672133,0.8477359132,0.778707738,0.0385829811,-0.425164094,0.0947862059,-0.07905448,0.0626221558,0.0558615967,,,0.0153669883,0.6139136289,0.0450113108,0.4200249612,16.97541895,1.1276872044,-0.175427734,-0.672617698,0.7620213894,0.2141092357,0.00136999,35891572.8345654,0.75986872,0.01967526,0.61565807,0.00110262,0.00127606,0.00654074,0.01062475,1.11282538,-0.0464574,0.44806815,0.01020301,0.72910923,0.01033489,0.71104173,0.01854481,0.02511445,0.01206499,0.04456052,0.00041601,0.0223812,0.1558869,0.66513379,0.57132165,1.1109554934,0.814502553,452,-1.013654791,-0.407541369,-1.30824403,-0.278340387
20211029,20211031,287507.0,01W,CHN,-0.003858,2021,10,20210930,20210930,1803.3868876,0.3150104586,1803.3868876,,0.0,0.0,0.017625719,-0.015347012,0.0564788057,-0.105771231,-0.259838462,-0.261213736,-0.277870259,-0.034959587,-0.017468308,-0.025204906,,-0.069087806,-0.207832766,-0.529466705,,-0.226085,-0.657300027,0.5616350456,0.0,-0.021357189,,0.0280999312,-0.007109693,0.0352096244,-0.107366276,0.0010180755,-0.108384351,-0.020852271,-0.000504918,0.0092562674,-0.04571789,0.2033823912,0.0443169161,0.1976449871,0.0309850322,-0.101520091,0.0712997303,,,-0.020852271,-0.167123551,-1.792139239,-0.167628468,-1.797553692,0.3242462053,0.0899420238,0.1078104224,0.2685925591,0.1453189086,0.5470419119,-0.299232779,-0.268780152,0.0,-0.068119245,-0.004359032,-0.080171137,1.3686799443,-0.202565528,0.0123272903,0.0113702257,0.0024371679,0.0025439026,0.0641008908,,-0.466826225,-0.211891704,0.3193960541,0.4057152932,0.6966825247,0.4943370798,0.0284127772,0.0412551576,0.029516005,0.1839901286,,0.0738698866,0.0305214363,0.0160068533,1.0886445219,0.9166868173,0.6683928846,1.7767227472,0.7000458068,4.0,-0.346059893,9.6639623902,,-91.96636849,1.4177398469,0.0736672133,0.8330527593,0.7652201821,0.0379147071,-0.417800067,0.0931444677,-0.077685222,0.0615375129,0.0548940496,,,0.0151008254,0.5956497133,0.0436722254,0.4414058866,17.01625905,1.1273503577,-0.398760817,-0.629880554,0.755984669,0.2118852144,0.00063551,40647538.6198947,0.72017282,0.02191044,0.59765539,0.00096485,0.00121478,0.01040591,0.02382997,0.38426915,-0.38330424,1.75813813,0.01639248,0.24949736,0.01526277,-0.00897433,0.03250009,0.05768996,0.02584728,0.16894737,0.00039293,0.02305332,0.39461881,0.71796284,0.57002655,1.1575993317,1.383914107,453,-1.034199732,-0.410820865,-1.308442968,-0.314343203
20211130,20211130,287507.0,01W,CHN,0.091586,2021,11,20211029,20211031,1796.429965,0.3137952433,1796.429965,,0.0,0.0,-0.003857698,0.0713245617,0.1085329894,0.1639731637,-0.219506865,-0.274027409,-0.327069856,-0.043178157,-0.013893721,-0.051886252,,-0.005734471,-0.111819683,-0.543679167,,-0.692126192,-0.692416492,0.4294405464,0.0,-0.047892369,,-0.028341354,-0.001022618,-0.027318736,-0.085764437,0.0021079113,-0.087872348,0.0226571442,-0.070549513,0.0080043335,-0.027873846,0.2033823912,0.0310147325,0.2210228058,0.0290348469,-0.09805654,0.0712997303,,,0.0226571442,-0.192319026,-2.126135288,-0.262868539,-2.906077931,0.3278261403,0.0853746658,0.1056466087,0.3020264017,0.1453189086,0.612420183,-0.299232779,-0.268780152,0.0,-0.114530524,-0.004359032,-0.080171137,1.2936900087,-0.132674819,0.0121286258,0.0111410341,0.0016507212,0.0017353272,0.0641008908,,-0.118204852,-0.275289865,0.4547732459,0.9150903582,0.7771519092,0.3180516658,0.0285391789,0.0308368794,0.0281832517,0.2197553568,,0.1018642806,0.0287037799,0.0602695704,1.0840397606,0.805414418,0.6683928846,0.76784787,0.7660098829,3.0,-0.346059893,10.433150955,,-91.96636849,1.6698494171,0.0639680611,0.8525656951,0.7864708714,0.0362340331,-0.485894406,0.0903304177,-0.077118613,0.0868459912,0.0804453144,,,0.0151593054,0.5817505206,0.0476008399,0.4925868948,17.233220478,1.125712787,-0.2323584,-0.105927131,0.7625327702,0.1961586648,0.00064959,43876289.744728,0.70589966,0.02317982,0.59328706,0.00088124,0.00113531,0.00816861,0.02992092,1.993049,-0.13335091,3.49727873,0.01388949,-0.37958419,0.01459631,-0.21783096,0.03549568,0.09860236,0.03151403,2.1818942,0.0003988,0.02416628,0.35596157,0.79247157,0.56585482,1.2356616563,1.4459291918,454,-1.0462856,-0.500810347,-1.223772554,-0.376097981
20211231,20211231,287507.0,01W,CHN,0.075407,2021,12,20211130,20211130,1960.9576746,0.3425344725,1960.9576746,,0.0,1.249001e-16,0.0915859303,0.013700026,-0.010442157,0.0155870608,-0.187432609,-0.264149847,-0.358370393,-0.103601143,0.0038505581,-0.010279103,,-0.005734471,-0.111819683,-0.543679167,,-0.692126192,-0.692416492,0.4294405464,0.0,-0.047892369,,-0.028341354,-0.001022618,-0.027318736,-0.085764437,0.0021079113,-0.087872348,0.0226571442,-0.070549513,0.0080043335,-0.027873846,0.2033823912,0.0310147325,0.2210228058,0.0290348469,-0.09805654,0.0712997303,,,0.0226571442,-0.192319026,-2.126135288,-0.262868539,-2.906077931,0.3278261403,0.0853746658,0.1056466087,0.3020264017,0.1453189086,0.612420183,-0.299232779,-0.268780152,0.0,-0.114530524,-0.004359032,-0.080171137,1.2936900087,-0.132674819,0.0121286258,0.0111410341,0.0016507212,0.0017353272,0.0641008908,,-0.118204852,-0.275289865,0.4547732459,0.9150903582,0.7771519092,0.3180516658,0.0285391789,0.0308368794,0.0281832517,0.2197553568,,0.1018642806,0.0287037799,0.0602695704,1.0840397606,0.805414418,0.6683928846,0.76784787,0.7660098829,3.0,-0.346059893,10.433150955,,-91.96636849,1.6698494171,0.0639680611,0.7810339722,0.7204846174,0.0331939356,-0.445127033,0.0827515409,-0.070648229,0.0795594637,0.0736958147,,,0.0138874137,0.4937846824,0.0404031707,0.5139938327,17.409423546,1.1380894198,-0.046648626,0.0253331587,0.7693544252,0.2215001582,0.000495,47588675.8965455,0.71888172,0.02427961,0.59386007,0.0008317,0.00102291,0.0074529,0.02276717,0.45937978,-0.09543369,1.97281776,0.0218441,0.63256757,0.02383516,0.8668486,0.03713268,0.05312958,0.02293564,0.49956069,0.00038251,0.0243179,0.35442692,0.87468367,0.56205247,1.2584113546,1.5061436516,455,-1.048387293,-0.502658785,-1.225330297,-0.364047997
20220128,20220131,287507.0,01W,CHN,0.045617,2022,1,20211231,20211231,2108.8281471,0.3683640633,2108.8281471,,0.0,6.245005e-16,0.0754072739,0.0873749211,0.0895585927,0.1690367823,-0.010499485,-0.083954786,-0.376545585,-0.218203458,0.0305424428,-0.02155328,,-0.005734471,-0.111819683,-0.543679167,,-0.692126192,-0.692416492,0.4294405464,0.0,-0.047892369,,-0.028341354,-0.001022618,-0.027318736,-0.085764437,0.0021079113,-0.087872348,0.0226571442,-0.070549513,0.0080043335,-0.027873846,0.2033823912,0.0310147325,0.2210228058,0.0290348469,-0.09805654,0.0712997303,,,0.0226571442,-0.192319026,-2.126135288,-0.262868539,-2.906077931,0.3278261403,0.0853746658,0.1056466087,0.3020264017,0.1453189086,0.612420183,-0.299232779,-0.268780152,0.0,-0.114530524,-0.004359032,-0.080171137,1.2936900087,-0.132674819,0.0121286258,0.0111410341,0.0016507212,0.0017353272,0.0641008908,,-0.118204852,-0.275289865,0.4547732459,0.9150903582,0.7771519092,0.3180516658,0.0285391789,0.0308368794,0.0281832517,0.2197553568,,0.1018642806,0.0287037799,0.0602695704,1.0840397606,0.805414418,0.6683928846,0.76784787,0.7660098829,3.0,-0.346059893,10.433150955,,-91.96636849,1.6698494171,0.0639680611,0.7262680764,0.6699644264,0.0308663856,-0.413914843,0.0769490247,-0.065694394,0.0739807751,0.0685282836,,,0.012913632,0.4347078553,0.0355693004,0.5709588203,17.544327592,1.1453014923,-0.117251698,-0.141598395,0.7809117262,0.2396087835,0.0004928,50842547.3756433,0.6963202,0.02540585,0.57403391,0.00077952,0.00091565,0.00792637,0.01834598,1.13562458,0.10217896,1.70519416,0.01578385,2.0870517,0.01615158,1.83905425,0.04036345,0.06849994,0.02532786,0.85437592,0.00037657,0.02495627,0.33888155,0.95336105,0.55879116,1.2991667345,1.5890633634,456,-1.064418345,-0.507073675,-1.224985389,-0.398856732
20220228,20220228,287507.0,01W,CHN,0.037076,2022,2,20220128,20220131,2205.0259549,0.385167621,2205.0259549,,0.0,4.440892e-16,0.0456167127,0.1738994496,0.2527757666,0.2962862191,0.3611163456,0.1616403518,-0.446920183,0.1416873561,0.021808748,,,-0.0460313,-0.089665986,-0.194468666,,-0.684505491,-0.720320291,1.7355887213,0.0,-0.01452388,,0.032719817,-0.003927943,0.0366477595,-0.119894569,0.0027604295,-0.122654999,0.0144893638,-0.029013244,0.008309774,-0.059260942,0.2033823912,0.0146188634,0.1695431916,0.0222043468,-0.096066036,0.0712997303,,,0.0144893638,-0.146947417,-1.653857648,-0.175960661,-1.980394698,0.2769699392,0.0872402717,0.0980994461,0.2682501839,0.1453189086,0.589455274,-0.299232779,-0.268780152,0.0,-0.082048214,-0.004359032,-0.080171137,-0.308777842,-0.156249177,0.010967388,0.0101171455,0.0009760915,0.0006763746,0.0641008908,,-0.667333647,-0.385249157,0.6183352934,0.7528982946,0.6797735092,0.791256983,0.0215556619,0.0139459381,0.0208673166,0.1617388981,,0.0580961079,0.0225957748,-0.016735599,1.0812000057,0.8139580517,0.6683928846,0.8166780072,0.7322983469,3.0,-0.346059893,10.560002852,,-91.96636849,1.9018158188,0.0527524169,0.7022563021,0.6495156293,0.0291164157,-0.384832265,0.070553032,-0.062396392,0.0407983579,0.035629149,,,0.012350254,0.4275452687,0.0257946318,0.7210276321,17.597945038,1.0464258226,-0.062138291,0.0118823147,0.771698794,0.3090640916,0.0002758,77709072.9865169,0.97082326,0.03200971,0.54127842,0.0005752,0.000791,0.01260466,0.04634173,0.94679131,-0.19716893,2.17822868,0.03810182,0.48710149,0.03072019,1.0306078,0.06614333,0.1025805,0.04829172,0.58844206,0.00033498,0.02468368,0.65766261,0.85961742,0.53911902,1.2511081153,2.6020670636,457,-1.275137529,-1.09050088,-1.370080551,-0.333123513
20220331,20220331,287507.0,01W,CHN,-0.099701,2022,3,20220228,20220228,2286.7784757,0.3994479173,2286.7784757,,0.0,1.665335e-16,0.0370755368,0.1244638186,0.2442649652,0.2146316695,0.2465812039,-0.048355561,-0.466632272,-0.051697463,0.0298790207,0.0114306295,,-0.0460313,-0.089665986,-0.194468666,,-0.684505491,-0.720320291,1.7355887213,0.0,-0.01452388,,0.032719817,-0.003927943,0.0366477595,-0.119894569,0.0027604295,-0.122654999,0.0144893638,-0.029013244,0.008309774,-0.059260942,0.2033823912,0.0146188634,0.1695431916,0.0222043468,-0.096066036,0.0712997303,,,0.0144893638,-0.146947417,-1.653857648,-0.175960661,-1.980394698,0.2769699392,0.0872402717,0.0980994461,0.2682501839,0.1453189086,0.589455274,-0.299232779,-0.268780152,0.0,-0.082048214,-0.004359032,-0.080171137,-0.308777842,-0.156249177,0.010967388,0.0101171455,0.0009760915,0.0006763746,0.0641008908,,-0.667333647,-0.385249157,0.6183352934,0.7528982946,0.6797735092,0.791256983,0.0215556619,0.0139459381,0.0208673166,0.1617388981,,0.0580961079,0.0225957748,-0.016735599,1.0812000057,0.8139580517,0.6683928846,0.8166780072,0.7322983469,3.0,-0.346059893,10.560002852,,-91.96636849,1.9018158188,0.0527524169,0.6771505809,0.6262953915,0.0280755014,-0.37107448,0.0680307552,-0.060165715,0.0393398132,0.0343554039,,,0.0119087314,0.4032422655,0.0243283847,0.6362995661,17.659985314,1.0186566962,0.1222718791,0.8174185583,0.7624002036,0.319327958,0.00037045,89980073.6694294,0.81457429,0.03638954,0.43338,0.00047899,0.00073715,0.00805377,0.01901616,0.38108124,-0.60401716,1.83388534,0.01270814,0.68664658,0.01029239,1.25899806,0.02748787,0.03875184,0.02374691,-0.59883374,0.00029462,0.02372136,0.93725273,0.8914882,0.53855215,1.2378565847,1.1104913591,458,-1.257519355,-1.087739328,-1.370722423,-0.294857635
