date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,258196.0,01W,KOR,0.031225,2016,2,20160129,20160131,48.609889093,1.6684310028,48.609889093,,0.1987502836,-0.181279584,-0.124405543,-0.096777258,-0.127368814,-0.45511511,-0.307004103,-0.12030752,-0.717564126,0.0826366606,-0.040879861,0.0527869164,-0.017350047,-0.25292648,-0.187238719,-0.656325701,-0.29785082,-0.435215843,-0.311205699,3.0262077894,-0.050345294,-0.000365556,-0.000884712,-0.182849691,-0.139012009,-0.043837682,-0.134495418,-0.005846119,-0.128649299,-0.185765204,0.1853996479,-0.00644833,-0.007962032,0.0133749713,0.1611313276,0.2156582237,0.1008936929,-0.066469853,0.0162684312,-0.08273127,0.0548660221,-0.137597292,-0.153221316,-5.45098991,0.032178332,1.1447738987,0.554700533,0.8460640654,0.776975911,1.2163339185,0.0173560303,0.0405097527,,,,-0.128860456,-0.123108515,-0.056584766,4.7861958061,-0.08620396,0.0377485448,0.0150133071,0.0348985286,0.0140175838,,0.0063127368,-0.150235256,-0.032287374,-0.144664432,,,5.5681517997,0.0466449605,0.120376948,0.099029169,0.1611125483,1.0643376493,0.1251124186,0.0624369078,-0.059214367,2.364726462,,0.6758346021,0.4034844487,0.4437176696,3.0,-0.827551081,1.2995109338,59.45622807,1.6957010315,0.0691850284,0.0540703672,3.8759414909,1.6390654704,1.4129561188,1.2559426874,3.5212966168,-0.108948442,0.4849284141,0.2015472115,,-0.005650249,0.0679238653,1.283280898,0.1072730273,0.4704812754,13.559557402,1.6109446851,-0.043799763,0.1930446279,0.5685953688,0.3690395493,0.00477365,173446.93025759,0.85868393,0.00312442,0.94190964,0.00393682,0.00264544,0.00707064,0.01398726,0.36295068,0.44313354,1.35417014,0.0145788,0.58343123,0.01521855,0.43149905,0.01637952,0.04911591,0.01879798,1.16860181,0.14663274,0.02642315,1.46759821,0.43658106,0.47533018,1.2317781943,0.5462256525,385,-1.087535036,0.0219002349,-0.96056394,-1.282280506
20160331,20160331,258196.0,01W,KOR,0.789609,2016,3,20160229,20160229,50.127714788,1.7205271399,50.127714788,,0.1986441026,-0.181191003,0.0312246278,-0.057767912,-0.062138747,-0.382581232,-0.439531849,-0.266471141,-0.674469646,-0.07677952,-0.031061302,-0.011397046,-0.008257823,-0.25292648,-0.187238719,-0.656325701,-0.29785082,-0.435215843,-0.311205699,3.0262077894,-0.050345294,-0.000365556,-0.000884712,-0.182849691,-0.139012009,-0.043837682,-0.134495418,-0.005846119,-0.128649299,-0.185765204,0.1853996479,-0.00644833,-0.007962032,0.0133749713,0.1611313276,0.2156582237,0.1008936929,-0.066469853,0.0162684312,-0.08273127,0.0548660221,-0.137597292,-0.153221316,-5.45098991,0.032178332,1.1447738987,0.554700533,0.8460640654,0.776975911,1.2163339185,0.0173560303,0.0405097527,,,,-0.128860456,-0.123108515,-0.056584766,4.7861958061,-0.08620396,0.0377485448,0.0150133071,0.0348985286,0.0140175838,,0.0063127368,-0.150235256,-0.032287374,-0.144664432,,,5.5681517997,0.0466449605,0.120376948,0.099029169,0.1611125483,1.0643376493,0.1251124186,0.0624369078,-0.059214367,2.364726462,,0.6758346021,0.4034844487,0.4437176696,3.0,-0.827551081,1.2995109338,59.45622807,1.6957010315,0.0691850284,0.0540703672,3.758581192,1.5894359252,1.3701729776,1.2179137828,3.414674671,-0.105649573,0.4702451833,0.1954445288,,-0.005479164,0.0658671869,1.265761424,0.1058085257,0.4597932268,13.734382556,1.6124112092,-0.096862135,0.3516142674,0.568332929,0.3614810524,0.00442475,146682.82003825,0.78976424,0.00261772,0.71441296,0.00426118,0.00273826,0.01033206,0.01786486,0.26388049,-0.0587149,2.04096381,0.01860531,0.55530242,0.01813309,0.44910722,0.03603309,0.04498686,0.02877144,-0.39406839,0.1540996,0.0264106,1.39549976,0.45021315,0.49462281,1.2507573866,1.1879630974,386,-1.100588628,0.0218677057,-0.952009164,-1.31756482
20160429,20160430,258196.0,01W,KOR,0.281682,2016,4,20160331,20160331,89.70898524,3.0790700204,89.70898524,,0.1798285543,-0.165369135,0.7896085154,-0.097065432,-0.127958261,-0.288694668,-0.373964755,-0.352698052,-0.629352477,0.272441249,0.015953904,-0.080786953,0.0006044245,-0.25292648,-0.187238719,-0.656325701,-0.29785082,-0.435215843,-0.311205699,3.0262077894,-0.050345294,-0.000365556,-0.000884712,-0.182849691,-0.139012009,-0.043837682,-0.134495418,-0.005846119,-0.128649299,-0.185765204,0.1853996479,-0.00644833,-0.007962032,0.0133749713,0.1611313276,0.2156582237,0.1008936929,-0.066469853,0.0162684312,-0.08273127,0.0548660221,-0.137597292,-0.153221316,-5.45098991,0.032178332,1.1447738987,0.554700533,0.8460640654,0.776975911,1.2163339185,0.0173560303,0.0405097527,,,,-0.128860456,-0.123108515,-0.056584766,4.7861958061,-0.08620396,0.0377485448,0.0150133071,0.0348985286,0.0140175838,,0.0063127368,-0.150235256,-0.032287374,-0.144664432,,,5.5681517997,0.0466449605,0.120376948,0.099029169,0.1611125483,1.0643376493,0.1251124186,0.0624369078,-0.059214367,2.364726462,,0.6758346021,0.4034844487,0.4437176696,3.0,-0.827551081,1.2995109338,59.45622807,1.6957010315,0.0691850284,0.0540703672,2.100225362,0.8881472744,0.7656272117,0.6805476016,1.9080567854,-0.059035019,0.2627642746,0.1092107727,,-0.003061655,0.0368053607,0.9334426913,0.0780290765,0.4684356688,16.204743628,2.255602126,0.038542416,0.2349939605,0.5693931276,0.3805702437,0.00108454,324062.07415358,2.04087813,0.00472083,1.67872067,0.00314333,0.00247222,0.01142426,0.0327585,0.98703112,0.00198796,1.3757081,0.03200144,0.60296037,0.03125519,0.19333768,0.08216871,0.10962906,0.03603489,0.71407374,0.14056194,0.02802969,1.52212061,0.80570528,0.51249118,1.361663235,2.5364787536,387,-1.14179922,0.0180489118,-0.953803223,-1.409368832
20160531,20160531,258196.0,01W,KOR,-0.116575,2016,5,20160429,20160430,114.97843428,3.9463900862,114.97843428,,0.1448420029,-0.135266639,0.2816824756,0.8454883752,0.4595170798,0.4100842028,-0.119520837,-0.435812094,-0.41048465,-0.2272697,0.0622222836,-0.023557369,0.0061384611,-0.173780452,-0.149916491,-0.929153064,-0.208401136,-0.564018353,-0.393761599,-0.590065757,-0.029135739,-0.000374417,0.0111036278,-0.080908475,-0.058013741,-0.022894734,-0.130351254,0.0015798479,-0.131931102,-0.168132825,0.1788620355,0.0006358247,0.0142553193,0.0277200412,0.188414283,0.195178022,0.1370167501,-0.042869815,0.0344627343,-0.06785857,0.0602219648,-0.128080535,-0.090373389,-4.579080248,0.0884886462,4.4835832234,0.6162980299,0.8551224477,0.8445713991,1.2432425341,0.0284290794,0.0555882772,,,,-0.127920132,-0.131786558,-0.05850648,-0.627495417,-0.114420363,-0.001270287,-0.000537181,0.0185428013,0.0058400987,,0.0583044964,0.021243638,0.143042988,-0.195244946,,,-0.805530896,0.0865916363,0.1556715639,0.1413949974,0.1612598972,,0.0706372448,0.1048046327,-0.157773431,2.1721474151,,0.6807711146,0.7986638486,0.4874141002,4.0,-0.97265317,1.4297440024,,1.4423129961,0.4451998317,0.0477587547,1.5068774333,0.6937270568,0.5213900854,0.4376253649,1.4065067626,-0.029739951,0.1064416702,0.0772041578,,-0.09074712,0.0399856924,0.7869374942,0.0820394843,0.4616515243,16.723063332,2.3784051497,0.2057907171,0.5567268744,0.527643154,0.3936757605,0.00067568,673820.87616172,1.61897524,0.00779719,1.39903077,0.0021761,0.00236975,0.0124755,0.04035608,-0.5538559,0.35605213,-1.48348411,0.040515,-0.26515753,0.04009081,0.1667999,0.06146073,0.09288975,0.04057141,-0.5102452,0.11990577,0.0286659,1.42751384,0.9918374,0.51723269,1.4059179069,1.8507616214,388,0.0567077276,-0.151651476,1.5311086462,-1.385048379
20160630,20160630,258196.0,01W,KOR,-0.068665,2016,6,20160531,20160531,101.57486676,3.4863411534,101.57486676,,0.0676400538,-0.065450655,-0.116574622,1.2937098723,1.2286899283,1.2183514605,0.4603992019,-0.219303991,-0.56019845,-0.104888702,0.0611599272,-0.037907733,0.0014647033,-0.173780452,-0.149916491,-0.929153064,-0.208401136,-0.564018353,-0.393761599,-0.590065757,-0.029135739,-0.000374417,0.0111036278,-0.080908475,-0.058013741,-0.022894734,-0.130351254,0.0015798479,-0.131931102,-0.168132825,0.1788620355,0.0006358247,0.0142553193,0.0277200412,0.188414283,0.195178022,0.1370167501,-0.042869815,0.0344627343,-0.06785857,0.0602219648,-0.128080535,-0.090373389,-4.579080248,0.0884886462,4.4835832234,0.6162980299,0.8551224477,0.8445713991,1.2432425341,0.0284290794,0.0555882772,,,,-0.127920132,-0.131786558,-0.05850648,-0.627495417,-0.114420363,-0.001270287,-0.000537181,0.0185428013,0.0058400987,,0.0583044964,0.021243638,0.143042988,-0.195244946,,,-0.805530896,0.0865916363,0.1556715639,0.1413949974,0.1612598972,,0.0706372448,0.1048046327,-0.157773431,2.1721474151,,0.6807711146,0.7986638486,0.4874141002,4.0,-0.97265317,1.4297440024,,1.4423129961,0.4451998317,0.0477587547,1.7057212425,0.7852695589,0.5901914281,0.4953733228,1.592105907,-0.033664361,0.120487449,0.087391827,,-0.102721885,0.0452621052,0.8563798994,0.0892789653,0.4958098584,16.378618576,2.4076226305,0.4309744023,0.9330509041,0.5469262463,0.5037076756,0.0010097,885479.55520765,1.34752701,0.00970647,1.21749448,0.00175094,0.00241583,0.01251587,0.02835078,0.60062161,0.52019142,3.45126819,0.0250671,-0.29899689,0.02724054,-0.46386763,0.03742046,0.12085025,0.03765681,1.83673179,0.09908488,0.02766251,1.40403681,0.87621433,0.55235706,1.4790297288,1.137664192,389,0.0296288168,-0.151651476,1.5308222002,-1.428485392
20160729,20160731,258196.0,01W,KOR,0.375379,2016,7,20160630,20160630,94.600192602,3.2469503048,94.600192602,,0.0557294405,-0.054231941,-0.068665354,0.1322708254,0.8296357389,0.7670369346,0.4413332948,-0.267943,-0.467538935,-0.097246763,0.0637582371,-0.047244806,0.0058537177,-0.173780452,-0.149916491,-0.929153064,-0.208401136,-0.564018353,-0.393761599,-0.590065757,-0.029135739,-0.000374417,0.0111036278,-0.080908475,-0.058013741,-0.022894734,-0.130351254,0.0015798479,-0.131931102,-0.168132825,0.1788620355,0.0006358247,0.0142553193,0.0277200412,0.188414283,0.195178022,0.1370167501,-0.042869815,0.0344627343,-0.06785857,0.0602219648,-0.128080535,-0.090373389,-4.579080248,0.0884886462,4.4835832234,0.6162980299,0.8551224477,0.8445713991,1.2432425341,0.0284290794,0.0555882772,,,,-0.127920132,-0.131786558,-0.05850648,-0.627495417,-0.114420363,-0.001270287,-0.000537181,0.0185428013,0.0058400987,,0.0583044964,0.021243638,0.143042988,-0.195244946,,,-0.805530896,0.0865916363,0.1556715639,0.1413949974,0.1612598972,,0.0706372448,0.1048046327,-0.157773431,2.1721474151,,0.6807711146,0.7986638486,0.4874141002,4.0,-0.97265317,1.4297440024,,1.4423129961,0.4451998317,0.0477587547,1.8314804988,0.8431658395,0.6337050065,0.5318961609,1.7094885425,-0.036146364,0.1293707364,0.0938350435,,-0.110295354,0.0485991855,0.8975962029,0.0935758305,0.5132118148,16.160773643,2.3851878138,0.6208050101,0.9320064341,0.5538161978,0.5022595971,0.00226045,980775.3823605,1.17538713,0.01054463,1.08542817,0.00159571,0.00240116,0.01024076,0.02061327,-0.19759107,0.26017531,1.63016407,0.01760874,-0.24999038,0.01906935,-0.18406377,0.04365401,0.06362844,0.03613698,-0.43045796,0.0761317,0.02806362,1.40134601,0.81604877,0.56769141,1.4732042849,1.2747680104,390,0.0123629639,-0.155555522,1.5305349365,-1.447743355
20160831,20160831,258196.0,01W,KOR,-0.157235,2016,8,20160729,20160731,130.11108072,4.4657859734,130.11108072,,0.0,0.0,0.3753786028,-0.177235338,0.9461100276,0.5390944004,0.4869662924,-0.127368814,-0.590345485,-0.185304834,0.1147294586,-0.044257647,-0.00056848,-0.118835401,-0.070526809,-0.910344665,-0.088394608,-0.510166435,-0.393761599,-0.590065757,-0.011452584,-0.000155284,0.0111036278,-0.039038105,-0.032123908,-0.006914197,-0.09518748,0.0021385921,-0.097326072,-0.140995847,0.1408405625,0.0003219104,0.0361404059,0.0459669806,0.2035561726,0.1710817556,0.1743511601,0.0011876194,0.0574204233,-0.06785857,0.0602219648,-0.097430012,-0.075383012,-134.4063787,0.0654575503,116.70948188,0.6644592923,0.852358208,0.8881670683,1.2491667405,0.0284290794,0.0542399225,,,,-0.091852835,-0.08674898,-0.048304914,-0.6798816,0.0627872053,0.0205683678,0.0094691399,0.0496455957,0.0201867706,,0.0138608531,0.0841652724,0.2061342043,-0.158651039,1.1202157857,0.771176564,-0.805530896,0.0843263449,0.1793664932,0.1887994857,0.1507511866,6.4378795391,0.0759438711,0.0956987434,-0.135055399,2.1175013133,,0.6826591333,0.7986638486,0.5197852434,7.0,-1.156935333,1.7337218716,,1.4423129961,0.4451998317,0.0477587547,1.3599590568,0.6422470901,0.4636884872,0.3899244134,1.2893186375,0.0007627451,0.1032805553,0.0732198006,,-0.080192722,0.0353351327,0.7425892619,0.0936355759,0.557393699,16.57157394,2.439781529,0.4679367068,0.6729089036,0.6329698289,0.5811145859,0.00098814,1270686.10152858,1.13428645,0.01277712,1.00970992,0.00127407,0.00219043,0.00962741,0.03527201,1.0320207,-0.35830443,2.30807815,0.03408339,-0.07261322,0.0289248,-0.54659293,0.06656519,0.11035759,0.03744005,0.6790464,0.05670907,0.02934279,1.42582171,0.97692373,0.56626424,1.5339668915,1.8730077244,391,0.1888190021,0.1091345357,1.529918068,-1.405837238
20160930,20160930,258196.0,01W,KOR,-0.014272,2016,9,20160831,20160831,109.65307976,3.7636086243,109.65307976,,0.0,0.0,-0.157234886,0.2809377445,1.5955917055,1.5220142975,1.5103151539,-0.062138747,-0.619866892,0.1090588652,0.0905209357,-0.075794946,0.0008605969,-0.118835401,-0.070526809,-0.910344665,-0.088394608,-0.510166435,-0.393761599,-0.590065757,-0.011452584,-0.000155284,0.0111036278,-0.039038105,-0.032123908,-0.006914197,-0.09518748,0.0021385921,-0.097326072,-0.140995847,0.1408405625,0.0003219104,0.0361404059,0.0459669806,0.2035561726,0.1710817556,0.1743511601,0.0011876194,0.0574204233,-0.06785857,0.0602219648,-0.097430012,-0.075383012,-134.4063787,0.0654575503,116.70948188,0.6644592923,0.852358208,0.8881670683,1.2491667405,0.0284290794,0.0542399225,,,,-0.091852835,-0.08674898,-0.048304914,-0.6798816,0.0627872053,0.0205683678,0.0094691399,0.0496455957,0.0201867706,,0.0138608531,0.0841652724,0.2061342043,-0.158651039,1.1202157857,0.771176564,-0.805530896,0.0843263449,0.1793664932,0.1887994857,0.1507511866,6.4378795391,0.0759438711,0.0956987434,-0.135055399,2.1175013133,,0.6826591333,0.7986638486,0.5197852434,7.0,-1.156935333,1.7337218716,,1.4423129961,0.4451998317,0.0477587547,1.6136869389,0.7620712812,0.5501989577,0.4626727033,1.5298671199,0.0009050507,0.1225496328,0.0868804361,,-0.095154297,0.0419276168,0.8373097373,0.1055791989,0.594842201,16.056311839,2.5700088826,0.5676643666,0.8655198266,0.6346258988,0.6012943308,0.00079232,1559154.59031922,0.89556986,0.0148305,0.82635684,0.00105031,0.00195326,0.01511308,0.03461742,0.64562713,0.02065333,-0.25878762,0.03293974,0.29323157,0.03164467,0.42128372,0.0411071,0.07057668,0.03533711,0.52067709,0.02859713,0.02848262,1.02553388,0.79783421,0.50864125,1.3167054616,1.2529488792,392,0.1990584458,0.1017771513,1.529351474,-1.384454028
20161031,20161031,258196.0,01W,KOR,-0.224657,2016,10,20160930,20160930,108.08814909,3.7098957094,108.08814909,,0.0,2.220446e-16,-0.014271653,0.1591211048,0.2223199211,0.975146018,0.9075687531,-0.127958261,-0.314028737,0.069266913,0.0829265207,-0.011415953,0.0062459259,-0.118835401,-0.070526809,-0.910344665,-0.088394608,-0.510166435,-0.393761599,-0.590065757,-0.011452584,-0.000155284,0.0111036278,-0.039038105,-0.032123908,-0.006914197,-0.09518748,0.0021385921,-0.097326072,-0.140995847,0.1408405625,0.0003219104,0.0361404059,0.0459669806,0.2035561726,0.1710817556,0.1743511601,0.0011876194,0.0574204233,-0.06785857,0.0602219648,-0.097430012,-0.075383012,-134.4063787,0.0654575503,116.70948188,0.6644592923,0.852358208,0.8881670683,1.2491667405,0.0284290794,0.0542399225,,,,-0.091852835,-0.08674898,-0.048304914,-0.6798816,0.0627872053,0.0205683678,0.0094691399,0.0496455957,0.0201867706,,0.0138608531,0.0841652724,0.2061342043,-0.158651039,1.1202157857,0.771176564,-0.805530896,0.0843263449,0.1793664932,0.1887994857,0.1507511866,6.4378795391,0.0759438711,0.0956987434,-0.135055399,2.1175013133,,0.6826591333,0.7986638486,0.5197852434,7.0,-1.156935333,1.7337218716,,1.4423129961,0.4451998317,0.0477587547,1.6370503529,0.7731047639,0.5581648932,0.469371409,1.5520169669,0.0009181542,0.1243239409,0.0881383155,,-0.096531968,0.0425346566,0.8455600722,0.1066195114,0.576278102,16.008866198,2.5769643567,0.4351909262,0.3469015356,0.645717012,0.5898084018,0.00171328,1523975.32953329,0.88228152,0.01378409,0.81174446,0.0011113,0.00186754,0.00973451,0.0317585,-0.23880927,-0.33490698,1.24162134,0.02758226,0.71459799,0.02256893,0.46200018,0.04251179,0.06085638,0.03921248,-0.57745819,0.0240763,0.02872665,1.27455734,0.7864478,0.48809686,1.3101030582,1.2664403404,393,0.2060522809,0.1027850773,1.5296351675,-1.373406335
20161130,20161130,258196.0,01W,KOR,-0.094261,2016,11,20161031,20161031,83.80538456,2.8764414897,83.80538456,,0.0,1.665335e-16,-0.224657048,-0.169262537,-0.059926761,1.2235835364,0.7585362191,0.4595170798,-0.422371444,-0.160656025,0.0771082458,-0.063517001,0.0064242782,-0.057556218,0.0171799041,-0.834659574,0.2133393495,-0.477234167,-0.393761599,-0.590065757,0.0251033169,0.0043486267,0.0111036278,-0.007507469,0.0546304429,-0.062137912,-0.055966321,0.0026347858,-0.058601106,-0.149276107,0.1536247334,0.0118600421,0.0309597525,0.0578490796,0.2154932196,0.2026543687,0.2144302457,0.0581923323,0.0799522747,-0.06785857,0.0602219648,-0.113186897,-0.094625608,-3.589844355,0.0589991253,2.2382701817,0.6535140462,0.8629933956,0.9422499655,1.3820837827,0.0284290794,0.0436506696,,,,-0.113789737,-0.007553741,-0.02862802,-0.777403338,0.2935160891,0.0045163464,0.0021328659,0.0611200995,0.0238850372,,-0.171886262,0.3474787379,0.2454390941,-0.107546304,3.0846180874,0.9391915233,-0.805530896,0.1018110337,0.2030902448,0.2301614809,0.1909903496,1.3286209498,0.120984859,0.1080287606,-0.086818989,2.2076625961,,0.6858142944,0.7986638486,0.5594067156,9.0,-2.623361089,1.7832601729,,1.4423129961,0.4451998317,0.0477587547,2.1931057096,0.9934061996,0.6431970642,0.5474665315,2.1295542348,0.0578086237,0.265332585,0.2023991895,,-0.124502284,0.0548591517,0.9957104592,0.1531008825,0.6097372192,14.250325178,2.7722521737,0.3804130335,-0.200251888,0.5803060044,0.6156354261,0.00237425,1235775.81042752,1.01331419,0.01115582,0.9015966,0.00136345,0.00180261,0.00688402,0.03262036,0.67475807,-0.25961481,0.72895925,0.02664597,-0.38913799,0.02564344,-0.13253625,0.03229211,0.07618792,0.03347176,0.84538607,0.03151754,0.02961472,1.22399836,0.60976676,0.46594554,1.2877922231,0.9427754249,394,0.8813264261,0.9737797779,1.5570100194,-1.090495677
20161229,20161231,258196.0,01W,KOR,0.184814,2016,12,20161130,20161130,75.905780268,2.6053043825,75.905780268,,0.0,2.775558e-16,-0.094261298,-0.235722474,-0.174939754,0.6718373242,0.6244456421,1.2286899283,-0.388975526,0.0761055877,0.0616203471,0.1572688976,-0.012604557,-0.057556218,0.0171799041,-0.834659574,0.2133393495,-0.477234167,-0.393761599,-0.590065757,0.0251033169,0.0043486267,0.0111036278,-0.007507469,0.0546304429,-0.062137912,-0.055966321,0.0026347858,-0.058601106,-0.149276107,0.1536247334,0.0118600421,0.0309597525,0.0578490796,0.2154932196,0.2026543687,0.2144302457,0.0581923323,0.0799522747,-0.06785857,0.0602219648,-0.113186897,-0.094625608,-3.589844355,0.0589991253,2.2382701817,0.6535140462,0.8629933956,0.9422499655,1.3820837827,0.0284290794,0.0436506696,,,,-0.113789737,-0.007553741,-0.02862802,-0.777403338,0.2935160891,0.0045163464,0.0021328659,0.0611200995,0.0238850372,,-0.171886262,0.3474787379,0.2454390941,-0.107546304,3.0846180874,0.9391915233,-0.805530896,0.1018110337,0.2030902448,0.2301614809,0.1909903496,1.3286209498,0.120984859,0.1080287606,-0.086818989,2.2076625961,,0.6858142944,0.7986638486,0.5594067156,9.0,-2.623361089,1.7832601729,,1.4423129961,0.4451998317,0.0477587547,2.4213448136,1.0967911572,0.7101353431,0.6044420207,2.3511794617,0.0638248355,0.2929460608,0.2234631125,,-0.137459383,0.0605684085,1.0602966289,0.1630316807,0.6453545309,13.72133051,2.7425311928,0.3735270365,-0.582589175,0.5866165827,0.6202866493,0.00358515,1045340.23521957,1.14682113,0.00941628,0.97429783,0.00167322,0.00178844,0.01408227,0.02364626,0.22863466,0.13174223,0.47879119,0.01964889,-0.7223955,0.0204556,-0.68116024,0.0401988,0.06026488,0.03326574,0.03959061,0.04502832,0.02973571,1.19219488,0.55228935,0.46083356,1.2746508386,1.1547447334,395,0.8715339102,0.9669543904,1.5570100194,-1.10934087
20170131,20170131,258196.0,01W,KOR,0.18745,2017,1,20161229,20161231,88.725475324,3.0453131354,88.725475324,0.0135342815,0.0,0.0135320024,0.1848144977,-0.297741881,-0.19761495,-0.153866471,0.3672666556,0.8296357389,-0.363752734,-0.124405543,0.0897312599,0.0477600394,-0.001679658,-0.057556218,0.0171799041,-0.834659574,0.2133393495,-0.477234167,-0.393761599,-0.590065757,0.0251033169,0.0043486267,0.0111036278,-0.007507469,0.0546304429,-0.062137912,-0.055966321,0.0026347858,-0.058601106,-0.149276107,0.1536247334,0.0118600421,0.0309597525,0.0578490796,0.2154932196,0.2026543687,0.2144302457,0.0581923323,0.0799522747,-0.06785857,0.0602219648,-0.113186897,-0.094625608,-3.589844355,0.0589991253,2.2382701817,0.6535140462,0.8629933956,0.9422499655,1.3820837827,0.0284290794,0.0436506696,,,,-0.113789737,-0.007553741,-0.02862802,-0.777403338,0.2935160891,0.0045163464,0.0021328659,0.0611200995,0.0238850372,,-0.171886262,0.3474787379,0.2454390941,-0.107546304,3.0846180874,0.9391915233,-0.805530896,0.1018110337,0.2030902448,0.2301614809,0.1909903496,1.3286209498,0.120984859,0.1080287606,-0.086818989,2.2076625961,,0.6858142944,0.7986638486,0.5594067156,9.0,-2.623361089,1.7832601729,,1.4423129961,0.4451998317,0.0477587547,2.0714914933,0.9383188794,0.6075298793,0.5171078886,2.0114641363,0.054602964,0.2506191062,0.1911755542,,-0.117598263,0.051817049,0.9593154878,0.1475047756,0.6307056431,14.532193056,2.7587073252,0.2521139283,-0.49578353,0.631091501,0.60831261,0.00384873,982491.85972809,1.2460836,0.00883414,1.06319717,0.00179306,0.00175697,0.01269675,0.02043001,0.24272881,-0.00352831,1.5078159,0.01525329,0.16249675,0.01569839,-0.32633848,0.0341167,0.05381823,0.02058775,0.03081518,0.04937442,0.03016332,1.25814332,0.64556526,0.46257008,1.3022719444,0.9772151062,396,0.8727484718,0.9655862198,1.5572570772,-1.128807498
20170228,20170228,258196.0,01W,KOR,-0.046412,2017,2,20170131,20170131,105.35707702,3.6161574722,105.35707702,0.0113977683,0.0,0.0135320024,0.1874501279,0.0731323458,-0.308788549,-0.217816198,0.8501228989,0.9461100276,-0.606496141,0.0312246278,0.1039335781,0.0886174179,-0.017669736,0.051951092,0.106850796,-0.408750591,0.2205371808,-0.38119457,-0.393761599,-0.590065757,0.0248814534,0.0003295104,0.0111036278,0.0343350144,0.0182353234,0.016099691,0.0149310308,0.0049248897,0.0100061411,-0.016497677,0.0168271876,0.0109715243,0.0427419159,0.0503615492,0.1996239139,0.1443858304,0.1948345152,0.0364870801,0.0653680267,-0.06785857,0.0602219648,-0.016497677,-0.048531214,-2.990723411,-0.031704026,-1.953752352,0.7699599765,0.8600596201,0.9801159778,1.2979748977,0.0284290794,0.0382990675,,,2.0,0.0274620586,0.0779757537,0.0042057153,-0.796802774,0.2420363298,0.0156078208,0.0070698398,-0.022140724,-0.007943467,,-0.014436278,0.1893713985,0.1421085469,-0.079238637,1.8615343064,-0.149031247,-0.805530896,0.1008343688,0.2099945942,0.2155500592,0.151886832,1.5063605453,0.0647584626,0.0958546168,-0.060353956,2.2485068191,,0.6865880011,0.7986638486,0.6299203173,9.0,-2.341795913,1.7665302083,,1.4423129961,0.4451998317,0.0477587547,1.8811944044,0.8366416274,0.6208775867,0.5488295952,1.7982605137,0.0305266101,0.1218232575,0.0445191313,,-0.099034275,0.0436372424,0.8945048014,0.1164241498,0.7542872444,15.683638057,2.6543379504,0.2760930271,-0.425943394,0.5226022047,0.655933171,0.00138231,849365.26712435,1.70618511,0.00798325,1.64414413,0.00197336,0.00161205,0.00822584,0.05002405,2.81641524,0.13465936,2.33383441,0.04865532,2.07966052,0.04441062,0.87898401,0.07409109,0.18753601,0.05015846,2.59538611,0.054809,0.03291383,1.35829054,0.76657656,0.46093756,1.4535904357,1.9927490595,397,0.3603843347,0.2506834955,1.5665686387,-1.263968927
