date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200228,20200229,154941.0,01W,ITA,-0.062216,2020,2,20200131,20200131,6774.0381544,4.5477421632,6774.0381544,0.025067463,0.0,0.0291226159,0.0395899402,0.0224887216,0.1662817427,0.2664670047,0.3319850931,0.1656341853,0.5852719888,-0.013207257,0.0318961851,0.0008053054,,0.0006510678,0.0864859264,-0.119709523,-0.112256785,0.1156612566,0.5314163655,0.2241123002,-0.002406743,-0.001012704,-0.004393125,-0.009395263,-0.001329566,-0.008065697,-0.008205165,0.0016937229,-0.009898888,0.0082934044,-0.009306109,0.0020503817,-0.0076834,0.0779729118,0.115306656,0.1509677604,0.2594631598,0.1129654173,0.098391086,0.0417413831,-0.00253523,0.0467465714,-0.049644498,-1.51605502,-0.058950607,-1.800247087,0.5767472978,0.6998096286,0.7383104035,1.2618624058,,0.0819668702,0.0494920787,-0.007049986,8.0,-0.017976281,-0.005340915,-0.008898442,0.1640263181,0.1489601351,0.023019561,0.0066579471,0.0035008406,0.0009977286,,0.1623034792,0.1692247956,-0.135663509,0.1749193177,0.3033017615,0.0864862526,-0.157996587,0.1013892305,0.1153817285,0.2527634341,0.1510660507,1.4503190934,0.0823903403,0.1013232622,0.0102170525,3.4497637,0.0365728781,0.4727957878,0.8850204677,0.4075530914,6.0,-2.997692592,1.6392005763,2663.5378928,-1.246441552,0.6808917393,0.0017610397,1.5392716824,0.4461962663,0.5893641147,0.4631948325,1.1360905812,0.0504047474,0.1268211178,0.1014053637,0.02756595,0.02756595,,0.615316837,0.1065914291,0.3437557793,16.761305643,0.7016569734,-0.044751286,0.1144649941,0.6061432328,0.6305329508,0.00459024,13477766.9868588,0.60040313,0.00214735,0.58768661,0.00475801,0.00470405,0.00398831,0.01131758,1.02414172,0.20121661,0.23254465,0.00837953,0.10358661,0.00914368,0.29402397,0.02417992,0.0392758,0.01621632,0.54900236,0.00076132,0.01010666,0.87451885,0.95495339,0.54648308,0.7467470884,2.073832628,433,0.7242514506,0.1797642157,0.1913117039,0.6723579405
20200331,20200331,154941.0,01W,ITA,-0.157979,2020,3,20200228,20200229,6352.5817605,4.2647979328,6352.5817605,0.0267305415,0.0,0.0291226159,-0.062216419,0.0308445376,0.1396313378,0.2924571944,0.4032514058,0.157363923,0.5767000153,0.0844952192,0.0185587635,0.0541304508,,0.0006510678,0.0864859264,-0.119709523,-0.112256785,0.1156612566,0.5314163655,0.2241123002,-0.002406743,-0.001012704,-0.004393125,-0.009395263,-0.001329566,-0.008065697,-0.008205165,0.0016937229,-0.009898888,0.0082934044,-0.009306109,0.0020503817,-0.0076834,0.0779729118,0.115306656,0.1509677604,0.2594631598,0.1129654173,0.098391086,0.0417413831,-0.00253523,0.0467465714,-0.049644498,-1.51605502,-0.058950607,-1.800247087,0.5767472978,0.6998096286,0.7383104035,1.2618624058,,0.0819668702,0.0494920787,-0.007049986,8.0,-0.017976281,-0.005340915,-0.008898442,0.1640263181,0.1489601351,0.023019561,0.0066579471,0.0035008406,0.0009977286,,0.1623034792,0.1692247956,-0.135663509,0.1749193177,0.3033017615,0.0864862526,-0.157996587,0.1013892305,0.1153817285,0.2527634341,0.1510660507,1.4503190934,0.0823903403,0.1013232622,0.0102170525,3.4497637,0.0365728781,0.4727957878,0.8850204677,0.4075530914,6.0,-2.997692592,1.6392005763,2663.5378928,-1.246441552,0.6808917393,0.0017610397,1.6413932948,0.4757987612,0.6284649534,0.4939250822,1.2114635016,0.0537488056,0.1352349522,0.1081330124,0.0293947885,0.0293947885,,0.6426426041,0.1113250759,0.345616696,16.590666751,0.7489289681,0.1543887607,-0.078253894,0.6056694245,0.650484326,0.0047975,14665953.9163818,0.5818802,0.00227688,0.58625466,0.00472502,0.00469472,0.00650853,0.00909783,-0.98688956,-0.26636609,0.73675136,0.00865399,0.16650918,0.00866307,0.2275121,0.01190403,0.02267885,0.01870464,-2.04992988,0.00069073,0.01015741,1.02392767,0.88536478,0.55641642,0.7401134223,0.9469952965,434,0.6749157638,0.1763900748,0.1652854932,0.6338575289
20200430,20200430,154941.0,01W,ITA,0.029046,2020,4,20200331,20200331,5349.0085704,3.5910503089,5349.0085704,0.0317456868,0.0,0.0291226159,-0.157978792,-0.025089623,0.0385373773,0.1140425581,0.2134181004,0.1353858072,0.7716988178,-0.017229988,0.0057634177,,,0.0006510678,0.0864859264,-0.119709523,-0.112256785,0.1156612566,0.5314163655,0.2241123002,-0.002406743,-0.001012704,-0.004393125,-0.009395263,-0.001329566,-0.008065697,-0.008205165,0.0016937229,-0.009898888,0.0082934044,-0.009306109,0.0020503817,-0.0076834,0.0779729118,0.115306656,0.1509677604,0.2594631598,0.1129654173,0.098391086,0.0417413831,-0.00253523,0.0467465714,-0.049644498,-1.51605502,-0.058950607,-1.800247087,0.5767472978,0.6998096286,0.7383104035,1.2618624058,,0.0819668702,0.0494920787,-0.007049986,8.0,-0.017976281,-0.005340915,-0.008898442,0.1640263181,0.1489601351,0.023019561,0.0066579471,0.0035008406,0.0009977286,,0.1623034792,0.1692247956,-0.135663509,0.1749193177,0.3033017615,0.0864862526,-0.157996587,0.1013892305,0.1153817285,0.2527634341,0.1510660507,1.4503190934,0.0823903403,0.1013232622,0.0102170525,3.4497637,0.0365728781,0.4727957878,0.8850204677,0.4075530914,6.0,-2.997692592,1.6392005763,2663.5378928,-1.246441552,0.6808917393,0.0017610397,1.9493491119,0.5650674311,0.7463766318,0.586594586,1.4387565177,0.0638330782,0.1606075368,0.1284207706,0.0349097959,0.0349097959,,0.7186366038,0.124489528,0.334195211,16.076091645,0.7618854667,0.0522807879,-0.124985749,0.6080897725,0.6342270608,0.00423256,16624819.3169662,0.51483532,0.00268999,0.59518469,0.00465617,0.00476185,0.02365261,0.03543051,0.02712234,-0.22961002,0.64006959,0.0357422,-0.08831523,0.03480136,-0.10187493,0.06142109,0.1532398,0.06329216,-0.52168834,0.00079513,0.01400926,1.03625923,0.74549592,0.59960796,0.7376957665,2.7981496849,435,0.5692523103,0.1773937188,0.1943788377,0.400274631
20200529,20200531,154941.0,01W,ITA,0.03788,2020,5,20200430,20200430,5504.3768372,3.6953566033,5504.3768372,0.0308496231,0.0,0.0291226159,0.0290461802,-0.210366336,-0.160643902,-0.042604899,0.0396367028,0.188875675,0.5497178893,0.018684691,0.0067053712,-0.012932367,,0.1148086867,0.1045333174,0.0109437904,0.0997979523,0.316693758,0.6482186873,0.3109438877,0.0015454514,-0.002911812,0.0011370007,0.0285659264,0.0307674324,-0.002201506,0.0937887155,0.0143155426,0.0794731729,0.0477048074,-0.049479619,0.0001770245,0.0197302431,0.0775083902,0.1041174143,0.1262628699,0.2916638542,0.1301721228,0.083456644,-0.043372269,0.0030202735,-0.046392543,-0.03319406,-0.891884885,-0.082673679,-2.221343367,0.6820757827,0.573977401,0.703258801,1.0767433529,,0.0431522777,0.060263445,0.0408997955,8.0,0.0861431255,0.0245890201,0.0493005921,0.0208966627,0.0150636643,0.0575097407,0.0166706319,0.0304986142,0.0086280134,,-0.089161109,-0.034214623,-0.117150186,0.1987737984,-1.193595721,7.0996487783,-0.137273369,0.103753918,0.1160709979,0.3132828478,0.1407589442,1.3691988592,0.0704119344,0.0930688101,0.0022021798,3.4975700304,0.0365137806,0.4420304343,0.5192163207,0.408063783,6.0,-3.189349359,1.5227693288,3765.9848771,-1.405000276,1.2258400381,0.0012457052,2.1127760909,0.6040697034,0.7863915177,0.695220417,1.4093192865,0.0786330356,0.1487646516,0.1152890372,,0.024219872,,0.7720955005,0.1159929145,0.3369530638,15.547856598,0.7409789565,0.1857299792,-0.173873592,0.5139870816,0.6975412554,0.00539753,16791237.1168762,0.51014689,0.00277054,0.57200107,0.00474469,0.0048661,0.00912313,0.01813784,0.27085275,0.07361877,0.34207903,0.01626216,0.48953396,0.01609163,0.36761017,0.03115112,0.05308963,0.02371545,0.00658762,0.00094803,0.0146974,1.00737088,0.76714973,0.59674135,0.7223842483,1.3661650119,436,0.0131465194,-0.039420826,-0.144611713,0.3212080372
20200630,20200630,154941.0,01W,ITA,-0.018158,2020,6,20200529,20200531,5712.8815356,3.8353359755,5712.8815356,0.0297236954,0.0,0.0291226159,0.0378798009,-0.133521292,-0.162367163,-0.073970327,0.050211304,0.2158936035,0.579945983,0.0879702284,0.002151696,-0.009762818,,0.1148086867,0.1045333174,0.0109437904,0.0997979523,0.316693758,0.6482186873,0.3109438877,0.0015454514,-0.002911812,0.0011370007,0.0285659264,0.0307674324,-0.002201506,0.0937887155,0.0143155426,0.0794731729,0.0477048074,-0.049479619,0.0001770245,0.0197302431,0.0775083902,0.1041174143,0.1262628699,0.2916638542,0.1301721228,0.083456644,-0.043372269,0.0030202735,-0.046392543,-0.03319406,-0.891884885,-0.082673679,-2.221343367,0.6820757827,0.573977401,0.703258801,1.0767433529,,0.0431522777,0.060263445,0.0408997955,8.0,0.0861431255,0.0245890201,0.0493005921,0.0208966627,0.0150636643,0.0575097407,0.0166706319,0.0304986142,0.0086280134,,-0.089161109,-0.034214623,-0.117150186,0.1987737984,-1.193595721,7.0996487783,-0.137273369,0.103753918,0.1160709979,0.3132828478,0.1407589442,1.3691988592,0.0704119344,0.0930688101,0.0022021798,3.4975700304,0.0365137806,0.4420304343,0.5192163207,0.408063783,6.0,-3.189349359,1.5227693288,3765.9848771,-1.405000276,1.2258400381,0.0012457052,2.0356654876,0.5820227958,0.7576903578,0.6698467553,1.3578829507,0.0757631429,0.1433351448,0.1110812997,,0.0233359123,,0.7552200633,0.1134576955,0.334333761,15.686016243,0.7381121404,0.0816853966,-0.322437,0.5323326588,0.676278669,0.00531871,16563487.6835699,0.52725947,0.00280158,0.56688135,0.00483151,0.00490314,0.00477958,0.0130658,0.60127547,-0.39515296,1.54432329,0.01214259,0.65239264,0.01131695,1.06966875,0.02929142,0.03639618,0.0229887,-0.38412054,0.00116237,0.0149118,1.025158,0.79620921,0.60121026,0.7290367508,1.241831064,437,-0.013146519,-0.039420826,-0.157758232,0.311324713
20200731,20200731,154941.0,01W,ITA,0.059376,2020,7,20200630,20200630,5609.14801,3.765694601,5609.14801,,0.0,5.620504e-16,-0.018157829,0.0680262446,-0.123262367,-0.066042559,0.001859307,0.1524072531,0.7452166104,-0.020208626,0.0023381321,0.0431970679,,0.1148086867,0.1045333174,0.0109437904,0.0997979523,0.316693758,0.6482186873,0.3109438877,0.0015454514,-0.002911812,0.0011370007,0.0285659264,0.0307674324,-0.002201506,0.0937887155,0.0143155426,0.0794731729,0.0477048074,-0.049479619,0.0001770245,0.0197302431,0.0775083902,0.1041174143,0.1262628699,0.2916638542,0.1301721228,0.083456644,-0.043372269,0.0030202735,-0.046392543,-0.03319406,-0.891884885,-0.082673679,-2.221343367,0.6820757827,0.573977401,0.703258801,1.0767433529,,0.0431522777,0.060263445,0.0408997955,8.0,0.0861431255,0.0245890201,0.0493005921,0.0208966627,0.0150636643,0.0575097407,0.0166706319,0.0304986142,0.0086280134,,-0.089161109,-0.034214623,-0.117150186,0.1987737984,-1.193595721,7.0996487783,-0.137273369,0.103753918,0.1160709979,0.3132828478,0.1407589442,1.3691988592,0.0704119344,0.0930688101,0.0022021798,3.4975700304,0.0365137806,0.4420304343,0.5192163207,0.408063783,6.0,-3.189349359,1.5227693288,3765.9848771,-1.405000276,1.2258400381,0.0012457052,2.0733123384,0.5927865119,0.7717028054,0.6822346555,1.3829951399,0.0771642786,0.1459859324,0.1131355965,,0.0237674781,,0.763522569,0.1147049918,0.3264825006,15.618564098,0.7116525128,0.0753928375,-0.229249016,0.5123648732,0.6606166581,0.00518115,16483335.3674127,0.53668104,0.00282564,0.56631045,0.00494004,0.00497726,0.00589218,0.00914828,-0.12526205,0.13338524,0.99857009,0.00959436,-0.08227286,0.00888347,-0.01818121,0.02241147,0.03259116,0.01735769,0.03979732,0.00120039,0.01504399,1.0096529,0.78175178,0.60589977,0.721511823,0.9393088108,438,-0.026293039,-0.039420826,-0.157758232,0.2717914161
20200831,20200831,154941.0,01W,ITA,-0.011754,2020,8,20200731,20200731,5769.4594178,3.873319467,5769.4594178,0.0291952218,0.0,0.0295006655,0.059376169,0.019034157,-0.171963918,-0.119823324,0.0039562945,0.1662817427,0.6855509185,0.063900866,0.001926796,-0.020126102,,0.0843952945,0.0757851684,0.0217509652,0.2779783836,0.286448986,0.4049114034,0.3204183929,0.0027740065,0.001446881,0.0011370007,0.015220754,0.0186610421,-0.003440288,0.0753722404,0.0131554778,0.0622167626,0.0381896676,-0.036742787,-8.4836e-05,0.0187879126,0.0775233856,0.1038798201,0.1272537774,0.2479783516,0.1284278309,0.0877344537,-0.043372269,0.0030202735,-0.031495109,-0.034020764,-0.935265016,-0.070763551,-1.945361171,0.6241892014,0.6224630031,0.6892309085,1.131715972,,0.0536325244,0.060263445,0.0408997955,8.0,0.0637369323,0.0245890201,0.0822773437,-0.065356075,0.0372615729,0.0411116217,0.0117543384,-0.003920368,-0.001608572,,-0.187958386,0.1358125021,-0.08152309,0.1923893983,-0.567763272,-0.676567835,-0.098631857,0.101101441,0.1126467881,0.2655960824,0.1379933974,1.3650920767,0.0703962975,0.0932330134,0.0013900038,3.5306102297,0.0354785767,0.4420304343,0.6404573053,0.4125204805,6.0,-3.195061391,1.3966569006,3765.9848771,-1.405000276,1.2632120674,0.001948285,2.0430098161,0.5786562898,0.7553272049,0.645755431,1.3533111576,0.0743155721,0.1438203269,0.1125516292,,0.02310707,,0.7265992083,0.115737708,0.3361384896,15.673243414,0.7210276728,-0.096444457,-0.984904562,0.5201143418,0.6548294135,0.00561536,15300648.1616494,0.54595103,0.00269646,0.57857466,0.0050982,0.005072,0.00639082,0.01253349,0.58281903,-0.54501688,0.79853334,0.01255796,0.4138281,0.01233177,0.34941473,0.0225075,0.02986076,0.01598754,-0.32882657,0.00133058,0.01529767,1.01146131,0.80409452,0.5984269,0.7098116911,0.9377978186,439,0.328662984,0.0638771153,0.0394395581,0.4040634706
20200930,20200930,154941.0,01W,ITA,-0.033064,2020,9,20200831,20200831,5701.6465489,3.827793381,5701.6465489,0.0295424569,0.0,0.0295006655,-0.011753765,0.0401401978,-0.064601141,-0.095741427,-0.000313462,0.1396313378,0.7819332184,0.0290699023,-0.001784446,-0.008217797,,0.0843952945,0.0757851684,0.0217509652,0.2779783836,0.286448986,0.4049114034,0.3204183929,0.0027740065,0.001446881,0.0011370007,0.015220754,0.0186610421,-0.003440288,0.0753722404,0.0131554778,0.0622167626,0.0381896676,-0.036742787,-8.4836e-05,0.0187879126,0.0775233856,0.1038798201,0.1272537774,0.2479783516,0.1284278309,0.0877344537,-0.043372269,0.0030202735,-0.031495109,-0.034020764,-0.935265016,-0.070763551,-1.945361171,0.6241892014,0.6224630031,0.6892309085,1.131715972,,0.0536325244,0.060263445,0.0408997955,8.0,0.0637369323,0.0245890201,0.0822773437,-0.065356075,0.0372615729,0.0411116217,0.0117543384,-0.003920368,-0.001608572,,-0.187958386,0.1358125021,-0.08152309,0.1923893983,-0.567763272,-0.676567835,-0.098631857,0.101101441,0.1126467881,0.2655960824,0.1379933974,1.3650920767,0.0703962975,0.0932330134,0.0013900038,3.5306102297,0.0354785767,0.4420304343,0.6404573053,0.4125204805,6.0,-3.195061391,1.3966569006,3765.9848771,-1.405000276,1.2632120674,0.001948285,2.0673084736,0.5855385724,0.7643107335,0.6534357612,1.3694068435,0.0751994488,0.1455308624,0.1138902686,,0.0233818953,,0.7318258102,0.1165702371,0.3273767283,15.629711919,0.7224707464,-0.290120278,-0.70465049,0.5210515913,0.6372245399,0.00576196,14061813.0470356,0.57586636,0.00255644,0.6058753,0.00523154,0.00514672,0.00466665,0.01529024,-1.26485791,0.33606827,1.14902306,0.01520222,-0.64692211,0.01557418,-0.91667976,0.02477182,0.03431925,0.01842062,0.02714709,0.00150135,0.01569541,1.00038687,0.79464338,0.59799118,0.720772426,1.0178785023,440,0.2969235342,0.0394208264,0.0329915038,0.3805079826
20201030,20201031,154941.0,01W,ITA,-0.14984,2020,10,20200930,20200930,5513.1279251,3.7012316353,5513.1279251,0.0305526463,0.0,0.0295006655,-0.033063892,0.0469245107,0.0978398069,-0.098788557,-0.039971478,0.0385373773,0.8073503741,0.0418349251,-0.00859343,-0.031225141,,0.0843952945,0.0757851684,0.0217509652,0.2779783836,0.286448986,0.4049114034,0.3204183929,0.0027740065,0.001446881,0.0011370007,0.015220754,0.0186610421,-0.003440288,0.0753722404,0.0131554778,0.0622167626,0.0381896676,-0.036742787,-8.4836e-05,0.0187879126,0.0775233856,0.1038798201,0.1272537774,0.2479783516,0.1284278309,0.0877344537,-0.043372269,0.0030202735,-0.031495109,-0.034020764,-0.935265016,-0.070763551,-1.945361171,0.6241892014,0.6224630031,0.6892309085,1.131715972,,0.0536325244,0.060263445,0.0408997955,8.0,0.0637369323,0.0245890201,0.0822773437,-0.065356075,0.0372615729,0.0411116217,0.0117543384,-0.003920368,-0.001608572,,-0.187958386,0.1358125021,-0.08152309,0.1923893983,-0.567763272,-0.676567835,-0.098631857,0.101101441,0.1126467881,0.2655960824,0.1379933974,1.3650920767,0.0703962975,0.0932330134,0.0013900038,3.5306102297,0.0354785767,0.4420304343,0.6404573053,0.4125204805,6.0,-3.195061391,1.3966569006,3765.9848771,-1.405000276,1.2632120674,0.001948285,2.1379990424,0.605560768,0.7904459528,0.6757796669,1.4162330187,0.0777708559,0.1505072167,0.1177846888,,0.0241814274,,0.7467588079,0.1189488674,0.3232980982,15.503068456,0.7299360301,-0.440146401,-0.800819668,0.5195974918,0.6140044869,0.0056001,11128936.0005788,0.44280943,0.00199832,0.43021493,0.00557488,0.00524827,0.00529919,0.00966581,-1.30329019,0.31805894,0.6896198,0.00989949,-0.71348141,0.00957258,-0.52343466,0.01580066,0.02186497,0.01416483,-0.73427984,0.0014333,0.01542156,0.98285175,0.76836938,0.59826598,0.7102821249,0.6510093679,441,0.2914354678,0.0146577083,0.0264941334,0.3723790468
20201130,20201130,154941.0,01W,ITA,0.162219,2020,11,20201030,20201031,4687.0426146,3.1466402807,4687.0426146,0.0359375114,0.0,0.0295006655,-0.149839678,-0.044429031,0.0315775627,-0.161771529,-0.10898913,-0.160643902,0.8496641094,0.0311632357,-0.02504824,-0.028504113,,0.1056504768,0.0318891921,-0.059907147,0.1291998129,0.2466598023,0.3086628362,0.1898592473,0.0018790473,0.0007937932,0.0011370007,-0.002435327,0.0295409759,-0.031976303,0.0816626447,0.0099642761,0.0716983686,0.0437247118,-0.042930919,-0.000258774,0.0230977604,0.078904879,0.1060171785,0.1374102973,0.254532149,0.1285206701,0.0908247952,-0.043372269,0.0030202735,-0.02930001,-0.042870031,-1.171677421,-0.085800949,-2.345018966,0.6386202945,0.6162283334,0.690780006,1.1510669092,,0.0829701465,0.060263445,0.0408997955,8.0,0.0439187209,0.0121431711,0.0900519574,-0.150497125,-0.069568298,0.0140909294,0.0039910748,-0.001242598,-0.000406083,,-0.084892249,0.0878405048,-0.027791812,0.1598236731,-3.035531611,-0.473661587,-0.141483069,0.104528491,0.117217944,0.2770064956,0.1519277608,1.3562626958,0.0794586256,0.0945402668,-0.000612104,3.512588287,0.0469346134,0.451793123,1.1663163451,0.4136230126,7.0,-3.120812868,1.4096830361,3765.9848771,-1.405000276,1.0081289729,0.0025491269,2.4957848706,0.7105258763,0.9577728415,0.7506972051,1.6416680131,0.0913172617,0.1983116355,0.1625943174,,0.0284433732,,0.8146550028,0.1347761148,0.3149958885,14.698083616,0.770356221,-0.365611904,-0.712672841,0.5346819844,0.5912806118,0.00490103,11276021.8768009,0.49394373,0.00203579,0.49593012,0.00548701,0.00523886,0.00571465,0.01139948,0.6295381,0.21273684,0.7671035,0.01063923,0.16860542,0.01153571,0.60832055,0.01575194,0.0253042,0.0173726,0.02204222,0.00138659,0.01558841,0.97388437,0.65323716,0.60275639,0.7186502434,0.6362790966,442,0.596335823,0.4237738838,0.1273076476,0.4793412248
20201230,20201231,154941.0,01W,ITA,0.001336,2020,12,20201130,20201130,5447.3721006,3.6570865436,5447.3721006,0.0309214506,0.0,0.0295006655,0.1622194523,-0.177949286,-0.155002041,-0.240092703,-0.265390714,-0.162367163,0.9859338886,-0.008412358,-0.009536257,0.0624308925,,0.1056504768,0.0318891921,-0.059907147,0.1291998129,0.2466598023,0.3086628362,0.1898592473,0.0018790473,0.0007937932,0.0011370007,-0.002435327,0.0295409759,-0.031976303,0.0816626447,0.0099642761,0.0716983686,0.0437247118,-0.042930919,-0.000258774,0.0230977604,0.078904879,0.1060171785,0.1374102973,0.254532149,0.1285206701,0.0908247952,-0.043372269,0.0030202735,-0.02930001,-0.042870031,-1.171677421,-0.085800949,-2.345018966,0.6386202945,0.6162283334,0.690780006,1.1510669092,,0.0829701465,0.060263445,0.0408997955,8.0,0.0439187209,0.0121431711,0.0900519574,-0.150497125,-0.069568298,0.0140909294,0.0039910748,-0.001242598,-0.000406083,,-0.084892249,0.0878405048,-0.027791812,0.1598236731,-3.035531611,-0.473661587,-0.141483069,0.104528491,0.117217944,0.2770064956,0.1519277608,1.3562626958,0.0794586256,0.0945402668,-0.000612104,3.512588287,0.0469346134,0.451793123,1.1663163451,0.4136230126,7.0,-3.120812868,1.4096830361,3765.9848771,-1.405000276,1.0081289729,0.0025491269,2.1474299588,0.6113525934,0.824089495,0.6459169166,1.4125284255,0.078571445,0.170631833,0.1398998417,,0.024473324,,0.7455705041,0.12334681,0.3105565095,15.345059253,0.740442511,-0.509249266,-0.922242683,0.5369225697,0.566794642,0.00476305,11890961.1441399,0.49288876,0.00215173,0.49828893,0.00539737,0.00523147,0.00448483,0.01661834,0.40735672,0.01650093,0.42406478,0.01742428,0.36544543,0.01786304,0.37384624,0.03634201,0.06977113,0.02238633,0.7910576,0.00124435,0.01601661,0.97003394,0.75920493,0.60981805,0.730122933,1.4270646777,443,0.5561334079,0.395758124,0.1273076476,0.4605740842
20210129,20210131,154941.0,01W,ITA,-0.043979,2021,1,20201230,20201231,5454.6521109,3.6619739696,5454.6521109,0.0308801816,0.0,0.0295006655,0.0013364261,-0.011927136,0.000235164,0.0488798076,-0.138979586,-0.123262367,0.8663386655,0.0395899402,-0.01301385,0.052531727,,0.1056504768,0.0318891921,-0.059907147,0.1291998129,0.2466598023,0.3086628362,0.1898592473,0.0018790473,0.0007937932,0.0011370007,-0.002435327,0.0295409759,-0.031976303,0.0816626447,0.0099642761,0.0716983686,0.0437247118,-0.042930919,-0.000258774,0.0230977604,0.078904879,0.1060171785,0.1374102973,0.254532149,0.1285206701,0.0908247952,-0.043372269,0.0030202735,-0.02930001,-0.042870031,-1.171677421,-0.085800949,-2.345018966,0.6386202945,0.6162283334,0.690780006,1.1510669092,,0.0829701465,0.060263445,0.0408997955,8.0,0.0439187209,0.0121431711,0.0900519574,-0.150497125,-0.069568298,0.0140909294,0.0039910748,-0.001242598,-0.000406083,,-0.084892249,0.0878405048,-0.027791812,0.1598236731,-3.035531611,-0.473661587,-0.141483069,0.104528491,0.117217944,0.2770064956,0.1519277608,1.3562626958,0.0794586256,0.0945402668,-0.000612104,3.512588287,0.0469346134,0.451793123,1.1663163451,0.4136230126,7.0,-3.120812868,1.4096830361,3765.9848771,-1.405000276,1.0081289729,0.0025491269,2.1445639076,0.6105366563,0.8229896301,0.6450548485,1.4106432051,0.0784665802,0.1704041005,0.1397131255,,0.0244406609,,0.7449656184,0.123246738,0.3117796256,15.350382173,0.741146994,-0.466236826,-0.666866944,0.5355956028,0.5662377631,0.00540515,11500886.1985195,0.46850679,0.00211582,0.48188422,0.00546392,0.00529941,0.00697098,0.00889788,-0.0102124,-0.12907128,1.82786312,0.00881915,0.0772854,0.00737096,-0.23633384,0.01858837,0.02516263,0.01456082,-0.22452497,0.00124557,0.01597693,0.97162471,0.76021955,0.61463182,0.7351170444,0.7314755624,444,0.5159309929,0.3875921682,0.1005060376,0.412971847
