date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210226,20210228,238449.0,01W,FRA,0.068356,2021,2,20210129,20210131,12.458105701,3.7145729711,12.458105701,,0.0,2.220446e-16,0.17242251,1.0137596937,0.8793394847,1.1613407349,0.9051681347,-0.039016201,0.2964935958,-0.087404541,0.1158672435,-0.089723368,0.0507482431,0.5044788352,0.1612990922,-0.183200104,1.3635357355,1.3259080704,0.2809973378,-0.629030693,0.0153444635,0.0011950895,0.0,0.1260173339,0.0795639892,0.0464533446,0.0109276043,0.0042297435,0.0066978609,0.2401122217,-0.238917132,-0.00832546,0.0105839984,-0.006930969,0.4118019105,0.1039068853,1.6918093652,-0.330067522,-0.021535533,0.0614096655,0.0364524349,0.2241655918,-0.05122652,-5.331364599,-0.290143652,-30.19649979,0.3576132715,0.7018194814,0.9065128712,3.1071459793,0.1357077497,0.2361792243,0.1196105069,-0.090909091,5.0,0.0799648637,,0.0213320614,-0.570904411,0.2253263254,12.672115243,0.0163959601,36.813384952,0.0233002604,0.2944494363,-1.222657897,-0.292290291,-0.067255988,0.2194594775,1.5110197642,0.6833130496,-0.585541651,0.0792564949,0.6195472586,2.6583084972,0.1563257098,,0.0416180005,0.0526803655,0.0984263317,34.351548904,0.1421483011,,0.4781448255,0.9911557695,6.0,0.2420818444,1.2180582828,,,-0.575307379,0.0317737695,1.8604585179,0.0541593779,0.8526096145,0.413207965,1.4037677272,-0.017876252,0.0774285635,-0.080708553,,,0.173667511,0.3196888722,0.0693525915,0.7429060794,,1.9397426053,0.0472342176,0.1592189766,0.4870929422,0.6809931323,0.0012882,89666.80323401,2.79145441,0.00747081,2.3459211,0.00286359,0.00418144,0.02908895,0.11965864,2.26514633,-0.11809526,0.32328721,0.10897568,2.5325309,0.09995155,1.61014793,0.17090823,0.42938266,0.12352165,2.09546238,10.201006,0.0644333,1.2243744,0.66826567,0.25762452,0.8404426078,2.5605606013,265,-0.374744647,-0.008037361,1.0450196249,-1.444045885
20210331,20210331,238449.0,01W,FRA,-0.05948,2021,3,20210226,20210228,13.309692686,3.9684865334,13.309692686,,0.0,2.220446e-16,0.0683560572,0.9987785932,0.8889298622,1.0818504968,1.4475927247,0.1108355428,0.2962800191,-0.275948094,0.1471676209,0.2265986566,0.0219882781,0.5044788352,0.1612990922,-0.183200104,1.3635357355,1.3259080704,0.2809973378,-0.629030693,0.0153444635,0.0011950895,0.0,0.1260173339,0.0795639892,0.0464533446,0.0109276043,0.0042297435,0.0066978609,0.2401122217,-0.238917132,-0.00832546,0.0105839984,-0.006930969,0.4118019105,0.1039068853,1.6918093652,-0.330067522,-0.021535533,0.0614096655,0.0364524349,0.2241655918,-0.05122652,-5.331364599,-0.290143652,-30.19649979,0.3576132715,0.7018194814,0.9065128712,3.1071459793,0.1357077497,0.2361792243,0.1196105069,-0.090909091,5.0,0.0799648637,,0.0213320614,-0.570904411,0.2253263254,12.672115243,0.0163959601,36.813384952,0.0233002604,0.2944494363,-1.222657897,-0.292290291,-0.067255988,0.2194594775,1.5110197642,0.6833130496,-0.585541651,0.0792564949,0.6195472586,2.6583084972,0.1563257098,,0.0416180005,0.0526803655,0.0984263317,34.351548904,0.1421483011,,0.4781448255,0.9911557695,6.0,0.2420818444,1.2180582828,,,-0.575307379,0.0317737695,1.7414217904,0.0506941272,0.7980575472,0.3867698996,1.3139512036,-0.016732485,0.0724744929,-0.07554462,,,0.162555835,0.3049391412,0.0661528177,0.7609542495,,1.9143189493,0.0512736512,0.1129686427,0.4929878829,0.6848403383,0.00522208,93129.71819615,2.68540918,0.00743778,2.33902254,0.00291524,0.00421979,0.01256487,0.03655386,2.39149683,-0.14303464,3.17140441,0.03841718,2.41948072,0.03965164,2.52244818,0.05087806,0.1302178,0.03704046,2.2410185,9.77953673,0.06403375,1.13173511,0.71394568,0.2555421,0.8334309247,0.7708388647,266,-0.372583521,0.0054000042,1.0389235198,-1.446756385
20210430,20210430,238449.0,01W,FRA,-0.013738,2021,4,20210331,20210331,12.518038028,3.7324427026,12.518038028,,0.0,2.220446e-16,-0.059479559,0.2525646901,1.7476394469,1.4832326367,2.6114821224,0.789590313,-0.165998998,0.3340191559,0.1113950104,-0.048897876,0.0379121617,0.5044788352,0.1612990922,-0.183200104,1.3635357355,1.3259080704,0.2809973378,-0.629030693,0.0153444635,0.0011950895,0.0,0.1260173339,0.0795639892,0.0464533446,0.0109276043,0.0042297435,0.0066978609,0.2401122217,-0.238917132,-0.00832546,0.0105839984,-0.006930969,0.4118019105,0.1039068853,1.6918093652,-0.330067522,-0.021535533,0.0614096655,0.0364524349,0.2241655918,-0.05122652,-5.331364599,-0.290143652,-30.19649979,0.3576132715,0.7018194814,0.9065128712,3.1071459793,0.1357077497,0.2361792243,0.1196105069,-0.090909091,5.0,0.0799648637,,0.0213320614,-0.570904411,0.2253263254,12.672115243,0.0163959601,36.813384952,0.0233002604,0.2944494363,-1.222657897,-0.292290291,-0.067255988,0.2194594775,1.5110197642,0.6833130496,-0.585541651,0.0792564949,0.6195472586,2.6583084972,0.1563257098,,0.0416180005,0.0526803655,0.0984263317,34.351548904,0.1421483011,,0.4781448255,0.9911557695,6.0,0.2420818444,1.2180582828,,,-0.575307379,0.0317737695,1.8515512427,0.0539000803,0.8485275948,0.4112296586,1.3970469402,-0.017790666,0.0770578605,-0.080322146,,,0.172836047,0.3186043094,0.0691173088,0.8182265372,,1.907075413,0.1268299442,0.5545567808,0.4917325689,0.6945650347,0.00566991,96200.43089622,2.58936684,0.00753565,2.30419841,0.00295987,0.00415937,0.01290469,0.03067067,0.01348806,0.1645063,1.03305525,0.02972424,-0.18390423,0.03137165,0.26669571,0.03903765,0.06840583,0.03085614,0.13538098,2.2163143,0.06292713,0.74755543,0.6714805,0.25475531,1.0890740305,0.6138412352,267,-0.361418347,0.026585592,1.0291234285,-1.441385233
20210531,20210531,238449.0,01W,FRA,-0.133135,2021,5,20210430,20210430,12.346067025,3.6811669424,12.346067025,,0.0,0.0,-0.013737856,0.0048107095,1.37233517,1.2139797365,1.546194889,-0.01471094,0.1359315701,0.2171885221,0.0904017033,0.3411534846,0.0105116344,0.5229438053,0.2261280132,-0.006809028,1.3945440061,1.3860159702,0.2385435994,-0.573826135,0.0154905044,0.0012636527,0.0,0.1303083295,0.0842193728,0.0460889567,0.0141400265,0.0048937502,0.0092462763,0.24274477,-0.241481117,-0.002850568,0.0107691344,0.0125156446,0.4299321106,0.1603505928,2.0940766551,0.2787456446,0.0417275193,,,0.227647736,0.0075995542,0.9375,-0.233881563,-28.85221434,0.3619479882,0.7449589624,0.9774170878,3.334028792,0.1275969962,0.2361941433,0.1838477369,0.0350877193,6.0,0.0842724502,,0.0026630799,-0.188761718,0.2403639619,0.5152563792,0.0149995094,0.7522840917,0.0216062146,0.2459521858,-1.161371471,-0.194320403,-0.063633002,0.2946599136,1.2661786149,0.537428488,-0.472368726,0.2557786359,0.6547624446,3.3255973556,0.2442049419,0.775,0.0005066369,0.1679501469,0.0607416313,34.386759582,0.1452968388,,1.0416164908,1.0033235268,6.0,-0.274873172,1.4541878383,,,-0.604024162,0.0584394274,1.9556876641,0.0568732759,0.896299048,0.4343770757,1.5833361471,0.0158531779,0.0009908236,-0.003071553,,,0.2020289364,0.3310857165,0.0881421603,0.7824947911,,1.8397633591,0.0936931224,0.3934362995,0.4195329592,0.7044771256,0.00707697,97738.60475567,2.56596233,0.00748333,2.34236339,0.00304016,0.00416152,0.01006186,0.01199354,0.18473539,0.62004001,1.5331662,0.01029322,0.242255,0.01207167,0.45423044,0.01780889,0.02518113,0.01394732,0.35850973,1.78579138,0.06190297,0.98777309,0.6622558,0.25395661,1.1880959889,0.2845045907,268,0.1965870947,0.6023382677,1.352280924,-1.412470101
20210630,20210630,238449.0,01W,FRA,0.02924,2021,6,20210531,20210531,10.702367919,3.1910731497,10.702367919,,0.0,2.220446e-16,-0.133135443,-0.072400294,0.980803107,0.8719422716,1.0631279255,-0.118225072,0.4869139025,-0.104329753,0.0877830042,-0.034130802,0.0511582588,0.5229438053,0.2261280132,-0.006809028,1.3945440061,1.3860159702,0.2385435994,-0.573826135,0.0154905044,0.0012636527,0.0,0.1303083295,0.0842193728,0.0460889567,0.0141400265,0.0048937502,0.0092462763,0.24274477,-0.241481117,-0.002850568,0.0107691344,0.0125156446,0.4299321106,0.1603505928,2.0940766551,0.2787456446,0.0417275193,,,0.227647736,0.0075995542,0.9375,-0.233881563,-28.85221434,0.3619479882,0.7449589624,0.9774170878,3.334028792,0.1275969962,0.2361941433,0.1838477369,0.0350877193,6.0,0.0842724502,,0.0026630799,-0.188761718,0.2403639619,0.5152563792,0.0149995094,0.7522840917,0.0216062146,0.2459521858,-1.161371471,-0.194320403,-0.063633002,0.2946599136,1.2661786149,0.537428488,-0.472368726,0.2557786359,0.6547624446,3.3255973556,0.2442049419,0.775,0.0005066369,0.1679501469,0.0607416313,34.386759582,0.1452968388,,1.0416164908,1.0033235268,6.0,-0.274873172,1.4541878383,,,-0.604024162,0.0584394274,2.2560475554,0.06560803,1.0339551214,0.5010899019,1.8265092682,0.0182879526,0.001142997,-0.003543291,,,0.2330570962,0.3649604731,0.0971603513,0.7434443306,,1.7729891462,-0.040629553,0.3260020664,0.4389969129,0.6858127003,0.00683786,97791.26358476,2.56440126,0.00733889,2.39398203,0.00310197,0.00418837,0.01276083,0.0243598,0.97585822,-0.65690306,2.20267904,0.02535358,0.88806419,0.02478371,0.19966777,0.02629944,0.05963404,0.02619807,0.59954244,1.67003771,0.06124097,1.22739447,0.57408608,0.25283906,1.285129321,0.425997732,269,0.1706602125,0.5971679579,1.344323428,-1.421576835
20210730,20210731,238449.0,01W,FRA,-0.136807,2021,7,20210630,20210630,11.015308112,3.2843810096,11.015308112,,0.0,3.330669e-16,0.0292402761,-0.145044304,0.0071914109,1.2093859688,0.996775578,0.1628848198,0.3109402496,0.0549017296,0.0854501448,-0.073612476,0.0520150015,0.5229438053,0.2261280132,-0.006809028,1.3945440061,1.3860159702,0.2385435994,-0.573826135,0.0154905044,0.0012636527,0.0,0.1303083295,0.0842193728,0.0460889567,0.0141400265,0.0048937502,0.0092462763,0.24274477,-0.241481117,-0.002850568,0.0107691344,0.0125156446,0.4299321106,0.1603505928,2.0940766551,0.2787456446,0.0417275193,,,0.227647736,0.0075995542,0.9375,-0.233881563,-28.85221434,0.3619479882,0.7449589624,0.9774170878,3.334028792,0.1275969962,0.2361941433,0.1838477369,0.0350877193,6.0,0.0842724502,,0.0026630799,-0.188761718,0.2403639619,0.5152563792,0.0149995094,0.7522840917,0.0216062146,0.2459521858,-1.161371471,-0.194320403,-0.063633002,0.2946599136,1.2661786149,0.537428488,-0.472368726,0.2557786359,0.6547624446,3.3255973556,0.2442049419,0.775,0.0005066369,0.1679501469,0.0607416313,34.386759582,0.1452968388,,1.0416164908,1.0033235268,6.0,-0.274873172,1.4541878383,,,-0.604024162,0.0584394274,2.1919542092,0.063744134,1.0045808986,0.4868541521,1.774618921,0.0177683997,0.001110525,-0.003442627,,,0.2264360438,0.357987112,0.0953038921,0.7657894799,,1.8020726806,-0.01840864,-0.470145517,0.4435939794,0.6861000148,0.00457816,70854.38278624,2.2384047,0.00498319,2.01294572,0.00401139,0.00409443,0.01298674,0.04946452,2.46397764,-0.05147833,1.02793595,0.048945,1.888893,0.04930898,1.84874913,0.06367581,0.1993655,0.05178707,2.73584683,1.96457992,0.06252267,1.59137883,0.59087252,0.24331921,1.3724213421,1.0078552724,270,0.1718484481,0.6058886706,1.3416238491,-1.400943268
20210831,20210831,238449.0,01W,FRA,0.107426,2021,8,20210730,20210731,9.5083350779,2.835054167,9.5083350779,,0.0,2.220446e-16,-0.136807161,-0.107788084,-0.115811956,1.0875478076,0.9482021779,0.8793394847,0.3865061803,0.1664699467,0.0578794986,-0.068062314,0.0528171043,-0.119759572,0.1607200054,-0.006809028,-0.662388939,0.8904847728,0.1317103931,-0.573826135,-0.033752938,0.0033603423,0.0,-0.121791613,-0.170501874,0.0487102606,0.0010038994,0.0060253676,-0.005021468,0.0041563258,-0.000795984,-0.003811338,0.0221412157,0.0162107651,0.5956481338,0.0981143239,4.002818506,0.7446307667,0.0700326841,,,0.1199399868,0.0024191818,0.1375976791,0.0016231983,0.0923239078,0.2123704061,0.9727688337,1.0049456886,4.3201343978,0.1275969962,0.2382917338,0.1838477369,0.0350877193,7.0,0.0384566414,,0.0027806272,-0.188761718,0.0594294417,-0.204555666,-0.005954773,0.303698631,0.0082118674,0.2459521858,0.8502334257,0.489204098,-0.041543732,0.2496159809,-0.108645065,-1.126907738,-0.472368726,0.0884936562,0.5243135684,64.297767858,0.0863641945,0.8777092973,0.0151623779,0.1005335058,-0.0090113,42.352941176,0.1486356468,,1.2720302869,0.5401010923,5.0,-0.145651719,1.9772058715,,,-0.551405932,0.0702531535,1.8397736455,0.0434391,0.8691893566,0.4307865048,1.9746451564,0.0323460903,0.0278953434,-0.003988248,,,0.2623238211,0.319460356,0.1292707848,0.4208969615,,1.8250133215,0.1096872572,-0.205245761,0.6369717051,0.5958906708,0.00736409,23250.79674604,1.82924528,0.00184293,1.78452703,0.00604136,0.00415057,0.00648925,0.01690419,-0.35003209,0.12631229,0.07014888,0.01694275,-0.64645556,0.0180856,-0.41951233,0.01440667,0.02031276,0.01694465,-0.34003136,3.92393942,0.05829094,1.45788551,0.51003693,0.2442028,1.3060135303,0.2431580719,271,0.3659052428,0.8823411291,1.4096349518,-1.383552672
20210930,20210930,238449.0,01W,FRA,-0.13982,2021,9,20210831,20210831,10.529776098,3.1396122834,10.529776098,,0.0,0.0,0.1074258545,-0.111567164,-0.285608218,0.5255173673,0.441678093,0.8889298622,0.6386856907,-0.265533306,0.0917848769,-0.08612621,0.0585390403,-0.119759572,0.1607200054,-0.006809028,-0.662388939,0.8904847728,0.1317103931,-0.573826135,-0.033752938,0.0033603423,0.0,-0.121791613,-0.170501874,0.0487102606,0.0010038994,0.0060253676,-0.005021468,0.0041563258,-0.000795984,-0.003811338,0.0221412157,0.0162107651,0.5956481338,0.0981143239,4.002818506,0.7446307667,0.0700326841,,,0.1199399868,0.0024191818,0.1375976791,0.0016231983,0.0923239078,0.2123704061,0.9727688337,1.0049456886,4.3201343978,0.1275969962,0.2382917338,0.1838477369,0.0350877193,7.0,0.0384566414,,0.0027806272,-0.188761718,0.0594294417,-0.204555666,-0.005954773,0.303698631,0.0082118674,0.2459521858,0.8502334257,0.489204098,-0.041543732,0.2496159809,-0.108645065,-1.126907738,-0.472368726,0.0884936562,0.5243135684,64.297767858,0.0863641945,0.8777092973,0.0151623779,0.1005335058,-0.0090113,42.352941176,0.1486356468,,1.2720302869,0.5401010923,5.0,-0.145651719,1.9772058715,,,-0.551405932,0.0702531535,1.6613063873,0.0392252897,0.7848736356,0.3889980563,1.7830946862,0.0292083575,0.0251893553,-0.003601368,,,0.2368770966,0.2971498463,0.1202427566,0.4059150644,,1.8165330674,-0.030420329,-0.582092547,0.6153914108,0.5400090568,0.00749027,17389.47936888,2.26841145,0.0014517,2.17022737,0.00637386,0.00425269,0.00930477,0.02692333,3.80640005,0.07789966,1.77566147,0.0243451,2.14195707,0.02101051,1.27267462,0.0380096,0.12274648,0.02885126,3.45581328,9.89744866,0.0573665,1.37882851,0.56482808,0.24606548,1.3188993046,0.6507068742,272,0.3731961446,0.8926226891,1.4085144811,-1.380451368
20211029,20211031,238449.0,01W,FRA,0.006176,2021,10,20210930,20210930,9.0575032065,2.7006318139,9.0575032065,,0.0,-1.11022e-16,-0.139819962,-0.044077933,-0.158831753,-0.009051069,1.1737562885,1.7476394469,0.1604798721,0.0893111124,0.0709547792,0.1200601645,0.0329162781,-0.119759572,0.1607200054,-0.006809028,-0.662388939,0.8904847728,0.1317103931,-0.573826135,-0.033752938,0.0033603423,0.0,-0.121791613,-0.170501874,0.0487102606,0.0010038994,0.0060253676,-0.005021468,0.0041563258,-0.000795984,-0.003811338,0.0221412157,0.0162107651,0.5956481338,0.0981143239,4.002818506,0.7446307667,0.0700326841,,,0.1199399868,0.0024191818,0.1375976791,0.0016231983,0.0923239078,0.2123704061,0.9727688337,1.0049456886,4.3201343978,0.1275969962,0.2382917338,0.1838477369,0.0350877193,7.0,0.0384566414,,0.0027806272,-0.188761718,0.0594294417,-0.204555666,-0.005954773,0.303698631,0.0082118674,0.2459521858,0.8502334257,0.489204098,-0.041543732,0.2496159809,-0.108645065,-1.126907738,-0.472368726,0.0884936562,0.5243135684,64.297767858,0.0863641945,0.8777092973,0.0151623779,0.1005335058,-0.0090113,42.352941176,0.1486356468,,1.2720302869,0.5401010923,5.0,-0.145651719,1.9772058715,,,-0.551405932,0.0702531535,1.9313472919,0.0456012555,0.9124527433,0.4522286486,2.0729319526,0.0339560978,0.0292838176,-0.004186761,,,0.2753808343,0.3304096996,0.1337014762,0.4347051191,,1.8444918868,0.1001587077,-0.664365787,0.6061534074,0.5986351254,0.00777298,13138.3518827,2.45503156,0.00114563,2.31711194,0.00672986,0.00427904,0.00981317,0.01761282,-1.27435326,0.23738888,0.30156207,0.0183812,-1.25219626,0.01833085,-1.30834828,0.01108187,0.01621712,0.0181544,-1.41676722,11.40573495,0.05651398,0.91098226,0.48585384,0.24588155,1.3431319793,0.1932971875,273,0.3818696155,0.9161263055,1.4062500128,-1.374726398
20211130,20211130,238449.0,01W,FRA,-0.218074,2021,11,20211029,20211031,9.1134446128,2.7173115918,9.1134446128,,0.0,0.0,0.0061762502,-0.047414386,-0.266365298,-0.272963047,0.7165176652,1.37233517,0.3817121992,0.1812099662,0.0550426232,-0.107789971,0.0575938958,-0.131780916,0.1469528296,-0.006809028,-0.666999655,1.016833519,0.0785464909,-0.573826135,-0.034458479,0.0033046783,0.0,-0.128977312,-0.178958624,0.0499813128,-0.003927233,0.0051009106,-0.009028144,-0.002327571,0.0056322495,-0.003812611,0.0221208636,0.0177651255,0.6165328257,0.1155750028,4.3202264398,0.9403254909,0.0766961566,,,-0.000638106,-0.006496114,-0.29258968,-0.000863864,-0.038909081,0.2094700873,0.9634556433,0.9969290544,4.3172313387,0.1275969962,0.2382917338,0.1838477369,0.0350877193,8.0,0.0355563226,,0.0068953099,-0.188761718,0.0449609329,-0.351661283,-0.008303114,8.5946653753,0.0032721926,0.2459521858,0.8771882727,0.5194968696,-0.002407444,0.2134796837,-0.511666627,-0.91762991,-0.472368726,0.0947043729,0.535285565,68.448592801,0.100344423,0.9145665193,0.0286982436,0.1090788888,-0.06794415,42.352941176,0.1497625372,,0.6454856253,0.5327249924,7.0,-0.182577752,1.9485129495,,,-0.359742351,0.0680208222,1.9390724977,0.0457836562,0.9161024677,0.4540375203,2.0798249357,0.043051539,0.055647975,-0.004161061,,,0.2736904536,0.3313186221,0.1454652101,0.4234857228,,1.8065714787,-0.015025522,-0.67395207,0.630626821,0.547635426,0.00780469,11968.82181668,2.67652632,0.00107176,2.46046592,0.00678797,0.00433108,0.00719686,0.01421476,-0.23222011,0.67356388,2.40425809,0.01326399,-0.47842087,0.01394405,-0.37506071,0.01985574,0.02242373,0.01458614,-0.03617893,15.77715293,0.05541496,1.35046088,0.48885459,0.24498264,1.3795057484,0.3531180042,274,0.4771824439,0.9871526436,1.4315473318,-1.397024207
20211231,20211231,238449.0,01W,FRA,-0.036499,2021,12,20211130,20211130,7.1260405346,2.1247369541,7.1260405346,,0.0,1.94289e-16,-0.218073864,-0.134507275,-0.14846465,-0.315277608,0.4621611375,0.980803107,0.9010067657,0.7048278894,-0.028857536,0.0080538291,0.0543960272,-0.131780916,0.1469528296,-0.006809028,-0.666999655,1.016833519,0.0785464909,-0.573826135,-0.034458479,0.0033046783,0.0,-0.128977312,-0.178958624,0.0499813128,-0.003927233,0.0051009106,-0.009028144,-0.002327571,0.0056322495,-0.003812611,0.0221208636,0.0177651255,0.6165328257,0.1155750028,4.3202264398,0.9403254909,0.0766961566,,,-0.000638106,-0.006496114,-0.29258968,-0.000863864,-0.038909081,0.2094700873,0.9634556433,0.9969290544,4.3172313387,0.1275969962,0.2382917338,0.1838477369,0.0350877193,8.0,0.0355563226,,0.0068953099,-0.188761718,0.0449609329,-0.351661283,-0.008303114,8.5946653753,0.0032721926,0.2459521858,0.8771882727,0.5194968696,-0.002407444,0.2134796837,-0.511666627,-0.91762991,-0.472368726,0.0947043729,0.535285565,68.448592801,0.100344423,0.9145665193,0.0286982436,0.1090788888,-0.06794415,42.352941176,0.1497625372,,0.6454856253,0.5327249924,7.0,-0.182577752,1.9485129495,,,-0.359742351,0.0680208222,2.4798665854,0.0585524055,1.1715971945,0.5806654864,2.6598739179,0.0550583194,0.0711678155,-0.005321553,,,0.3500208535,0.3897765967,0.1711311431,0.4082400589,,1.8285202482,0.056635093,-0.328942797,0.6447724058,0.5514340245,0.00703976,11133.44372019,2.85738541,0.00102687,2.54728117,0.0068172,0.00435666,0.01314229,0.01851388,0.47373459,-0.35611859,1.02144423,0.0190015,0.36823825,0.0195521,0.3586885,0.01703207,0.04057779,0.02012509,0.64940129,16.0206134,0.05465792,1.43886397,0.38224818,0.24771782,1.5379073882,0.3051687504,275,0.4280793298,0.9915832643,1.429967123,-1.419587704
20220131,20220131,238449.0,01W,FRA,0.003917,2022,1,20211231,20211231,6.8659475588,2.0471862926,6.8659475588,,0.0,0.0,-0.036498947,-0.213244492,-0.353078419,-0.430738226,-0.329373941,0.0071914109,1.8375174507,0.17242251,-0.047850396,0.2809841887,0.0423721596,-0.131780916,0.1469528296,-0.006809028,-0.666999655,1.016833519,0.0785464909,-0.573826135,-0.034458479,0.0033046783,0.0,-0.128977312,-0.178958624,0.0499813128,-0.003927233,0.0051009106,-0.009028144,-0.002327571,0.0056322495,-0.003812611,0.0221208636,0.0177651255,0.6165328257,0.1155750028,4.3202264398,0.9403254909,0.0766961566,,,-0.000638106,-0.006496114,-0.29258968,-0.000863864,-0.038909081,0.2094700873,0.9634556433,0.9969290544,4.3172313387,0.1275969962,0.2382917338,0.1838477369,0.0350877193,8.0,0.0355563226,,0.0068953099,-0.188761718,0.0449609329,-0.351661283,-0.008303114,8.5946653753,0.0032721926,0.2459521858,0.8771882727,0.5194968696,-0.002407444,0.2134796837,-0.511666627,-0.91762991,-0.472368726,0.0947043729,0.535285565,68.448592801,0.100344423,0.9145665193,0.0286982436,0.1090788888,-0.06794415,42.352941176,0.1497625372,,0.6454856253,0.5327249924,7.0,-0.182577752,1.9485129495,,,-0.359742351,0.0680208222,2.5738078621,0.0607704634,1.2159791532,0.6026620154,2.7606341577,0.0571440158,0.0738637651,-0.005523142,,,0.3632801982,0.3989896155,0.1751761126,0.3503003577,,1.7811762059,-0.438704405,-0.775825286,0.6334980293,0.4025823039,0.0076627,5180.822774,1.66806288,0.00057141,1.50104578,0.00766296,0.00522736,0.01099954,0.02291966,-0.43546088,-0.07790325,0.70370971,0.02338423,-0.34731418,0.02170111,0.00789331,0.02535118,0.04280866,0.02320352,-0.60604596,19.77625894,0.04235809,1.33307211,0.36829653,0.24953497,1.1742627106,0.5889589464,276,0.4805340352,0.9926826963,1.4172712685,-1.358421257
20220228,20220228,238449.0,01W,FRA,-0.256886,2022,2,20220131,20220131,6.8928448427,2.0552061253,6.8928448427,,0.0,2.220446e-16,0.0039174904,-0.246613344,-0.27790223,-0.443875726,-0.448877083,-0.115811956,1.3537158156,0.0683560572,-0.053708447,-0.089760958,0.0705992382,-0.200985912,-0.018199049,-0.006809028,-0.265805484,0.8714598052,0.0176296182,0.1195480953,-0.008848239,-0.001835625,0.0,-0.180253192,-0.073597678,-0.106655514,-0.029275894,-0.004646513,-0.024629381,-0.134747114,0.1329114894,-0.000580546,0.0107691344,-0.020677543,0.5537422387,0.1584467906,2.0940766551,0.2787456446,-0.112242322,,,-0.069571331,-0.09492325,-7.792975665,0.0379882391,3.1187451095,0.1328006241,0.8635384823,0.823557909,5.4282234794,0.1275969962,0.2554106323,0.1838477369,0.0350877193,0.0,-0.10489848,,-0.013345341,0.5956514426,-0.340932418,-0.681140798,-0.016082491,-13.35325604,-0.032478451,0.2459521858,0.0232454831,0.3672012786,0.0512830136,0.012641166,-6.789692389,-3.415090988,-0.472368726,0.0507562036,0.4424478497,1.5497156578,0.1266012178,0.775,0.0827426335,0.0635235403,0.041124633,34.386759582,0.1491861058,,0.5193116852,0.5102842477,6.0,-1.253299005,1.4310080227,,,0.5603055236,0.0346362582,2.6867541994,0.1018681389,1.1789715131,0.4927459244,2.4909912992,-0.032726323,0.222309118,0.2112239212,,,0.3618626049,0.3074175077,0.1143343525,0.3382970338,,1.74669185,-0.663874323,-0.710659917,0.7697689911,0.4004624535,0.00657911,5519.59458184,1.97172931,0.00065559,1.92828449,0.00749158,0.00677388,0.00745371,0.03360269,3.63714692,0.03585305,0.34199276,0.03487804,3.87853278,0.03541819,3.71289356,0.0363994,0.14630338,0.03520312,3.81489211,23.17292789,0.02753709,0.52208759,0.46380596,0.25400845,0.745124341,1.2874328293,277,0.9419659991,1.3665251782,1.5310782852,-1.079151656
